X	Z
-0.20644599214702	1.13253807531968
-0.0481618748791254	1.03318027697843
0.0929927149424222	1.10369545234113
0.161167281515066	1.02720333003031
0.0969756149936311	0.90321867205539
-0.264288875470585	1.1699147112692
0.167894865792056	0.932654571465856
-0.0790409060219595	0.964342396750989
-0.271483557635636	1.04193578748334
-0.0511987253563312	1.1300676421573
-0.197003884137038	0.983518588223481
0.180544874426572	0.995949384198715
0.00813223595907627	1.07762107752281
0.0494557358381281	1.04186917346609
0.0943156571162266	1.0059313101173
-0.143857384237574	0.987129977232265
-0.313956208423146	1.06450059484181
0.0127468166533806	0.973953656564071
0.247695646903467	0.802743373745234
-0.131019597043248	1.1903573299241
0.092766134208083	0.988386866444143
0.242832935098101	1.02917437157829
0.0560699605044612	0.930462391719051
-0.0244965898557901	1.00140553513295
0.0502344883879729	0.832259521541905
0.176215399652734	0.850541099934534
-0.0142631559316824	1.15719048294477
0.107896640781714	0.958365134995102
0.269619027241168	0.729270768208673
0.00812545512886932	0.943979679808993
0.148123939618166	1.00050738485912
-0.0434815197955693	1.03812068717356
0.196892521794873	0.925871852317957
0.0426117555651171	1.05515112986583
-0.0611955502457976	0.948543540050247
0.0963586913562352	0.818028775701602
-0.0543659254903194	1.0402882888108
-0.100314982169597	0.806933737220718
-0.353879213007494	0.893508862627211
0.483562850400565	0.673393259564778
-0.0599547746115956	1.0409210536968
-0.101454702184252	0.959653248752953
-0.21905980556243	1.09681637396927
0.357564355829872	0.774655561854114
-0.0553269160025572	1.15265764124442
0.0730915473736924	1.02147725501258
0.046258584455543	0.998432591854776
-0.00865010371422987	1.07266580677268
-0.0560043225570177	0.953696057894766
0.291924914761567	0.8917024285129
-0.0709326491806411	1.09290566118783
0.188736403915665	0.987058049706597
0.133888459493879	0.929440325731348
0.347372570767556	0.794987809068383
-0.219110456424342	1.14188064076213
-0.26391867764576	1.11721424773953
-0.211704711246849	1.19004274639405
0.0470487663640206	1.05286788312433
0.0377514564390006	0.959431758338008
-0.039501222951725	1.00325923638488
-0.0338805387215121	1.0045487508754
0.0836343624394887	1.07235219679022
0.0188667892414759	1.13840084895452
-0.27981803878935	1.08177193720103
-0.200319222810985	1.24910850928886
0.196486555441169	0.959755646460878
-0.172924193237809	1.07055956221554
0.0983131136845687	0.998881408233392
0.00808141076718994	0.889664407652011
-0.168546580503211	0.89667018418899
0.254670037404141	0.908429875286416
-0.13362618037936	0.853974271270001
0.0140999560570889	0.920321817488726
0.031656127444146	0.809752838101479
-0.276825728278012	1.20590001210632
0.0489291949683532	0.950233178845568
-0.440765094085808	1.13107960790482
-0.104949345119627	0.999435847673246
-0.330953252227753	1.19395804682673
0.0179975916531061	0.927047552826461
0.00291761943223637	0.977164995630538
0.0837283112538984	0.884501050283283
0.183193341049329	0.941028488948409
0.233493355584379	0.631134301050045
-0.0905191680091923	0.8848844915442
0.177207619978636	0.972338024472699
0.199926652881604	0.957061555491595
-0.0328370439684004	1.09949212517255
-0.110031324661644	1.19611296050051
-0.0867309195899373	1.17113136815559
-0.258666014121095	1.15027185930584
0.22939040069662	0.894624238365722
0.109429739527218	1.06834398116778
-0.293287873422799	1.08692332124036
0.182973336320246	0.795858753777709
-0.146971449777847	1.12177532711964
-0.297484421344031	1.28898048770319
0.162287041334635	0.983486677008475
0.0284109486753964	0.845706925127719
-0.0541870804637654	1.08397054937846
0.200237002447833	0.680780418480265
0.00392736717680237	0.963426280825116
0.0304751872741106	0.863768504148663
0.0750473727869052	0.888936717440769
0.0519121580548163	0.876063181981018
-0.112159457865172	1.03410481156186
0.0113833094633881	1.06822110880245
0.193135040334178	0.976044251018252
0.0550633144058244	1.01436512861726
-0.121738244420933	0.936878054600255
0.0219278410785237	1.01588366818163
-0.0644665817335252	1.23196284996007
0.067204476690038	1.01505181485195
0.197481336700102	0.956171566615755
0.140521991343344	1.09426752885141
0.0749135761312815	1.08403047859669
-0.152923525129142	0.943946738676956
-0.141711976432868	1.07850369771494
-0.113385433501119	1.14376250369863
-0.114656603121017	1.16774254229019
-0.0948526630919191	0.961948964766767
-0.155760539263146	1.01712503739325
0.0422306366745159	0.945662010332609
-0.0936035580420473	1.13939262058622
0.178125696744589	0.981657805608542
-0.407002672409245	1.10440719071563
0.0197874141232024	1.03408197018012
0.0931450301014646	0.918390582653047
0.0299367631214591	0.828261258826056
-0.359330632314398	1.26671708121174
-0.126857158376461	1.00728671780702
0.0598792878240711	0.909358416989492
-0.276887873226131	1.11641252668748
-0.0492446280437868	0.965299602321815
-0.00068141882340521	0.817672795015942
0.20893175940312	1.05884068970618
0.0291997986222	0.88898825127094
0.0200238703441297	1.10129334714758
0.158112029109524	1.07563536287647
0.0201674543972769	0.750416825569306
-0.139171310391786	0.953501449047317
0.318891251771904	0.830597943557406
-0.183351551439755	1.20361849750061
-0.317221104739131	1.0141269035296
0.157364474232371	1.0920507561036
-0.0463741057732766	0.975928713173157
0.0327837484175574	1.06361577984741
0.140814439332997	0.874298454629903
-0.0311578013148999	0.998600105525311
0.0683769960762143	1.06051377255424
-0.258712815860169	0.940927867748552
-0.0714171598461222	0.987079902221207
0.224775668602611	0.891318947763034
-0.079368012696009	1.16420129491011
-0.0565879371494391	1.03402891122444
-0.14421169950566	1.10991245704678
0.145010383332978	0.982849517261517
0.291276713973661	0.850302749994669
0.186763076262118	1.03774690597545
-0.248799233335752	0.89528689477064
0.103920496797072	1.09193546707948
-0.177362710504277	0.973516532173184
-0.115207593833672	0.892168781623454
-0.225711282659948	1.19693413428947
0.266482704808584	0.767184311950987
0.0137534771330426	1.04079718056116
-0.164530614698964	0.892475348623804
0.0171400546117056	1.06693662576042
-0.0903234221349513	1.12231840149331
0.249848034169692	0.983312608071469
-0.325324477401779	1.0932900109207
0.00721302052713126	0.933265790060468
-0.422827797953335	1.21299670307876
0.0167560198595428	1.17521507218854
0.465692158363811	0.88309847820108
0.0534838665545686	0.993171087413695
-0.165334769849914	1.08321303804378
-0.137379697449679	0.940311946148082
0.11644098090473	0.886603659713892
0.104886512931668	0.884776503577766
-0.17083816020096	1.15774210923309
-0.133456313637385	1.09692734306635
-0.117975629156941	1.06525201564568
0.0729397119699963	0.905817960516113
0.189317865557156	0.967387683916274
-0.183381921871468	1.12589365803593
0.250378609611063	0.793203970303214
0.0211039741264899	0.889592792460771
-0.100947977945521	1.043399371198
-0.30236043300274	1.25470344377152
0.00100451880205689	0.912226442960195
0.0633294239547837	0.919548722229064
0.334299270891817	0.957995079590454
0.00293739307752281	0.986703266624062
0.203969237049294	0.792726225175139
0.061001971885861	1.01863081138763
0.0210917912075819	0.991722147427337
-0.0127997129992158	0.948197986768893
0.255932196311035	0.793986078176907
-0.131984424628612	0.999554180213698
0.164198280468819	1.10012412844389
-0.242232182376301	1.33358752119638
0.494512575740222	0.795159813346163
-0.196091946547015	1.14926194668552
-0.134298615545899	1.12513846168838
0.0449452765712924	1.02384462821397
-0.0967930674332262	1.20065133990807
0.39087973833376	0.852608098582027
0.0353143555317676	1.04394553879799
-0.0215848319820575	0.966737824159816
-0.26854171625673	0.979567245315342
0.157322302449999	0.975877222416369
0.154929156978098	0.895798281194311
0.0411242705151459	1.15604079220377
-0.162706611676134	1.23917338212555
-0.021881554652891	0.992779150411254
0.394249046506252	1.06651693261859
-0.130607571843014	1.06742355932389
0.125989831003583	0.946879680199963
-0.03695501676554	1.08199532289963
0.0555127835108745	0.89836463630689
0.147373500855997	0.803500248343448
0.0983366025056219	1.08391917200293
-0.00337283160298273	1.04755384224245
-0.177307372322768	1.04249303129903
-0.290380050418445	1.04014232389628
0.25864101347223	0.812269475741379
0.000870866624029892	0.954178457502259
-0.218087604256227	1.23554530163955
0.27000598703633	0.858281579239395
0.130424889279191	0.882613837195279
-0.149404591538183	1.16735760675162
-0.181221201990313	0.899639741122291
-0.168365347204896	1.05597216853425
0.214891159444638	0.947985985404737
-0.0615848135502656	1.04734565685286
-0.0457819295461508	0.932610331049086
-0.0858038145778274	0.899230055574898
0.0548359788271916	1.02634919812462
0.127952236975698	0.891322453162327
-0.301459142613743	1.01478217983235
0.0691326455419594	0.888247111487865
0.0963498857456599	0.973040951206742
0.138294123238657	0.986231773097436
0.154901342748923	0.844436330174708
-0.0950237659193226	1.08482164021547
-0.278689223444015	1.10277580170934
-0.146081638536837	0.979060962747718
-0.196400329987701	0.976304264917145
-0.0186564888657798	0.910136846797536
-0.0577368054276091	1.06140187088421
0.277384434837957	0.740320202853732
0.0111095731788951	0.873936461492357
-0.193771705836235	1.00302171704162
-0.0924641819291827	0.990816412969806
-0.00414613666137298	1.06885768385165
0.139693658066687	0.997822388860322
-0.421818260258789	1.15674500857595
0.035411865369776	0.931402177745205
0.0394651692266274	1.13167333239372
-0.0698397492131155	1.22989441515915
0.00107054387357857	1.1164487333722
-0.0359361320627793	0.945943564834136
0.126393711758848	0.956882663425498
0.130025420312071	1.10064214176026
-0.0185334756698227	0.888947687507099
0.0615674462830926	0.865194961148376
0.0979652761733696	0.918409242096168
-0.101559893907878	0.971483789276951
0.228801700636088	0.877360363554045
-0.0251250421324116	1.0836257322437
0.0427306637112103	0.803725485168747
0.168768224279946	1.07763832316312
-0.231075370692805	1.07327253951354
0.253994627654922	1.01013164993627
0.0970705578208112	1.00256534213762
0.255193934973188	1.04266838280011
-0.110583851293379	1.04736568309075
0.255582480942833	1.00978245595864
-0.111234805718852	1.20768451928973
0.0969218960293358	1.03644107129428
-0.159738316237067	1.02349567479495
-0.044267204555728	1.19906974458194
0.128071899653962	0.936618283438134
0.304503596297913	0.840664582858439
0.060500975486388	0.923548635414347
0.00460951821508264	1.04084505139697
-0.0450664688390957	1.04022851181052
0.0117267063000851	1.09609438597391
0.14793068259492	0.90449490977172
-0.112336566377266	1.04676807403773
-0.265535740558107	1.25931926227569
0.214030803207882	0.606480146163637
-0.143192954931823	1.17462692311677
0.143879685834335	0.835842703800932
0.0728887800997666	1.05066021904179
0.0349054733250682	0.953712545314021
0.272760026622931	0.861247429843092
-0.122398111422354	1.01671817200678
-0.14265690634896	1.10018028473129
-0.0282587154567961	1.05084761815492
-0.0727428873446743	0.875693256783842
0.131581872731061	0.846462629285388
-0.0653786540524091	0.93822892089619
0.0659802103637474	0.825363902391437
0.0605111514073977	0.903916357563298
-0.224784157791441	0.854923023666955
-0.249494620808211	1.12706392617506
-0.323193778796173	1.01703341649881
-0.256942007002572	1.12900797321299
-0.0479344514449167	1.0558846403484
-0.191220097852915	1.07917336578233
0.18318017958706	0.912389125588251
-0.167313332301595	1.01439595971999
0.310251839429985	0.991237068293431
0.0857526154436025	1.06952940281217
-0.23729655579053	1.20506307250425
-0.196141857642683	1.17218240797757
0.0857597369351815	0.797229859747786
0.262645793296813	0.916336096549245
-0.0598051064142955	1.07204310314657
-0.102944357013689	0.933181238047758
0.128993505319361	0.95205096901949
-0.0752784959175997	1.06262087080196
0.276360137093609	0.966901027257498
0.174951631415928	0.987816629334301
0.0204686301349107	0.71134937467964
0.128374231092391	0.971609450634737
-0.110851782723877	0.949907684074585
0.105098669329969	1.03182405860917
0.0917732915051804	1.09075797941888
-0.268303373036117	1.02005160004455
0.173228525178768	0.945108491257819
-0.04499495286018	1.21653329119535
0.122150066083703	0.874510930652544
0.433074446355204	0.811035476892846
0.108100843340238	1.14458762728661
0.164558927407002	0.914908399637091
0.0924975083717883	1.05928064773715
-0.0274637875730212	1.02046718318656
-0.0881818320948959	1.01338226903691
-0.0165834904709236	0.887431496438084
-0.125590537967904	0.85705985498217
-0.0579119382063519	1.14054555226827
0.310766538918183	0.862409430407451
0.148024243310455	0.974066598477918
0.200564970925556	0.976957096758678
-0.233611513016713	1.04377085510552
-0.0794242004554669	0.954635211651754
0.0588935269827251	1.0046290665223
-0.137789121921227	0.990631253658354
0.012408407478164	1.06370419577572
-0.304992886139913	1.14731623454553
-0.25112906210224	1.20200745639955
-0.07191724707954	1.01695725479072
0.0146317180181377	1.00188665900272
-0.223284373447552	1.07944532401713
-0.11031078315084	0.933249710242002
0.170420161906756	0.9425556422961
0.00309036047956004	1.07356307827218
0.0828186627962382	0.941164154801826
-0.213089999068486	1.12759631350936
0.346684676673547	0.902846577537338
-0.0221975575993856	0.985227679761559
0.0563911841617843	0.978569146650291
-0.00714498543265598	0.977717033773382
0.1703360737922	0.962336999559382
-0.332855688343657	1.18618306684933
-0.0181474618853238	1.0044502955262
0.289797250428192	0.962973271606555
0.0232256970989399	0.998448129043654
-0.130174743590213	1.03154008408196
0.184818819761407	1.06668012149295
0.100396546276909	0.878958258649606
-0.0761615925665552	1.01267381973046
-0.0817125573144243	1.19006068644123
-0.181752125392489	1.12346136169592
-0.0251166487013098	1.01826621245741
0.207201952013169	1.00976299590235
-0.0434796556508651	0.84927237517157
-0.177199331590839	0.970858379805642
-0.202063296976652	1.23018494440193
-0.0113096954711001	1.07452967059045
-0.455090651368388	1.19947310170612
-0.235207389685612	1.16445506949452
0.0514601037749293	1.05253364794723
0.186663957888082	1.02569836796645
-0.044094111929013	1.06601127838725
-0.0780766792178377	1.19675411368864
0.027329132308554	1.08735018853868
-0.150121200771476	1.11803633752616
-0.293037977118702	0.926612805918645
0.0567273220219138	0.885051758885456
0.11670420046915	0.777536345572567
0.0972105549109202	1.03260136083912
0.162330385389775	0.958769685016249
-0.228518809235236	1.1035409577174
0.29483951170088	0.838280369220252
-0.073804939366152	1.11239740750041
0.2804752889671	0.884807775094567
0.0206968357125095	1.08419047885692
-0.130280044209482	1.13128440473611
-0.0738299639068375	1.09155876928358
-0.136611243341294	0.99982144178775
-0.0898160308448211	1.0515127028284
0.0856528306606724	1.0804697864848
-0.111700069091664	0.939237475678749
-0.0782104329159496	1.10505317811796
0.31101243508598	0.984446090340229
-0.0247171687358217	1.01320494711959
0.147322817734225	0.793492805703742
0.0209053425140175	0.879603241879245
-0.128834230048639	1.08578198821344
-0.0706493953596023	1.06955442295662
-0.340626224289816	1.12156263670636
-0.207448748968894	1.10712781080671
-0.0748750157380187	0.996876631871177
-0.372111817847018	1.15639888855194
-0.0852876676826061	1.02807935041523
-0.183719748139722	1.19866810979625
-0.0401009511667353	0.88095579031357
0.0533583578967941	1.15771959715443
-0.453476674422137	1.14997184928865
0.0515301201345173	1.12704316609459
-0.439401680100777	1.09158086745519
0.0822939271946508	0.902138978065583
-0.071288612130209	0.988892567937488
-0.253869179932336	1.084254890031
-0.0851799987221446	1.01469907001856
0.119397354149137	0.894953266301087
0.24235145629707	0.823472723388391
-0.0212740286646335	1.07500506647625
-0.000218205926495741	1.01413174160426
-0.166793437649333	0.995184131212751
-0.208170520964195	1.06616335406197
0.260178284263699	1.06346901305352
0.305233499386651	0.996939149765887
0.0615894753862489	0.966760792135513
-0.125048902508427	0.998424402856728
-0.314458314960329	1.24757147634661
-0.136694613639679	0.969327115380945
-0.0749275562058189	1.01854825652992
-0.10258864271341	0.973499469687332
0.183442756955026	0.737636512135454
0.0550170335891955	0.944900219567075
-0.0108076252206273	1.17584120633139
-0.151863895928049	1.15328536694995
0.00820367594964942	1.08456769529609
0.0511073570845848	1.15717270541725
-0.11615394646893	1.10102558011902
-0.487021352605979	1.16015626519904
0.0875603761024665	0.895182439346332
0.0942376366316056	1.04987576171612
-0.0972038445405491	1.15683171518339
0.126532856508304	1.0980129607485
-0.0767763457258649	0.936153869546477
-0.08727526576733	1.13788909330824
-0.0842865810739946	1.06859318874757
0.0532737686657274	1.06254108098286
-0.0158698671689921	1.00449361892002
-0.232778719925242	1.15574238755192
0.191801607552398	1.05183372550821
0.00124737006422244	0.925922198757116
-0.00628627890826804	1.00910773533052
-0.0830633492967044	1.04376303999845
-0.0350856694524022	1.01499052264108
0.140341705997268	0.896777956621409
-0.165036909518525	1.06336793632381
0.330429701956777	0.878665223316777
-0.0830869244129756	1.05563973602642
-0.0427550389056027	1.13977809161204
0.276805665119103	0.901528072256333
-0.0522239757545033	0.835470139631072
0.280034725347865	0.935466544822837
-0.04612018017525	1.07045107683775
0.00460650430142188	0.915663182337409
0.118556200288983	1.08083019603734
0.167399877967189	0.990875479688017
0.228162876614423	1.02748855046047
0.358028820346735	0.703193669052154
-0.1280489546626	0.973664502911984
0.0315194381298584	0.982626575261504
-0.108087516451636	1.29105217832147
0.204857059369243	1.08142876484874
0.301738386746946	0.917846042790011
-0.151248796794009	1.04860393130767
0.124661575432736	0.940652636632751
-0.339317634858171	1.09379330330762
0.134852318410535	0.953624889557564
-0.0425546546029253	1.14137409356604
0.19850728603445	0.886405391132071
0.155844777001703	1.06758535034172
0.134262419572735	0.932240915340707
0.0822257679800036	0.891026450658478
0.191860024070424	0.9022540839463
0.0872389705911111	1.11686836299081
-0.272791213494086	1.04253353554718
-0.0655683085607696	0.883223477786668
0.103786653569289	0.871862697928534
0.166325845981586	0.954549555552232
0.0427281443940692	1.05652803162093
-0.120853672845443	1.03452465462221
0.0320572649976852	0.955953218703376
-0.388534615553693	1.1478826376526
-0.220317722292562	1.00779231545553
0.0355239884903428	1.09467717188699
-0.0271078148692948	1.08746415282378
0.306180098014443	0.952088642237195
0.081737098214816	1.01952286499054
0.336436540934135	0.909287073281887
-0.0634097130191167	0.851980076219532
0.306135076587478	0.898581678062062
0.206780260959592	0.792176792755388
-0.0969161450957854	0.909007530395948
0.107793481619059	0.872778415971107
0.160326690361604	0.902977719476335
-0.0203698733959912	0.810077387782081
-0.133447250103703	1.13286539852387
0.0677031703573136	1.00167173107243
0.149954718138121	0.658973740923209
-0.196510193631471	1.1450391731527
0.366446017218097	0.902869344507716
-0.04517532004325	0.912810179489903
-0.220139730547716	0.996153582305142
0.254060184137633	0.95506973824189
0.0194487440271973	1.07032999045887
0.106703844723504	0.982651844774459
0.0824993468083788	1.03226477545106
-0.339709600439483	1.25528884866799
0.418302574343783	0.889330321438282
0.00209566877468768	1.17440042253436
0.0764989749767972	1.06092590561015
0.151988783000565	1.00705374064011
0.134904407836087	0.860282874633522
-0.0735901720748633	0.949369556713364
0.0702521396620066	1.10031396432282
-0.179448925172784	1.03989259578573
-0.128038403000409	1.06864203601203
-0.427889435933711	1.10327679510098
0.0876729961127335	1.11350555528609
0.16890041026674	0.8715894460227
0.200107802991027	0.952212518802354
0.209270065425086	1.01003291948742
0.201968060618227	1.04979059364759
0.256555612680018	0.931455908779655
-0.0598656031468237	1.0577568306896
-0.0746928680266052	0.990339009965357
-0.178791022050711	1.16788368853685
-0.0721170370536198	1.12982562871524
0.259087773913731	0.936728750025305
0.258767793955953	0.905532897195617
0.00059063213355817	0.974387481610026
0.148042212105766	1.02063050599644
0.0377005991383479	0.963999214726397
0.152898174616317	0.856370225211336
-0.157154480910046	1.05529903831483
0.0875830929178848	1.06135692510353
0.303674319211598	0.725240181668982
0.0706718660335842	1.05969860086993
-0.0823736371610734	1.12495014271709
0.173104122598328	1.08528458676376
-0.234883986166752	1.26667750877696
-0.0471883380983494	0.978752282664494
0.113968743177721	0.862107137977414
-0.113800341223479	1.16673221365365
0.0876841141831187	0.95558953077589
-0.219862538833399	1.00349058544934
-0.103547637442989	0.959022669201218
0.0144086101733747	1.01119360367159
0.0869065949110447	1.02915225266285
0.0392041695957471	0.895166124329681
0.0507348290928951	0.868802175875751
0.0981012781340332	1.00167142996889
-0.0716293371302823	1.00306616847645
-0.108085721386274	0.980761315702403
-0.136514104785313	1.10250217354572
0.054743459728355	0.962112221396401
-0.0526020753547104	1.06445251575474
-0.0346785807838141	1.02328648637638
0.117471183116295	1.15259001145334
0.0533383924533688	0.890088196714931
-0.0145149272959215	0.987833276417616
-0.32483516073145	1.13291866124262
-0.020547937740437	0.824438735327835
-0.251196636480666	1.02056015051703
-0.235695068052845	1.16976031681006
-0.306358374383391	1.17130411227105
0.169107614841767	1.14435519677039
0.139608291746735	0.951753812007083
0.147507852307882	0.894275309240253
-0.137240495128287	1.21447227771642
0.143478366561691	0.995342613754801
-0.00932595482544669	1.02573022064473
-0.277314686892089	1.01352333713992
-0.0868626511832703	1.04220927171271
-0.0778028832463149	1.05841179048452
0.0209837317546848	0.970927225310461
-0.0433621861482191	1.02593192847654
0.0455228693100613	0.92325721763959
0.435779062894535	1.06316363188822
-0.302549615911614	0.979922947999221
0.00658857672896463	1.07865708283266
-0.281834157104449	1.08382723083791
0.296457261930949	0.821194783657494
0.0073215264874236	0.878958031608591
-0.0997887140182444	1.01732653178031
-0.0760650838667783	1.14762337201741
-0.0687734183040157	0.981553875155295
0.189868184911723	0.899326751823698
0.127979330597198	1.0920251178862
-0.16922491441668	0.986734725469493
-0.443430275502312	1.22895974718154
0.27088519506132	0.918363367794085
-0.074779090350037	1.2325294836906
0.0923178391758155	0.990689241114716
-0.129685749813879	0.864853663482339
0.0510457467109793	0.986286831634613
0.0253162933296888	1.0160815887311
-0.162624674263274	1.10223473868059
-0.0349613595467492	0.985627848255426
-0.0258407651918226	0.981799930313847
-0.0695803716099424	0.910777956701952
0.47577076922883	0.657755720988322
-0.0920477662378021	1.1997523440188
-0.203644597034138	1.09506477794691
0.214888092280583	1.004817851017
-0.189174785327176	1.09707022429707
-0.00801730827070278	1.09182601265461
0.231570797474464	0.933268335225003
-0.143077651810517	1.01289500487294
-0.0586723214052002	1.0241899648548
-0.382047870267914	1.08693533619518
-0.124973163439953	1.02506133453301
-0.287422574713818	1.11221686820141
0.0506077608066358	0.930647138503559
0.0698301544632485	1.01872107314662
-0.153062671566198	1.06036694672638
0.312043263513859	0.935161589760433
-0.0244869112487495	1.08402169502666
-0.263253746583283	1.11697252625856
0.0449683297338859	1.12129524679433
-0.197246778734796	0.955637313496747
-0.205184468863878	1.09224781927667
0.0679836762598844	0.854416729511099
-0.221289314831403	0.877203855167978
-0.00233571181192725	0.949024907044123
-0.172657975987657	1.0938338385645
0.150417540998478	0.867256072854656
0.134815829440762	0.957171011340317
0.189416783241283	1.05121605826871
-0.241266414688893	1.18254791099538
0.168035781545702	1.05847394912296
0.245923966499946	0.707547098121199
-0.0499575860233008	0.983056814332407
0.165469739516568	0.862957360178469
-0.137270512608962	1.13876869457856
-0.0881322560894012	1.15016187895969
-0.262450514374976	0.982956488753872
0.0108835014021437	0.914877487729376
0.115523593682714	1.01355386440065
-0.0925622933750104	0.902638885424283
0.0365315445606346	0.88927699764829
-0.180821039534099	1.09035481239412
-0.0492291652104011	1.02832099834113
-0.179917018633665	1.06146886128228
-0.179895431908599	1.24153689502805
0.0446096201690951	0.92873075075227
0.145792208344845	0.983071494510335
-0.240640508448914	1.08937185580511
0.272329451015007	0.86339880134419
0.00523219647672664	1.08035948455343
0.0778599585456048	1.04210642684373
-0.185092256846955	1.16403536964106
0.140633769735057	0.836956021142785
0.0625803405985115	0.979489844301419
0.131115712009119	0.859999235335007
-0.243716357798605	0.942183814709091
0.0287760810881618	1.0311846400225
0.0525539531318482	0.917384931842825
-0.374830632432017	1.16429910174426
-0.245655037534159	1.11517701682674
-0.0637462360352632	1.0360970831449
0.0023674640429145	1.09412797523847
0.153846425039465	1.04920345750888
-0.0310464115501642	0.996026692356637
-0.112964315121196	1.19139464775166
0.36350915331529	0.866330303366484
-0.0664898152086633	0.941754474027454
0.145141553362412	1.04762201647851
-0.125617723406846	1.02269205423596
0.102701709364741	1.06143877696251
-0.13116087583267	0.955218787724578
0.182884411114437	0.735786503566318
-0.100739715015041	1.02511754496862
-0.135978915926679	1.06231010609067
0.0342950017303129	1.1047066235104
-0.252787472650703	1.10515734280463
-0.129069401436929	0.844236014017486
-0.057410589470674	0.988099777068085
-0.359615119193964	1.08281404224667
-0.0117043064052698	0.866973867965146
0.048787878410775	1.08361896605932
0.19200262944141	0.930350740604609
-0.0545275849062275	1.075839365054
-0.109347220759807	0.963689710907623
0.215590883127615	0.991012867086025
0.239934637374824	0.930260906283692
-0.154831181170129	1.09559259488105
0.0574802102782714	1.01618378291835
0.156774658338417	0.773337428558487
0.238352417396933	0.862956382160453
0.135208523695849	0.87208867149516
-0.180703290797087	1.02069313263834
0.110301659375897	1.06768173236669
