X	Z
0.803299484159718	0.409748488735153
0.55828838780586	0.468528624870929
0.578551887896701	0.370913851858526
0.281518341329237	0.621612101541518
0.608000855148516	0.345732099146771
0.552395828983141	0.258020073359675
0.550826334181872	0.526901805373237
0.739646365849057	0.337449464889564
-0.0680691356955764	0.581103428751811
-0.0153158594887708	0.592516666124213
0.272899805989651	0.748183828946944
0.672509302639567	0.464879923154227
0.491682530431541	0.459981200205695
0.422140524397233	0.568269155241192
0.587726133839129	0.498786882042847
0.168840251117514	0.56462503351365
0.408592572177365	0.592353675054653
0.41035636641295	0.483346661942444
0.344979208689523	0.663609174794243
0.680681136026602	0.64133680478128
0.359898701745294	0.581292301811184
-0.100856736374441	0.756371169834199
0.74666636660472	0.353368512527286
0.73193283182687	0.365192739509541
0.460030922998224	0.614613717724265
0.298180198526693	0.667204688469902
0.360740203826908	0.400335062216454
0.493254624255705	0.514007432716844
0.774789513249289	0.450060765350081
0.404478828343448	0.544953678217908
0.594092791709086	0.617989432413744
0.203034386043689	0.578605547271104
0.816546312486579	0.413837251546979
0.662565386779667	0.167827001225247
0.623097007589842	0.554732831008889
0.13150836991995	0.698622715403349
0.848255565282691	0.511726979051876
0.459414837245214	0.459744678227908
0.642221395804478	0.484387913161584
0.479778336690442	0.429798732114539
0.538028721477837	0.501945127442816
0.600579595548928	0.372068119210557
0.196186539570776	0.711454798465736
0.283958868161718	0.564913237657771
0.477495586456609	0.619765701922584
0.508942709588035	0.499962374674796
0.191468214395753	0.704366971494589
0.769665713875078	0.509395792439019
0.439789517378213	0.551898924988583
0.566826493018484	0.469816643609764
0.237873864663749	0.564536269433076
0.594242807928868	0.559373609299454
0.753733020316897	0.332088603030588
0.316355147550092	0.536757825852571
0.684626749514518	0.412457678602808
0.858556700376537	0.363624060107404
0.484843532822953	0.648868363905145
0.294891755854953	0.528316260507386
0.769834120188832	0.328047078867268
0.435050806247563	0.538976167088281
0.320517261836647	0.53287794954078
0.617019813610182	0.228798533668472
0.425347566267619	0.363155892410019
0.218247656936576	0.462865645282924
0.015827845174274	0.820446127606615
0.414700114836981	0.374417851028877
0.336293890800369	0.466355005966841
0.517477709522535	0.64884000505053
0.595966433416134	0.495735321186442
0.363087574200212	0.504517039308487
0.329360362994256	0.621542608382486
0.504558643109873	0.475297457649309
0.194735891117198	0.496295356584276
0.703602663544432	0.30319002029526
0.713557276617942	0.393634541866983
0.360742838989677	0.637136510383708
0.227846873222061	0.575549309088698
0.781367051683812	0.370534566553893
0.0979384642610722	0.690009712175588
0.351409861879575	0.579810174909945
0.673611498544314	0.441450018044737
0.733785232122614	0.605253540410218
0.784430524851474	0.426929426068856
0.461721150029096	0.584444821138231
0.611619125914348	0.631403229181549
0.54982303688362	0.572566786729288
0.248091316403513	0.625973892663804
0.352442177541015	0.50839600100644
0.421602325026973	0.354820019672663
0.249584459665384	0.547498248867248
0.184368735057775	0.557421647178189
0.634508308120191	0.454254675831319
0.803757442945585	0.389690830032382
-0.0510360623500818	0.643478204302652
0.143414705413154	0.708759729340251
0.25053322233352	0.769028305486305
0.575865395531185	0.53304844660425
0.348777698037922	0.443425973617198
0.632486261532338	0.375910884414354
0.495460375857569	0.575231033503194
0.255734818259659	0.540745002723146
0.938897153552743	0.497586881158102
0.599047221790495	0.480707201428081
0.828089814170149	0.494651266262446
0.57903918848294	0.429466539100778
0.227498571517609	0.652723435587812
0.341017070098867	0.563460988248742
0.441460255956138	0.488599684351984
0.808848809286123	0.345174368021194
0.472128289403047	0.695431162674454
0.327129051971564	0.703226719179964
0.797135332427379	0.491892622297122
0.730575810511614	0.333581804056106
0.672613475103424	0.364178508431162
0.411072236563982	0.586477144561441
0.0671222208543185	0.696662864106878
0.662771975858789	0.44471293403011
0.278865214336009	0.421418949154226
0.641217849301455	0.468415097008858
0.88075120551318	0.372381343699679
0.251024444289433	0.793824245945731
0.707447996255559	0.350691692432598
0.706534996930551	0.537365461320054
0.153485185584969	0.588787765748981
0.169340326666557	0.555335654696396
0.275015332351768	0.478114541181207
0.623449908314438	0.609764508251146
0.876918827516749	0.181385211361061
0.689161878453242	0.52164722254377
0.295362653478398	0.520330250356225
0.654270154234097	0.474600355865534
0.648488976234724	0.493414846288847
0.495027810771176	0.492681105954569
0.362741965852417	0.626021510276954
0.615777473541946	0.416419493872607
0.0913252378436753	0.65699528949111
0.476495167727952	0.440124700169111
0.259337199285572	0.338234652306087
0.911821829184539	0.421054695215288
0.690545724712702	0.587572726608142
0.475625745922226	0.35034004688929
0.595089205797295	0.330482010565071
0.716594021419238	0.423265631680882
0.764249114045537	0.305977027262856
0.433987521194173	0.552067303678974
0.580025280674875	0.535773848190682
0.301929071428089	0.446349466043329
0.361813226528221	0.645710870407112
0.557994860934943	0.656175628212985
0.667728764610199	0.494403201497904
0.54645523938226	0.463834231299472
0.522158855605047	0.435788031029979
0.29507091661289	0.730232413460797
0.696966853536981	0.413112230162992
0.835276340982622	0.297488206495382
0.779742968990482	0.593133958235145
0.474151631490947	0.564727567243467
0.409286169746678	0.379644100245777
0.0036314718590818	0.566335180013754
0.290233151706493	0.529355267366343
0.671203045263302	0.434646831485842
0.714500610220082	0.461887352517597
0.474856411781506	0.823213124363622
0.597109694710598	0.506212066476982
0.0489734347818642	0.669508748764133
0.238114296837948	0.632321694870046
0.385035210533991	0.516675504128134
0.597995651636035	0.572563721368641
0.495898505128242	0.3391075163841
0.427846091836031	0.501301632650952
0.151361477914981	0.664369191881422
0.397291571008117	0.538737653744831
0.273981438180258	0.519483813883363
0.288073334056191	0.600580910985114
0.79164612942904	0.507087325943742
0.856913922066401	0.344230979769371
0.0444536619039751	0.596575166006895
0.643274652814424	0.358614732905418
0.277592701071607	0.437305594417692
0.835691662036014	0.427314903177561
0.559949302302162	0.40125016032412
0.41010818570837	0.57532074093854
0.776306951551804	0.320672178181382
0.877484400906041	0.2118030882437
0.391114861905128	0.332272613214692
0.29686554168365	0.577448376974158
0.737082267661428	0.348619483682175
0.675335877453404	0.401032760525941
0.582999487548676	0.515308377035215
0.421301587785894	0.633140166705781
0.491927460315692	0.65003709922103
0.442091201628008	0.401681327915634
0.580191675923919	0.575740004927749
1.0882923587927	0.242249445310826
0.139845241610165	0.61233954994606
0.635019085821775	0.486441924773975
0.254190240556099	0.651654627353446
0.632969494447353	0.450170542790803
0.59621485009691	0.505531481765222
0.494469245395822	0.428573594359209
0.282949144481402	0.655653303129386
0.395390161580449	0.521953254180017
0.459000436863062	0.510153808551255
0.033309032027186	0.476751209440211
1.1829140293528	0.256948243161727
0.582039501332204	0.446700968985703
0.751406432282812	0.364407241312545
0.272430414241187	0.58403823428689
0.389362656175518	0.572572804797528
0.659273426326431	0.439347129193686
0.709282290131607	0.420263581585946
0.669184967729521	0.597712251231471
0.532508611929695	0.548384203183914
0.642784770345077	0.433267227656917
0.551932551085667	0.561996714384633
0.631862567013154	0.49976818305628
0.226665222740864	0.67273483328411
0.439766069512888	0.557929398591615
0.569442847724239	0.447307658587575
0.589675138196047	0.5646222204167
0.6608371433432	0.43400456862095
0.0793129664507976	0.740340088108566
1.08338592594839	0.28449771309938
0.689007323696709	0.445442469621497
0.361212391496637	0.55475206860714
0.766730212965844	0.35890785619476
0.423497418431413	0.377296507939703
0.441938258001305	0.540400763457152
0.835356036056513	0.52079372130275
0.992577669126529	0.377698551982904
0.215178544195087	0.605569974168885
0.24759052081664	0.64134537312932
0.792612027184626	0.377370297232339
0.398589827112385	0.586493016200523
0.443503099253215	0.441329618602261
0.448530559793369	0.519538098978544
0.329930243240139	0.628065076000047
1.08820091860545	0.354953780730205
0.610671294540306	0.668451195295939
0.53515439227494	0.518679378509841
0.122588141819595	0.56852843813215
0.305248865097756	0.409852078442627
0.29262574548009	0.488853908931623
0.528584918668786	0.372749787892019
0.561035930214545	0.558707294687463
0.347734277551279	0.494760375914951
0.581346797393079	0.408889982994945
0.202768695787357	0.660808773165549
0.413851638373169	0.563867000069945
0.324170593514152	0.639009300305479
0.957963876452915	0.256430535005163
1.23748338986052	0.324859135459272
0.640892366472629	0.212482371146233
0.527735762885538	0.56102651873617
0.164599941717907	0.496518820124724
-0.00317552863645016	0.873136496487944
1.04246031316873	0.283734490652432
0.689034112764855	0.586674376415755
0.168846730447413	0.51887161792591
0.453101813683727	0.526980722984258
0.660194696907902	0.605792093315835
0.519493691966119	0.584216109836997
0.617210110258475	0.449149029527523
0.357329098548889	0.451329629201509
0.441550851072464	0.4093997874696
0.612492782425769	0.56316599995454
0.558175010801415	0.629377948894223
0.331879048007034	0.74373171023965
0.708781760113837	0.50534287862209
0.279280298984215	0.551542597717186
0.423309221825913	0.649030253248529
0.296545673864781	0.480952492729093
0.681151268936877	0.641412973421379
0.0417064735862722	0.856612630107215
0.587234260282943	0.324240277446299
0.213550757691435	0.662598938852312
-0.0485729008229664	0.721154109941122
0.481964420561144	0.569851401064142
0.51117747820834	0.41674273538179
0.840078400565363	0.439577532835143
0.869364017259865	0.41299123491123
0.802466885810203	0.427046076674097
0.509899374505133	0.407510472636236
0.703695802996546	0.613825079465699
0.191607431484955	0.664449811539027
0.112484482368421	0.667881009398831
0.309557758899119	0.693481883820462
0.14451096594036	0.525368094712345
0.903788757035198	0.159915592380441
0.489438890553919	0.298336499086112
0.214673855173108	0.546734378766517
0.303216680899687	0.568797903555374
0.742571172846362	0.467745163032274
0.286559265670558	0.483042726323627
0.506979259771271	0.549465333132521
0.572857778169882	0.587855317625148
1.16582991069507	0.480747388657241
0.518061217932223	0.505744826046159
0.31778760683854	0.627139635007241
0.667068875022971	0.483395555449436
0.538952366608081	0.49814749307896
0.306749028724685	0.474445465890374
0.0406812491130272	0.646922704491214
0.272955212375649	0.580482705204507
0.421299595240489	0.500305795767503
0.233270679635487	0.562796019870598
0.271009643317481	0.52652438792306
0.730671060917881	0.297238761021571
0.44526108514629	0.529081661540655
0.474509656444871	0.575398428273603
0.810574589017015	0.431244081602434
0.34861234134518	0.480065547474385
0.668956160880259	0.550696241324602
0.539365594626022	0.40299147332435
0.653659606819535	0.524124417091309
0.478505228044555	0.785717134017901
0.451085780346189	0.354256084565266
0.593110960430046	0.436344280089657
0.910007640597146	0.382854996959083
0.433863162426606	0.521756405078595
0.440794937172967	0.495802011849704
0.503545187462627	0.508357109356903
0.525209580465377	0.506841022538309
0.894125857271291	0.51073613102814
0.427560377822604	0.679561915157539
0.509453189969498	0.548710171796012
0.488694667906042	0.429067157923178
0.635531813377332	0.316384682068698
0.235121391807723	0.720076459818203
0.984130423409585	0.348726223487108
0.457273628270049	0.4376093826883
0.710569790384156	0.353838305792295
0.71048452968379	0.465613072910881
0.680204310842302	0.52152032023112
0.416581153453868	0.578862350154478
0.316673671436368	0.508116933197303
0.165346277793798	0.679809888700909
0.317055413068673	0.683708092818099
0.277743961027399	0.631542290357177
0.125570392817448	0.643760429906578
0.556348315785922	0.472050023069845
0.863530771841445	0.221172081538362
0.544845462562319	0.306021159818591
0.797203335128657	0.428421343957946
0.393784315392151	0.577424373964214
0.376983428817276	0.595554430691973
0.509586627161098	0.536412801440343
0.549180340731003	0.401901931513878
0.51204803333418	0.584948294107373
0.376117508639604	0.484572909498819
0.559566629452203	0.523242286064088
0.189747227986028	0.582464794802286
0.302936506397117	0.615949909597111
0.578217827206047	0.42809320711641
0.239164892525292	0.665866189849484
0.655369508617822	0.454752398399827
0.907003657366369	0.274841353943515
0.28131159846929	0.534380421524215
0.832308710848979	0.310008628793964
-0.0695147811540755	0.602331978745896
0.613330789495508	0.573249238224861
0.162456775302227	0.745812245508527
0.301124653306593	0.586916026078963
0.425009286508325	0.591251920880364
0.325254226427564	0.680770820405808
0.556497203102777	0.42920275903523
0.674416757754156	0.376134956451745
0.727529328786008	0.367269901266199
0.68743641512914	0.477446045494807
0.271215204887118	0.449241447550155
0.383802279934272	0.593809130238501
0.347417972260891	0.495106985303412
0.164231097353826	0.604369597185831
0.382851960177291	0.520644815715186
0.300942028245148	0.627791740531987
0.694195328654452	0.277043068398549
0.511713034303552	0.576383073495557
0.665831191140622	0.483001183111789
0.384367687705217	0.295667814640787
0.561378594598051	0.531982753908932
0.334877998795468	0.389084354704433
0.447988298021584	0.539606180265766
0.466486578295896	0.347427932150325
0.553773782747618	0.494868473760171
0.496862055374948	0.604506959727454
0.522116318397026	0.568727749357888
0.33204340120769	0.531902550759724
0.602268757134745	0.469741847270733
0.499444808630292	0.479317734681266
0.404974622194311	0.724968452526372
0.520334665344048	0.364035503225805
0.306379876297238	0.502184605835501
0.658946658309817	0.648505044863491
0.638566770385422	0.509963706741255
0.357241210926853	0.519366713760693
0.419087245436199	0.399509346817246
0.802863567545966	0.550959669895451
0.41760786552725	0.590490592334486
0.414100211031939	0.513884433769182
0.497689313977432	0.607434265781944
0.637382393365263	0.453462624594729
0.701662496705824	0.361448961323344
0.607417841176686	0.514526530049934
0.725000181414798	0.318084720218941
0.486585017638481	0.497479489080683
0.816810898758082	0.513267379861983
0.679134485989555	0.472943187365279
0.379763095359455	0.640584907307767
-0.224348857134229	0.784827927164537
1.01874224153079	0.183611933788312
0.383322539705685	0.538060976035597
0.205556653592637	0.632538852176058
0.341870063099033	0.504472467544225
0.594824789557339	0.610773449249217
0.527296100609102	0.529908752349394
0.427919854012994	0.497476912774
0.204596217062676	0.551112876125225
0.531314068193515	0.392859272103516
0.276701823403256	0.626991328168655
0.665254990964683	0.424670139239272
0.288771603491683	0.615821733668537
0.973578275856528	0.352485739817104
0.566090235581159	0.279562739313195
0.00815368270805089	0.724319565334817
0.510219984083511	0.587494957909626
0.760833918239464	0.40702410699607
0.63291591389441	0.509432378673647
0.469419881749171	0.492432275382736
0.551793193803089	0.434177770856657
0.476486309155286	0.358988176187167
0.893322319314467	0.463870587239443
0.350067001052292	0.565212370103513
0.530121295770624	0.355411294481196
0.514574510098234	0.450514522932312
0.517009500071025	0.486178950015983
0.493710224268874	0.472344286723973
0.322856066501014	0.544327489972706
0.602946338095618	0.496623512816606
0.459139798357757	0.5170012205587
0.75473568311421	0.288285096625279
0.360816971662632	0.528495313273692
0.801012313827856	0.407941639697468
0.726982649634883	0.397809800058704
0.668794460072228	0.323924719205511
0.691632164359889	0.512057720740711
0.385190687841155	0.473955216331195
0.0418864773626179	0.647334961214615
0.315542058034456	0.495788827468237
0.268410980414385	0.624616572084886
0.409661155473009	0.555264130104481
0.0411514415167359	0.503431411256129
0.271873897324416	0.564278283202516
0.159904394340723	0.645767040732722
0.848718441964282	0.479130667743048
0.249354880688031	0.444618459698104
0.541150684141705	0.464068234090231
0.451820968345069	0.388946548177131
0.477662184957478	0.514171938421895
0.327063210319537	0.470325791122167
0.378026217107415	0.468969230190652
0.340783881719393	0.566327525966832
0.708525093713935	0.40023997287225
0.631152560078575	0.25477011751425
1.00387172569438	0.250646337319248
0.447935424107686	0.576480462921162
0.231709856507755	0.601135896729142
0.704364862899471	0.685189105948709
0.55263321467416	0.569080039777963
0.614332338698993	0.299589193360213
0.471692280590297	0.583809857232246
0.3829891493635	0.534722533830161
0.248723363103392	0.567911256319975
0.568810079748893	0.444082223805301
0.256414724954157	0.763112538169288
0.448621501706063	0.562091294969028
0.564912721851152	0.462840590835871
0.601292491520956	0.59223553397338
0.587317864163467	0.483671853989862
0.342516262354568	0.628092667906367
0.457498229624701	0.708694235117379
0.996295968752064	0.373559147512675
0.612766138191116	0.494997061674075
0.749454175304973	0.401813377106835
0.864452986184105	0.152551657549628
0.268832655042673	0.731299897684377
0.468091542137881	0.476022420854982
0.286202579314208	0.634005954102622
0.483491797471218	0.49748544345509
0.252115545491982	0.471228094460005
0.709924722536981	0.461448869044237
0.342524424637706	0.523889994721116
0.632036376320844	0.457968710807448
0.772339239939215	0.272244359985171
0.740863259186685	0.416765049700512
0.401771013582579	0.424272917647778
0.495514810565051	0.301908594568473
0.672208115714645	0.430050975742412
0.503899161215996	0.576010851053525
0.476490992767622	0.484799804725575
0.331784921861187	0.624498279779084
0.479468274745736	0.30296267877234
0.696243675539997	0.443492311964574
0.709845732249316	0.492744942585764
0.592241092284448	0.420804012608367
0.979603060121077	0.487818249990683
0.716008507176246	0.472114711261507
0.836734891145423	0.280919413368449
0.719989096756427	0.417277944167599
0.250835441105178	0.616809246679461
0.386606743142604	0.572393490825384
0.778047456568789	0.275993323783387
0.476347787572299	0.456289097962861
0.27561639361462	0.634211550093446
0.461861446618209	0.534094060099213
0.360277778569364	0.472697397531682
0.580220342362194	0.513442583495447
0.647383717715352	0.560647442896874
0.461053870494307	0.45659054763146
0.996552398415321	0.288517084901731
0.679406838398208	0.372808834961988
0.0573999546399819	0.651875074901355
0.236628208381332	0.536184343054782
0.944343072059327	0.195637742565894
0.555182752699023	0.46453894803849
0.772745128581279	0.502864699958259
0.779868616915937	0.518783869017926
0.328037288728998	0.539878890687078
0.63365699009722	0.454631575826718
0.812383453370159	0.0979413857734766
0.695422198652655	0.327744371810727
0.483846157915933	0.402335835947727
1.17740987964213	0.314531368314836
0.31379188822553	0.49538219086536
0.465861950384483	0.577134951750609
0.667851374557743	0.394128638620744
0.343637382455159	0.553263170513142
0.336977375807056	0.578483101012676
0.368676702268444	0.579734401255174
0.612611621747543	0.419909043339309
0.686105687933901	0.558635396104722
0.491094937629447	0.541291968642869
0.803964833350347	0.377201200539804
0.354610836825752	0.503458307705637
0.647964726016304	0.354361704819639
0.661102177681624	0.432191603079047
0.353452946248839	0.622283152599465
0.444056172307069	0.639266576860245
0.607780165711742	0.621282518256932
0.330570478186663	0.522432644249242
0.830840620861343	0.238899148383959
0.715223674330395	0.311748360593748
0.27895379741047	0.582459323126
0.266166581995739	0.562296013868197
0.40432047801133	0.478898479812147
0.281846902214685	0.64767282741312
0.412706466437286	0.529541541699285
0.956903764024334	0.317298689224197
0.255130868445401	0.611254289979324
0.542074846643604	0.588125151591562
0.754211755401819	0.451893161971914
0.46972708481097	0.46112596732828
0.22122454502594	0.663533088308441
0.47793620604809	0.513951525640373
0.564199086886585	0.524187122612419
0.44332544687859	0.69616268255989
0.69065168233766	0.451525871229761
0.399937076939045	0.49696585908962
0.549606358567207	0.65928738761989
0.379479994585101	0.429964921081161
0.805006613967123	0.431983877653625
0.442471849944333	0.386739559943105
0.651936295898172	0.422489875096225
0.386226004116271	0.447245264696919
0.559930459085966	0.547660080867561
0.346722619384922	0.538074013022452
0.162696374106181	0.482214355702827
-0.0404555270785817	0.546190676600648
0.39735105879051	0.47717564617947
0.304143590964083	0.61269561529532
0.296971971024497	0.432262337935766
0.0966326415914068	0.583745002785535
0.510695794685524	0.649806624419264
0.515355189514793	0.63012867515492
0.708389767052408	0.443513249619673
0.48271243505412	0.457989165132977
0.442348510051263	0.561619400445456
0.169904877219613	0.613430589603063
0.45526241385563	0.277736237791773
0.647334296405349	0.440859725879142
0.400153627855502	0.542250728547323
0.367539094682994	0.456868449172933
0.30847162974131	0.526892283780155
0.627868422908703	0.30347859023831
0.408697064209309	0.577287829825845
0.157232101383116	0.578861891436501
0.465116085150846	0.382214824024616
0.798620182571557	0.497934789192002
0.641935688468012	0.505252069555889
0.601886183866441	0.375829222492333
0.651633431833135	0.307095436409688
0.594498218712301	0.52374748395822
0.699753848403923	0.459054293373198
0.567962827693266	0.467312880989176
0.594034503260249	0.453505810869135
0.461980025461051	0.324077939222539
-0.0329145359144406	0.636376877850964
0.549666746649763	0.379000896733849
0.654920730103728	0.414874480529277
0.179004544499244	0.565707789440138
0.834374930811813	0.371558413344368
0.559764478753478	0.282699721621003
0.683664205946371	0.500023310920763
0.581303970108148	0.375639405531395
0.212004754720241	0.523436292772324
0.649653360237966	0.417209231345487
0.60371478334617	0.525237647535731
0.735513610375068	0.46564862023365
0.339665828712795	0.583895997764073
0.73842008075768	0.388623978723008
0.392239634790708	0.513892325120892
0.294864879397825	0.55157542501537
0.509952473875334	0.710681697504301
0.720449015704617	0.565828812903598
0.622020543596101	0.407733955708202
0.177832401807673	0.723789467908173
0.382393841360627	0.601527598902749
0.572397537950475	0.463510892278072
0.440271091667851	0.342307797702989
0.595672150434678	0.423265587961131
0.621698032816911	0.462989377359548
0.155882087585698	0.701760014260842
0.408056007464189	0.635531547319668
0.777540121895982	0.314615656817959
0.251599800610065	0.813496196635188
0.660021588648528	0.486623624564874
0.906815094082597	0.470173122971953
0.513028857927287	0.396651152846956
