X	Z
0.481241422577311	-0.297285807268299
-0.0296866764371594	-0.123849826566975
0.353869970099644	-0.0693646613072319
0.525180079827993	-0.191785172413462
0.0496715887970828	0.0566513220568166
0.208013789532999	-0.0554099913675357
-0.0275214884388582	0.077154944715979
0.156515874938337	0.147398352498199
0.218973776245785	0.0298646659017178
0.377563264161105	-0.0418713484842671
0.116172221747234	0.157745275270271
0.460444196541344	-0.176879790788706
0.354965502234086	0.0240946700290408
0.166243145151035	0.146714270045694
0.129252868597962	0.0740408798091646
0.0808881426332722	0.128885206889082
0.217804963227239	0.0568238686238577
0.385774980909979	0.0851621195942645
0.165465512945678	0.178722177505063
0.203436440713275	0.23173439796126
0.375717146359585	0.0287316730522014
0.216978531615409	0.0226281902237559
0.352268620542217	-0.0757272010714673
-0.0698365812105169	0.0894520455156322
0.360355269559368	0.0342114090013708
0.207796803662105	0.194910442190581
0.159069552903449	-0.0166504457162094
0.42755477279539	0.119360476076921
0.292417856031705	0.0348437299868697
0.492934597484059	-0.100616930655017
0.412593919408714	0.0331466177668364
0.326756111370619	-0.0351533195690052
0.445872652251286	-0.276550535260853
0.101220318530849	0.240829046491922
0.556830321257485	-0.332513741714116
0.352896647836145	-0.0810550333911358
0.401491463405655	-0.128495435582096
0.257113972855943	0.0548443454247055
-0.0365036507215564	0.101301043794018
0.316188199359796	-0.0907699642966275
0.437247090312813	-0.0757082936863364
0.515236352646942	-0.142259243940741
0.5545672529933	-0.167958579988455
0.141868573070505	0.04071172605401
0.510209842160236	-0.24008693059807
0.145085075642874	0.0972842324186931
0.33854853377628	-0.182046111419608
0.00950787448046405	-0.017064151865604
0.582895739790073	-0.12209577807976
0.456794822672981	-0.132089245754891
0.161361224027466	0.0370679693321827
0.378832936164278	0.0678575489240032
0.329139381127511	-0.0356132705408351
0.295660920252275	-0.0099672332491728
0.483091461569627	-0.0472140466647522
0.324883157466757	0.135258045380493
0.329247319046372	-0.0893913929847321
0.116582257938776	-4.6405960859299e-05
0.470346708248109	-0.0996091491150542
0.530424044692157	0.00282045433140802
0.45301084032513	-0.0559762922178981
0.371640766192751	-0.195832739750343
-0.171701394784545	0.248117674016331
0.0885123503087526	-0.155265443882132
0.307583499050323	0.0481617299694974
0.134944879671471	-0.158670853828908
0.127752889498579	-0.00342542638362857
0.50477964369635	-0.303219779647913
0.569925547689628	-0.112740018866906
0.124349391734435	0.233144171209699
0.273271571175932	0.0804800504920002
0.565128648763611	-0.0567859826006837
0.594398376396493	-0.309148214937603
0.290678074793564	0.0611784794203433
0.337865936450389	0.132737636620219
0.211838581585419	0.0827259864642249
0.168533390116528	0.10133930641403
0.412649743182883	0.112853235309059
0.140212049172805	0.306786806152835
0.257650220750582	-0.0327275229252732
0.364946036645216	-0.0530211975992022
0.0581525754153318	0.200495956326183
0.328725922660276	0.123446143756877
0.326376941115063	-0.125323020497116
0.141704654327258	-0.00940789753817431
0.0391754168681436	0.177963923151402
0.310484278485253	0.176228794832624
0.396044248615715	0.0414267644804351
0.193079410088499	-0.00557176109348026
0.599408757352764	-0.139649889357417
0.196483418839961	-0.0959491552362998
0.404578067641475	-0.21060686386369
0.234325045847554	0.0958025420808163
0.238075253906373	-0.0329234870972166
0.220349635755451	-0.00112247082042778
0.510272164848595	-0.17201842183632
0.25041911605766	0.0488505700489227
0.408414562524253	-0.248429619064043
0.390477541074457	0.129174270329845
0.699198594584922	-0.352640487756398
0.423801014389351	0.0362939062043649
0.316084760723414	0.123799388568985
0.472605732368749	-0.302320887289535
0.202045609239746	0.0583043375023376
0.620539211421358	-0.22360991544591
0.447325371806344	0.0171964470651856
0.429116423649896	-0.166206517546185
0.371865904286966	0.0874439165927946
0.375324906310313	-0.104259915282714
0.291312635309567	-0.00901310966633774
0.0979481895372231	0.0841497285922277
0.422112985262735	-0.145006885164704
0.202497134421664	0.224083799869814
0.506598372355376	-0.27286405909237
0.410073715295628	-0.0408657257145204
0.385658383579634	-0.0955636137929056
0.181273781120258	0.323620892485967
0.241744432366999	-0.0242322912866831
0.0935333898428471	0.093221747651485
0.314251050313569	0.050317364773586
0.556735594433417	-0.0841766459363604
0.444016603694759	0.0750522584836627
0.121274593887049	-0.0865319214399906
0.394396119063795	-0.00210046975190009
0.254630881418218	-0.107217118761789
0.376598215350177	-0.129413466968574
0.249931078251188	0.135861712489706
0.337370326617445	-0.148423309546793
0.145088034055907	0.164012638985245
0.220593436949626	-0.166859656688035
0.439124320735358	0.0684483695773333
0.0647634826274138	0.144411878970472
-0.00538062837877861	0.204981104314648
0.267490601404656	-0.0659615369055997
0.279208492201971	-0.0784201072366125
0.474300744027885	-0.056034049665162
0.42897130736582	0.13248842976572
0.325580868900999	0.26762197575542
0.35341297725939	-0.122643577735533
0.373201519275702	-0.0585252109225264
0.415607475282334	-0.125679033018442
0.284389613882631	-0.0472809892099176
0.404090229231893	-0.142828606415511
0.449556840525205	-0.0729902355828132
0.265479747813598	-0.0412027949681249
0.505831361341363	-0.0416122787225592
0.107123399276885	0.0187555266503685
0.0483082243535325	0.117975425113277
0.196368476830679	0.0246849266855006
0.208618100889108	-0.110239930465804
0.337748271238278	-0.0622651262478621
0.33036122672835	-0.0348282144409803
0.296052928464691	0.0987001480488313
0.359790112678421	-0.0973465082709924
0.256295212683185	0.0214818687635419
0.113588703260846	0.202742601200468
0.235103760803045	0.039993214117496
-0.117793380044378	-0.000418120818061733
0.722601451536114	-0.0922986067731714
0.268567305869366	0.0709640798836144
0.413352298245266	-0.0663734624971009
0.317185778463777	-0.103319992425945
0.39580853120472	-0.0981602304619698
0.534484315272856	-0.0399449209445107
0.325393135886901	0.243088772410826
0.235867138538198	0.0460988558577461
0.195666376194239	0.169067991598313
0.525650054988092	-0.00675252895962914
0.121478413145867	0.0864260458806534
0.476778573120574	0.0361898028955094
0.328222674964999	0.0797823210582471
0.248179092688064	0.0930285090137933
-0.0623297461528018	0.0892116273702669
0.380578163086929	-0.170136726321896
0.217954728155116	0.0924057244134791
0.631644735936189	-0.0955217779864773
0.418553294628855	0.0911519735428088
0.579709177784327	0.0409834910508901
0.289504502529809	-0.0214465189776633
0.161976448821283	0.354026567860218
0.199957195030924	0.0982275150596121
0.379897290222772	-0.0492005856747873
0.266622511348878	-0.0063234472808749
0.258451862712239	-0.00711992094810479
0.279566877188639	-0.124232909098929
0.322358525951042	0.0514269616929174
0.197340895377352	0.100816960252828
0.154839437142378	-0.0405907595187291
0.45920990564546	-0.054146542600388
0.0935867589130183	0.035321213425011
0.347997708171686	-0.145525562941241
0.733176691607911	-0.0712761937177417
0.184167345194471	0.0753386075167009
0.678158866555485	-0.187614785395519
0.259347020434645	0.1958179285925
0.683678714313911	-0.446057288045494
0.196541041840521	-0.0112691009396528
0.177800637388626	-0.010256207461636
0.267747407902365	0.0129005352837813
0.429327202474276	-0.0465838902224098
0.255582653898033	-0.316713691493106
0.369740531349936	0.012862438335814
0.236014209126305	0.0143590749327943
0.496015609233061	-0.288583367365879
0.0969167545242606	-0.00311152106406451
0.466365422285079	-0.0761256515333927
0.0743975406674029	0.252375554806171
0.219257609287139	-0.00657141074574017
0.442132118538488	0.0226563228574262
0.315691665250624	-0.00640226837061699
0.458713055592041	-0.212247963095127
-0.0949794759083317	0.0512489596417823
0.300334490642703	-0.0559327336146371
0.0662197408999178	0.21068398661373
0.640421452910373	-0.246865875534097
0.488761607736214	-0.199936234151602
0.46410729406917	-0.183452810069544
0.348633603437913	-0.0803013525998132
0.306177772327179	0.109620094423412
0.383498853616654	0.0591672144361606
0.349689483742315	-0.138097373568814
0.394946645034783	-0.116009425746383
0.116471836150042	0.304962887002752
0.251233697011908	0.309887099165816
0.549885138472035	-0.118041002606935
0.259310843583744	0.00408898520248068
0.349661814889908	-0.0446616993657079
-0.0263484871965326	0.314221821003239
0.350839438547243	-0.152123095545251
0.600108722225903	-0.170006893028689
0.105482177103184	-0.0158818589600545
0.129975654933885	0.0419281709882178
0.534019543308064	-0.146306455961159
0.265042434699135	0.12378352741077
0.252916720250873	-0.122380784258548
0.493162037833465	0.0385420062599681
0.291676576315402	-0.0227978685365831
0.447792346240124	-0.062280335323871
0.192076952399177	0.124681063243006
0.33908291677953	0.038241266166513
0.093113848247838	0.0151797354094329
0.346959933016435	0.0786253831042871
0.406865281887532	0.20026213986496
-0.0460951666223527	0.176638440145397
0.0941185237349377	0.0845476664121245
-0.111688502817618	0.415798145735211
0.478319272148428	-0.0671881748393975
0.201782078306814	-0.0650014463767801
0.11512417469324	0.0725055425945282
0.494828469771193	-0.033747587055434
0.0824250463710357	0.12046948726103
0.071747851910791	0.282133929537853
0.481051472457913	-0.185254246135641
0.242891855392402	-0.0613727310543181
0.659452925839435	-0.063003051660188
0.290806629188413	-0.381525394900493
0.426009330968207	0.0120827039115456
0.430567374224662	-0.0877064907154225
0.359117389005991	0.00494946479692977
0.119977061479208	0.0283406188999855
0.48249421284608	-0.174921921873195
0.208291589141954	-0.0255972635641077
0.644450373941558	-0.0316796462774815
-0.0337665079228847	0.183009092295015
0.0169567210966673	-0.0621797220510129
0.0547458027623153	0.0780772200649074
0.427611674331352	-0.147090399016339
0.211228767507457	-0.0151877085126849
0.222651211837268	0.0029914139962839
0.437057659146223	-0.239748324458929
0.337820504564878	0.0599635760944387
0.0250707869575532	0.058629615672448
0.284155894664604	0.0290223824229302
0.377195152534186	0.0164770712182228
0.474861969994636	-0.064163266522037
0.260677792546805	-0.0241460606526418
0.3166442868939	-0.00384316618181723
0.573950026632785	-0.0622222488881122
0.435882246727856	-0.0166267392569565
-0.132832569637358	0.305238641467791
0.418344354160369	0.127339057096105
0.305559159046406	-0.14762846080225
0.426842680100272	-0.0281901393401856
0.0972980957509261	0.142012392365989
0.38931433842045	-0.154464048006568
-0.0509742982066557	0.223593839839065
0.0605321123905013	0.0938387172161497
0.465836631055976	-0.0331972434397208
0.558094172710448	-0.123422181869476
-0.0390096129938122	-0.107292941274726
0.339474122930082	0.0312203819491691
0.308516973565712	-0.127705731214352
0.213767968665063	0.146139262688068
0.271770395327605	0.0712343165301699
0.200522978382716	-0.0476941409469844
0.431879319395362	0.00866113941025534
0.275797479881689	0.128475460085434
0.278380360191706	-0.146465463635909
0.327550270752684	0.0244001221392485
0.376351525166978	0.0979044285706163
0.34878505991182	-0.0938273220128173
0.329018132528049	0.0976921092959279
0.157314427879299	0.0936301998141805
0.415010618722431	0.0274389062146871
0.16547587492027	0.00459461554909012
0.28458700453533	-0.172989800514581
0.241637508929414	0.217886523761437
-0.0153204305138802	0.0298680764023463
0.539533098491174	-0.0574788487243242
0.271688307636829	0.10682383306997
0.186754142658229	0.0148154284820196
0.302727965710661	-0.0323029432989176
0.0253666708254635	0.102892726172425
0.600110251088633	-0.120031861803285
0.333286152925009	0.115287494381636
0.260465281456892	0.0245502861437273
0.437971064723255	0.00995624466561641
0.336071303077292	0.0600587182688269
0.397656298585324	-0.124681569234291
0.488418250318905	-0.0613701429255209
0.208679318106229	-0.110665461762257
0.396618460268975	0.0403066699286713
0.37763453767344	-0.0556181071766513
0.281810462389104	0.0499377981225042
0.52973636551403	-0.0802759850645756
0.399821148612476	-0.0953495056394919
0.248057610693179	-0.0015601652176556
0.160392006233326	-0.0261896635018441
0.564491771050343	-0.281551711161785
0.0864265604360639	0.123397878596294
0.202461687401398	0.148109023709238
0.332453064983965	-0.0331416780983813
0.274065044840257	0.076772439529069
0.0749181520253219	0.0697984725430112
0.514175690992903	-0.140850653345503
0.454309971270368	0.159345805029078
0.584014812737117	-0.211873127974131
0.34912707502352	-0.00407769201274017
0.536969204301812	0.0442849354085498
0.478749844224646	-0.0684589711471788
0.479740163530596	-0.0371449387761967
0.188065409520562	0.151926967524181
0.447887284307536	-0.193444264071726
-0.176007567965661	0.157129520367079
0.283577774728431	0.191313859835762
0.0391702554956582	0.171778590468026
-0.00368235789014103	0.247553477621869
0.102579073825085	0.205097059081236
0.105518955568009	0.131489793766729
0.0779828696312311	0.228362125803021
0.21404773869639	0.134672570759673
0.190992017539433	0.163228307219821
0.107482848303105	0.146609667050324
0.204665764933342	0.160951108038331
0.133031256715007	-0.181126632074798
0.0343458384733329	0.00380930862380783
0.233546691766151	-0.169621116757164
0.281171959138339	0.150708159879381
0.224907869765214	0.0475888519308036
-0.0263407772908847	0.0893896220120522
0.118436844975223	0.0904353489056665
0.563998857697375	-0.102144193923995
0.372851442115315	-0.0306539110732902
0.0605103457774393	0.159512637924904
0.327873151305193	0.160027509214457
0.386810393955335	0.0631075123666957
0.302005993817467	0.0216129501144384
0.472687074096444	0.0118865547221687
0.251610490256795	0.0804525770766113
0.102844718168649	0.00811811395617648
0.479382878636484	-0.0856040232242371
0.463729595387936	-0.0604575243716985
0.341818528304706	-0.0195378768034135
0.372726018876524	-0.128628638157062
-0.0236770453414559	-0.0108614094148311
0.210624869353084	0.0543366142552144
0.239637298723034	-0.0495114464693976
0.4180831663475	-0.11995462167842
0.202003159735029	0.0217531751336447
-0.0447401665303874	0.0957397583372312
0.394845738169406	0.0276556231192299
0.332826219367934	-0.102993878381145
0.762114772859202	-0.0557210124105579
0.4896791092392	-0.256213941598385
0.381176925117855	0.14863667663067
0.537758874179722	-0.25899843961864
0.383718289230236	0.113378431499963
0.254175872538234	-0.051630043862466
0.238496135278212	-0.0823339097614852
0.368175011119215	0.00434573395578965
0.235837100158265	0.0143336981625792
0.360102348057551	-0.0115410793738629
0.161328202937072	-0.0237513271742857
0.0257867062994592	0.0649970719425471
0.159032824599655	0.132683062713494
0.407730658599237	-0.152611673760477
0.558500922384156	-0.280054599011575
0.443719358130209	-0.144788669609191
0.295143274342145	0.186869005326605
0.227998709393998	0.199905708918272
0.352638668491778	-0.0688615839374143
0.175361402626814	0.0462465886117828
0.325304742376732	0.145563640016092
0.194821337493073	-0.0460462460569946
0.383520306250613	-0.0400478230194518
0.277803928995709	-0.00553224798566112
0.300735101224607	-0.118385014568764
0.472792849729307	-0.0663808640396001
0.0677313945803221	0.291462530568377
0.5150687725705	-0.00752152487129485
0.171278393935854	0.199362797969076
0.0613027001824696	0.347801392517395
0.529876294680593	-0.0307397189555784
0.301404496500257	-0.0137631121283913
0.143265319034744	-0.0172454078501694
0.379068794833639	-0.0120976652294247
0.468242333393538	0.0548405459312818
0.136611270060286	0.354250224047179
0.511797492027737	-0.218491942510939
0.151449042237643	0.196322738070246
0.0361527394831988	0.150717502401468
0.192056273731863	0.180571231514869
0.227238512337761	0.0717970349231246
0.491513065770456	-0.124496279850196
0.354001642743602	0.0908662271627008
0.422842035711335	-0.203123405164886
0.408036518125975	-0.0916829448036527
0.169137575655054	-0.0311380159847578
0.215403098620834	-0.0408155838011686
0.266989290042442	-0.084503230919051
0.374015871221109	-0.120061064375235
0.366937617754389	0.0470697922128603
0.556490610739384	-0.188738898509087
0.176155187011134	0.165779718426278
-0.0823032603366017	0.205020832781112
0.151951238270038	-0.170048263201763
0.248122905840746	0.0569899823684536
0.249925974633644	0.00563233185236072
0.460333426814279	-0.0686909557070626
0.580760071784751	-0.00149628241962493
0.252308186207959	-0.0245519547908705
-0.015913806927632	0.249006406070813
0.124100146161019	-0.06271630003852
0.177377076507985	0.0481836189179587
0.249162250583379	0.0204421975639955
0.0929102535600819	0.239003413267787
0.296405775548253	0.157084439095253
0.440501417369027	0.0461163627548535
0.238689063695366	0.0355815670045042
0.438836028438963	-0.066163004562373
0.217330569685632	-0.00608037618911111
0.0525959952541628	0.0295674176380415
0.113169104203627	0.207736111219266
0.236345913653828	0.086156251434252
0.325748547886462	0.104768106231143
0.0753814416334274	0.131994918406921
0.167276448032672	-0.137665967439812
-0.0238835727890309	0.217315599741579
0.489165756841922	0.0343893700638438
-0.0980422425900258	0.158021375564055
0.173029984650721	-0.0804856115516845
0.316306106706063	-0.0438198840611109
0.279454706121485	0.0483610863950833
0.354556087370572	0.0713348266470417
0.300698874614088	0.0332703098834455
0.179691057348326	0.0241808112120537
0.348534210360774	0.0113748238850472
0.452860058658284	-0.107958882231823
0.380759435531249	0.145127965703046
0.348780638367178	-0.0504060848864695
0.418172776822247	-0.00481016747318469
0.428176675073815	-0.048334971447423
0.286600360501449	0.0787632373201471
0.282853025078008	-0.132051146894709
0.146892584997623	0.125136806882915
0.0573911906518737	-0.0465427808872909
0.345078713450972	-0.0709883615967644
0.442406060806539	-0.170376737303115
0.292837485286732	0.0968363242033352
0.0846393251512085	-0.123192789491736
0.107808308219741	0.108944333507238
0.321199118402588	0.0142570773493749
0.79757010555275	-0.668750614527347
0.178732781398798	0.148419733971311
0.315660766825854	0.0650918091307612
0.173475439718815	-0.0102632485858639
0.146910211436209	-0.00764189490399203
0.408462049934284	-0.110660345431095
0.0333751301475079	0.225103712772135
0.128697317113616	0.110943863741559
0.398493819425958	0.00656483199132598
0.455248137341453	0.155021544543666
-0.0430860050063265	0.286933100876696
0.211665171801947	0.183572930377458
0.226039714547641	0.0717574222771977
0.520706845365041	-0.000196954162934476
0.187844393882629	-0.0398447186868636
0.569677673866962	-0.250289845448173
0.367009098934109	0.0932593066273141
0.230688739870797	0.034392855457806
0.4816961190668	-0.0929957170103224
0.211328977318122	-0.0628675697048913
0.217798144597709	0.0802650703881053
0.396830471553025	-0.103016055004653
0.271780144621759	0.0297965832344855
0.325175069843576	0.119382953924938
0.49575721358222	-0.00554464922245585
0.325783695417354	0.0282849858146591
0.534987073348088	-0.184423574421484
0.592878259838213	-0.11264503501655
0.390457429822771	0.126088611360038
0.454727491285654	-0.00621943178438694
0.51155704847045	0.0103176128052704
0.432161952563342	-0.0144098417491006
0.33449337988743	-0.081057414178206
0.580445526874031	-0.054959435383796
0.487687709503615	-0.0819358963914862
0.213069686415338	0.0128575154735707
0.269553815181028	-0.0670580934186746
0.211083434352008	0.21302344300017
0.388489851323238	-0.0484653735160014
0.491886161202301	0.0298721979771371
0.0267155538190453	0.250621526237112
0.35270891320866	0.101305034181972
0.257193438590535	0.104642492877168
0.614184583311285	-0.126991434021896
0.43996210931636	-0.109823669387659
0.57398193688702	-0.00471126588807308
0.383185009739636	-0.0141267675743698
0.606736544207837	-0.344438378981145
0.202567993038278	0.053955924190868
0.548130894941349	-0.0695595990179796
0.174909797498702	0.0526445051134391
0.431057396997123	-0.115540284867168
0.397141169502515	-0.100127557700906
0.211022081032813	0.152013641609537
0.258638037119083	0.123414827294615
0.338354944666575	-0.347698094456365
0.392932512863966	0.0297617690898982
-0.0015191256394741	0.152472874028628
0.117893094106362	0.084522548037736
0.0663513619101192	0.106517044945284
0.363755746640115	0.163312585705337
0.0630545308030379	-0.00564539997832311
0.333813100537958	-0.099938991784652
0.350391809022018	-0.0798791168953436
0.434198976889487	-0.189958298185596
0.466839571561795	-0.155675672063469
0.525987604536525	-0.0171333913261194
0.221401468814899	0.10512732739955
0.0312848887072991	0.352313607712043
0.787829463351837	-0.204364644086693
0.107951794106498	0.027562107088352
0.360944546050754	0.212408171015075
0.308173352585251	0.0526172917924503
0.645152147490054	-0.18532806566569
0.392339740035972	-0.134007807177319
0.577293809818092	-0.12562181044949
0.358734606151727	-0.0260895296811994
0.489133341973984	-0.157088688220851
0.406560689795098	-0.0732005679468088
0.219234596348922	-0.0652346276747597
0.309551905479828	0.158141278703743
0.495954250593794	-0.27004528106025
0.661536435415224	-0.0257391237718837
0.112770200943198	0.0363666410298175
0.513994779128635	-0.375832814674992
0.0880307736828832	-0.112135426477386
0.340159198696032	-0.0397594733988805
0.329593601098209	0.181774441132305
0.34646915340272	-0.0415046629128199
0.479749328665832	-0.0923006355438998
0.264934067563637	0.131202752773766
0.269753599546997	-0.116337536256958
0.305803094824312	0.0362158613815193
0.301915786188145	-0.00626969196767041
0.254227130523538	0.206708066636096
0.22888129146511	0.131267228114623
0.37564700964799	-0.211420736772131
0.275986059772146	0.0377696236815034
0.372940967138443	0.0715359316944899
0.177270988557661	0.141933958357488
0.387053637889495	-0.056529359210534
0.343651416271309	0.040488038525077
0.148862540975747	-0.115784447449233
0.341339302445877	-0.217233626402649
0.229689458635077	0.194384229518949
0.0277762383598	0.107565508677868
0.429491357655207	0.0503501501877716
0.0106358682232624	0.0254847422448526
0.226714189728161	0.0603939669280364
0.198247548153256	0.0665101874389466
0.366329000422574	-0.0404160711254201
0.494394530820396	-0.137422736715014
-0.12231178764348	0.178397317862267
0.67395387650845	-0.259316605968877
0.356153317078148	0.000837910197973644
0.0370982795133649	0.0487713315467017
0.27325939378531	0.189318430403825
0.489050344837835	-0.0228105666188299
0.252832825561002	0.138744073096549
0.0805590942919435	0.129618309490567
0.427883805043656	0.0145368522151608
0.203106765613377	0.215651737128207
0.328426540637576	-0.0958370067581024
0.227062714158759	0.0140310429490426
0.348385977196686	-0.330232239514653
0.31451954353064	-0.220826876565784
0.21021683549186	0.0390389719614188
0.63629235707622	-0.0513321192130573
0.318836853075405	-0.0141270121270692
0.403736549950074	0.0048608175346284
0.205090497777468	0.265662827332416
0.364213162472108	0.0404708092642833
0.550434067320064	0.000164636616745957
0.348919190949898	-0.247633566198806
0.221684604261467	-0.017905610681529
0.416317802155436	-0.178744730585038
0.146727547608527	0.20537367248683
0.306656884800611	0.0205066999490921
0.307687071618655	-0.0943820911567591
0.592567634956798	-0.270224588301654
0.385028049062257	-0.061693201923012
0.489695449696175	-0.202682358509656
0.321154696022539	-0.130086553868954
0.311778343169037	0.105108011278614
0.492079660407653	-0.197909493540399
0.0016480583527986	0.226073297900813
0.539008636034455	-0.0575175193711062
0.483804053341542	-0.139569429129319
0.10933837850803	0.0546188723476082
0.311272535202048	0.0228803244977007
0.399988873002302	0.0136364818482236
0.332074579478611	0.0928194846069919
0.415353311353005	-0.00745523799402891
0.366170149271178	0.0399708818399031
0.46476365393445	-0.214482921775098
0.210130197096586	0.00687132655448922
0.536060168939499	-0.323968199015283
0.414108776601455	-0.195059534486394
0.487169747913905	-0.114496531116077
0.142877559323678	0.0709377301968166
0.129967408066223	0.103082319343533
0.440265242345784	-0.0901008827881254
0.275394567775351	0.000696880732955758
0.265665813090816	0.209395544298288
0.337003835540918	0.0454342807000469
0.445151564975867	-0.0407482078709575
0.272645070313715	0.113847293010372
0.180256747840665	0.0537957725473065
0.450758185975029	-0.100177893908612
0.157297893879514	0.171744734238209
0.118185698580421	0.0250195342784455
0.416171296425	0.046023613032929
0.252194037860048	-0.00536977621181739
0.513500111008514	-0.254982895904008
0.722140495542963	-0.133311969537223
0.130634485383205	0.167747797614827
0.379372723404405	0.0347556740698701
0.163947856124671	0.0431256140416817
0.220082591352149	-0.197546389844591
0.203843941006977	0.091563360528689
0.588439259766831	-0.231587511770818
0.112720666416828	-0.110187460232874
