X	Z
0.591452814234748	0.0560921688394401
0.131879242598046	0.00614449413598796
0.0858839873055829	-0.0688643580818387
-0.00013308024823383	0.275269795578582
-0.0688448364139403	0.0555672099261199
0.20568917988973	0.047147624189079
0.30021952654233	0.0648376776830719
0.0274619866477364	0.0139724718776939
0.387847405091284	0.0150211468653539
0.149563657152877	-0.132193919894557
0.340902879504139	0.131928941602541
0.0468623528322045	0.0999593525677179
0.38276153616679	-0.0937548225410929
0.0265740561087317	0.170735230404262
0.395585204746991	-0.252684018473638
0.352997054923475	-0.0293872798617959
0.155362710316761	0.00231322743160642
0.70318180598659	-0.277482697739861
-0.368696511386352	0.328492296614812
0.241295583666289	0.00482310689272038
0.14681200327073	0.153778869837833
0.312087708881851	0.0642492300538734
-0.160809594765675	0.0893590894907335
0.0976446832784024	0.0224831241178944
0.135604270055728	0.0029710713380657
0.510736309359628	-0.0136524219346395
0.501216867395858	0.0920717609637637
0.274474310477868	0.176547279186617
0.00623360933464639	0.153580188673224
0.170489929757437	-0.0700497702794374
0.161935367040305	-0.0233205174524186
0.486061378010254	-0.0356346837505305
0.209923915787176	-0.116812739068615
0.673669553519569	-0.0585153596384016
0.1432066359934	0.0930133378080533
0.255229667085	0.0541689589792551
0.192726922803542	0.243120214417305
0.498168742943864	-0.0493656357527319
0.580280392317316	-0.170616702389695
0.569033938454736	-0.0752761990184438
0.466745502682685	-0.0113824449657401
0.415435642269289	-0.185403440473605
0.3934104708523	0.104150589324206
0.0127569376165341	0.184154454433259
0.128882620246119	0.111401935317051
0.314486785529516	-0.237098555801977
0.355823139560192	-0.104303480783543
0.386692095782168	-0.0379474982773754
0.302024533006012	0.164327914658926
0.769041625162658	-0.244887704166725
0.189737776189963	0.0676909403528157
0.355068750301994	0.0526439301719767
0.522463422310788	-0.104323715327975
0.122793846133343	-0.0118845476686121
0.351819841163924	-0.0484171800308753
0.386209727676329	0.027748875463034
0.165450841139143	0.161622905706036
0.0627738245889635	0.33625410220889
0.26080547480695	0.00273935508470273
-0.0780426889695497	0.133872637641317
0.184701692348905	-0.0615279862375702
0.858462843208571	-0.304149084048078
0.368763844952022	-0.11517420977327
0.27208421315659	-0.143366064132266
0.30465233951388	0.0094593010486825
0.337865727776884	-0.0776705828734406
0.274956301088471	-0.0407413910498322
0.068919947604442	-0.0771443862919556
0.329067354256515	0.141149674998738
0.367471337753601	-0.0575009503357257
-0.0565770332209295	0.0396467734020989
0.29845729346354	-0.0390676881724745
0.362217926438908	0.018732785151405
0.269356419263527	-0.162396690198128
0.245203849626412	0.114830126384459
0.377161071546634	0.00420230443651967
0.133999702957035	0.145791709060906
0.0763328531433286	0.230848532469432
0.172583951121353	0.118352856921442
0.488584494948148	-0.0390794650611931
0.108205028747367	0.0366625027434052
-0.0154178101478388	0.00700469511750292
0.538023640989757	-0.126963649414994
-0.0356735285941887	0.320145377325426
0.541142612542288	-0.210338509517703
0.422608453700578	-0.0455915610703536
0.42293387075319	-0.0531511763928628
0.186488931601186	0.0153608361166677
0.377620193784083	0.0696498646115318
0.0559648212269838	0.0198704497752618
0.347602054922555	0.0666663097434996
0.035275435229701	-0.176223789895567
0.800254081386111	-0.140929015197456
0.494726260154321	-0.012866695119069
0.469622408444798	0.0159301997165741
0.499269699154458	-0.0955029308817912
0.344980427173967	-0.00898748547754506
0.2229530764459	-0.042924408450876
0.19585981546145	-0.0291302404348972
-0.0830491459822009	-0.0320509280947806
0.00745237883677131	0.315575230458113
0.282607147507485	-0.0601466937896609
0.368447463728247	0.052749634761994
0.567690797666315	-0.146594260620106
0.145621810747813	0.067139884658143
0.160262369092016	0.238796345746626
0.449869095405269	-0.0255857528968442
-0.0630562508888772	0.220486962056695
0.0472988982136151	-0.131294669622514
0.187317676661859	0.23579621357797
0.284218645903386	0.00257736396520088
0.524279165645113	-0.0162890686240698
0.0551027422162185	0.240148294520754
0.232368270026671	-0.0379377893325185
0.158302266657108	0.179096558500329
0.283984841744287	-0.0295060450925379
0.350712728331696	-0.00752632977646834
0.493968126256898	-0.139171083453466
0.422850213552066	-0.0600170705442464
-0.225582186739067	-0.129384445940704
0.411287738890407	-0.105697411772729
0.702885372179057	-0.33671790649058
-0.0881969757511898	0.214981510682082
0.419883150314822	-0.173912342607796
0.328823473329337	-0.0488701620361868
-0.0829428345136453	0.197769116053524
0.187961786018836	0.0665184602243689
-0.047850370035002	0.126494059211915
0.544902910570078	0.133031978075012
0.221583915937771	0.0333794356010473
0.334734514251927	-0.091602031120741
0.12454530670832	-0.0352232516393469
0.010333041680802	0.146453052360339
0.28229157370106	0.125566714442269
0.0871780866275094	0.0465391896385275
0.425078330121164	-0.176579943789183
0.255218112269922	0.0521917251118891
0.0279616186096413	0.11213571108175
0.456471564033608	-0.0667135287233587
0.611191011309065	0.0301648732344277
0.308564398921841	0.0919469131269958
0.420028341952504	-0.0174029199202437
0.274582785869525	0.118135216598477
0.228521309197683	0.100273497041046
0.365287464491055	0.0404771521424578
0.587413372877067	-0.149568678944081
0.035608072887653	-0.0794939138898428
0.159317290358126	0.0477745669062655
0.447915195683299	-0.101558168885501
0.32621710077198	0.052945938267092
0.444205075007319	-0.0491249211575468
0.14873174780352	0.0811433706598159
0.387453290209704	0.0274048129111318
0.285737167317978	0.114838933184902
0.367502521084118	0.0699021415235765
0.0398034065211354	-0.0374984576438519
0.156023761053853	0.0722093449261133
0.106244815515902	0.0406841943399466
0.520402198898298	-0.181840909821699
0.273008626425637	0.201182939276959
0.485065472558265	-0.0277660761915862
0.525247539433635	-0.108553604305184
0.154593449558598	-0.0684794523058071
0.301371577191456	0.100198164465353
0.396282079595265	-0.0172965033040927
0.104146030157654	0.0444885096309571
0.386816275203763	-0.0707619239123971
-0.042582716466895	0.152443010475404
0.00958648151900283	0.290315395988005
0.347325741740889	0.0761259931826972
0.147524612054301	0.0261381289063079
0.423889931598969	-0.21175352521731
0.276015730393815	0.0100008316048713
0.206536458271345	0.147806212592166
0.435111710944495	-0.0755369520345277
0.415325923826709	-0.180688841412582
0.419647442983728	-0.0670954887767802
0.427230591839419	-0.0493671221438628
0.342303159281376	0.171796330685227
0.218223751099429	0.0498353850430761
0.0504919824216134	0.18177195947671
0.578890026404146	-0.108519964202612
0.357388982028696	-0.0755594623620471
0.430281601349654	-0.101336147308811
0.234755412854006	0.202971994950025
0.173376026199695	-0.180351684943571
0.227025119067922	0.101054289930612
0.351463400153594	-0.0724113585572563
0.539753479079499	0.0204920737523859
0.413032377029296	0.0521061975533325
0.495843873329644	0.0423278732613501
0.600351804511637	-0.16574100811985
-0.0692003092625739	0.176383979751907
0.413890731180641	-0.0956036759318706
0.569298805716311	-0.258079886112128
0.0262930228152607	-0.153358067374681
0.739243161233915	-0.193536306829339
0.509374389231926	0.00178373483398905
0.0549859202134428	-0.0748829562743171
0.310647930534971	-0.0553114568633181
0.236140428617685	-0.0821849142865958
0.53601148222949	-0.0843535354190897
0.185501467894008	0.173921370369132
0.257137944147698	0.138231848573696
0.0968263814633821	-0.0055342648600333
0.146853155955263	0.135639925171853
0.66659700869652	-0.05321675320426
0.476851280196483	-0.0674935435770078
0.208843321407229	0.01064250327224
0.331132661679762	-0.0757350725820635
-0.121928066334428	0.113395459658854
0.0721580828065865	0.0652153893296449
-0.0231105546670082	0.0737419824623336
0.199586817370504	0.160264944700263
0.589262507116278	-0.174570830588529
0.424418864903847	-0.134638629915493
0.479763574469351	-0.124808878954515
-0.0571612096884877	0.0558174520682982
-0.143904570285027	0.158658995755587
0.246091452980837	-0.0587883288427602
0.307032816686655	0.294952346319565
0.185712189811895	0.0677773282575673
-0.11409966319898	0.182510765433393
0.569161802947916	-0.0495731904795197
0.440516406831384	-0.00408112490332732
0.221984758979636	0.286224610013607
0.430767180484102	-0.278302979735957
0.249536084959617	0.0224259500937617
0.109101646116376	0.0255122310921709
0.359925133166427	-0.0517998721752727
0.393415845000717	-0.125004148039265
0.43310088409821	-0.0682166581646391
0.686029113773048	-0.134280658202566
0.191607738189707	-0.0181204054929471
0.159819383643303	0.0569636152983431
-0.0205329650378728	0.073670950485344
0.0948699192770087	-0.0803619817375001
0.283100935460339	0.0281124961850052
-0.138390062120965	0.10045273636381
0.147540905107328	0.187558985383543
0.168686181209279	-0.0636044184708893
0.410058875258571	-0.0908483238626375
0.319830776434156	-0.23156336827185
0.560388185118855	-0.040343342142409
0.312480883384469	-0.0932165938655786
0.224392923896077	-0.0760783710065931
0.511739373896994	-0.0339721935809895
0.116461348892809	0.221587778331879
0.389372763645035	0.0675893910995968
0.720317023245335	-0.335477961248194
0.0471635021561812	0.121743818964991
-0.0812057774083862	0.0688018204948807
0.275796332644134	-0.008411551597549
0.420731707554592	-0.087473863030934
0.488027944586231	-0.0494850400320196
0.0588252233722584	0.0713728358664566
0.892338118855171	-0.156702199402127
-0.0383428009253154	0.100067431202252
0.375863347305036	-0.0508270946266822
0.295655589914903	-0.0319898712713536
0.142604728589317	0.091655148379691
0.359702141856555	-0.179978898842701
0.476504547742807	-0.0809039877949158
0.44933686474978	-0.177194057394778
0.267161488707599	-0.0503509572897502
0.0141092973584075	0.25378165154381
0.525825459607547	-0.0406047255827519
0.390312069089171	-0.0490323789104282
0.0676074064741829	0.11354433984687
-0.0379725177290207	0.20583115779803
0.444827657772573	0.0780554473183204
0.379429126077168	-0.00181188216789728
0.409955347691865	0.0944991446116967
0.173755606289551	0.141995821067362
0.205936606058242	0.124585217152041
0.246510626754127	0.0860371896689419
0.223583095239596	0.0825735228353849
0.0611051590987569	0.227063368511774
-0.10717942157832	0.100768253017601
0.0520146771644061	0.224147879229724
0.259990055689244	0.156720819660946
0.622491534041278	-0.128243724344783
0.46969592839918	0.0293409928356469
0.183155492680128	0.0469006959237033
0.877022167176654	-0.374226688573266
0.53960222745191	-0.103533150406677
0.289709117505062	0.208889814913695
0.632982708332678	-0.142472751639402
0.12222228133333	0.0212146047010321
0.0797129102070402	0.0849034867095534
0.823200858729073	-0.321670272081698
0.326263693973194	0.165203217724543
0.34877266600799	-0.0156798497487053
-0.0487083086233737	0.00467471571090265
-0.183482346834993	0.326040339140551
0.106748131833769	0.190087133627072
0.0940307609621947	0.305746427579604
0.25372527333796	-0.0237047475065655
0.510214521008405	-0.143836449331317
0.0337195023118465	-0.0295769505860793
0.26556322221544	0.00773193785341192
0.19727110771129	-0.0566216454314135
0.220824293399124	0.118680337008156
0.271353525924968	-0.0110157066738034
0.548437415632255	-0.126413441919654
0.61433834033547	0.0501631499025045
0.202207413501031	0.191087523801612
0.31718707594921	0.0909827244660698
0.744034142938566	-0.280379901550757
0.122492396742752	0.310810375241921
-0.00893402157675837	-0.0954517569187874
0.381173428361896	0.032687185100667
0.40013928164032	-0.0688713643112254
0.512706211399992	0.157131837121485
0.558650712389348	-0.202253979802919
0.445203312040893	0.0168079806973896
0.580458285230642	-0.120117258711725
-0.0537761493753894	0.121775083377685
-0.0724476419756591	0.279414622820517
-0.0623326411381251	0.349974644291561
0.208504186620642	0.167137638793872
0.443810571285459	-0.185425074703941
0.0746385315326805	-0.0484757431915584
0.165666042303631	0.196174297799429
0.493453079062517	0.100023644055589
0.239512786305312	0.193979018419007
0.325341653490721	0.0929365783199772
0.621321916567004	-0.212680750339956
0.674092066344817	-0.028037634393655
0.1630883054454	-0.099752396291304
0.458710438716878	0.133973702028084
0.419252342309258	0.129858388627532
0.310219507142539	-0.248217339146308
0.81300701030931	-0.116229641127498
0.403579619572321	-0.0600388037056545
0.615143825178213	-0.118715767497593
0.101965078584963	0.0403408616930903
0.746474266426842	-0.177630386796927
0.447530230873563	0.143016777681195
0.340581422413279	-0.033151444262837
0.208874537785532	-0.0216961538475267
0.187243210725492	0.223319494498378
0.419192230440886	-0.00409907593695477
0.39059535446119	-0.055391827713414
0.439440290279712	0.0224980438522635
0.3171082989479	-0.19170266480383
0.243079404568512	-0.174111553981161
0.673173815772862	-0.38673429018569
0.579163673555121	-0.106141433590991
0.196173648432694	0.000652126046239154
0.588382507993246	-0.119454687081296
0.0880432677779257	0.0583944830422625
0.359289327086353	0.0364146994227912
0.475219755773459	0.0292883193358756
0.483778195970129	0.0759353978513
0.683590781398103	-0.160814735517559
0.1132540109505	0.145484719238212
0.370635099508779	0.0180492823448295
0.355435475743003	-0.104001017166602
-0.0974120555330462	0.0504839013736096
0.44295796958474	-0.114710323463661
0.0867439602559432	0.159509417017418
-0.0758672574299699	0.174606370885498
0.304594218232764	0.0126019041672371
0.386951909162739	-0.197558518440779
0.256315052097147	-0.134050536794253
0.386658074926523	-0.131462768537733
0.401205824173789	-0.0573772748463615
-0.00374661090130954	0.272149226416047
0.241218777940271	-0.0828123526068485
0.332606750153675	0.163961871052284
0.363316900147284	-0.0701480601713444
0.511351349784617	-0.0290589507398231
0.412211109349513	0.185781741005025
0.0480770294578391	-0.109027304185396
0.251649158793817	0.0315988406379036
0.461455827300173	-0.0701845846452781
0.384250948632079	-0.0505559322497825
0.012702893873905	0.0724307571843118
0.533302634812319	-0.0729298436724978
0.748822820597215	-0.201009763844845
0.353663432245691	0.0288054768294343
0.233682043310907	0.180802143222883
0.478775693562436	-0.0104746032460061
0.596388241084451	-0.232526622372753
0.660579770187714	-0.322496724434199
0.488456784005097	-0.0362960414940347
0.2712485496297	0.069710117777161
0.0240962118776999	-0.0537064454790787
0.305020703929439	-0.100514755279158
0.164921041151502	0.0248546350571642
0.397169314443525	0.214446904110098
0.159216704769051	0.145196759471106
0.136500634878874	-0.0695452414203264
0.0394653780342416	0.175721071427374
0.28654410120911	0.0525273101177756
0.40845138780729	0.0155486688205475
0.00409334895563353	0.167113040249598
0.377711811099991	0.0199619376855683
0.539475734787534	-0.177883143617732
0.29172322044932	-0.180052519350483
0.535915637425895	-0.0616070871042812
0.111188844136892	0.0758696280080418
0.0469714884159459	0.23028621314553
0.0377876868039768	0.262650622984178
0.428225690990097	-0.124792729495548
0.309024920567469	0.0481256947215814
0.470189932463747	-0.164550591930045
-0.00492303233636612	0.0869773516347589
0.310718024631098	0.0192313492699115
0.494312212462517	-0.145083446566956
0.158694962235966	0.0101954163599451
0.106974433161235	0.173302948197271
0.508849501639022	-0.0181503219479669
0.71344112391344	-0.355950105547379
-0.0582174529236275	0.136539322422371
0.237692809637943	-0.0963699381878316
0.27620550374778	-0.0746736359133842
0.189128511877614	0.127110051211496
0.222253086488443	0.248961467377453
0.35795831674695	9.32919374702092e-05
0.0700726306467119	0.198996215386778
0.424130020712863	0.027898051618275
0.490262456158657	-0.0746648326612209
0.366331587883678	-0.176121111115312
0.046497877498822	0.043290520698985
0.587576633749283	-0.0920257555019634
0.0948257800415431	0.010489287334551
0.08569798821462	0.174512452168902
0.188083696340647	-0.0162113410766113
0.140888266697293	0.104740803453551
0.246103172511833	-0.0910828980185342
-0.0902648950951379	0.244285275483717
0.163326663858429	-0.0363366403249883
0.481360314461166	0.0108798228339693
0.322936475725318	0.0879576327435117
0.01240000101203	-0.0524440013150102
0.639863056449063	-0.0512147827948349
-0.016322263057939	-0.0598427852549278
0.34831245754744	-0.0167026202534809
0.0473857477647964	-0.169288132936036
0.386275822996447	-0.0429590315090336
0.141547033097062	0.134630699005872
0.232390569174606	0.0531632287501797
0.25199090557739	0.0286969993340295
0.643575458621633	-0.102550035282545
0.126482380684305	0.0634206368730928
0.20451982484626	0.215885031583593
0.930076823694928	-0.442038210153976
0.774734525140988	-0.190089783297656
0.0657825280196557	0.431446626914748
0.410448063864354	0.109567812903039
0.171608193067539	0.0316926938737732
0.42618880231954	-0.255068206262862
0.481065055036008	0.0576941453483558
0.0918175799325727	0.231413473535514
0.509392169140743	-0.0931430611844255
0.708604098861201	0.0103820458102443
0.437606531342656	-0.0782932480750454
0.354762164555697	-0.135238354365267
0.370098029063691	-0.0682995170716238
0.318777606004545	-0.106180159395011
0.0934138113298917	0.108215076763815
0.179449899500824	0.259334509340722
0.363486826939357	0.111148554975284
-0.0538747135848602	0.254104172166944
0.0198460597000529	0.137382960181345
0.441019328911452	-0.135361072127225
0.213965226088809	-0.0673589557953783
0.0377004859972148	0.0578343466969094
0.101954803213273	-0.106674987669342
0.511048327142884	0.0171466360294214
0.380727394401771	-0.000351202755595291
0.409581404267184	-0.000446972026609566
0.399634563483489	-0.05351373612847
0.551105380005919	-0.187386155264843
-0.00183353748681805	0.162459298039972
0.26505961177681	0.0246349482066206
0.395377518825201	0.0928862635062153
0.439022758064394	-0.0320143619777453
0.199598348835145	-0.00347038033229584
0.632559452993512	-0.0378111813082749
0.373760741077264	0.047854397088026
0.567503237755122	-0.0545585828268127
0.22675776503011	0.217798776134666
0.0131680928968786	0.0266997452200723
0.364134659114838	-0.0190666776508733
0.257108875393995	-0.23072228246225
0.0311935613647002	0.172113110950735
0.604597327053412	-0.111716748300438
0.00745809724302788	-0.0780518240761548
-0.131288750364281	0.0393903109536478
0.256823568438094	-0.0201659348403058
0.371143565416258	-0.0364408813096339
0.57645019185497	-0.167393121483947
0.0862280878384702	0.091876797642199
0.280816022352982	0.0381653676737532
0.166757802915318	-0.103740094549683
0.231667735662348	0.0533058871284944
0.43486512850129	-0.0862234251786234
0.611828109642928	-0.123218626733258
0.116412143832693	-0.0514828994734248
0.352240310772817	-0.0112055474490817
0.156670163495532	-0.0425180092790203
0.317879422843278	-0.0507034167144298
0.225607607440396	0.0857255819053424
-0.134961575121336	0.355024816390469
0.218747285388734	0.0241040428072228
0.0313092558661607	-0.0310469491958962
0.390752452414972	0.00516336363633989
0.24273789229082	0.00214821520033512
0.354327782003874	-0.0972275867712846
0.434539656131348	-0.139168812679172
0.427825719824517	0.0112847923603211
0.430856295494048	-0.134960187221406
0.430149591677993	-0.0442930357688032
0.585240756746902	-0.314709604794712
0.0802528471682879	0.0113040237481734
0.355334568255571	-0.0257874824394731
0.45302027121516	-0.0956293146080341
0.188969798158865	-0.0744760800585699
0.247339229421357	0.00127537391230354
0.299797795599288	0.0413563847524313
0.302869524625348	0.0708847938703778
0.572496930173191	0.145113097602065
0.213551324564396	0.183070063329665
0.139969548692459	-0.0423967006286952
0.135711754762142	0.19871687736159
0.321582779507475	0.0527859159715763
0.330328652320878	0.03002845810952
0.587027598044645	-0.190023028748442
0.322827109813688	0.191695358530026
0.262721602135847	0.0378208326413693
-0.371128446510971	0.196108752570328
0.195682813159006	0.0805793222075284
0.165018612094501	0.115494272207017
-0.150865618691749	0.174963774496417
0.163541076288099	0.281627211288166
-0.0981136163343347	0.12151862159967
0.397793283507235	0.0570264620751001
0.0573062260255088	0.0430776629048736
-0.0473986367629329	-0.123008082640724
0.0497675955200143	0.227673260009824
0.629523278685292	-0.159941793030411
-0.228557272748287	0.275314739420344
-0.282528708897987	0.299012421830127
0.0317882355715639	-0.0587633804241705
0.369459264071768	0.105264345631851
0.0295847812047524	0.010683140717081
0.222110799116652	0.0976574142795519
0.114472459905968	0.0355455698933203
0.0920531112128355	0.0921948978406283
0.280135054955361	0.0414691192463919
0.539174735529072	-0.115190705334761
0.0471238238084625	0.0911299591162258
0.332335375223325	0.0986441552551383
0.452188659039867	-0.0860637864194269
0.185718698171698	0.181229640045939
0.03877401448086	-0.0746131508211303
0.597315638119002	-0.123502688606839
0.501599618969839	-0.0536768193858455
0.291475281145257	-0.0481069602409937
0.574541351120924	-0.0232190436457308
0.390806637601352	0.00595894851444431
-0.0312615509380052	0.0718646159551388
0.271124189157233	0.0693401650132696
0.365365209686232	0.020905710474188
0.0883180345732587	0.121921408666037
0.107009846261226	0.0547348621090249
-0.117998291448049	0.103509061218726
0.815317924257306	-0.238002971049401
0.636691903212527	-0.123823751629686
0.203734240000846	-0.00196001176511676
0.329373162805317	0.0502837975220859
-0.0745313809769592	0.27883826220098
0.649135578563223	-0.283783811308098
0.329818550216529	0.0524553239267615
0.406054772974584	-0.0808674322092685
-0.000178833049847602	0.0595046145863094
0.306312053787584	-0.033174338328582
0.343433388152793	-0.0287815954322305
0.769141342389023	-0.315382081982384
0.282508204973211	-0.0219905036820915
0.486100453997619	0.133543409338843
0.369678249780172	-0.073207080946001
0.449959910523888	0.0404081554488933
0.0577467943449921	-0.143924543310176
-0.203001344414156	0.0855562104556906
0.238858958624769	0.0019693107788039
0.68467456545216	0.000721624599382336
0.441383250122706	-0.205535523053985
1.13023984038828	-0.347327861987905
0.332371795718417	-0.0019949092346572
0.367569704526607	-0.0414229008838647
0.44279240332409	-0.00452609838929197
0.912562134499134	-0.312767181479112
0.383073290865867	-0.0638757017328311
0.655940830973148	-0.0154176119738584
0.0818569762604068	0.113315836160698
0.145362295955048	0.0684640832802583
0.46262437367512	-0.150504091211813
-0.0353808610617425	0.0141074056140442
0.59968464933173	-0.17016978656679
0.273918449107557	0.126512549665505
0.213395999229786	0.125197227492703
0.477512389190281	-0.0109239795613686
0.0714473408901639	0.0666796135303406
0.0190548181784361	0.017510932989738
0.396377373628606	-0.182341239025837
0.0495995304858698	0.0982630777958322
0.578089238642811	-0.0700983046218045
0.00672630433600801	0.155003103377404
0.437506096556697	0.147689243408256
0.301627106188313	-0.15839026915196
0.373391911969715	-0.125168213134653
0.274535581532662	-0.00419367852075553
0.0644222541593435	0.201306140345256
0.760812403557825	-0.172286683800555
0.0269910525509091	0.0451458308692711
0.377462848660382	0.0140716535973264
0.119011931495778	0.150655163873302
0.11949105342337	0.0820878160916732
0.229926270169012	0.265083483840913
0.0216137773158091	0.117267952310186
0.25714142419526	0.0538144554041856
0.248913109497624	0.189850907025577
0.52702942522092	-0.26677298223017
-0.0527366527864084	0.193153547267806
0.313312070015658	-0.0737488375456325
0.530766974954019	-0.119624536818979
0.208174305348126	-0.130641844923244
0.366944244201226	0.0110192067669919
0.054148694763756	0.0898939141499479
0.156773510018302	-0.0166735355645903
0.600975876018641	-0.441455289805572
