X	Z
0.601686319878652	1.00854536833777
0.273183759581011	0.86244302557522
0.352004512068057	1.19275818455979
0.0565350741891403	0.871760644839601
0.339000665980749	1.08261908326575
0.38534993459397	1.16821127403312
0.0839758818502242	0.780082588686049
0.352868066297577	0.872156167242955
0.18938327092881	0.931254937196823
0.260403620406753	1.12521384101168
0.268728095270178	0.911809523177179
0.235883861664749	1.12568571681067
0.282285974270374	0.991386646344109
0.277522821186165	1.10590213713305
0.56402496378925	1.03717462996402
0.496578807102379	0.997747982891547
0.199162367612914	1.08670714210978
0.361473318840189	0.812398583409259
0.381017695533523	1.04085632822913
0.266039281550682	0.976776202316219
0.136676152653845	1.09434281301902
0.343984562757908	0.948753568220978
0.31422247933931	1.05960250795347
0.0884191714257792	0.994350776399224
0.185357109310792	0.972478681242961
0.296832280725015	1.15399155499312
0.269318120964017	0.74662586058163
0.279678511045169	1.17315600636423
0.439338354678566	0.971577714729222
0.0428991854726046	0.784460956074303
0.254635211734206	1.08173717339252
0.333903844735557	0.86815074302398
0.421979227162562	1.03672057275193
0.535440212245801	0.800575206075584
0.197613531019003	1.13216607641461
0.337938266317105	1.05766914958028
0.621761215632297	1.12553710240893
0.550627283352256	0.983705200915308
-0.0846740515846161	0.92811141975436
0.160336511542426	1.04270769090852
0.421251509854692	1.11598857809677
0.491066701603842	1.12259067429121
0.444586477720895	1.03898588799689
0.402781470283848	0.995972312215164
0.259244074827935	0.925400025913874
0.466276623158914	0.975157602426081
0.486154317950159	0.997220108790747
0.281449902313156	1.118521591879
0.17972420479111	1.03248725291694
0.170102905149028	1.03371993631807
0.418166033086043	0.95578855671881
0.519098541246665	1.10173493417697
0.32239336786063	1.05247477718648
0.434949288210922	0.902714711460688
0.356634450119637	0.871954264132144
0.407076701747167	1.01355688672397
0.115159941960424	1.12405471668345
0.232493846213323	0.966767115808377
0.220961806201147	0.995955507201278
0.442989241442484	1.12686331708062
0.251336995329168	1.0251767400112
0.510872970350047	0.907119514230453
0.237938268281774	1.10159851800005
0.258450997163471	1.00230860224387
0.198658421905735	0.958621333657642
0.154016002878036	0.881599331651398
0.360674027738438	0.945412805511565
0.231167773330971	1.05937902642175
0.199163523944972	1.24762245875172
0.277530599370886	0.958658803968164
0.207656806776718	1.06480252175925
0.0242961001109549	1.03259793432167
0.414140789092019	0.933681663363028
0.512630943603242	1.13082622754301
0.229209614682113	1.03101953114227
0.411957019895207	1.01756523152174
0.44358082583227	1.06954074448291
0.121392954109617	0.876548836813833
0.618744651464532	1.10479892044798
0.118793289074979	0.958277326017109
0.419240547763346	1.06052854723215
0.40179258746053	1.1657634097402
0.282614522846738	0.97774973608681
0.0780403689060892	1.2632584766349
0.482218365476675	0.950232450393547
0.326261844527907	1.01919326442628
0.230189609185583	0.976326196282874
0.31412865935132	0.92440313946321
0.2710994927889	0.990938193053568
0.454223423350693	1.13556594196496
0.311851132419707	1.08529269417325
0.366627418581716	0.922587978742675
0.260504990233219	1.02751435690199
0.398766981050343	0.899444407360617
0.306750513596868	0.953048744959987
-0.128721834588119	1.13200085876366
0.532090357328487	0.941666407164268
0.179175624107656	0.960417571988471
0.295826041532995	1.14351927530488
0.115571070803784	0.822514918751375
0.366285119802355	1.05507596822565
0.336871837408825	1.00240137082194
0.654269859911173	1.01009842704146
0.312077375567157	0.905999860355997
0.530083853287294	0.854953080321339
0.237176627070164	1.03150437659508
0.205887056643219	0.860317067439489
0.437452347625731	0.926894811106218
0.471447622253655	0.93866768858661
0.259113779346278	1.07458636659776
0.310540127291676	1.0879227511987
0.478075028019111	0.867190214522392
0.142677913381306	1.04653767376785
0.200670516821862	0.950609846789244
0.270482766648297	0.970490233256337
0.429603512407059	0.969382140523337
0.0774504781903778	0.912710715933669
0.223663766803663	0.969776336881356
0.269204878072612	0.89708191992807
0.271467187237827	0.897564634705326
0.347192389198939	0.944231979497792
0.458298531265106	1.0080906712265
0.192759413584541	1.08786253814107
0.0769983514537056	1.01841489564857
0.502333645945364	0.922697143976331
0.401313397977546	0.921140476493321
0.498242103930701	1.08747170606116
0.421751856917626	1.21403834347233
0.548235175938373	1.13082325953642
0.208375628133698	0.97035179694567
0.029798890727535	1.0020606467677
0.259299135102113	1.07400592360527
0.481445951947202	0.923447501702583
0.0784477706352642	0.910745621752938
0.328524917297987	0.935718472360518
0.478986199160677	0.917413798568705
-0.0995571507231453	0.915177719054799
0.264348789705468	1.08813358143379
0.404859032924589	0.849337723547306
0.118256786778556	1.11221642574247
0.383217858170454	1.00352174793431
0.12770948435782	1.09835586121282
0.117056875380777	1.05616061849068
0.204476432027439	1.09206117313026
0.48258879233844	1.01630822925684
0.0935581019293777	1.09940853484833
0.393550190966658	1.18537935601474
0.178307933319582	1.07750809754101
0.28393983769475	0.937015026669398
0.534596922664344	1.27463728727639
-0.0145259188637963	1.02816185340659
0.428179275373004	0.990738227525063
0.648215699456678	0.936760468648811
0.216921230132002	1.03811124532753
0.675265713975346	1.07202119128426
0.344900066242622	1.06633245220854
0.148167978190923	0.919070081762988
0.438019009453756	0.966984546973866
0.219609145300284	1.12383311659956
0.0800923086582192	0.748677813773647
0.263288868981909	1.15534303644083
0.291872715239133	1.01719874378787
0.458994106597025	1.0674088925075
0.562992527196033	0.966987095546124
0.220862463799937	0.98520383179733
0.21820800608787	0.935742310540703
0.0873514872996078	1.02192325622889
0.47512984318198	0.992924428511832
0.383385095016149	0.858011664637022
-0.0498404152056311	0.898201976975834
0.202470753766832	0.961795500279677
0.474898254613262	0.933407099874524
0.43117244883887	0.917240382414091
0.305001849658139	0.859021722084305
0.36537915855907	1.04945392630776
0.299983130938	0.842107923086154
0.389847769527565	1.03402271308731
0.13918461687683	0.995323969347696
0.118171259845163	0.95151667867283
0.390271157090391	0.994503115442835
0.275639187930001	0.966885381901827
0.15162022823087	1.13726268092743
0.251695886891906	1.08280271996345
0.39994209942941	1.1165390674537
0.194844584723592	1.08422208104811
0.144284478683212	0.856256173523126
0.298942788997618	1.03836318395432
0.342783949915198	1.05360465880172
0.178961262964184	0.910460355519156
0.108431373982912	1.00074021213643
0.457873807226803	1.02197036054739
0.227965274579037	1.11903209554669
0.168510777664149	0.9988083240126
0.521372859448139	0.781547815431967
0.35307469064679	0.922706358561771
0.16796557507328	0.865851883646668
0.17781192765316	1.03471981917746
0.306630166744466	1.08754285775099
0.265110548116298	0.96167462422389
0.343660217771701	1.02268076617352
0.121398167190223	1.13938209844491
0.0574874146013514	0.927584492032732
0.141496291809502	0.960203081226671
0.364982820768106	1.12131506985823
0.200690767176337	0.981089853418693
0.0602486946260846	1.07010685546487
0.452735814926079	1.06019234752443
0.325545819418415	0.942132374151624
0.0948052748069128	0.895414331864876
0.496781775300712	0.895255700249094
0.345916826483659	1.15015387005884
0.529401673996295	1.02924172325697
0.184083561241375	1.0246066832786
0.440601217690246	1.12013614982879
0.0709324308505074	0.966462024400903
0.461549430085498	0.95751739195891
0.361246657675102	0.954211562158494
0.107116808241123	0.928324223177143
0.239925411356432	1.07276753180483
0.185340618868493	1.00690133304608
0.16330923631961	1.0792183202494
0.1821714111454	0.966543051997845
0.304745954110337	0.996641562758692
0.119551910095887	0.989455783165633
0.375690914029629	0.926595956497678
0.320842646422785	1.01619310702608
0.308936101944113	1.04778717591908
0.378016990358572	0.94342625902321
0.158855095985243	1.07331484510532
0.147460268995046	1.04956107738045
0.275490133806017	0.99051052909518
0.305175116626636	1.05921974383877
0.345633567138747	0.986339071175735
0.408915763833171	1.04958589406199
0.35675453098902	1.10338228210718
0.208956914722167	1.0177381074502
0.195507014611007	1.04520443022896
0.244305667015314	0.969240503874453
0.154442295537277	0.986128623763621
0.109653214064153	1.09281046714076
0.131134720853664	0.932385945630647
0.407140833106954	0.985906841864358
0.491621007541765	1.08451669443452
0.178412078703947	1.09879386330564
0.357712752135974	0.962490595445467
0.42597942424827	1.07077859004686
0.354932542342967	0.85379254628362
0.316843883301868	0.913074715556533
0.196796372553527	1.14464789182798
0.423898435357306	1.04964232082924
0.297301498772227	1.00650264336898
0.218590249309285	1.04588024144206
0.288246068543151	1.06138067838338
0.293869169641581	1.14900151978028
0.335816586289215	1.07995542133194
0.460014460758359	1.16446648710808
0.342336430300004	1.10484230979311
0.439254134042554	1.03634346884061
0.436286536428051	0.805846403921712
0.456191078606262	0.922673831803579
0.306858671103295	0.806915035123695
0.171908715082178	1.03778278634603
0.376007529359237	1.08794016090432
0.614964500721542	1.06906222714444
0.372955408474566	0.979849002760359
0.435193989892871	1.04153743165017
0.119421346874893	1.03738881502231
0.336822104710778	1.08889261764422
0.19784176233823	1.03002703204491
0.249387278631099	0.989226939707839
0.226686279481888	0.991790581008805
0.1234343362716	0.981973055002665
0.251980283940317	1.10080766153715
0.396271875534351	0.894108515046843
0.101578424011691	0.999618409753294
0.291120630330449	1.15761988175427
0.268453115020934	1.00601709217204
0.251548786956281	0.892835221727692
0.545454964490664	0.940518964506806
0.448798566788852	1.01589728903435
0.354269921162917	1.01102797365276
0.397575002344393	1.03216478147753
0.513442452399955	1.04435503542508
0.661405073805047	1.03580231029754
0.542137976078054	0.892097069751657
0.116912752342042	1.00575539493994
0.018231585631472	1.07970304444028
0.32540260702039	0.836866402918445
0.351493880280155	1.09610423626151
0.236577086592115	0.949539247916069
0.0596309815996105	1.14853566819869
0.287988203751867	0.916511825967841
0.264015532452133	0.988832057306418
0.288792382911863	0.964741082619275
0.301806539183288	0.969269509701544
0.359260396533557	0.970653573866227
0.0885483459574216	0.921406328511752
0.544454946363213	0.916260328892468
0.278473805715787	1.04093438545849
0.305844220464508	1.01393746744348
0.118395693951122	1.00357022002509
0.300988108254786	0.985407170600221
0.525206344264094	1.15025599998714
0.191840126515031	1.06806667582919
0.344564354896323	1.04269459813691
0.473013324278918	0.989158655879324
0.180236777215009	1.0937967471877
0.278553353542371	0.889220574295075
0.194530399986988	0.982896208490401
0.251858618472429	0.956443675201076
0.162350185201692	0.807755069401936
0.182071815467967	0.938459067777933
0.209068288695158	1.17375569890828
0.312117125436514	1.10345292587285
0.505868816631326	1.04807613965219
0.466723756052452	1.09681111708422
0.239637383907753	1.12850358774819
0.178404643309811	0.946672256152996
0.356463514739583	0.933625169100204
0.152550999667371	1.10351755258904
0.347216984525499	1.14509025795242
0.377156386158379	1.10513691323642
0.241343865262867	0.901021704729228
0.258314262698589	1.12678757713594
0.251125356364507	0.995461516300097
0.363826602287978	1.08730034819062
0.284403359672924	0.931616487897743
0.309273922672729	1.10224270735755
0.128866286460865	1.09608018208391
0.309198375502674	0.95893406151269
0.115980436819402	0.995727624361068
0.540666606293783	1.07614220703905
0.199129952084432	0.969667052858623
0.250009190214725	0.917609166766807
0.240518380212843	0.981967313072935
0.034073611426442	1.0857057532892
0.307947709356536	1.04608190006527
0.216643654264498	1.06037839077152
0.432316875559961	1.02224705427552
0.402962535163752	0.917976379185304
0.213592225623757	1.04862457844134
0.356837587949419	1.05864208907576
0.269432452613669	0.965799736197483
0.047426925942665	1.11074867982486
0.344213500058475	1.08876984242457
0.722706731664161	1.16812541491787
0.16846621545715	0.857960958122058
0.417526013466667	0.932672447658037
0.433360707227888	1.03906938683042
0.382162599759457	1.22248972412629
0.0458914052300727	1.15958000720804
0.128821952959321	1.00438656271401
0.348710025285291	0.996537944599542
0.24582760173895	0.986254675124106
0.219121861426318	0.978353669921233
0.353332651940244	0.978321520981955
0.475570762494505	1.12175370286169
0.560226694996979	1.05066695302842
0.315757974292942	1.08166259957096
0.400072219011188	0.961780250523676
0.498343689343908	0.948428269277751
0.251901462395608	0.987058252404178
0.109589088295722	1.11909703715721
0.528722459047772	0.948091321202767
0.349671034914431	0.901362699053682
0.271686553924473	0.908555059269258
0.345184145977431	0.980918046688436
0.379115236432973	1.12707613155647
0.355685809861525	1.02722742283095
0.410408028702306	0.982245647279433
0.305839623198499	1.03489456018503
0.146218899762131	0.883674994288789
0.308585738318921	1.05367337153587
0.347901210989065	1.10200860438132
0.136375860657571	1.07886444718735
0.20130196245705	1.06128105382671
0.199802802946426	0.98861760023509
0.130745746764993	0.857193939174083
0.235541448136148	0.944487735287598
0.179316924100822	0.892128373215819
0.224877088461749	0.912494479185364
0.1278445303638	0.924486387832601
0.170721306916229	0.923357438985672
0.251523525279384	0.825066047469399
0.330441097607071	1.08838242343041
0.357493924522455	1.04935664684748
0.177487002254166	0.807700475354849
0.47136591719512	1.05325443714967
0.454247025355409	1.0419362662696
0.358743537881923	0.936155585855402
0.32517401272609	0.935277022937833
0.352086885350222	1.05094600218822
0.447116931454063	1.01492474954859
0.395594265920222	1.02466459679842
0.119145217267293	1.10725155702594
0.380999652964948	1.05461232898416
0.520720658423776	1.04082165602431
0.224339498770657	1.15369459036689
0.373448510098616	1.08810277132586
-0.00408856456631619	1.09141046251989
0.131515865907668	0.969300821866351
0.353633826881771	0.908082212206667
0.33356672044038	1.11964541729766
0.336859658703082	1.08333628390999
0.178318261994956	1.04242498268138
0.688318179868173	0.911131167798906
0.52393809043686	1.13444307059449
0.288794380860616	0.928795436783414
0.392804796016639	1.10882780730197
0.301514066119128	1.06798886869915
0.235164558045441	1.03390326244471
0.208416673233524	1.02659272329013
0.132192000712343	0.986876225910482
0.133477596912678	0.968383400767292
0.270936367963566	1.05937489043993
0.447126274799316	1.09146376592105
0.0819861160396683	1.06768498085965
0.207293377482484	0.964334432820503
0.428594937486478	0.988503210146327
-0.111272037066168	1.05064039120817
0.300044089365775	1.00150108583332
0.173010735122845	0.932532372345918
0.452280718178002	1.04522624237
0.127587318604964	1.0845039796385
0.329439399925991	0.896447029557647
0.325610332924576	1.10719981995419
0.763257505256998	1.02923516236002
0.297258436347485	1.1021035671897
0.473384314786554	1.19100812776541
0.0274002843249804	0.968133438031507
0.205598126645913	1.00254489298153
0.285712550020361	1.11579246708288
0.167640345098217	0.988156543249528
0.423835824557993	0.863463300274431
0.301341614218556	0.920511663456435
0.0734198102778311	0.992774283403204
0.465752767970601	1.05161810130858
0.0881485614653221	0.919365149401582
0.278457639781225	0.915959777012498
0.443330438541523	1.01558028599911
0.135977895581317	0.997620422769898
0.440495974182769	0.917358305998712
0.067438029686306	1.06707958782709
0.446009170352165	1.02272780888244
0.400730224223431	1.06907549903003
0.340440848937933	1.01192500527218
-0.109089513786416	1.19024356588216
0.460714730405504	0.95020012286248
0.450461502684771	0.988548339048061
0.260062150276923	0.992752072645636
0.142153273840843	0.823331511323796
0.384719394541157	0.907839249567218
-0.131484689173582	1.04634911351434
0.436880939702364	1.05642759858529
0.470395103326568	1.18973819381681
0.331497803997555	0.965757213986087
0.728405797281702	0.994879982207208
0.304545777156601	1.06190519372725
0.275175506402866	1.07055960854203
0.291066098962313	1.08378283336397
0.140700527341808	0.945728881227411
0.0935964781820025	1.04232457492629
0.40420076920846	1.03843441007119
0.392687379910882	1.00860897553136
0.272231261150137	0.981342831762788
0.266541569030396	0.903027097496401
0.153719729052293	1.14171214706
0.235824245122542	0.92696470752046
-0.0141826411680877	1.06058521366171
0.440900103102413	0.98661769566658
0.515559291007712	0.957840397444739
0.419230724272264	0.885078938831323
0.411936054682172	1.01162446557561
0.165294489523562	1.07646206753972
0.410437492136787	1.03532256749268
0.0380152710168764	1.04942163344579
0.462190778610869	1.15180537065022
0.298481837078739	0.973594701585076
0.37407556032088	1.02385160022835
-0.0664209444135824	0.96953698611916
0.352631180721464	1.21269119757984
0.224801193204202	1.06283368447742
0.153863077654526	0.874792610944562
0.216083913729462	1.04877648375859
0.25707919777271	1.01362878256822
0.38093989863798	1.06848868481816
0.319367950303838	0.988125437524413
0.187021314924125	0.987388801864587
0.485776672022976	0.973999294455412
0.0571705458869859	0.850132806077556
0.570881268156269	1.15536114347811
0.388267426621198	0.977476940965101
0.276147764419536	1.06141817744514
0.439785410618476	0.982227836750961
0.457818238502463	1.09708022531421
0.286368863435549	1.04819825303592
0.273771114392053	0.980727129719766
0.427907426731192	0.978568884854553
0.601275870227062	0.890602265930122
0.163883953407368	0.953055610151455
-0.175476843188482	1.00529947580097
0.371470970285208	0.968387955737469
0.304845204286326	1.10901109085446
0.288970874345874	1.03564278310747
0.434901442994713	1.07790427482316
0.279949571171218	1.03730327271651
0.186877341490891	0.973629891379417
0.356202129984521	1.12210661593153
0.308615465514667	0.857197660593851
0.595702675512396	0.957936935651712
0.211356551535907	0.872301835988206
0.374211447045724	0.871664487490232
0.380618733020315	0.984384978511853
0.26683353347172	1.05672315481124
0.433308013317009	0.937293055444647
0.418713554540335	0.99289298901944
0.291977461463075	1.0366812081058
0.335671125871421	1.11427355305831
0.111391880515805	1.08147769673926
0.187734778319557	0.813386492335867
0.16706489707321	0.948612703918012
0.33008113371334	1.00889827668048
0.370237763754379	1.13012428366696
0.278345582153508	1.13215667418515
0.327632698839519	0.87740215289431
0.0431954214955481	0.932086263197543
0.254054683312057	1.02330646062437
0.167065643906624	0.874069120986683
0.438374405093384	0.97771751096398
0.135575618913643	1.06571127217482
0.337371469005248	1.00007513657755
0.409941198526181	0.96909844232527
0.271046375705347	1.11121391278676
0.286398602797032	0.939480197543475
0.757889069889707	1.05313462898102
0.45451752973476	0.984749700510487
0.29341564132835	0.946841525525328
0.293225412226371	1.0870139486677
0.369118485789809	1.11791550110516
0.0445702957413058	1.05377764961026
0.236511742815705	0.92812683310078
0.341149041013196	0.896101523812044
0.34522162627748	0.980718326579651
0.499943995686067	0.836224289703278
0.0616615714023021	1.00731890647479
0.533524144397832	0.962304470206331
0.357468942544734	0.96324337025199
0.0700200583721015	1.01555667873875
0.165644160360282	0.996247497029075
0.0383963861808784	1.00034058321116
0.163505116159475	1.07404267661136
0.238624521124168	0.959718230447572
0.247625975231241	1.13212064733742
0.13897465856906	1.02898729394907
0.193981798476478	0.954368773919683
0.254449538227426	1.19218800335555
0.265555052606626	1.00233498242159
0.431640024760394	1.11062812937484
0.3342684593091	0.937381330825718
0.319365676621071	0.918097355611888
0.231285298491777	1.05165877709601
0.469725737370888	1.03111113563605
0.491826150499858	1.10603144921125
0.198242796093733	0.996514488824712
0.412871671947762	0.782266478886056
0.281006789270705	0.918088691146564
0.17357659164704	1.01710943983692
0.596065689706445	0.890531857159435
0.317705796020231	1.10634728278602
0.36126966161639	0.998375715731505
0.557478339236181	1.00876279869671
0.600337316215608	0.945178329888952
0.230225349743536	1.02204277528426
0.309216751008021	0.961106168682713
0.252708868116103	1.06952603502757
0.219780009895975	1.01515188369329
0.0990663711335295	0.890746124364661
0.422215447859505	0.991111862592954
0.466778554613009	0.907613303590303
0.343090415409859	1.01089155259597
0.386679966769498	1.10542356468519
0.344669357208892	1.00948710932064
0.224532941764184	1.02886977761999
0.241824069800914	0.93209273903404
0.355879350918617	1.06249030589617
0.574246734732099	0.902833467053433
0.389454123794827	0.918997682231977
0.26276127583747	0.981080226696676
0.184289314723601	1.10508262047403
0.289162283675908	0.976950077171647
0.26916322695358	1.11096394775068
0.385490750227058	0.984210684830163
-0.0176585889842343	1.09225342060612
0.290494235777906	0.953080515290927
0.194405835970969	0.862023465137237
0.227626113448773	0.902347294214137
0.134919698030558	0.934643039315185
0.370953618765724	0.932760312027225
0.357541415543722	0.994239384177642
0.261935778923197	0.991985604039713
0.288269316404578	1.05196994720024
0.368757526358334	1.21939100495618
0.369699142235267	0.973395640233682
0.42051521614499	1.12619242780613
0.425503884361996	1.07851093299795
0.37005572703731	1.17866945195082
0.285665841549204	1.0001737884772
0.435680439054692	0.996870468343217
0.330209671216536	0.952948127120339
0.502131572062643	1.00791796195356
-0.0259657016543464	1.02582259341248
0.139030693553997	1.09616907461608
0.505075117351139	1.10316398969019
0.117535500423472	1.12504014833724
0.318066715887551	0.983463933863801
0.171923773914723	1.09242684828137
0.580192888423461	1.12929011736788
0.531421847874408	1.14079005123309
0.474456359991718	0.956601886576283
0.211393706394825	0.967456280296468
0.430839971866082	1.04183549467938
0.207947938372679	1.0268960359896
0.412524042745361	1.03210727342785
