X	Z
-0.143538040386947	1.01196289185771
0.00692863497209548	1.13614623990039
-0.00971155697369666	0.869358670339999
0.297487635626274	0.989124315594478
-0.13340943138333	0.869061915789087
0.102039520110568	0.795725705590228
-0.00271001566641183	0.948283010097629
-0.128730527294189	1.02850073851404
0.131922930108977	0.938615962454049
0.18647449993575	1.02010111264482
0.0776502335528872	1.12294817687677
-0.0643077538678309	1.0836504068556
-0.212339636127521	1.1168476864843
-0.0913470621999209	0.810165792977449
-0.155301010006746	0.9549632812533
0.110711980891496	0.935123937359185
0.0352592823966742	1.08819513880725
-0.102027545815267	1.11653821337931
-0.0329425556605633	0.863340922847298
-0.201582550678139	0.928632291368242
-0.128467717006587	1.06452523290432
-0.115752976080106	0.870882215993561
0.181818152467477	0.912815281138696
-0.114552095255882	1.03189424911166
0.041039138892054	1.00726767755577
0.190788091535488	0.98066915610373
0.0214826803879101	1.16731014252742
0.0163150274951068	0.946381222411088
0.362205322683281	1.03053545825663
0.184139703655864	0.997661729451761
-0.0669695666107022	0.970656851860318
0.0144074564149374	1.0827817989017
0.071653454494048	1.0734395445165
-0.190496007765548	1.09708038522926
-0.102958585232459	0.887455498031521
0.0450125679116025	1.00040004048604
-0.038908837406327	0.912363349456916
0.261283964271398	0.863552780718447
-0.270476017701894	1.05083849717069
0.297857608318506	0.960782548507523
0.0542965136885109	0.989939293777627
-0.12185860775652	1.03368484858539
-0.129025815427227	1.01457807700616
-0.206959817499818	1.11025903778138
-0.0610692390706012	1.11081946394881
-0.0776504803704134	0.986436644423625
-0.00570038486071038	1.14909096222103
-0.142418130495848	1.01904061787578
-0.137966468441458	0.919214625846161
0.0812723863831883	1.10857723179002
-0.122692010141704	0.969283693651574
0.216563328183818	1.10959056967518
0.0697514489989578	0.893847260451371
0.0102413363095922	0.809416237043429
-0.138768946182856	0.991834498320011
0.185754424658459	1.00582069358007
0.184933107986852	1.10362871848558
-0.0407517873757074	1.01957890520461
0.0806338816371819	0.796360276644047
-0.0861553916770959	0.965197095969744
-0.0936294862972647	0.965568234700563
0.277357196937818	0.867127482326814
0.103501521867469	1.10481370719667
0.0788173442659846	1.00899216887337
0.229618483038063	1.05107027336257
0.497218494570557	0.914789252243806
-0.0827309495718822	1.08334628357348
0.0389254629529673	1.02398332670037
-0.0345790077076895	1.02617829575005
-0.00623456868684832	1.03932562243443
-0.195211655920431	0.841318900989586
