X	Z
0.349041528748332	0.395290870433396
0.363343057502435	0.289017506362455
0.655563452427681	0.309009958399823
0.268702993548485	0.53604138238366
0.429545395814685	0.536276787444115
0.627242184921719	0.240224153446104
0.0738550995547019	0.462787241093015
0.249884929301934	0.556821721003251
0.38209340987682	0.503289611855751
0.348006281028838	0.554468497469954
0.229940374276489	0.568202427432215
0.386414605221981	0.365594879686161
0.663533377198943	0.405765118554063
0.111161926910782	0.510453422223318
-0.0555826657820853	0.863724459152199
0.286141871042119	0.597565215520116
0.615202786515418	0.248925269698255
0.213834910083989	0.579133159540282
0.089592607609743	0.561040698215248
0.380105780625737	0.486577646712638
0.65251355664378	0.382592546204091
0.461138537609379	0.440663750555361
0.156178264071685	0.649456753621635
0.466257102702745	0.479371080261088
0.305184779525691	0.591439522606951
0.0921671519561548	0.586015603245407
0.537146593079096	0.278381054740108
-0.0296969007621113	0.54233040716422
0.420621245225127	0.427297884715872
0.488488027631265	0.567415194143987
0.292011875230546	0.373866605687578
0.373464049348901	0.529593326944848
0.288279445381557	0.523314995577408
-0.194190865853343	0.855761518835416
0.347180922823572	0.408108682853701
0.549335965552931	0.301921548774064
0.730968850879865	0.326056486227055
0.256912859241478	0.472955338541738
-0.291416161902904	0.792371088933013
0.245907026674128	0.568570035758458
0.142775951592263	0.726205258487873
0.340824511242855	0.487778159524872
0.39395023521279	0.393938094056138
0.336067466467257	0.423492485316892
0.561684307637344	0.424507759787368
0.192291235425757	0.618184407707996
0.0691317998006089	0.541583516086441
0.638915844690209	0.298785270435486
0.252636401295021	0.505561126545748
0.113523485159513	0.608466193486095
0.314215086198137	0.400697849939355
0.122890032102105	0.645644902796516
0.453476043485585	0.548681407596575
0.27855010518536	0.522932527613124
0.311691037579787	0.328427140459077
0.602371460354724	0.332429426839165
0.484472856875455	0.50406224480589
0.489209678850421	0.384347124069003
-0.183807621186676	0.712658437542015
0.536824323684521	0.557517301667761
0.227585073774897	0.566671008583008
0.304455841326324	0.568079611564483
0.18038411432826	0.601173729614273
0.62293788010807	0.296272298274932
0.558607819083696	0.441533007242956
0.164684712345348	0.431032260413312
0.521028575813421	0.254098376416677
0.737255254819643	0.269232371864212
-0.0833572881741252	0.80472307548287
0.187246642707303	0.40410466181351
0.252987581812972	0.523954055604412
0.643029547746571	0.492787526274378
0.439767608725588	0.641928152362429
0.187292696235146	0.513637190804522
0.308362120150701	0.474174591629343
0.574884199426512	0.423211752343047
0.205593295668183	0.503719775557411
0.232265187830902	0.649720613026793
0.306729932633918	0.414074297384762
0.0305469173542887	0.867665184362206
0.917910327394356	0.186211176436587
0.315132890241218	0.48229865690643
0.230725225417401	0.354880439652124
0.557908339960027	0.309240609539156
0.268285310920256	0.52594538951941
0.467180418797864	0.455452213371206
0.329173622070042	0.629950154974867
0.782277445579745	0.288357308078042
0.490036803120807	0.304401582052099
0.236845136228485	0.310948781785415
0.122907139191784	0.56951433646836
0.102038368231405	0.646804875783666
0.355377438734162	0.457762146579483
0.362552121101562	0.333517714236307
-0.182628830321092	0.763078138813046
0.0675471666425162	0.465200039031494
0.0290447502101244	0.603227586728898
0.342155598890576	0.476915181954296
-0.227813997725695	0.608241549437895
0.232306464153838	0.565268257748823
0.215112035193107	0.317570147122794
0.221987341131787	0.659519149008856
0.421725567344124	0.448121325128952
0.307467762737524	0.491155441382541
0.177521851354644	0.610192688979806
0.444731512841627	0.269371022690585
0.179623107223337	0.580189416670391
0.359255699225627	0.438449190467214
0.771955948740326	0.264721669083138
-0.215075316265607	0.75271534490722
0.350359789952024	0.422234631809534
0.258421279634533	0.589720184316907
0.206626243259027	0.633653217641184
0.206476067034803	0.438255087462824
0.3283925398286	0.458900500052196
0.467821861215247	0.430689885901173
0.488482369769551	0.46389310445941
0.940055210029133	0.325386306445066
0.271421643698997	0.640761723828576
0.438477300533337	0.408056482812869
0.440740536567822	0.347344641550295
-0.10834169177906	0.527135841668314
0.324435891762294	0.548661286094157
0.131784138415509	0.468575455617886
0.695135930689006	0.432248388717436
0.523661673651006	0.488682689913851
0.107320079313327	0.585692343902874
0.0087075096317254	0.811727796241677
0.545311858732842	0.474310232488874
0.354309971958606	0.450941043726685
0.478319693769801	0.44004239776775
0.523703387429559	0.44429234585273
-0.002041985039748	0.542368944726001
0.314907405342155	0.575248948009202
-0.167332457975681	0.673044778808413
0.360154316434705	0.459726994478899
0.39212870183249	0.225654115434707
0.539128326935243	0.409707241371806
0.429718679750669	0.462411428717887
0.178237643848561	0.632513320709113
0.923628001092208	0.136978268225178
-0.284625725297664	0.726025541919885
0.385343994153684	0.509315783997684
0.766596918673548	0.2706568947139
0.340322566667967	0.379616531714252
0.19422429631101	0.603724213290151
0.361453483123427	0.480268291765585
-0.18450872909714	0.752204817303897
0.226241606014753	0.724513552541382
-0.0181374646580365	0.592489372680511
0.205765367175181	0.532442137593807
0.550277785892169	0.29963789143706
0.776864916732327	0.235186664526284
0.283736728615999	0.422185146712944
0.703887892244742	0.206744540676992
0.382853389475176	0.49328881001917
0.309694680383634	0.476637989834366
-0.0132137935251281	0.568157229482808
0.292077022305087	0.368929601164471
0.210689932439274	0.715793079532171
0.275506252372886	0.480359541310213
0.0335598948068187	0.503635773340813
0.237397165134629	0.530673504894993
0.0825575748976277	0.621150920435656
0.00931823997120269	0.54610357234652
0.311385452675183	0.578294014087135
0.290589481036706	0.506645647128413
0.383240627089294	0.580389695228703
0.255447761252512	0.717672177665093
0.192889336271012	0.623953462723546
0.180531384895872	0.589821240857708
-0.0034135791974974	0.522808711091322
-0.0611699296033542	0.529358671631385
0.43876791811308	0.49914103919707
0.230463305190608	0.648343909885933
0.541389513564526	0.316590360092479
0.648916937863736	0.38614314021049
0.205764104518393	0.589130393031131
0.0330842020408902	0.635082825519206
0.392302767215862	0.530568076114593
0.0660430827074144	0.597567127518484
0.136988365815328	0.674035937550848
0.144836543209445	0.26601816760881
0.541164392335638	0.485285807529016
0.470311737071986	0.514990011950016
-0.00928450209834411	0.724938503891209
0.812530833441134	0.266066013905464
0.386307941950562	0.502537818102404
-0.0619681440852668	0.561064039688431
0.382028306286476	0.367004852954161
0.117064873368902	0.405069186577162
0.124305234837559	0.787228005175855
0.190183967790156	0.554027639668611
0.364131882540334	0.61253088692915
0.377852778313927	0.448300685383537
0.254187032270276	0.532410615506485
0.144099540693448	0.670195016756482
0.37616147303698	0.527807307666527
0.210688876128936	0.529499812029335
-0.0313901677626062	0.485763517655226
0.388887532320193	0.645275961993051
0.327107619083407	0.413724593715429
0.01980469633555	0.622945631042964
0.586142797384305	0.489228919416335
0.201236423761847	0.569774960873787
0.10935263754239	0.712627579047065
0.182991291051345	0.455968286833205
0.440850255914346	0.448475923546198
0.647803278373389	0.34051185731434
-0.179373783773507	0.706736044548756
0.0610585212632248	0.330083388936668
0.364015359262229	0.398161160269301
0.696647720371294	0.109806471310206
0.0563063817827328	0.709139287618766
0.146914099032965	0.420805262005673
0.296602523307786	0.477986834758039
0.0657989130770209	0.70761200236031
0.0560750444658281	0.673305199364073
0.190967463730424	0.56711773774531
0.413735976762183	0.55222037135598
-0.00425833299445483	0.685039891468878
0.319718604849338	0.405031081323639
0.340366415005926	0.395503877095411
0.441302716399398	0.524730627775566
0.588827508806555	0.460414323150233
0.0131393701551725	0.520505860698189
0.187476360360737	0.479931658149264
0.30095633659879	0.480011581371075
0.22477503273504	0.539344631542821
0.335380282131017	0.453507411366077
0.0835719384672853	0.731917423674051
0.154455272678082	0.671773060305463
0.557522774927809	0.450653121803417
0.444177491504414	0.612449514100522
0.437029313019671	0.506450573530103
0.467604103768211	0.523474933187311
0.646910290380604	0.337565592383196
0.244852455521464	0.300738023341712
0.336863868272932	0.473767931451116
0.235063134783381	0.515954762508597
0.187846550657511	0.576641408797075
0.501142859609689	0.46029829238995
0.183846965523595	0.563664760047661
0.0374350958104777	0.7062164986517
0.459025175027429	0.558168901120677
0.560603355821694	0.485638339493535
0.386693038002478	0.411733130994078
0.320749522071407	0.469908169119435
0.40684922102481	0.477846118353403
0.414436075920719	0.364372523523889
-0.10779507572749	0.88070987770278
0.496058157270807	0.429456407098523
0.45438874100389	0.461618880081481
-0.0212454041568697	0.557514271809171
0.310059892434351	0.637378983645086
0.373626242005151	0.475765063838372
0.0239418786276241	0.580643713451421
0.312191698817523	0.493951251437975
0.197749670077489	0.68956187898633
0.0382562270704467	0.788505376869123
0.655259500821558	0.424637306029642
0.0921684685730739	0.595725241243293
0.415966759070453	0.312412656006373
0.201027281721546	0.615742127345478
0.31958883153104	0.548006440063427
0.274266345190634	0.483391673643946
0.261216429593001	0.304939536338395
0.125071936820236	0.536694884531595
0.693621112182544	0.366128137587962
0.0755281223978244	0.784253141140419
0.400345066651447	0.418087048240925
0.176090102935768	0.577560303259783
0.253769795427624	0.490573134956435
0.527141423798558	0.358235277759786
0.303287515471284	0.444703901836589
0.310418128092379	0.637785402096599
0.333277095687234	0.152936533764767
0.149546265834781	0.61916941271664
0.404781843910748	0.437237333811506
0.675978205981187	0.486510061707808
0.270810640016258	0.654069776378838
0.615857430888215	0.432511832513697
0.517146416822626	0.423160522915594
0.0835058879271411	0.59751083264562
0.216956444394538	0.525698080298748
0.584733572662861	0.228943264419586
0.194710131746803	0.309582497096025
0.311661677146665	0.558216979641079
0.573019907584045	0.446302144271699
0.301339710661078	0.311525042937669
0.53036106254041	0.302489634053042
0.411388937948482	0.398062198555779
0.376544771437059	0.434463146779388
-0.12684979482418	0.806944619662305
0.526938437077159	0.51401786319111
0.353778328142129	0.370223931903459
0.122448311545994	0.672089536909729
0.677547079416671	0.513321821291569
0.311395955741808	0.553820716547227
0.328550835854211	0.434270472007131
0.0724728260355114	0.515755813830956
0.31066480612623	0.569156222135978
0.324842358288439	0.516965021631876
0.18312743344253	0.498056987729758
0.405040663209533	0.568012750337614
0.601941741910161	0.325742356734921
0.369913112301103	0.344897825549415
0.448298477209151	0.312528456823726
0.472858497823842	0.317461976326319
0.109647065273205	0.558132483545951
0.212486349632784	0.502273122839954
0.231928745628647	0.869176537657076
0.287514292618996	0.484072939176952
0.0564821102835072	0.589809302754627
0.444317101612924	0.488626288347293
0.400738116389629	0.563564649701207
0.415714241793997	0.626498984334053
0.380445200555626	0.23098659041495
0.386523969657427	0.444778972936544
0.22473589920589	0.534019146034544
0.171901179721802	0.531219311920878
-0.167547395833341	0.616996821193844
-0.0717000002917406	0.618095603424974
0.485036322697189	0.572694703195158
0.386251169903514	0.495884714619685
0.430927034488836	0.413003509713521
0.467445640152024	0.321833673711178
-0.00627849324244813	0.452290839566764
0.646797704057074	0.434360150097819
0.255302487380913	0.510288275337099
0.601920494752739	0.429516198623936
0.160176869923158	0.526527095646843
0.673634475306734	0.206289575369067
0.307521101083151	0.293519499925961
0.222995082707694	0.554568670113963
0.325362059305707	0.452778938056107
0.0303399196718505	0.537463445534704
0.496969435319512	0.534435026471272
0.434456503326722	0.608575561948182
0.176739384431532	0.651717535853609
0.505275177779854	0.266619011030408
0.275223633084109	0.517967356053165
0.195309949341693	0.572976661320214
0.227615523715159	0.49404390463768
0.389896341173987	0.468849396135188
0.249241544482451	0.552498359546596
0.442848741242863	0.380120655622801
0.799995661990765	0.411331983054598
0.0518859977645475	0.592103766482121
0.478568439395246	0.463808666649208
0.0174147636613178	0.581532446422415
-0.0755626202685713	0.668946717196327
0.243487739075588	0.322042022550326
0.420385754226662	0.447325607254239
0.434277069972621	0.310241153894551
0.472844747121368	0.396485159136109
0.26266319494045	0.658186477272447
0.227944013956912	0.606607087164654
0.203623900820256	0.558160239302205
0.349250682940533	0.470273810857316
-0.0241781708126047	0.714394322859095
0.344539937507707	0.578577363444184
0.449329356085759	0.470841529452265
0.509052107356075	0.481711553490497
0.41554470156994	0.507374311191194
0.383960035686138	0.572989237798461
0.155498888406999	0.65107705207201
-0.0332761651175447	0.644986152330744
0.48524676056838	0.505967312879246
0.0907477374459868	0.53529383330676
0.349707446132243	0.587835812750422
0.444850613367536	0.469060769622416
0.607209355734658	0.339648889752682
0.400910336311615	0.506892455547716
0.275327937602519	0.539275258720694
0.617689442021849	0.169399695690416
0.30073679680901	0.51360273326194
0.191575314423838	0.689375927540404
0.494725027015153	0.407547781758372
0.206584115156879	0.53070554136702
-0.0957615792942469	0.699833233208477
0.846932418303768	0.236190306023353
0.349390216867904	0.634411479948839
0.351167067387175	0.482627541660803
-0.0309137279336468	0.592576214983026
-0.121907905281181	0.784200030069361
0.194871701181857	0.642463031983898
0.147242586727056	0.767332667424321
0.393077301006095	0.487894049419672
0.262943685836183	0.421726652233296
0.535949543615316	0.227921220938944
0.194301292431293	0.468155955336846
0.128080314437638	0.453852256171263
0.400935171195047	0.587108373958097
0.26429818568722	0.506522078632585
0.259431365882895	0.464413350202687
0.412830117819984	0.610609787343103
0.275591389584817	0.616779069196953
0.36542291457147	0.534081278459266
0.598669820748497	0.333794924006322
0.479787805471348	0.587315274864013
0.262190014058422	0.248013037180983
0.383079361858468	0.554190595477183
0.549336530732576	0.282475974671177
0.371790607955028	0.69669548333314
0.148211665955107	0.508982003264586
0.663888326382989	0.386615523060695
0.624441060144321	0.190084008692185
0.310331560820874	0.543589145831237
0.374078952964009	0.629281218305297
0.0665689010717156	0.757597926298833
0.0765900685628574	0.69337058022779
-0.144964253972634	0.585072072526938
0.161112594056756	0.437613030649921
0.341357708030647	0.582570109560851
0.478472713763641	0.601969080925786
0.119996735249414	0.759960980298232
0.185175453664466	0.618367843957951
0.0661079084660553	0.494357919908359
0.414987103285365	0.549979168589494
0.339711708957014	0.373648160802754
0.242364135927549	0.787582697784954
0.0498737587829918	0.839701582526423
0.355222623912461	0.229712169434695
0.861687863850628	0.362489578405409
0.536421924369755	0.436288172825414
0.160814053698844	0.592419414806956
0.312843484299217	0.393388888889996
0.779175532116033	0.252653625940998
0.688813693115725	0.551329802989936
0.0147691297557335	0.566817556008332
0.48453297347833	0.382505745118731
0.375291481135763	0.667200082784649
0.568127026635861	0.465690294684023
0.4806441651159	0.396717032857181
-0.240339429387624	0.782854824270068
0.309807108138102	0.366426041174789
0.600207526547045	0.181121041517808
0.261620149342932	0.300534867564776
0.5815253033649	0.349615138983527
0.36281124402144	0.393042786764095
0.295126578743684	0.510299396959466
0.544445038071529	0.452636475199067
0.450285421758164	0.510910369399926
0.726750554664011	0.458739928651139
0.410285631135422	0.599150431384202
0.528367638153225	0.462455261939411
0.225313780210149	0.590649498145816
0.32542268760291	0.583157383479199
0.351657383657073	0.469854952262744
-0.0820256085874679	0.553024256619482
0.15981016597252	0.488697847877097
0.288190440250314	0.528690071224249
0.369236002454736	0.489085983616692
-0.0778548169259285	0.619069403907741
0.233773436431797	0.377482534213972
0.155461445061392	0.385605967101249
0.0888877107191398	0.564983201051596
0.404806882210958	0.460575424953201
0.27305518932526	0.689695237114714
0.188779702750595	0.469794655788719
0.115714276562095	0.747705621395963
0.088326060346509	0.524602995400517
0.515176527827488	0.538953465946908
0.304619514246402	0.713527225449391
0.176916968892829	0.362896232251834
0.191674012928085	0.59682647983863
0.489466210137698	0.472463655736808
0.316622053646755	0.474557303155153
0.0400601783569415	0.662055022811755
0.338485706583448	0.519954494620107
0.652462210094427	0.308711642719265
0.326777497409866	0.542432066595722
0.0859365100882265	0.726390438101669
0.62487724777641	0.469895757508836
0.394015047392234	0.362874834228775
0.304822659273414	0.353709276183894
0.384533845013829	0.566018986381357
0.602655819574142	0.425778268231114
-0.00473056828750911	0.518948077094458
0.358813831197587	0.426193790841952
0.250567997228402	0.544479403396271
0.694251937753333	0.542564861998325
0.211083859272091	0.595944081124939
0.0649579833929251	0.478793007497623
0.0685549519840603	0.618949176104507
0.0814734245886821	0.701566470991295
0.343698469550032	0.579518094489911
0.0865754709059884	0.613072631360115
0.139484978662376	0.559223129297541
0.132123457952807	0.449594774228541
0.234901303445216	0.319415370717648
0.2933142677581	0.508286263312128
0.372601640141679	0.488457758871568
0.176883956791698	0.644593156530814
0.313506286245048	0.587860585961486
0.322987254519957	0.379386377038143
0.27683528434909	0.554974004343435
0.184474718527698	0.427829594068902
0.0717338989019637	0.641113945325522
0.501206430820986	0.470736399428893
0.640954445908656	0.344226054818525
-0.0113059951617076	0.601812497395314
0.223792350942851	0.554499518822327
0.512866987323338	0.387789101549237
0.443497774043865	0.284123106597631
0.158230523821757	0.466523783781845
0.368777022799474	0.379762543285012
0.464778261760434	0.292345595581287
0.379069737233778	0.561196484495353
0.293096441586206	0.670590583300205
0.293005134288236	0.517091992747666
0.0784624098897942	0.6915147877624
0.359870842036153	0.617084529731561
0.722977678480246	0.343010355321621
0.496955272967892	0.36067269679718
0.01310257383474	0.558575525387641
0.414175161375405	0.485873672966112
0.298977050858501	0.399844293892901
0.206424548343668	0.559741214440289
0.496022736619511	0.330991150230018
0.0689759366543526	0.572275762904119
0.129671317965103	0.482287972019193
0.461644558437421	0.439238992304725
0.358639834915043	0.389542682087393
0.197270991573846	0.6384493405055
0.168894200102748	0.596046158168865
0.354281104733438	0.297909325706983
0.156776378588989	0.645666836820886
0.119427635784973	0.369352384548714
0.603032228382172	0.394306659500109
0.343050349499011	0.275576984118971
0.193000565120063	0.567368024383662
0.296338621593131	0.59336044378179
0.574696558287185	0.451278722025356
0.504065012880681	0.352872901813173
0.490611613167665	0.44024772816936
0.0681008668889592	0.608331259557353
0.345453136956111	0.637071323726377
0.575998449070791	0.24300473991432
0.148300265793268	0.531502671153854
0.114309951507602	0.918436736503117
0.62796307921791	0.402564199067188
0.393047402939147	0.446573211419639
0.175764376225785	0.320262609995935
0.570076542567071	0.459306950442294
0.14756177907168	0.681566969344153
0.0144691833478198	0.60739850497522
0.216078793475201	0.708781479849535
0.564581733444529	0.334674798786499
0.361351683085314	0.366757291911803
0.137624392718216	0.531358735186102
0.453737038183262	0.354650194416871
0.161849089235462	0.559771194066141
0.275168142724314	0.671377868559928
0.0914356511137385	0.650917248580793
-0.131081431924607	0.815097936441497
-0.122728089570311	0.654481975014029
0.366681618233254	0.457794387779036
0.118384595193202	0.526141343798068
-0.103354499746749	0.638094903550377
0.532470630828878	0.293479201128417
0.503621736648937	0.583167894013352
0.305425886124901	0.559713951318108
0.454298368789833	0.469015913732676
0.362679104741833	0.45925774647984
0.553678084723733	0.249981754888317
-0.107953331321381	0.695622767844616
0.530569383647681	0.382636347642423
0.374317605959815	0.597151100077067
0.413922484034744	0.443755661308702
-0.128223606061605	0.519887941986245
0.25950603322935	0.602574270834286
0.442790279948815	0.599192219914034
0.422128061747628	0.472640270046968
0.38284245562358	0.567359867848338
-0.0526373550486416	0.599257141229535
0.445375148039644	0.423679147424387
0.569924319981367	0.157136331022899
0.0265742243400693	0.758281825411779
0.845137629072129	0.231757123156168
0.0945980082638697	0.441748955039745
0.0213182064190358	0.497119246548382
0.236504967067914	0.467202702787153
0.0529003568136509	0.581030097677111
0.524016372546552	0.309720421377241
0.285407650935456	0.526408823372201
0.527475571721012	0.414282438519316
0.397462954611531	0.374053571184875
0.239090363216704	0.548829119861063
0.123110446491695	0.551549121256576
0.333658663628486	0.429124620344409
0.192934196069392	0.456585128113443
0.213067450855521	0.594603174413909
0.140041556282066	0.476288320517187
0.0708748515496805	0.607193775937298
0.390944426181084	0.484767007706288
0.0955030466890196	0.713491725518849
0.397996956805741	0.459947944986802
0.123202915250579	0.39673105649162
0.424500991038852	0.43169689230141
0.234653445587808	0.498552003434519
0.302637267549441	0.567453115632013
0.487790319251933	0.351269078509431
0.128129327035129	0.644926808325779
0.474701021446097	0.317503733524871
-0.0144004465205061	0.582899705787641
0.313759009627776	0.354640530117898
0.232744566328858	0.477278489013773
0.352667808486119	0.454060447058123
0.492752494798959	0.373282073371653
0.213779007564276	0.426077737202186
0.730964911778608	0.258142027776726
0.240797239945354	0.58896038949351
0.425079950145582	0.424061274683835
0.545740520320903	0.66683465660049
0.546313172843986	0.488509831238463
0.453126982786884	0.409151369100035
0.302564156236196	0.620307385436286
0.483759928144406	0.474756938796725
0.183942464825929	0.560352731478877
0.448679962470861	0.386617031118147
0.0876189802632171	0.742153498082027
0.288515606377349	0.479422805661053
-0.226837295286111	0.693187456322761
0.294583164367784	0.568035730677346
0.378628089712179	0.528317930442283
-0.17976850281942	0.720178890921479
-0.0175646935451766	0.878300331717294
-0.0582161766721493	0.653618782561553
0.333013187965979	0.496092964480518
0.110140985592291	0.601723414119107
0.1273489521348	0.366744622934905
-0.0789031478176916	0.771393263313831
0.46218022273631	0.398331035651171
0.148135064888906	0.615915657342834
0.142308669564538	0.573398170995581
0.686441240228322	0.108100962259306
0.63436405956177	0.454474712147042
0.177913904813392	0.436042177491165
0.242913283620432	0.573266326262939
0.412378120545791	0.414126082609266
0.234303588170669	0.568035261279679
0.572813916086203	0.388618276192463
0.275933230292553	0.427866522847811
-0.10249176546056	0.748502894938939
0.719122778874432	0.459869224090296
0.30806772688728	0.445199993419249
0.342460275740237	0.608754851320951
0.0666015747761851	0.411738888292674
0.506090904826254	0.441323745988933
0.297697935043006	0.610380457949324
0.253032127437123	0.544402508707121
0.545998532922697	0.496439531021737
0.21459282512464	0.564855068168402
0.165114926990361	0.468695746740104
0.373696624749492	0.508618669031499
0.178280829625735	0.657035651672444
0.331259392856729	0.530527020449718
0.090277384352489	0.507994057911496
0.118132512543386	0.512822282672909
0.684275463929207	0.352563309643302
0.393072720512868	0.434487424316491
0.304589359416083	0.451108505455639
0.399749134538505	0.480783191766226
0.020259793506894	0.760181287143017
0.401646590521916	0.344783329109018
0.427117655891066	0.498250312854053
0.170416621031857	0.493699025612049
0.295202261586002	0.43881369691871
0.419513702905213	0.375243326295477
0.230897951147597	0.451669326751304
0.429114924112792	0.385990421735129
-0.0399400867609726	0.724226383037431
0.243318183783279	0.719750357091026
0.394598055441341	0.456535364825567
0.0382714202149805	0.67020569868734
0.0723147124391206	0.301891144410048
0.031518421364384	0.533945170854219
0.329019351913546	0.470966708794651
0.60966746319713	0.387551179791124
0.169754764687975	0.386729814983025
0.680855702277182	0.376362623420162
0.619341063862812	0.30214400103145
0.417227965950379	0.488799022080076
0.229520959099534	0.597803846100428
0.264441440827819	0.523806140595607
0.222695009269326	0.493755053724416
0.363704931456264	0.623721489751969
0.0854682364129529	0.576084920106487
0.114050753409154	0.542542653887011
0.633982348766219	0.248528008796621
0.220013256436348	0.453729615088473
0.338844218384354	0.429887235553856
0.137343003731625	0.636687777370494
0.45159486903179	0.535430855210871
0.624937161666367	0.544164445187915
0.278076611776934	0.490064922525632
0.138480726258665	0.562500878750984
0.587799640950522	0.23791397656147
0.249829383238264	0.506887987742505
0.484351970955335	0.43779188270431
0.316692911167133	0.482646343339423
0.164777220291012	0.664190565319968
0.405255649234288	0.383697110708767
0.0220645417734514	0.51644416536165
0.164805342037702	0.567136893249031
0.0724467632034414	0.705536230130431
0.631890179018353	0.391747726805334
0.234981484186567	0.462988430907738
0.0513968976141059	0.629364092482702
0.17670754878026	0.601079514308069
0.330998148402497	0.510725862644002
0.16504046917582	0.761979003975473
-0.265463849819731	0.763829361600299
0.252660908674887	0.486722327538114
0.192096315281093	0.716263435322532
0.325190275255548	0.349652848419306
0.0440443931090852	0.680192381440203
0.53759095296977	0.275152970695659
0.452384170507739	0.407207392207761
0.68769881208257	0.17868619936959
0.180672261543248	0.516187509913506
0.0102293240141474	0.593793507681507
0.454778395722405	0.315593284494087
0.500529498966387	0.186689431494435
0.383262751301966	0.34005408642143
0.3302940778863	0.50744018898018
0.0730772420575952	0.481642310718536
0.468314658087531	0.417606049002844
0.276401448163723	0.695303931740576
0.0717786378553053	0.662019666037769
0.230909180888211	0.500489735921209
0.559926329143531	0.367999315785156
0.537525714394229	0.445065816709817
0.165078171822869	0.498936133974462
-0.0255270348485589	0.388717735877268
0.0064727815194292	0.600765986521385
-0.108258621781515	0.678196083161748
0.3061011907498	0.393785192706922
0.255934936201126	0.450185786125285
0.266908399201561	0.331718393904223
0.255576949141423	0.59124891133985
-0.0644429557862084	0.594572351506355
0.0778721100858579	0.407578668461762
0.397143263196517	0.588450357862601
0.271670719346158	0.615345882749955
0.227170184888725	0.461566380243679
-0.0697432065867194	0.662014919481101
0.241016408439436	0.592123621392398
0.599490326581083	0.412673482093636
0.482464547171295	0.428042360921371
-0.0383790425824085	0.6415365138487
0.285859385987077	0.365602187171193
0.131421359746862	0.513923857934182
-0.191205875041449	0.578465428102219
0.520438649445035	0.376434885977042
0.217971670952059	0.479917720459605
0.539059657881304	0.398889470209126
0.114940350530166	0.318592535760756
0.54417606342956	0.526938723199029
0.0262649494423149	0.600187414673388
0.380856072017699	0.478659805128454
0.0807074153105662	0.530528899967096
-0.133303297507676	0.686711938253378
0.601986327696309	0.456804123590617
0.228053677273118	0.527817723564629
0.193680196602934	0.560571549581333
0.581992823754515	0.24442524000009
-0.021545267181421	0.602465737447501
0.120758700581746	0.768800400485562
0.128183354415057	0.700297423389575
0.580338003622006	0.36872994023668
0.246370355096181	0.61273304000712
0.140879143399551	0.574676862377578
0.422204434404036	0.431835205258482
