X	Z
0.60312713499286	0.867228387888312
0.0805262424269141	1.09887122221147
0.389223381202047	0.995809444578916
0.467926924495667	1.00696257149532
0.39402966507627	0.94663554304092
0.128990663473115	1.04871206855924
0.0915157352963527	1.20399069648362
0.195357293545609	0.881878515469068
0.111167253220217	1.23410856843562
0.153206631325646	1.08247203941063
0.263911295212367	1.09760580746584
0.0372793071293047	0.965051122544852
0.714303307002542	0.911609413990489
0.308048145207736	0.93671891499676
0.168644263923938	1.04708998207713
0.360888315004852	0.989492144197818
0.502600111328684	0.956873013738821
0.942257577275968	0.63710364373707
0.27319681388305	1.0891647075853
0.444391024966429	0.944279765894451
0.128490314259178	1.01933768912742
0.199123525915197	1.02330485158196
0.444842773464204	1.02112607411244
0.565203632048932	0.981464750855837
0.198935139039976	1.08582726667031
0.512951700038294	0.849742159906149
0.48790630241389	0.99919766677794
0.244626338474275	0.903354569708347
0.112390912030782	1.07060002300843
0.113732330810104	1.00295587208439
0.52949652320943	0.689685491628306
0.234909084125969	0.984989417228269
0.0502517525344794	1.273180433628
0.502464861945488	1.01321065848057
0.698892330433768	0.914860250846448
0.25141067591054	1.16315756087396
0.0524356791728809	1.16512904466943
0.230540170960964	0.924085585879697
0.429038690830099	0.820340735754777
0.4109142142109	0.980911064713766
0.564032644467032	1.0898114143585
0.270545008349223	1.16590652397044
0.337072737399148	0.847170402063737
0.0992495311809613	1.15719113588778
0.181295766225516	1.09849860170992
0.64365284975606	1.01268978922316
0.171615719548573	1.04303882687709
0.215422333036851	1.09925411471434
0.238199663163733	1.10639518979909
0.0697396234803388	0.995361100261364
0.296917624364381	1.03652778922828
0.312753971983659	0.990792090784308
0.337016659732961	0.96098380730581
0.567678987863989	0.845165485938146
0.203630859970259	1.0463442188326
0.0308138144810628	1.15906355142426
0.25432838128371	1.07147958645478
0.243666553497804	1.07366698492908
0.436825689909741	0.955140674094475
0.427072928920543	0.781825698777894
0.392048333915792	1.07377823639552
0.258343782256395	1.02329613076735
0.254431777670198	0.968608603570647
0.241064326649364	1.17762819401288
0.430262869912358	1.00789420320966
0.185661994228029	1.19477587990418
0.463169245217176	0.777978157250308
0.115415429696634	0.978215751893964
0.403153296904808	0.957153466708082
0.0562699092385024	1.29292390714176
0.122678041604113	1.20276295064812
0.51920071675266	0.967606444960086
-0.119354007370692	1.19698842743814
0.326418921036228	0.907097941228629
0.225314270042474	1.04050166129372
0.319153493513491	0.992610660179412
0.247113017335122	1.10606331732944
0.44111007500521	0.879736918495158
0.363552394972379	0.96118156682094
0.530824454244738	0.84272856384491
0.442730856583952	0.833851054899467
0.124072437015732	1.02288390838857
0.507835735923978	0.998762588401184
0.151876003952506	0.961049948163934
0.640489670262158	0.653236993562903
0.167566145926657	0.969714161125314
0.517523700163906	0.91105947314882
0.548739134038192	1.03465115572481
0.0990766831486243	1.04590671343148
0.526891377116734	0.834498560360386
0.177628446866981	1.04618492497672
0.534371603204489	0.811379166804548
0.536943517581191	1.00435891939221
0.372487704840499	1.03019433783361
0.53294644020678	1.00413078650648
0.476185072939186	1.08111173363357
0.0473673542281294	1.0775997590768
0.234649660415917	0.871147746936954
0.713329117901781	0.821934649733656
0.292408549139975	0.884643665996074
0.269450329641951	0.891326058010977
0.552330062780934	0.866136795968509
0.479557387947367	0.936480364368046
0.229063333543058	0.84244638749669
0.343889346965897	1.10053082767686
0.163246331059491	1.08719857262814
0.482912368179909	0.728247769404242
0.335729001619423	0.975342218777729
0.439508163013745	0.94231966794444
0.0579450402969366	1.00725634835286
0.253553552246807	0.967040959107281
0.583838500178825	0.993149801682415
0.324566688263237	1.07126787593784
0.503101464586962	0.898783735414834
0.337762030601363	1.00579950259335
0.0997602738278851	1.16710377013597
1.02145330035826	0.608958282565796
0.464110925734272	1.0307389385835
0.726578469333308	0.833340293962567
0.143359915482727	1.1597044444757
0.148795058025627	0.97446617154403
0.451827744379497	0.871166338090496
0.603966077318136	1.02627449577115
0.389036465560607	1.01054147719647
-0.0638472598425136	1.1494883101198
0.258684746584312	0.882205847710176
0.571788935761159	1.05692465760838
0.749023470881427	0.834502675616558
0.389405797858494	1.01273488461708
0.739645014721321	0.97344873170746
0.555187178592684	0.935833724949776
0.488074723799937	0.984720664145788
0.620668601693536	0.873595214991918
0.187233704901378	0.945142064610404
0.129680059796217	1.10259308541274
0.266773753577289	1.06888731318245
0.32606676738838	1.06676001283407
0.513465955812143	0.91362519002647
0.373794628812921	0.994260511677737
0.287923575979365	0.967133480440612
0.262518376180289	0.97497186479339
0.32034837054906	0.970740471522606
0.194213072316237	1.04148858226752
0.314533948999102	1.08210231408801
0.70574376083283	0.724501415583718
0.315617637488619	1.10764912660733
0.296407262551379	0.990514182541714
0.384840759953741	1.0663785658065
0.345591915297521	1.1833236652148
0.0278828361089461	1.06836850821784
0.167261736936835	0.97701859653929
0.0581933647996127	1.21140291793474
0.266815702964626	0.985766961192548
0.0525350498055084	0.962972602717642
0.0321601062231427	1.02083609662798
0.439648238013481	0.902814989405584
0.582230559666145	0.884977677583029
0.567500221243541	0.865568651653378
0.592364775600597	0.830926975914895
0.341307922757138	0.945204919820605
0.0991171822794243	1.0439314553834
0.561804071939119	0.739947860895517
-0.0306607556287426	1.16458528347454
0.506622061236911	0.97646847897185
0.23975730175604	1.1131191969862
0.314173277455902	0.942503920410096
0.131215319003701	1.17066142472067
0.333242029789452	0.903461945413832
0.299929495520053	0.965021884948641
0.0974896721121078	1.07708005056328
0.0607815319883664	0.947068828962151
0.553858811061701	0.828621082967621
0.22027146075928	0.989267036322493
-0.060079791910666	1.21098493635122
0.457910272854914	1.07470415050464
0.554586045998171	0.9121085863706
0.508061541184565	0.888857693873882
0.254600746680941	1.14761823726289
0.446298654058231	0.996148697259143
0.336888183867766	0.979597741862991
-0.0363678389671077	1.09804755976492
0.108576363370653	1.1362203069069
0.197925575552061	1.07757484557584
0.196666692720907	1.01061836035704
0.223118822715653	1.00296312010147
0.430002103834559	0.761981798863382
0.526901748448366	1.0135296827139
0.154759360348138	0.984157953587987
0.138098968493746	1.1093584629207
0.439882116048485	0.914165389863742
0.491567842986091	0.881340585764204
0.29032440517821	0.918890127361031
0.341715581524788	0.945067178856131
0.28062025112983	1.1359547212405
0.228932814784128	1.0368811956148
0.410258115414923	0.867964258807293
0.286766880027329	1.15665870086849
0.230468909087749	0.95478662568834
-0.0868386997358335	1.19745335901993
0.359460962789876	0.921726574686931
0.198993971073638	1.24177886046752
0.13398505025564	1.15504820488278
0.0509550206911619	0.900661269378352
0.176636406931806	1.07703401631982
0.301915161950428	1.01599512731367
0.0623176603964484	1.1336904687556
0.276742124283963	1.00774175856912
0.304342144692212	1.04571379053676
0.124416030810919	1.00987266243625
0.511760030045764	0.76087392328009
0.0876719300611136	1.25238375592697
0.070140566604851	1.09695700877944
0.372438112462647	1.02451002849778
0.453024909318538	0.916474528985489
0.262290590381554	1.09178441016107
0.429801536355229	0.980055946972919
0.290083939990827	0.974212140113477
0.0551887198071121	1.07172134990892
0.2452758224001	0.898442501366165
0.0111399100006346	1.04765704680713
0.206238370909597	1.07731993934491
0.424885931973387	0.911142356479357
0.385067061211818	1.02778592604532
0.422786306467194	0.983999169669678
0.796335241849064	0.875464823207781
0.0526474026182457	1.17900032566524
-0.130953847180205	1.16362540565635
0.228714546417746	1.13348062396692
0.224715495629952	0.907978573814814
0.428423171208673	0.889383793360816
-0.210017839465221	1.0657859475815
0.222540836102069	0.902115845421541
0.396869574629862	0.999915324200745
0.178904804396642	1.06558264236413
0.733735413039902	0.715361553475305
0.580463670917685	0.874265155248014
0.278589923917789	1.11007985676082
0.0784645270734149	1.15999065921706
0.290177794448075	1.12200331161979
0.0353807407640185	0.896426467880486
0.272698248775562	0.96355755573316
0.59893470179395	0.901997824656487
0.55850447605412	1.04302081648962
0.151747292512005	1.16347457694584
0.152170926036619	0.930759327975086
0.422225120318485	0.848406141540117
0.289406508506637	1.08651919355275
0.210623247070107	0.920654484433486
0.558469839752519	0.821239080424397
0.285608630081201	1.05301286147176
0.543533931635616	0.932260990928178
0.195632824971167	1.0280596204857
0.347863006587273	1.12766400423267
0.154740359355766	0.970467533892265
0.463800493947286	0.97003475339439
0.00382589014848427	1.0799688139167
0.608218365444218	0.976771252835215
0.34451612864747	1.10359167735252
0.206307178359397	1.12857074498072
0.00847321754864649	1.18834410328271
0.290061515758497	0.876951784943555
0.243942942963757	0.984239205930622
0.463487501186559	0.880739315043594
0.107793436329455	0.944076730894813
0.0750746212256278	1.11803652972504
0.366827270997559	0.897978125638392
0.252348068410411	1.00187028422684
0.065659415941124	1.04292972377297
0.321206216914399	1.04415970910902
0.427365208781611	1.00764792597327
0.252778059761665	1.02817735881031
0.299279286803697	0.921150065718917
0.203053461926144	1.23819375414352
0.497624198628611	0.92599476977803
0.0767634463248858	0.98457932617225
0.194957273171817	1.1595870989313
0.280672874023855	0.985269838785978
0.298272898948738	1.12177998820678
0.318623249090906	0.949786211148452
0.063850570744671	1.00931604447007
0.176566741241031	1.05037290456614
0.463158852781896	0.953690428087303
0.346726102295858	1.10772298225181
-0.0665475016956522	1.1316055498353
-0.00810939061304313	0.89928435119297
0.277661197612437	0.96442726084416
0.161895110273539	1.09155708124818
0.102189899759038	0.998782300556795
0.295521907018502	1.11811359127406
0.589777406252586	0.93631678613142
0.476356255869988	1.00092756311924
0.234962493783677	0.990799018769426
0.369582883449855	1.01094877050025
0.615917500352625	0.902342381848939
0.233113576650528	1.11479198219485
0.331710129017394	1.06775502416158
0.309197897138326	0.918689610670885
0.538902749511224	0.886359349680863
0.51416989901027	0.787651375786461
0.2224479704753	1.02403146840252
0.399785135921664	1.12132640699202
0.0573527062910907	1.14557804280588
0.141226439433607	1.04936389870273
0.119833900801136	0.960244863259869
0.650422858466613	0.962952672442943
0.156395485446224	0.904904432545104
0.525213822961691	0.916091191772796
0.336215887716742	0.966570874806678
0.253345460075464	1.09646203590645
0.610010712034945	0.853541133772658
0.0291560684807581	1.18569705049215
0.440477021320411	0.974192649453922
0.289133146568668	1.14822059065473
0.454734865457956	0.938514113457435
0.164693200457559	0.913668514707001
0.04850197833399	1.03457426360029
0.137535342220219	0.978825822923997
0.364405346494795	0.88054672812796
-0.025444105736806	1.11245255213647
0.237564789822975	0.98597645460802
0.283557746531091	1.05824248244974
0.586026670127876	0.989068906020064
0.44683909502748	0.935313924427857
0.325029698130131	1.10937675398949
0.143808641217795	1.17693416875552
0.229513838698366	1.19251889201283
0.174148859710839	0.997312587390253
0.246877435968456	0.996253060717543
0.527246291648371	0.91874416238862
0.167596829397902	1.06013143852103
0.421695457732476	1.01590256119835
0.5378839794684	1.06666651141217
0.542418479835487	1.03534096452465
0.468478290938761	1.02791632299351
0.442228272487607	0.857455733925827
0.331867973133561	1.10587118196096
0.374172404029726	1.0314746173357
0.648333811151744	0.89773795236371
0.366721316834792	0.93991398704998
