X	Z
0.336179900425409	0.0470464625076343
0.649539418703121	-0.024256586512434
0.396087983328246	0.0348070693329202
0.270825175785844	-0.0296630145255794
0.646478583307145	0.0399653377475478
0.32728428781811	-0.13180650031546
0.548757507468662	-0.0968230753739138
0.57744950340635	-0.143646974120287
0.25504564736114	0.151445060887433
0.60555289890964	-0.0860072354392381
0.13540464849547	0.0818275882134453
0.513477174989392	0.0107295478379916
0.270927381460772	0.067333238037299
0.543679429393402	-0.0900466970708419
0.347631451817469	0.147862267594677
0.616147453224071	-0.140930548621923
0.597929780954048	0.0282727635616572
0.683977416028788	-0.260703088099185
0.44714857357831	-0.0405603223101836
0.651695988938029	-0.0538746129195427
0.704572453691844	-0.0861808301928363
0.336477231175772	0.0584493666101472
0.502820234050609	0.0174779955770176
0.532139224443766	-0.0263882444646714
0.174555128463308	0.116358857542864
0.781109913778727	-0.0917137333976704
0.614851096113515	0.0753459454053222
0.405335463904508	-0.0356776725870854
0.693155200298888	-0.108618744572191
0.396219557667902	0.0257975955369204
0.255852689839528	0.189029735067596
0.648987452005218	-0.0646496476062359
0.507821935037681	-0.136381441122851
0.453886827439797	0.0692082758173195
0.631178435211864	-0.171406389618702
0.415617553251062	0.0439906605128574
0.575453434275963	-0.13793112786567
0.731012197340501	-0.177324069625402
0.535125070828902	-0.145723414390795
0.410370480932099	-0.0107182509542867
0.670503552321366	0.0987618413064352
0.668505318512219	0.00632570093771485
0.486408374089223	-0.0164997202636068
0.440798072668901	-0.0909283624357022
0.507583882903837	0.0156164427377403
0.431531255126221	0.158284698120643
0.670482346107611	-0.0697551369322586
0.621335306668781	0.0389269141881538
0.540037748695706	0.0936057244907379
0.625663745137149	0.153848020907562
0.388932450963016	-0.0302964256995226
0.326651670211538	0.0165678983767614
0.318874401256531	0.219946646368591
0.447561444478457	0.127543245764911
0.44723685904945	0.00161653571456139
0.286371364400375	-0.00305636522091294
0.451340570086498	0.0898883109091794
0.469918378107269	0.123378633341918
0.709831384145266	-0.017072308110765
0.198390529621232	0.0615575832909172
0.474693158511211	0.0235254315734011
0.618762750090366	-0.152941447739931
0.66436384953361	-0.213289050586583
0.132858996443316	0.170992912392582
0.381131685070206	-0.0292584130397317
0.516732674155439	-0.00496734001916026
0.265728423793922	0.0546919979324134
0.448289858626702	0.0433939165278383
0.557406922725485	-0.252875849632115
0.633582088231422	0.125161826638911
0.425267179935403	-0.118738624992531
0.434861936567864	0.176146071134493
0.564114044093753	0.16394695108059
0.485225967060608	-0.198090898016711
0.292104285415731	0.122508046856447
0.759696261521647	-0.129768380913993
0.38763427689041	0.159712762075726
0.0584832134222265	0.111922184008815
0.680745259685323	0.0864494117881344
0.374714115892084	0.00733809449663447
0.661351702234563	0.0127381620686464
0.526626134445943	-0.158509261674971
0.629488000045259	-0.126118309500124
0.389435743694105	0.196369159812087
0.254574572099965	-0.011189899390977
0.303560560264757	0.0423964866794899
0.752322208938891	-0.177289454588121
0.508007800569495	0.184418238325274
0.470140882653705	-0.0186013722776768
0.325692385424778	0.106763070433331
0.610689338176839	-0.126388815893802
0.634713525849514	-0.00682578014555929
0.63880443975838	0.0234384019663749
0.374428889577829	-0.11573425641106
0.618690625127171	0.025709820445084
0.439100148315393	-0.158465493467198
0.415716556397941	-0.137506192255512
0.450976125394662	0.0940356758743857
0.721836074898858	-0.21822385819411
0.487063413856473	0.0316594046495593
0.438334585158601	-0.198324463751481
0.462748421867921	0.18790293472708
0.630526533137478	0.0422482388716995
0.724575521796821	0.00879104716084559
0.405486135160285	0.0297023403824201
0.561952915374575	0.0070641901031529
0.0931360390699455	0.149409371634854
0.520351951383576	0.152029210111733
0.844380652051385	-0.0482529359742804
0.656087388097997	-0.039074964649624
0.373593682949064	0.0195218049750382
0.415169521743496	-0.0686852374820853
0.611220055832432	-0.130452937774223
0.460742476432635	-0.08329806459163
0.420349220589535	0.0494414294354812
0.394410594312795	-0.0132258779507179
0.371561605529359	0.0453254052655494
0.6335153471144	-0.176468239203778
0.77528325243964	-0.0738571617145409
0.375902837590909	0.0532014797623296
0.701922384481242	-0.202747318082819
0.369687980095028	-0.051776488715061
0.326733635996329	0.105014340040677
0.539071331034809	0.0556915385794002
0.56549324117176	-0.144571829853233
0.621741331086991	-0.0209966099460421
0.82886976777248	0.060802119231564
0.522709884915625	-0.0506739700511727
0.648753434393058	-0.232753675329443
0.676981280878182	-0.0940071992288943
0.596828321871939	-0.0607094675260446
0.464767269015789	0.0308989156557558
0.724479954162584	-0.269642990544752
0.488420766817608	-0.0570632117178885
0.715864136579875	0.0421008619622121
0.48293891142815	0.210178395371858
1.03708800542175	-0.0580991311508764
0.376548803505384	0.139459921540099
0.478403046460004	0.00831345110849799
0.583874754296384	-0.0277625515771442
0.387724072187793	0.114534406273229
0.800603091417543	-0.104763892643005
0.544979174105226	0.0826785729927887
0.754936567053487	-0.143639551381295
0.222057444508938	-0.0369853816941504
0.803825237058319	-0.0363873060740586
0.644944312635272	-0.112442970013072
0.737863900713228	-0.124483314004767
0.306869883535648	0.284046065139764
0.573765725109937	-0.10729407336518
0.855392136440802	0.0584540523048423
0.310637373707771	0.0420503002517913
0.509795743836988	-0.0170844858388267
0.583384002827797	-0.0307936509109237
0.772367585857429	-0.0953848498433568
0.596305961616496	-0.140712713820559
0.467725315919755	0.099325800562391
0.574241886436178	-0.0267762407235996
0.245565260531435	-0.00776770309978391
0.063814055583241	0.17463318111455
0.497986689293603	-0.039585393949728
0.465628948206249	-0.10434233846601
0.465072705980687	0.0134156443420239
0.626030109603259	-0.0485892887736869
0.592771321709344	-0.0474493098148992
0.432153796926507	0.187129071047481
0.327338761384151	-0.122670255618517
0.221232414741246	0.124168618402751
0.673607966829407	-0.138664544413711
0.571576911028112	-0.0476867020681295
0.380283544496109	-0.0469199886061826
0.237632861352403	-0.0800929057836222
0.506483722518056	0.0546004588456748
0.511017416887342	-0.0392416818943824
0.283601242459829	-0.0496384955439686
0.558500076535045	-0.0205472243631107
0.734757977116821	-0.0471718622980073
0.567960914562346	0.191162801945491
0.576239242335857	-0.130036210332217
0.43945422280591	0.0818594076809136
0.169406250249648	0.0771328728210409
0.36011414854167	-0.00532735227422843
0.257240224785806	0.05456455842907
0.451361899999321	-0.0303298480046655
0.484167770418163	0.0920110545846752
0.823234147502274	-0.307882951405141
0.474776771774741	-0.110642326746152
0.228796000141883	0.0860887736155245
0.521582605877427	0.0151356398924195
0.370867056369156	0.0829855692233392
0.700175260515798	-0.00990029377347444
0.178660368852856	0.0131712611161441
0.585110081285945	-0.0866551215544162
0.500435810054036	0.189196450620062
0.369491421345653	0.218253042665489
0.434557672567446	0.156446389937184
0.401566859540588	-0.0146465798497342
0.67772983829629	-0.0820065982804808
0.586703500344498	0.130988302086186
0.585679771328052	-0.176270908261656
0.464890164049173	-0.0648309489457909
0.423676508002187	-0.0186499605805752
0.34279872921597	-0.0388754513808559
0.799831918747261	-0.134868441907741
0.378735699409247	0.151980009228346
0.543829183000962	-0.138398373124102
0.701817446792658	0.089326634442931
0.439072385890884	-0.00174656942209119
0.612496471298281	0.08589178771256
0.44540176295961	0.112247063945285
0.764080044846946	0.019352896778331
0.468680131793901	-0.091840977080303
0.649614265267656	0.089515936150487
0.469139175519573	0.245402280909433
0.578241936846838	0.0522648503525093
0.224569109931381	0.0775117910763699
0.457127861192836	0.219476842575565
0.621788274810165	-0.0258679504632076
0.768201016244876	-0.190392495459649
0.465789989752486	0.00151240887322738
0.476429863122023	0.0252122030345499
0.349318357343465	0.117060258871245
0.500615075028487	0.170633667116363
0.66933803940227	-0.0455816699267245
0.406691993648869	0.0528655518977167
0.206994349599693	0.156313014847541
0.819506040665231	-0.509503733245842
0.25298305190422	0.171602302199938
0.412991402673518	-0.0221342457658218
0.581140938322094	0.0813114555081284
0.39272178834228	0.108154315171616
0.731269329651126	-0.233506614449377
0.35852964088693	0.0716376713506749
0.449422404308974	0.0972187626488317
0.344529994109174	0.0123085581996054
0.433827316729962	-0.172283886085277
0.681495376651931	-0.168448824401414
0.479849998809011	-0.0854452682303416
0.55937851235364	-0.105906462213239
0.540663069386907	-0.0252981039593677
0.189518432769308	-0.119187640453825
0.302824637652399	0.136701345100374
0.318957606931523	-0.052997501190224
0.260309530561949	0.0889685674076642
0.641364802067677	-0.0660852840032791
0.258900874660958	0.0801173409342374
0.602440293242761	-0.0139856376559996
0.321572871742718	-0.023419288583021
0.658070665481715	0.0331251254964052
0.600500832042183	-0.00864989903105583
0.40638288422786	0.142777477231521
0.394682246913289	0.157522301681282
0.602672740190404	-0.156122504702674
0.524326007356487	0.000371382035367284
0.498629582509654	0.0418172803585644
0.279992594713752	-0.00493783830395884
0.734772594093945	-0.0447200778449379
0.436828901821626	-0.0260064966315664
0.587939059013877	0.0822710128788855
0.543748286530146	0.0246180852511637
0.378810611128276	-0.224708952070889
0.688865578535232	-0.050092304360928
0.466176411317863	-0.152624952823524
0.488097974205525	0.105386571294097
0.645004809468351	-0.037548628135688
0.172598062560088	0.07866669617979
0.518380770944366	0.0562625356076491
0.628546141539919	0.131067600371329
0.607919987072772	-0.156614861288388
1.0289461957497	-0.150385781287006
0.696932507509132	-0.0485771067700583
0.706430870536365	-0.238871051968808
0.706547950088404	0.03749936496763
0.518844221310295	0.0369207989307277
0.36820911463687	0.0218528750445209
0.449628655676908	-0.0582342928299231
0.340560581826924	-0.148904677776474
0.454958735856131	0.173009167384099
0.632909359906399	-0.12843118688937
0.709020398125615	-0.0425042210917509
0.696530146970785	-0.0277221199041306
0.412255455118988	0.0433737965075443
0.31131894871769	0.0261200499383078
0.640843292549236	-0.0366059373138178
0.442592842887889	-0.00760979225214354
0.543473089374837	0.0513671162923403
0.417216791798073	0.0536488425662767
0.349803802523165	0.0903453273675884
0.481522218281784	0.0328599272162109
0.481985622425682	0.0280885716129681
0.476836157900379	-0.0191866549919958
0.468384794571141	-0.0752781362925775
0.733302699143401	-0.0632622697565578
0.565344568367637	-0.0293698354122776
0.604640852621315	-0.0628302900201914
0.225933633710805	0.0737764726725499
0.77800995505219	-0.0886174556348457
0.386058090762125	0.0677958747184437
0.479540411236964	-0.01164153255096
0.4846743159399	-0.0177863958902772
0.638301224701874	0.0385037523414943
0.3257823006843	0.150456488376303
0.576820954120124	-0.0199082537183518
0.735751129008949	-0.0629169867721212
0.447854924506896	-0.0692609977524659
0.482112776947085	-0.072307346487853
0.79183094106038	-0.0167018893481039
0.480785174058269	-0.0497286622287624
0.381479253828599	0.0364839871331611
0.569336838797211	0.0282946513032159
0.457917920830108	0.0289214305657567
0.37094888209743	0.0575666314764931
0.646052004125745	-0.00960822570985244
0.466091143213325	-0.0521341439672437
0.29514911498741	0.0511151005258218
0.373425923391979	0.228029658341839
0.432573066230888	0.135143900520896
0.166698969844173	0.214297569999623
0.332792397542917	0.13992779617039
0.58124482905959	0.0106397976061826
0.752039002395658	-0.000526182600553494
0.39622199041322	0.105826867151664
0.521416958756083	0.0613958189311888
0.473704723069272	0.129441013429551
0.423193876556914	0.0581750860794577
0.144513142538074	-0.0972800333440632
0.501781376005289	-0.0260606591318866
0.586988041390331	-0.0932076155828299
0.602005939122402	0.0807538745462997
0.563567831313956	0.111174444442675
0.286935338166886	0.0663199275256037
0.70847201126466	-0.0590214533876379
0.415002375442362	-0.0251848538675387
0.789388443008251	-0.108443261496383
0.542689480456756	0.0278217511471039
0.408795735106013	0.114602176362658
0.53757271845021	0.0634542134334257
0.41505732410745	0.0156892658882211
0.470927328144542	0.0959820584097199
0.663914045070402	-0.00175308151759529
0.448003043881527	-0.0299572829990761
0.43320213615888	-0.0329343458309598
0.694083111259554	-0.0608571138319588
0.549391802409061	-0.0304827014842002
0.63974819432231	-0.160156996209174
0.439040842909337	-0.053239717335107
0.498924158936097	0.059454803963948
0.376525458068413	-0.0073705222408212
0.0718586038769886	0.156958761677556
0.277108319103622	0.124308880873041
0.459146203286127	-0.00173745512767187
0.101498954843058	0.207288240792165
0.39775710760364	0.0155734511247876
0.369175168954954	0.15074458945331
0.580533008880221	-0.170917504466829
0.59479159909055	0.081519292080784
0.150749179398895	0.0199285025607512
0.574160300205889	0.0472301846792603
0.0823447686233811	0.045180119220514
0.785567491451173	-0.16735498906414
0.363449038456015	0.0303676058604469
0.314230729658552	0.0796307962804202
0.479807237630849	-0.0563855004747977
0.384455909492986	-0.112511132250161
0.651257456584256	-0.150825521732542
0.519103681529194	0.0243638564666948
0.464319279923431	0.00980773013971134
0.272434889779397	0.022074835507467
0.502033065403992	-0.159324893647636
0.867928911536701	0.0542224330606317
0.777348175828919	0.0537314561077437
0.596395208995156	-0.0710356960873788
0.449404866081665	-0.0212522755924641
0.201170877161375	0.241001349704692
0.512246026877405	-0.169616110620091
0.42886703165727	0.00222510991159562
0.455667885920232	-0.0702408830943543
0.651407730509877	-0.206951349300137
0.554943674074013	0.0331699174947881
0.5229182404762	0.125569617317014
0.258556309820051	0.194171182620253
0.407176575490083	0.199369693795293
0.713649701019091	0.118531926080307
0.491937904705444	0.101584993214481
0.142392569238953	0.0249192750991406
0.650793882286283	-0.153415081036931
0.739666139542517	-0.0792819977493078
0.604145053362201	0.102148843363419
0.662255063263265	0.155295637501126
0.425236393783094	-0.0419712855023613
0.538924906356072	0.110838278626493
0.46262661427005	0.0952530224555469
0.616510813452809	0.134654779525194
0.527066352404073	-0.0602470804641521
0.328449151106663	0.0636464687351999
0.768731820431603	0.0265809723989787
0.587392214566229	-0.142530459163897
0.439749103856205	0.0157704598863145
0.278531252407368	0.00609809534860858
0.553838096075815	-0.0506682020568106
0.574189770198414	-0.115199339390421
0.329351662069545	0.0626267300874051
0.853978311401995	-0.0876550747801601
0.487068045144477	0.0630849093546084
0.505117614557026	0.0219083415345166
0.650959328374265	-0.017862621315626
0.455603008120241	-0.234283237264246
0.582425756476887	0.0123140130840765
0.480244221160323	0.0174118331244421
0.555840310787733	-0.0772971613852815
0.534199341877851	0.10932541403377
0.575847637186415	-0.0176770576158731
0.643769085041445	0.110356993417475
0.779749291929246	-0.198357019914517
0.350833400566449	0.0269257102787938
0.418949640806871	0.0492202741318775
0.50434848980601	0.199214471459814
0.69877233872374	0.0684451541522336
0.777212491310202	-0.0327352312126943
0.428333281851787	-0.0163519361278711
0.632240640195384	-0.00270901554716804
0.17542583927259	0.155384812224314
0.57751227622128	-0.111357277262718
0.251821505630781	0.262297370011255
0.651636313672831	-0.07215897512623
0.664681254042465	-0.00187267874654756
0.693952109175738	-0.108611404942356
0.678255228521209	-0.191089143213199
0.646640671286137	0.0176709990212462
0.540498688437135	0.128199693809032
0.192205603487896	0.0611536691944708
0.292213057440111	-0.00743175519127992
0.457222192324981	-0.0785088148274009
0.650703301540841	0.0482916537698349
0.39896048519642	0.0933008816631481
0.411691230978322	0.120388563920397
0.478109169716457	-0.0528059278121037
0.12679425088063	0.114547243972853
0.214181016203416	0.0948239002414844
0.614393684734721	0.076890975786664
0.488405770735811	0.00689726240541243
0.956883524051853	-0.166405939182255
0.584130295798694	-0.0737722156066975
0.943751031118872	-0.199186179698456
0.462101741213335	-0.0829878495577682
0.809233909068652	-0.00669682400428911
0.700565693405266	-0.198159556215071
0.169850663707222	0.083191196404642
0.57793761036583	-0.191315312997412
0.575969864399131	0.0137953702668391
0.473131284366198	-0.179986834164545
0.327243490701173	0.162423347036074
0.685930017391205	-0.0584916946621942
0.544764077317744	-0.317080080955258
0.62309631792877	-0.000120969350617046
0.822974902020306	-0.0248895040864899
0.48370397300145	-0.0881392466052358
0.303487901211329	-0.00134168899091337
0.707092534687606	-0.10782811984451
0.367050298892331	0.179049816876122
0.550614995652243	0.0183274724411871
0.602438862193734	-0.0221214839136004
0.348533814508656	0.186979069992096
0.85606555289257	-0.151614097432526
0.517998791763016	0.198062524390979
0.617479056566837	0.0309878071819168
0.575791261727718	0.067484359046536
0.660103996018352	-0.225858586488036
0.393204698343312	-0.0953120140699363
0.36261525232648	0.123216945416875
0.281889180036247	0.138796707062682
0.539395302882141	-0.0430841213206544
0.0684416819124	0.114493041729875
0.521403370052534	0.121890986989804
0.533014622458838	-0.0496618349383968
0.637660880311413	-0.0291069077270039
0.776595500578688	0.112225746238024
0.810012927165313	-0.114038857035398
0.683103253931407	-0.0368814740224587
0.474722842328025	-0.064215412801874
0.444725565423075	-0.015353889955486
0.265887405343038	0.145775818116986
0.401657811847714	0.114107053700974
0.837692609431739	-0.0704611893634676
0.717402178142728	-0.0641030148880073
0.40811421883172	-0.0617279951135071
0.66525421506236	0.00350856668959307
0.511011984115455	-0.0106760536307051
0.453279392000693	-0.010346072433291
0.390234254904692	0.0110674131609816
0.674972600588399	0.069500548188467
0.744127662439663	-0.146738450109791
0.568797148304506	0.109483092075321
0.316529269003689	0.0781449044356618
0.703308071803712	-0.00744056140049509
0.266360215449362	0.236407585130079
0.543986859940389	-0.0480729004181388
0.471839489191661	-0.0672033549231009
0.439923218852442	0.124610783486041
0.670481036357184	-0.100071609656516
0.33987555406255	-0.0765589276005398
0.466280117979766	0.00227304412108369
0.541373812298464	-0.017568767327146
0.625076676734138	-0.000663494893060688
0.546036243219149	-0.0820159506979892
0.378807978458137	0.0606994881130557
0.587075938069825	0.0641041857661956
0.692435265963794	-0.0476024364128614
0.418924890683457	-0.225614984706207
0.283400100802017	0.119085217892117
0.542148607388045	0.0363651481270142
0.425226809169686	0.0511440461478522
0.492155949784571	-0.0908067633369806
0.722287880205173	0.00697552339924385
0.452390371700659	-0.0881046978100507
0.489015321519366	-0.122635033252981
0.300473062230105	0.0333698829212572
0.405032427371425	-0.0438844692143677
0.280725969227354	0.0617612757223023
0.610498179064355	-0.0363710581434516
0.355585568227154	-0.00766166468523438
0.584602051629357	0.230785453006758
0.590201902741021	-0.0735522591701025
0.583589001124987	-0.07376886822701
0.456111409907117	0.160963067618909
0.527270113581024	0.128232418101488
0.507957315826459	-0.026581975914262
0.345031296541144	-0.0752720625206627
0.534623054289339	-0.0186946887292018
0.266385313889801	0.0646269650358264
0.567531831004043	0.0176082596880492
0.467109015235587	-0.0116942230949018
0.550224080110238	-0.0420508590918089
1.00869158919992	-0.106918121472862
0.239217500920516	0.00794158523791732
0.600986270847783	0.0578116729483975
0.126442197578358	0.102532878222599
0.708107657859593	-0.250691511966797
0.46901750999668	-0.104088388152574
0.519616145068841	-0.0185228163147274
0.289809123164783	0.309253325676186
0.436838409941479	0.0785049757319936
0.676726048534471	-0.0188200686466345
0.623727001189827	0.0569023053866646
0.434504305375435	-0.107737628478149
0.0580931877695954	0.209056557689363
0.996583846945542	-0.0919050216512691
0.379651270605456	0.182664548761379
0.541905297998402	0.107092399621041
0.286285340112149	-0.11421790145061
0.485239869315113	0.0136360258835043
0.53158148651931	0.0756364843923462
0.412963567557143	0.0845702177756933
0.362482145134284	0.048520362100927
0.411118420418809	0.0818445128105695
0.457947101575163	-0.0951005531024125
0.939814624378729	-0.328125453233188
0.546729500577285	0.112782707698549
0.404428308969746	0.0251524265449094
0.669629144479027	0.0307764710067132
0.317674905413974	0.044627991981952
0.561571730229668	0.07118556768581
0.737134261656239	-0.0490439393750884
0.208194098858232	0.114066768256525
0.506885569071067	-0.0217900932979585
0.270964756687862	0.0463544990085349
0.314713947852027	0.0151305069288521
0.160095445380844	0.11762619067156
0.468483981133378	-0.0150955522099503
0.642679948350129	0.000293735443132941
0.415025864990857	0.0875654782206378
0.630984374320426	0.0908198551145476
0.501346469323512	0.106556235900193
0.369004443725792	0.0508611401922335
0.736584661081077	0.00175253605187781
0.336892335062788	-0.0915934043770337
0.234042758982905	0.127223921537563
0.565130345273251	-0.298994561556215
0.292690093982638	-0.123070084306624
0.48311891678737	0.0750361214189769
0.301246719205828	0.144994405810544
0.57554660770826	-0.0566240434914186
0.617774877002002	0.0325316873442418
0.548775163131985	0.177914012141758
0.439397985692251	0.0601804304817343
0.486743969087926	0.283015349813681
0.825686291805276	-0.351737160527239
0.294830480648694	0.0671170335632773
0.705850358166767	-0.159617399586617
0.297680651341309	0.230737905133473
0.433424804192177	0.0467391272641216
0.26217550256438	0.0342277246539862
0.713070548501302	-0.246179077870894
0.684225687700848	-0.0869071828156016
0.39050091076065	-0.0986892771757122
0.487439099404617	-0.0532306697950858
0.252329485996693	0.151073361423047
0.377583046921825	0.0418910115014069
0.409516541741129	0.0489665334690891
0.333036006618116	0.156693294895383
0.499203398740048	-0.0487512588814496
0.620276985965725	0.103328256206824
0.347487329798897	0.0689313549253773
0.759173166504341	-0.0892011861673389
0.434668774592006	0.10087092631299
0.514922960152891	0.0664808177783181
0.466141138696875	0.131892936950898
0.623695379561377	-0.207660653810029
0.54185107727427	-0.000583804744923906
0.673270739631073	-0.183517451230987
0.207993825251915	-0.0122272193573494
0.494561506271914	0.0795700938724177
0.465139075650963	-0.0370480511192947
0.228197086949404	0.0335365274942843
0.460089976845264	-0.00754424416918944
0.42497820520855	-0.0402884942387095
0.445452340527271	0.129528488934533
0.663072766503368	-0.0215518164894084
0.420544221880739	0.0625369981074838
0.263502244529117	0.231199139434265
0.813238223952475	-0.192041359216429
0.420052331332803	-0.0955740858161952
0.603627990059411	0.143494200058223
0.51220904512949	-0.0969242606897313
0.5342049756524	0.123374854050989
0.401623851744531	0.00250389913050062
0.682048203667693	-0.201968414572625
0.426628670295691	0.0814633023865586
0.304905394441189	0.123455133733321
0.515008401783882	0.0581142382351937
0.258087310710298	0.156072328462836
0.469301806922412	-0.161228653409953
0.560795924001545	-0.0514208057901719
0.25426503459471	0.0411574777011696
0.458192912391612	-0.0908187741064996
0.537095944743122	0.143025537677479
0.736760948359018	-0.0844242029330722
0.490026268756152	0.0782891687044194
0.329227535374188	-0.019009686560101
