X	Z
0.249713642994102	0.317550109763325
-0.143487091129673	0.759155167308552
0.443194989948931	0.28768556731855
0.279975749817258	0.450304842144601
-0.167760479386427	0.70184485443287
0.0426285178332873	0.564868327689056
0.148438575716595	0.360876322964581
0.178801426592273	0.548894434780876
-0.170401084799609	0.623184422126759
-0.136135392608145	0.622746232276534
-0.0340691451032311	0.557956047251184
0.252103991909345	0.318577026475447
-0.228656939436241	0.829345199236367
-0.514699902378246	0.617262863311798
-0.137643815686456	0.43949157746702
0.0377661569367724	0.44928352959001
0.0262125855302193	0.53328661934069
-0.142142560075064	0.610671133882809
-0.0902720843943192	0.541513191806881
-0.17169009918757	0.607380738548348
0.249010957145347	0.340277108664289
-0.148917565481721	0.393007305023968
-0.076408366770908	0.484073147789012
0.0475724114905302	0.57827156370557
-0.134525237210907	0.509204843037466
0.198865890609717	0.370728582311205
0.120171715473979	0.445281807244829
-0.189645852707235	0.633621261561022
0.109195710035099	0.343607100064465
0.0502202536803854	0.452660985885458
-0.288439466395433	0.705877397696294
-0.207949119443811	0.609428560255714
0.320190839414121	0.170512311052513
0.0920004058278721	0.298549890160135
0.0418441398401392	0.517506507167127
0.0265644201571186	0.452422922848698
0.173141158303317	0.454666141874815
-0.159444531269135	0.449216430516155
0.00896452396281565	0.280851688338399
-0.0142118432722771	0.381850249761008
-0.256145712830668	0.474136094977556
0.144002968759153	0.245282267946868
-0.0489898687001854	0.373232180142187
0.0174393062192299	0.451753316832226
-0.313884566292611	0.698893492871838
-0.280578371879038	0.577528261251827
0.183370401861381	0.339412403687072
0.375860006131982	0.20660028587421
0.211391440923306	0.132081051048819
0.210974444182585	0.573521206661477
-0.0373819677670421	0.592094387788968
-0.265419962480608	0.52783093752311
0.105345307192306	0.508121091345242
0.245748701210461	0.406792636354052
-0.222769522871805	0.532925650551355
-0.200999553760148	0.719796897505825
-0.411634700000565	0.650561227946559
-0.353374406403769	0.480819153584316
-0.091215093575232	0.561224794232819
0.133573715482609	0.468409649228467
0.047607718304684	0.329008186614372
0.17979016981806	0.47232106279158
-0.365210528171429	0.668555015639149
-0.382868176336913	0.622228014006482
0.0532496701194169	0.414684163270941
0.0401430657295963	0.633472381056464
-0.110156140299144	0.585331533611195
0.285406892108061	0.409954402801034
0.312669077382628	0.187765627475174
0.252680412358119	0.42251063896232
0.396565125938575	0.406577818261071
-0.147714404515993	0.434879024984142
-0.0978304525797009	0.582387958068538
0.117527472847619	0.33434258984241
-0.0629336789251183	0.677185740983926
0.269943945197673	0.47312899878493
-0.169505870304463	0.693101885355325
0.0819334875257728	0.415807318349977
0.192126559515877	0.235460600267474
-0.0869293286647478	0.605776012007265
-0.158596948287338	0.646379172885523
0.241581501647034	0.436057435585855
0.260605793249779	0.474105179506778
-0.0938722521033778	0.414906904772911
-0.284772326659631	0.599140640164207
0.0533294997920032	0.359568088167119
-0.408786436727297	0.629613703841812
-0.14751018403166	0.630482044504508
0.360201576565347	0.310699413399968
0.233592638215872	0.352539195544623
0.103834741217711	0.359158046333468
-0.179186545580623	0.400631705521974
-0.00739591047247358	0.659328846812564
-0.0583980385658283	0.468870417446274
0.0438333808228955	0.501458806772685
-0.080385936706464	0.521682893515842
-0.479229477111451	0.874169239575508
-0.338117433179036	0.571176477889346
-0.334501550174528	0.535348497858905
-0.0497258317212251	0.648954026767553
0.299694495010054	0.314693142086907
0.118006757679825	0.570262903521982
0.594322430011903	0.330712986712673
0.332821000354989	0.347860290975124
-0.312358492949243	0.850052043855128
-0.0332152507636878	0.40166088847538
-0.0677635706648226	0.58125317124341
-0.399624324797423	0.710880767534486
0.182506639459019	0.445830332319906
0.0553084018341522	0.415849013030925
-0.226460757340857	0.709390849838553
-0.0748750733212842	0.723732692530094
-0.209198209704301	0.555486466742352
0.0325528236374254	0.43206038641952
0.543544128365398	0.3022603933712
-0.113934935605957	0.450020699579702
-0.240297356443824	0.361532497301415
-0.297364010200921	0.512114841052472
-0.335881731433276	0.560604958910836
-0.389628372935971	0.761175440146061
0.0467292979770038	0.678093214543093
-0.178908490901762	0.539171406837444
-0.00867031746476491	0.406668022328471
-0.389720986505329	0.712627548633108
-0.209582231900744	0.663958203436597
-0.134413385118346	0.342797540419096
-0.0203502754429955	0.315819724984727
0.0748204647190549	0.483359457020665
0.104561773278243	0.351623424700291
-0.557305022741588	0.622582039273181
0.0880934031046068	0.302551809242502
0.0163438458683122	0.506727937060079
0.236314130269544	0.304273964934222
-0.00357329651862145	0.521086825062864
0.0433784092354352	0.458828129407029
0.0592723631311791	0.489908850875719
-0.214621428485465	0.710923087416882
-0.236565166145518	0.615524515975486
0.140482010735937	0.392071071599274
-3.72556081237278e-05	0.547843734951386
0.171205645831687	0.354572035332634
-0.07159434710865	0.639415231433808
-0.0209792126902771	0.55137839518003
-0.103849157564492	0.476390217425754
0.439086367432622	0.209185075798066
-0.072032545260771	0.353630446012582
0.333212976581339	0.419257904899952
-0.341952939979362	0.646733750902431
-0.0425023640211955	0.727574925140635
0.124909530088832	0.437800558194289
-0.19105027339327	0.485716853424392
-0.246794648690586	0.498064897277611
-0.23769059213558	0.583734008972145
0.165880364416508	0.467612341901154
0.0486658760547258	0.413854307742657
-0.245774280804796	0.3459755938056
-0.0510306210157441	0.41806640226522
0.229860490741848	0.230538373096582
0.341525314111558	0.305670502695047
-0.0173810447307649	0.620755213618725
-0.229678395609018	0.521754429289379
-0.225257539339168	0.564734747345016
0.0465866042599266	0.458243003233844
0.10177982081836	0.577169149247792
-0.0788165645597255	0.584320598071737
0.301668094809068	0.4315287998787
0.359516457640836	0.309050567437975
0.0817084660710227	0.547004524652195
0.162265388861166	0.0936916591424302
-0.165695018746248	0.570904097710123
0.00245828461951919	0.580088067696704
0.142267952896022	0.261397581635993
-0.114569029125868	0.638510878284757
0.375819629442861	0.321496082178237
0.235722540208803	0.347407711501917
-0.348144302230472	0.600448788539744
0.00564260982546199	0.555913664019885
-0.235845873332213	0.406607361730837
0.128392539153948	0.528466617152539
0.383780293159708	0.340562904256854
0.0653938450564516	0.255557991883799
-0.228276884523435	0.484994205383829
0.0791751394030839	0.634513211848016
0.208052640895663	0.503002182260698
0.0571046652765971	0.522089873517222
-0.0108474252015054	0.490339881923378
-0.000496483021087812	0.642600793758834
0.125631022350013	0.577294750028273
0.00735394084870851	0.509249126841217
0.404870372154075	0.381564963587631
0.0118399763473332	0.481180684267809
-0.00887319831758569	0.373822448300551
-0.0973096406106562	0.534139328137563
0.0951718471470083	0.49836764285691
-0.0660010438144387	0.306084942166173
-0.0350175616150052	0.432847606148541
-0.321985641680067	0.783659888465136
-0.254915339402948	0.57218922428663
0.124435872820913	0.470943802368891
0.0446566886287076	0.413714852968633
0.337991204891672	0.46697329715266
-0.0884242560833074	0.327126190471893
-0.0307864315039336	0.521442083100121
-0.0179106592162635	0.496630402941314
-0.306722786323377	0.635702623193068
0.103149463765471	0.371159606803756
0.183224442536275	0.416063203810795
-0.219381100635604	0.465553269347048
0.2601707372591	0.333019337433962
-0.135541172801825	0.695857418501395
0.298935573598867	0.329323794764517
0.117968473976425	0.296640214226589
-0.0888478866639813	0.414794349742288
0.0443590286827263	0.528727760286896
0.0329659817226815	0.649668542079017
0.602766089595913	0.253755363473013
0.0331346746918347	0.454189876922338
0.173565111890932	0.513107337188511
0.0287176689367091	0.420959486448289
0.346818562337456	0.499450839040896
-0.137154905525958	0.670218784470929
-0.0957633616881849	0.527279713971325
0.367889848995802	0.273792106330011
-0.247984841038634	0.616818977057642
-0.341799778254583	0.723728266955276
-0.111721861965443	0.477064786934123
-0.0677902718569964	0.685531626073225
-0.018485231529461	0.444952751868411
-0.202217373332167	0.470320136252304
-0.0899982584993658	0.676990968134624
0.0206105716071679	0.473012194781957
-0.295121121219329	0.562184672961939
0.325773840199331	0.525915597317636
-0.129832674054248	0.470776689328067
-0.0647140687138126	0.553291925721037
0.261890286192395	0.233349909451088
-0.481060080215513	0.582381691104845
0.186233794627459	0.611047003586551
-0.0833446069732926	0.510707555228713
-0.0297804600158529	0.439766635005303
0.501081733305519	0.23610784356544
0.0496941249977037	0.379481899486421
0.0264210235364884	0.575048244256396
-0.173672885103223	0.701733066723075
-0.0258630703355	0.503129310041364
-0.137005556977984	0.415183544959807
-0.231113068757715	0.567085790776574
0.255315333258901	0.477736672176444
0.252956185041164	0.430891325803447
0.0232674311123297	0.536091178692557
0.121017163277825	0.418186618897217
0.286607923768991	0.494103718473755
0.351155487448393	0.312554593199179
-0.0810430294833426	0.494390972359307
-0.125343309166038	0.828078691680873
0.0527038360137931	0.530047778891574
-0.203705458666942	0.798582459706033
-0.0886304790804658	0.381015085873256
-0.128198240773956	0.647130511017359
0.230453610058584	0.439342583805355
-0.0993093702132775	0.37540561569361
0.277244805463638	0.356259864856015
-0.0945375112279151	0.40517893460243
0.160049632334871	0.500112066680048
-0.194040346934343	0.64169749467796
-0.0432621623361689	0.578509304710292
-0.0480517332139127	0.283684101126815
0.257970541306419	0.406051098657309
-0.297238377270879	0.565958285772766
-0.566456782801671	0.731161659589758
0.0774521476579986	0.299980494152659
-0.164065462332726	0.470581836050782
0.092880075881359	0.566727686781894
0.100951782652973	0.431797238211563
-0.33333577147073	0.649561616010764
0.29265211298052	0.320039693870963
-0.0258351171094433	0.874201013444097
0.0335429888458205	0.428510643602814
-0.0396910388496695	0.513103376105839
0.21094362508825	0.560866816427907
0.388159780019334	0.42828302275847
0.0859865717431715	0.49147337084518
0.122121604774957	0.520150510102277
0.217087303640312	0.346363844917207
0.0723312017010852	0.422676537216121
-0.502651294980231	0.86553227685798
0.252577725494222	0.379042347120084
0.111221390058247	0.544749520070276
-0.309411531737185	0.691904940009272
0.178456053356961	0.512339900616343
0.276872847249592	0.449401393492798
0.0522337156785357	0.482385225273446
-0.15884014178431	0.545630161048837
-0.165113779980844	0.613295366480275
0.166978549774302	0.336439785237603
0.029456995018129	0.366933877282004
-0.143821418381851	0.512596881118109
0.262470670273892	0.642800704073151
-0.0719209605486148	0.607283703230038
-0.0507585042115794	0.663119388525769
0.0462420865237084	0.570735826279021
0.146697186948431	0.420565788750699
0.083638538089558	0.446989047369321
0.334572358815158	0.309812860208692
0.217024932890074	0.382457955495728
0.323327908100243	0.433799213356261
-0.133154438433677	0.489913655214628
0.00394641652062355	0.507605455677308
-0.0839529467743602	0.413652063963957
-0.172967554863121	0.626359607728379
0.134877985036227	0.297134452494066
-0.0788078924002691	0.580157021640639
-0.291296947773871	0.591856140003728
0.0746169016626207	0.483305364507831
0.266635600106325	0.456561034039799
0.403569007894649	0.182542320585612
-0.233830078582894	0.789440035589549
0.0648176878032516	0.31065185764909
0.141634734422383	0.561219012474821
0.303121244917603	0.444394024444296
-0.336126867173484	0.688241036404234
-0.083122670334739	0.433509390970872
-0.373912470989053	0.714198783892897
0.0540824714829397	0.562438842220172
0.112223701096129	0.409828875376744
0.353696509866381	0.324656022391235
0.136877689126593	0.371945613747111
-0.247043429969789	0.483899393207886
0.239744580974088	0.440513416658769
-0.0405743300265028	0.332103571115612
0.0857965784961147	0.41879321937022
0.0934351485822993	0.392507723165017
-0.488153581983061	0.635986857280701
0.2014281708331	0.471017712765814
-0.17957239092632	0.563840189425082
-0.237705241821307	0.740097518217238
-0.183746640881869	0.800362993961009
-0.0999407617301597	0.518331556395851
-0.191823535265069	0.686607301826717
-0.391704420350728	0.592104559151926
0.296419437590228	0.221422828807559
-0.00393912374248369	0.359568521503556
-0.0279194312327057	0.702315556615643
-0.0918349203160422	0.431532885979334
0.154914032566202	0.571053629571421
0.154345081899935	0.431033272540772
-0.0446704348962217	0.518325913074558
0.0395947152788115	0.400587667028178
0.327208098714446	0.498281336641313
0.535076285539972	0.462873200500552
0.0985999233650804	0.46546357585996
0.129155403431493	0.486695034707109
0.354645267957312	0.478151453662855
-0.0389334636261671	0.45702751106785
-0.178346840758446	0.479806103149181
-0.0237238308730574	0.563578746176253
-0.150703637234961	0.52120584890036
0.0537226834672516	0.502525648327194
0.499680651905201	0.308360960480947
-0.192998680053932	0.660255863549739
0.0585260313831852	0.561244492819174
0.406731387951464	0.351262945201889
-0.0373916873485892	0.475153492513313
0.371261984370434	0.438365496279763
0.0892723379253569	0.375965954404402
0.33994689171592	0.480124150869066
-0.159412511124131	0.466467611387112
0.271345022391224	0.274551092028559
0.108649631053114	0.450180365286616
-0.0788764410053273	0.74957497761113
-0.00619652252389593	0.338033151663689
-0.277729034716766	0.553777802458738
0.110172909001006	0.513121774696845
0.0189310387765308	0.614825710323152
-0.0671490502824706	0.566246570825351
0.552008570508111	0.337849572342534
-0.0197924280762169	0.616733774115451
0.123247620261076	0.437777762422899
0.420950682882372	0.586550529372822
-0.57000211322441	0.762410173490977
0.319401435480185	0.305525522886266
-0.147384821432714	0.550140196091524
0.272795380692958	0.232322064985725
0.185028761121304	0.392177408504605
0.418104545582791	0.505456577244407
0.211372522717135	0.337658910893003
-0.216113234137986	0.792575245072892
0.142602743587917	0.651558640099875
0.0420382492426907	0.485335263215356
-0.213037379911957	0.61745168774684
-0.287660452481792	0.78745686078691
-0.119621530559163	0.483011378384764
-0.0873635682280386	0.573819263769129
-0.194974492446775	0.637253718774859
-0.184753672030199	0.578912043263775
-0.0735201365038984	0.513818139762886
0.00132099261285422	0.439672775077682
0.151304804654545	0.401616209459495
0.00194040208103213	0.39348703994022
0.165223860089133	0.441550644025727
-0.00948649343566606	0.486912777688769
0.121308155612707	0.455490994033503
0.315790293470892	0.400945682843074
-0.182955204954799	0.561921162713382
0.0860248420859954	0.457861817348856
-0.370918831110682	0.745864619225147
-0.0173659094951717	0.387060411309589
-0.112992617851831	0.814724529660334
0.268626659710781	0.366791475311605
0.078608827863753	0.532351450847564
-0.0170717192816214	0.445004677069528
0.140583317441676	0.400284212659681
0.163745607735056	0.428909244230274
-0.497954803548721	0.649386847946837
-0.409569858939801	0.568109915640162
-0.0785381923671414	0.413521591876139
0.234315392285782	0.769381425867176
0.0681398042266798	0.557394151175884
-0.382342826915169	0.616027538081567
-0.0469027354425342	0.326908081949117
0.16868602388671	0.416196489552138
0.108189761961367	0.478655687288329
0.0495191703208	0.28968103961493
-0.158671688404892	0.636230902774959
-0.0827496827926715	0.488706125868633
0.303206030245115	0.306339435997674
0.187848946713196	0.439952876626677
-0.125728621616602	0.567252729106097
0.194809909974156	0.276806933635771
0.00258712455498916	0.622946220281355
0.00946115912637841	0.659118083212338
0.0959158309694715	0.414086144024129
0.240639092086004	0.458770451460394
0.243488022694823	0.559847941866032
-0.299446883150616	0.654468895486267
-0.202821733763968	0.565713608479394
-0.430205680648543	0.706479823933549
-0.212843649983685	0.578992184896442
-0.250593025433316	0.685248915447213
-0.23171862229421	0.597476657842659
-0.312301975782432	0.594130626020823
0.160501583134364	0.422906821101653
0.150522095738194	0.638874934517952
-0.213713335309303	0.709618943425936
0.352989873020979	0.241470204745692
-0.00437150548385307	0.525489592816119
-0.492146060262907	0.821221295420514
0.103710778152326	0.287698841865282
-0.409238055599927	0.857781982329718
0.306667935618279	0.356655465499736
-0.123971403948292	0.552211025884922
0.00114011365568671	0.41643848964957
0.294279401480781	0.516736853349785
-0.134797076834981	0.61463267452438
0.300402387955462	0.27427744694128
-0.340765031742228	0.687187389979939
0.0462233257798601	0.473957838602311
0.517733397061275	0.558620283362884
0.0380773407270206	0.76183484976346
0.199046234822817	0.563268081931391
0.114383251947827	0.437033816941486
-0.00262532821466396	0.376193671543873
-0.21860523925854	0.675146394598286
0.442431382141927	0.333089359407144
-0.0586519752626904	0.430627746641855
0.175528630209911	0.378264432743613
-0.107616412906154	0.689226250984027
-0.0974171261324877	0.464792612047717
-0.19306981974354	0.839870973111478
-0.182856126153757	0.511926791968673
-0.0900546866993623	0.538136831963458
0.0379023870335247	0.193826201687348
0.469024390405423	0.274445663149381
0.219778888127237	0.463993717807496
0.108555504791101	0.349980624877855
-0.0842871290118198	0.63761325539275
-0.419636618748093	0.669690718710112
-0.0226481366859142	0.558976826557693
-0.207291864441882	0.498389299052572
-0.317081399547132	0.784566710241862
0.365748286361163	0.184594007205272
-0.212103304346952	0.522460838089547
0.297684396181603	0.367931864193816
0.116608443479965	0.547445382305352
0.0184009143178956	0.53850828893718
-0.198259540085434	0.694482989120143
0.0160214936074946	0.47733911222524
0.106838909400605	0.483899643932529
-0.446973924703141	0.628181412500454
0.441086450465426	0.163847173074977
-0.192339181173247	0.519977219941335
0.258429200247771	0.323651611512399
-0.149814963220721	0.550133750400535
-0.164124723697715	0.628624299552442
0.205408500071355	0.423321988880866
-0.0554849058347004	0.531342374621003
-0.147305742085263	0.580665199328072
-0.060982291051634	0.518224771603163
0.335250956685915	0.356146390584805
0.108343435738986	0.411170385993278
0.209442268944521	0.420601480548648
0.0162295855352423	0.358451860673231
0.32283805723177	0.532950973371503
-0.33419300470161	0.697055811646446
-0.343417118985759	0.605996875084922
-0.0923980212104932	0.461718397951578
0.213039765958238	0.376492525475273
0.14246657990193	0.411847992475661
0.28761094282607	0.383793550191902
-0.199363364661094	0.604972904864552
-0.0280047315784328	0.544725759607871
0.249876985205467	0.473709791641783
-0.103644556068121	0.362027466125659
0.116907667692161	0.429442866577154
0.117220911555397	0.371284619931393
0.194413300259545	0.510590349853008
-0.172424971951773	0.694798907152645
0.369999985315938	0.373011960118964
-0.0232555315140269	0.453021301370049
0.0127325477296089	0.515055483397094
-0.405567285389207	0.681718092943367
-0.00985890528365823	0.231237545014646
0.301518282031079	0.415451585887931
-0.238685547227276	0.677194093382175
-0.275444757724381	0.50057311177815
-0.180702248533083	0.622989214477846
-0.0574996508207734	0.29403156695597
0.0656018594854852	0.541766939537738
0.117906159393137	0.340602692134602
0.246132421097576	0.411171032234834
-0.450350955286504	0.852931667989008
-0.20582807924378	0.539667950620947
-0.320280470860111	0.626079937063472
-0.165589147829163	0.676409810800952
-0.0989074006082162	0.368891024112409
0.351005862218107	0.344597144859885
0.10395517514835	0.586959631496392
0.334068248497282	0.276362405667263
0.0368615514280226	0.544227271850835
0.0824017669645006	0.444601107936914
0.0603047787107604	0.448634930817212
-0.0297875177372314	0.448646080230474
0.243704010587746	0.492352515518555
0.183860827363248	0.47732342002901
-0.172761809561443	0.461271180634057
-0.0800900411780495	0.511826214527713
0.0625182110384672	0.59455685972667
0.18192644842006	0.492840582255269
0.110979287429005	0.542578524246344
0.016038947743902	0.480276755226252
-0.56583485679977	0.669756959359212
0.0482095246647588	0.558312572720349
0.288350378231285	0.432422222590552
-0.12459761577765	0.676221924050925
0.386837230594564	0.525383998508853
0.350114667229914	0.153593171679736
-0.148525257541203	0.796578975823574
-0.18445640612087	0.489985647671183
0.0799698389596604	0.436514634628309
0.135171421825058	0.358722041437366
0.240035804859263	0.539750904636515
0.112836793406088	0.393036597139049
0.145254915562992	0.566989216938043
0.0737920203592638	0.351551375891139
0.0550512066075145	0.492394187751575
-0.172592844431036	0.647165113830218
0.406256834397505	0.280096470848339
-0.211354053953176	0.503396677576442
-0.00804970668573062	0.621767489372227
0.599800653361441	0.0811758259531
-0.131852180127995	0.348715298689225
0.160015284383987	0.311119240180863
-0.323044691499765	0.715029522116345
-0.366300884525398	0.676653610160175
-0.146413327372222	0.559705589254051
-0.0618972891238546	0.5792971087547
-0.128653086469706	0.485677043564037
-0.0741474118905862	0.650785129993128
0.0402695341534657	0.390269914349739
0.28297556970338	0.236762057635035
-0.15706710428772	0.561474016387977
0.783153288975378	0.0124939851800468
-0.0311651668524929	0.451562077447377
0.171781602148126	0.432260202210586
0.422567309784199	0.372422448565127
0.449980443851544	0.193154656108071
-0.152793661019652	0.648423159306426
-0.0344357804724166	0.512805061067063
-0.163849646778759	0.584226362129281
0.165834549908262	0.399568016701806
-0.0668728715310184	0.611969935069187
-0.0142245785902427	0.386610943375316
-0.183516236116254	0.581765614722317
-0.00266372838594	0.440742190525147
0.0489070384157003	0.60472398643708
0.0946768966686388	0.465933088668708
0.222342684005705	0.38891283566207
0.0800328926025249	0.4578568824407
-0.181340224713218	0.630952080820789
0.0372463398296035	0.477730287400476
0.0415713874401386	0.315890329292314
-0.30701314171033	0.734574549982823
-0.144508315862913	0.44066966790917
0.00182286320936547	0.584624743026121
0.553760793382971	0.290024953885503
0.0374441904476377	0.329928147758744
-0.324167636820728	0.777707137757501
0.130280658038128	0.597006695814862
-0.225355602807582	0.633345209216221
0.0482295971522438	0.61244024974493
0.419152200144119	0.519722257809183
-0.050352524052554	0.543933167973063
0.0632110391641748	0.476266667820879
0.209398078032084	0.332041043179761
-0.0106233797572504	0.563771031105411
0.0705549464297545	0.480395495687764
0.0103738623204077	0.525385777925518
0.256048323854837	0.357524952497478
-0.0956603707206613	0.495877546877043
0.069705348032392	0.539413176580894
-0.168743667468581	0.636923721559861
-0.0170502278163511	0.606450227908948
0.226054394148685	0.489907972351971
0.218032249725325	0.396804913243735
0.141478628543901	0.360322415156715
-0.0815801970623525	0.527535387534818
0.468270111580527	0.190306297001842
0.208373710104604	0.491815587711098
0.168382169673894	0.472435731530462
-0.214203395591339	0.612395339381994
-0.158322908072534	0.566158547261686
-0.240661811600633	0.616512505074128
0.11997557481287	0.532988350275405
-0.00109733507347378	0.483291924578002
-0.200262529265192	0.463483514710934
-0.421455876447132	0.713592241304071
0.0625081257770497	0.500118064728276
-0.313220402900793	0.631900491649038
0.386222971655194	0.351060968802879
-0.48484793659584	0.763174930484095
0.282354128672515	0.535928070680866
-0.169877574040259	0.589710809314062
-0.362721111766828	0.577311021001958
-0.162206762356938	0.650005930358786
-0.0440411862892678	0.497415580311065
-0.0850281267197223	0.614664251353264
-0.577274890767179	0.716528719680542
0.041015515643365	0.465821923079581
0.0543309703558789	0.447683157557117
0.140667139837003	0.379944283606297
-0.392041015855948	0.832569202131781
0.188015732405408	0.712847898260017
-0.0885471438392792	0.557896434457938
-0.10502118938291	0.469469162702949
0.01403576059441	0.595573168854309
0.0479325643005792	0.698932133234204
-0.101691483897928	0.496160552253049
0.228025197307052	0.461405941904862
-0.349046514551225	0.610692151381432
0.0486729348488881	0.50166492232656
-0.311360139627434	0.413989133739312
0.039215065034165	0.474063280008225
-0.108595156367091	0.647771683623824
-0.243201610850623	0.700360675056129
0.114475560016732	0.542743066894092
0.337837523163231	0.544506739857774
0.0209988817285388	0.461264322194855
0.0210928299230509	0.391683782061452
-0.0760250451811025	0.476355599962417
0.240019403218707	0.375598367148
-0.0667523844704305	0.392138993449383
0.0314217528802002	0.656985609370866
-0.00481176446274136	0.535416542983919
0.110593461148865	0.316164238598013
-0.393256654896699	0.73562659359904
-0.289084047544804	0.544693202697495
0.33501985061955	0.273443442020285
0.199986480733612	0.44876727749563
-0.114048601668415	0.681796094625465
0.282104672599195	0.444109117030147
-0.0717656932980107	0.486381666339465
-0.107890345328239	0.521245326986644
0.309984446070512	0.478336301511273
-0.117719790448958	0.518059666800023
0.346540030505021	0.317606364037366
-0.331568328385642	0.550434565052187
0.0599158154109021	0.499157765771572
-0.286590871498997	0.591368972993056
-0.0127385055868552	0.517359117995844
-0.224587585368446	0.555971223176253
0.175981943443592	0.488248294130325
0.35308864890386	0.210531851142198
-0.0962807839207677	0.56273027265644
-0.0068857820166214	0.449350098973777
0.0806198341696344	0.510909663578046
0.108824396312517	0.385954017454057
-0.260839741804438	0.532182292905555
0.055182054749084	0.432408264822603
0.259823528454683	0.299147744587499
0.194753233866777	0.473177360058414
0.108595282281542	0.388356399218024
0.062493697601093	0.460762857364236
0.627883793145973	0.145110253367782
0.152505441265925	0.445011198339125
0.0765968104238103	0.435480953823099
0.303122193779372	0.321803341916918
-0.0470264852706776	0.463267597061595
-0.123156019943755	0.540087346892451
0.168293033857828	0.450136324396786
0.291171213859452	0.345284733495517
0.0590908463364733	0.503503843090938
-0.312700981782633	0.615837570634871
-0.287509853806823	0.595087001580562
0.262236867702358	0.403600920000773
0.191837453133762	0.362368990073492
0.00827812312880334	0.398729269324965
-0.0694410724457178	0.46850930526837
-0.0991875192086624	0.552947816744152
-0.0770631725902131	0.425439699034041
-0.379015077545391	0.644252585408973
-0.178907104305822	0.379607858885549
-0.0379557662269232	0.472874594103128
0.110416895554186	0.29878524593822
-0.318887840878863	0.521712033284868
0.277078539999085	0.469687032905723
0.161332581150789	0.426360732965614
-0.087231607191113	0.580403430705676
-0.0377254240283967	0.531439764365997
0.418916975914882	0.374268210188116
-0.0526997752565186	0.335438935449041
-0.508935273742356	0.688595633745684
-0.276453108211079	0.501513031215389
0.425348742283524	0.309594314462255
0.166251101188707	0.412621565555888
-0.0234858879089809	0.611684264930521
-0.374087829566469	0.715414663140261
-0.348069544302502	0.495195677925354
-0.096027928784006	0.626691952207605
0.457718335541473	0.256527484147203
-0.198654856696393	0.560019353143697
0.427354419065302	0.335053861191286
0.269566239256775	0.450523367357413
0.0921513963334013	0.574155833738705
-0.318199723109634	0.618925567878612
-0.0367088810673711	0.352820451205826
0.171118157974353	0.515033371796841
0.427884351305613	0.294789327268216
0.248558231719431	0.471134576015249
-0.797040294579165	0.6700987953925
-0.130385057040984	0.667434571732334
0.0420570953248597	0.405387816918208
-0.280624112989392	0.666750349428754
-0.467998984746647	0.703332461246031
-0.142486406985328	0.445605939302996
-0.256241712321667	0.639287331255929
-0.13569460004685	0.503635153968707
-0.0992821609915784	0.529708284164854
-0.428304524661066	0.616120083809357
0.262759134384432	0.40024006370485
0.361940628333737	0.327048533268437
-0.357951109361009	0.666193091013827
-0.0508008793096589	0.617228890425441
0.132614921435785	0.513018479776219
0.115720008445887	0.508890530971615
0.0631839445108154	0.359622521744568
-0.0327612792175501	0.609505647028727
0.0150407778182485	0.555390958494262
0.231938689524007	0.32882131819396
-0.208398372010024	0.631445406432536
0.402128185018742	0.393022437570291
0.304525311766521	0.366818149277002
0.0485378876414085	0.463453452955532
-0.072749432691148	0.619344641361913
0.272848322679343	0.357449831606878
0.268180683532637	0.347959555232511
0.104108562912907	0.216683885932241
0.348326285871948	0.348928774613972
-0.383148019221417	0.75289997837172
0.171934380261631	0.455682603294097
-0.161838077300278	0.587814636715373
-0.0198286885160792	0.377881495096584
0.417484477074329	0.238243782033403
0.0872158103118606	0.495217175844223
0.146239819648839	0.544141394125423
0.0310455225220327	0.409410581957205
0.06666849654467	0.543683086198792
0.128601377385513	0.309512165300215
-0.0217172779895219	0.437928466554975
0.0189145980081004	0.610049338772554
0.197586935443311	0.362991926481407
0.274206321938147	0.533179069663941
-0.0582490034713756	0.523336966785337
0.323004717229099	0.486130579719891
-0.363459015854827	0.58512468768598
-0.220282868118393	0.511305297340471
-0.00296894285843948	0.412440705413947
0.149156330563596	0.567876841189396
-0.351768332341147	0.634075161732712
0.220181961019268	0.408367664109236
0.568238871928413	0.387677578959945
-0.547768879402036	0.581462332775536
0.114200178124973	0.453703048864413
-0.0302601528970595	0.568928502496918
-0.102604349543012	0.368359474641192
0.0955087892588944	0.5523255155096
0.0679143203359555	0.494043259293561
0.215920638224962	0.300278790706323
0.140634118254557	0.402385658699612
0.191021052777123	0.487659358926124
0.0591207353498875	0.517786488763109
0.120625989177082	0.485186289358449
0.297687292712261	0.254906860953643
-0.0851716876913154	0.515500588013565
0.251746593484354	0.26887625296471
0.32367866340864	0.293272153062922
0.120758892864154	0.399033790654982
0.459770390905849	0.269647652232089
-0.0744147469072342	0.493201488474426
-0.240693203943086	0.504857135719329
0.311346186532988	0.61755141920255
-0.0529742488242913	0.484169290457952
-0.216559154838576	0.642002588422641
0.0381817693233517	0.313383854482434
-0.178315177542739	0.477679454472088
0.0726571935947035	0.321666285316223
0.0110372009787843	0.585095238071298
-0.0538225338521967	0.631774117765971
-0.195253388141136	0.550592960948322
-0.202964881226695	0.598201983268874
-0.129961143957966	0.584520867251672
-0.211075320422157	0.846044321145709
-0.0979194984667999	0.64401570447826
0.0192760906807209	0.530708136808118
