X	Z
0.0715596291347803	-0.0850313133204728
0.295174808341665	-0.0436104315162148
0.0402868109891588	-0.000968195806593632
0.276162704062538	-0.0891744501243343
0.54845721603997	0.0277839204686904
0.136289645928349	-0.0100800988026251
0.0222914026902998	0.06180832328373
0.114635876100494	0.0459821923858238
0.210118332755817	-0.0568604261077553
0.51026577191516	-0.0634741159106237
0.016660006320805	-0.187556493797678
0.608620873626002	0.0711543245716272
0.444538850276195	0.0660824266122286
0.123827353356894	0.0579552946966366
0.447882306877006	-0.193221660827202
0.142987803724718	-0.198438410627919
0.302149042621636	0.0563493290814129
0.0061973833824549	0.0232666681014832
0.413338930646977	0.0941549324826576
-0.0405699642487801	0.0126977741625806
0.125633973757055	-0.0635315062407304
0.373242165214779	-0.0799441071994372
0.195487337881098	-0.121288223928457
0.326873493974528	0.123276724975807
0.554696448644282	0.0579773486989124
0.36560374193983	-0.0520603207164685
0.300469345685334	0.0584377289436596
0.0233364527642334	-0.034568358994967
0.66438179235856	0.0227581191796021
0.256179202798397	0.0274412518436486
0.542084140844331	-0.0260306044603422
0.326393312346935	0.105717442500549
0.145973444882036	0.0390819086909562
-0.0792165008033255	0.0882359270348934
0.296566695502699	0.0933973119928651
0.015105492168383	-0.109354455672425
0.250132063922409	-0.168302948275617
0.0467045683465569	-0.083394301526556
0.155943473627193	0.077754462254325
0.451444954459456	-0.110839116821437
0.604194641573437	0.0914452269723746
0.389284000883941	0.0407256545172166
0.615906375475797	0.100518442023079
0.240702153646226	-0.0639799095085841
0.159346597278656	-0.12100986553137
0.539728794449058	0.0595907658390894
0.530978011609811	-0.0308465067776624
0.618637905496607	0.13330749628929
0.796140527724561	-0.0186829045980627
0.688129941437404	0.197380705280386
0.335867820012052	0.00617312806638568
0.47571207638932	-0.070606567359317
0.466544836081385	-0.0267244021828679
0.316776790882477	0.0169688887839498
0.29812108593084	0.0453485823129277
0.0991977227712131	-0.0555897866814945
0.242212568438687	-0.0324562840545883
0.232884119897094	-0.0442827830722814
0.430851840801953	0.102139938929457
0.446643449508414	-0.108259956667621
0.174918173063443	0.131648512025902
0.555029332463008	0.160432913911348
0.320108539262985	0.0106731121922618
0.163615490202456	-0.152361670341022
0.289738184964238	0.0341356531972483
0.0881783545781295	0.0973826704588642
0.267493684976603	-0.115923872053722
0.443312720556469	-0.0237264730671769
0.33835669830428	0.143822087468173
0.365869452011725	0.0544258283917879
0.390567588711534	0.130786404653527
0.734664710730198	-0.189688143610219
0.474386522793392	-0.0220618003104672
0.218513506792738	0.124711710512127
0.479712473720705	-0.145089708951919
0.0570902400113416	-0.208196101117709
0.0582227850416796	-0.00266871789328043
0.361018194995764	0.132922321867186
-0.125818057833318	-0.110593171738369
0.11973918858905	0.0131275007941289
0.201926701110092	0.0252323753167666
0.210468038308203	0.105466118505976
0.512925320991241	-0.0193709470327987
-0.260487020918703	0.173308855357337
0.37494516507383	0.0850880452384002
0.305461080015715	-0.0472980216605181
0.351111487482458	0.173838371705136
0.217537827440546	-0.0188038534837619
0.100106777674986	0.299365268514892
-0.0596154516235143	-0.0294746535411986
0.763249705354265	-0.0751862158115093
0.0882654733265446	-0.171472222727776
0.502970284797761	-0.0295049780036711
0.618374503876976	0.0133399958974098
0.149428276326478	0.0310317727507857
0.373587999347058	0.131643849164903
0.513238516385755	-0.0470283396211471
0.234330563940701	-0.097670015410293
0.240350578761571	-0.143924999979799
0.193695527599028	-0.0100172380909312
0.278343390774609	0.0323508355976719
0.537989372537507	-0.030486027656547
0.208722931029284	-0.104661329851501
0.339865608693443	0.141129752939287
-0.123728062991173	-0.0455806065886823
0.122265440705808	0.00706601083771469
0.263514178117376	-0.0803479986945047
0.446837922339664	-0.104112133278413
0.480725194537047	0.00722541567687838
0.423385198304126	-0.260143859993206
0.355460379500225	0.0898235836120925
0.314567188283646	0.0245158939201139
0.440457006381684	-0.0804428376287614
0.172587261383103	-0.0194094041399945
0.365808963613356	-0.141287304188465
0.0304863630987335	0.0757964602306895
0.513091069992928	0.000897538210573631
0.0316630259726912	-0.0675567706986498
0.421954425765914	0.0392736812362472
-0.144412736008812	-0.00632351629180288
0.15688593387935	0.0650315330836279
0.0502970580925906	0.127716209050063
0.208228304240739	-0.121908500852481
0.264414376732686	-0.0178903287833008
0.0969211099827437	-0.0620935621301557
0.218601673738278	0.0976866586243584
0.218797372110933	0.148378330604507
0.248226311984113	0.188972175367113
0.333330119333648	0.0944186781583659
0.504537926056957	-0.0793518757843179
0.458925153066025	-0.0292724282206404
0.370111468179505	0.0476902336070277
0.261878225321943	-0.0900511674407554
-0.0958760304327145	-0.0271308148847053
0.00203413350845655	-0.0011957905102356
0.236912098697999	-0.113012490803476
0.471683434135042	0.185818382587774
0.507242200525474	0.0981006831978445
0.075020938844597	0.0216796418671804
0.0490842093654731	-0.000382240989507887
0.571632193301462	0.020575616781603
0.448020008309645	-0.043758851988412
0.203406028467144	0.105236226228062
0.666569260915799	0.0565238664339724
-0.0569683408614198	-0.0569176876954228
0.274520636014763	-0.175875035712182
0.286804283575793	-0.095046334005387
0.131620280234483	0.0334247309636138
0.332164257865326	0.157969483624025
0.188504863893118	-0.0102348621417645
0.700481571119263	-0.0491562155847019
0.266436850323233	0.157049826275673
-0.00670018390047887	-0.00564730920564544
0.706601838529527	-0.111220308585685
0.0569900903322721	-0.0500282880875444
0.0988909058386731	0.0356559552788498
0.360298022285072	0.0300863014395444
0.591685116087187	0.19521675250662
0.656920224712878	-0.0223898644578751
0.501265987580549	-0.0513890702050352
0.900427750276844	-0.197818298967569
0.260009544960672	-0.0133019045533769
0.253469598399689	-0.127719540945559
0.154628542921783	-0.105627131465527
0.402661354615876	-0.0235154260533748
0.293083279740082	-0.112612184988774
0.309249589378525	-0.0191964313826856
0.401961288063485	-0.150761396059762
0.102683761064657	0.162447792105544
0.378392129657871	-0.0823157370863591
0.387637513433329	-0.055167304069123
0.600256879236789	0.04819729964044
-0.124953987118901	-0.0163118462242362
0.453155711147235	-0.131764546844215
0.221280705850648	0.0694743175107453
0.340058539464403	-0.0179574708337107
0.558622602176269	0.134431075184216
0.399755896596477	0.113414856410299
0.517389936809937	0.10986747114572
-0.145651007911708	0.141784589820355
0.528044624689986	-0.0928265524325503
0.00323697641977929	-0.0338687645824015
0.626358004727286	0.00013991176338478
0.0875434448443317	0.119407591963404
0.303415558882834	-0.0565278590913949
0.505982821271541	-0.0245806603782058
0.232646154124434	0.0462671798097739
0.288865879986414	-0.0116911522739401
0.352031680176039	0.0435108827540511
0.456644348530308	-0.0669300473234165
0.355535535471943	0.073645553350081
0.47712453069207	-0.251261036759702
0.169071391343385	0.117040459880769
0.121178719620998	0.0316657081225775
0.192160434370306	0.0634641556677393
0.187263135767766	-0.0772869564979222
0.446881854067604	0.0652217296722365
0.733716544258408	-0.0502224965433828
0.408606643282246	-0.057048185175463
0.00770795045233414	-0.145934717434421
-0.121484571483029	0.167183372476063
0.117148020432376	-0.0569644883528692
0.305263722235026	0.105025644849034
0.218743670891933	-0.0668665617617151
0.105726938764315	0.038433845810219
0.269061150118756	0.145661321977885
0.520799504244965	0.0715903860052058
-0.0254975028919928	0.0332542339836075
0.496466519244463	-0.199763188636475
0.462226365517559	0.159784416648727
0.0735204694614336	-0.0448861020888915
0.137891517056889	0.0506211761360327
0.618455516299228	0.0996461828165954
0.429784923214826	0.0193222551581288
0.299498642932753	0.119410838844153
0.317592117300871	-0.0151205212105175
0.375372772001291	0.0643913110223797
0.264052665905923	0.0431992422581343
0.251463758795785	-0.0154453495998535
0.56868477585137	-0.327608807191517
0.651881071127016	-0.0349478676188884
0.180631864419129	-0.148534191166595
0.35501917705911	0.0424854947562469
0.135275004631882	-0.165703377203779
0.291808029890561	-0.0162113770918382
0.51157970437698	0.0423808221806501
0.552681673774389	-0.0651636176670485
0.342344058549725	-0.0489869129708139
-0.00142374178532881	0.100551195074495
0.497251553468215	0.00533802972386144
0.389049484135086	-0.199339424628051
0.438895730031589	-0.14275895129636
0.387867582852242	-0.00187504945377707
0.0970569831939668	0.159580897813484
0.413881375888244	-0.0701291622593049
0.297361103639311	-0.0978418991115156
0.394229518444369	-0.0484586682768421
0.62776099254511	-0.0472739668125174
0.166391286209426	0.0242391130599986
0.169149187677308	0.0395538857884366
0.404520308992273	0.0075285442873988
0.211892113997828	-0.0255053284300426
0.41487513051263	0.0995089956998304
0.332610740295864	0.0770163255665339
0.374652647912255	0.0122594370670948
0.0423863965912327	-0.0628180967893773
0.335925612599477	-0.178545261877927
0.0628216176817739	0.0327473054447255
0.416214122836854	-0.00269596241933079
0.0120956270767809	-0.00972576924241327
0.419347842770742	0.0983651308549734
0.377604630954869	0.090460127669952
0.358871397194939	0.164621074929411
0.434260499368812	0.12642489858848
0.38282497637536	0.097477442338985
0.258999309015574	-0.130718570781605
0.368889302373791	0.0757967877558486
0.00852690489980257	-0.0106989447269303
0.315419046834482	-0.026627712474875
0.551885325677041	0.197581230394864
0.209148490316764	0.0360960696841532
0.252827396462054	0.0305317548488146
0.082338909501574	-0.0950786825996058
0.0198384929711109	0.150834266234748
-0.185631110575382	0.00788406198593882
0.193482434969903	-0.00944964374868233
0.29137432658985	-0.0815577365295028
0.600178890544593	0.0274457005659697
0.311303888540333	0.238244587155142
-0.0174597261739936	0.0863646866014133
0.48823795026619	-0.0109928966677005
0.255677873777101	-0.172605913235968
0.186305998559426	-0.0555447465290894
0.314388434121591	0.0569253098319943
0.718785964069457	0.0435203422608528
0.223118757288135	-0.11245252701245
0.408814059731975	-0.03534744222173
0.102585072438752	0.0354549103119296
0.679451441461105	0.131897002468375
0.0410220721604561	0.0544112466395505
-0.0955909494703696	-0.0106156247630874
0.406391513703979	0.0300144025931485
0.441338265752668	-0.0964294606623991
0.0952406557039691	-0.0647244915452622
0.0320371368996472	0.102347018646068
0.63873886634856	-0.128791164773446
0.3428600125403	0.0575556036451335
0.445901421808456	0.0068481371436252
0.156264596176667	0.126619149546158
0.216610582421992	0.087552524917957
-0.150782024917928	0.134949066840789
0.316861968098526	-0.106721618277363
0.454786660722789	-0.0316746952488764
0.259634363788589	0.0176647202576574
-0.16718694891024	-0.117701771745401
0.311255747652309	-0.270546551476038
0.440703873606402	-0.0398674630416586
0.0465729461633013	0.0542779688620088
0.433301528516756	-0.177149854322743
0.216118177718872	-0.0189236929394913
0.608338352810413	-0.151531800077865
0.0765022848820789	-0.0379935384884845
0.11954973988746	0.136912478379468
0.543891993992945	0.100980745378037
0.482968893989527	-0.133152420246163
-0.149953823236519	0.0542121982760095
0.120598396225714	0.139588779039025
-0.141853284526311	-0.00105099291660551
0.270561178997974	0.0123327423592266
0.34679417995967	-0.000661594896522886
0.233067372082684	-0.019411674298965
-0.0499722852341275	-0.0756390043205826
0.587174378561991	-0.0140706043502749
0.0409368069124494	0.0899105072074422
0.824639854539709	-0.0587507655398858
0.148710371971857	-0.0636651032448879
-0.00812979726778536	-0.0446662730165417
0.0737261278882917	-0.0538801258409485
0.201289181949124	-0.0347879826881617
0.328788879114505	-0.0406028859750072
0.596536094778075	0.28437925123854
0.652624595206622	0.0107087249911413
0.271214839404111	-0.0313577396594313
0.166904613063733	0.029203248110754
0.315938060705584	0.137456531523494
0.298001077127131	0.182530575803692
0.295000625296339	-0.1740540162525
0.110376003186505	-0.0500296198570811
0.253783672235461	-0.0519306182360914
0.722636322880763	-0.0111155331229095
0.396413222656824	-0.0216767160298991
0.261011080919002	-0.077981808479258
0.12237233189125	0.0663177838785502
0.440038714383621	-0.049208642023969
-0.255234420504492	0.038113548147148
0.00833084329330898	-0.0950434103955398
0.251413931856688	-0.177089704387165
0.436433823836019	0.0312812959069374
0.0877110079191616	-0.0706948822962264
0.170888201184181	0.0526540905577012
0.0715414371181467	-0.111258333072803
0.366723191859571	0.0135859895691672
0.438923391053877	-0.189812750717169
0.417333933503306	0.142106694669444
0.335215841552149	-0.0746872517465184
-0.0133032628145947	-0.0678099905011777
0.572912270469243	0.0742833138378554
0.617899349816138	0.13674274167407
0.598101683503524	0.0663037609842974
0.121177086288929	-0.00835917074801077
0.4222236497491	-0.0167740454567374
0.33607325268722	-0.0840043365734461
-0.0250539702370382	-0.050353192004412
0.297459067050107	0.0187910395114056
0.0548690749540898	0.0257544502733516
0.156493070972218	-0.0366106855363695
0.263620577641332	0.0836149274162931
0.538475523960272	0.0515999288780333
0.691415231000719	-0.103062111377435
0.455461008168626	-0.0258767924315488
0.265261739177905	0.0843741015308105
0.0794629473578916	-0.127059440877971
0.478190015777556	-0.0744643183410959
-0.000246226802994978	-0.156634432026717
-0.0472502693621257	-0.0514569363298557
0.396282011506909	0.0739428496586051
0.471267661261459	0.0355358599137426
0.0881412562165303	0.0207671401502855
0.729933910137677	0.058706634441439
-0.0195143735894413	0.0958881012783518
-0.248411739822151	0.163507950383321
0.406717781004714	-0.0178116201191363
0.202521064907781	0.0699463210173068
0.472293569996994	0.0234411826427765
0.317329759485922	0.103651248733033
0.838938149404239	-0.00938776861670994
0.265573989122386	0.0119375597694952
0.185711180515144	0.0785469766205602
0.749586587345357	-0.148275539796964
0.13005166332831	0.066077095442662
-0.0799931847550393	0.110765828264629
0.565115755778417	0.0388815998708944
-0.0955426118982909	0.126255807418364
0.160940605783542	0.0171020798226272
0.0697091618378586	-0.141060437319389
0.14310729861857	-0.00434159980664335
0.501285857402288	0.156253108814745
0.290564193286431	-0.0827400233131842
0.294852652286565	-0.0744975954288389
0.373443289776045	-0.00409246118003409
0.0367640197217752	-0.120215547749089
0.446766512091362	0.157941739413016
0.279164679669111	0.0220877037886307
0.588058216031227	-0.161192699693689
0.336379186330293	0.123595240764307
0.120931286683119	0.0453848710404223
0.52578483785776	0.208564115183057
0.540189950831534	-0.04383683164349
0.171596406701658	0.0115298579539646
0.81241599117734	-0.185573058828968
0.26317886634571	0.0121329444074558
0.0644512820998152	-0.0989429150566574
0.0134506194830793	0.0518020473444558
0.532928265325634	-0.061305585326785
0.342682863281547	-0.0239871998502055
0.088785495167249	0.175542980044415
0.407064049474234	0.164458070378187
0.428249113941451	0.0591244472344195
0.181989924748744	-0.0746234983784794
0.0927104835777556	0.18712600658954
0.0496964563390694	-0.252880757024291
0.534880526285898	0.0977252830612239
0.203493594841169	-0.0514507768300713
0.356702000010451	0.208119237984856
-0.000650652320511856	0.039081393515685
0.0664085780678688	0.0918801877983689
0.318241804159686	0.0100052912732198
0.121746719603557	-0.0289093983277511
0.368869109326471	0.0858056181474564
0.410043375835608	0.239872686770449
0.286140099503837	0.12502680990863
0.13625693965975	-0.0941166488102574
0.351939929478511	-0.0459836157974277
0.3942614260788	0.121650480859411
0.495683878076449	0.221569570636133
0.483905356007344	0.23468452102128
0.174082972065704	0.123698520045246
0.747258476655642	-0.0757984630067898
0.497222126144536	0.0982119986308769
0.498761945424694	-0.105897699250578
0.406421547660651	0.134773852067902
0.647992207657984	0.220954139183169
0.406906953033972	-0.198702515473712
0.514527531788979	-0.0558032020002634
0.476566095617796	-0.0213989483215509
0.275194865840179	0.0792434028914208
0.167256227812433	-0.00900573214303062
0.0270166039042283	0.0321775821430768
0.0303709876326499	0.15027007314347
0.00720845933889145	0.0317299359693346
0.0176801914152511	-0.0416176571053511
0.395568829020056	0.18790318475201
0.21106009615025	0.0229327853683881
0.317776900776646	0.025334975050218
0.44954420628037	0.0378903547187348
0.0945562891553087	-0.0521017667994649
0.305986970509759	-0.173672257684365
0.200237781750357	-0.215482619529207
0.489772660075447	0.0431001308266982
0.402537561465913	-0.0970747860561392
0.369722756218609	-0.0627562598171709
0.633448511312188	-0.0971343359964044
0.185000428976315	0.0689570086499295
0.128562035417786	0.0645078297234556
0.0170650344699935	0.156204520808858
0.331585628549773	0.0165919652492258
0.602040828162818	0.0222912064889562
0.248475037429748	0.140876885555298
0.244746453926126	-0.0975525760373516
0.250242988563332	-0.0548621225714389
0.226352032137426	-0.0756846800706678
0.075533370369326	0.0042459447620071
0.588033334174683	0.014680264142257
0.45296277775602	-0.0185244053191137
0.43573234016035	-0.153577467970809
0.20635664692759	-0.139127854334783
0.333130584384097	-0.076446458834956
-0.0570313298510263	0.0149630970675344
-0.170553523500242	0.0587795926486646
0.233887340944263	-0.100383293914981
0.130494553379569	0.171714372307753
0.267232985123498	-0.0372125246234703
-0.0108151060544941	0.106978619049998
0.127537567693646	0.160379424068003
0.179214791273838	-0.187711290138711
0.354383960383334	-0.00269109405398486
-0.0875435307048457	0.0292624721624883
-0.0971999702123709	-0.0469883989650824
0.516029741763105	-0.0723687429933245
0.537633859848766	0.0491383429260293
-0.160107512002688	0.0324484996134378
0.537823276001573	0.049344938129769
0.447212306527657	0.149998943305136
0.406795094556652	0.10521238201454
0.405159934968006	-0.111560182042697
0.62781046077502	-0.0836884738095451
0.408037485995368	0.107729184416667
0.401155403394949	0.064810909940433
0.422403504742127	-0.203638437619408
0.147050617792885	-0.0574212202574155
0.301714922443753	-0.0187995645543996
0.120535117075302	0.133990854092525
0.151526670932497	0.139741806814729
0.407263173411778	-0.163085388976155
0.00368118335778173	0.0876546215133562
-0.0334932512381172	0.021326666167328
0.201581584431792	0.0700500129439861
0.232768151989881	-0.00193781885338066
0.0616178836331676	0.0405303211426507
0.163358638072446	-0.144633656019973
0.226176312946909	-0.186298336081521
0.437843735263615	0.0460384065878076
0.6379440276414	0.0199908347696195
0.525708458575077	0.0946253968039179
0.264120229821793	0.0514183350543753
0.394575253588223	-0.149416975405923
0.256739237200512	0.159027618877676
0.428108805791331	-0.0429092452026485
0.387164187678355	0.0332822041421852
0.169398922229374	0.0339005441266655
0.267427458494054	-0.00905568831541118
0.422712004510423	-0.0461171852457696
0.602766769402426	0.0187137901498329
0.094503970243541	0.0549494132443099
0.329967321078513	-0.137426044765983
0.458187709379311	-0.0863588520793819
0.25062896981687	0.000686363104971064
0.237123424649083	-0.0540434903440114
0.273744597807652	0.07364980301753
-0.135616910822598	0.128343385184062
0.280472011973198	-0.00432801631866
0.124875762306972	0.0404137303044005
0.215608327888815	0.052342338500888
0.133686404737528	0.0499457511983652
-0.1524278074815	-0.055319248451827
0.486426374589329	-0.0871895606120876
0.449630827326793	0.0986447556583348
0.134377757044779	-0.011279934562038
0.0674102192236814	0.0820056261428978
0.689373382607274	-0.0771433428734653
0.368900761420456	0.0629012910217376
0.417119933023248	-0.108324221108411
0.454434794044298	0.0518765513977202
0.243591628463165	-0.146261068067981
0.316361523290949	0.0575343040663826
0.177074078652345	0.160653027147642
0.279125104192285	-0.133307976915836
0.168051222103712	0.0464035964370298
0.299980025569723	-0.263408958900918
0.378489375658072	0.0344750919326289
0.133449389646334	-0.246206418246145
0.364673270372991	-0.0313937329864175
0.332846027789366	0.0411738813808867
0.349969442048072	0.0233727286938352
0.395312815084684	-0.0128494584012685
0.0864650730946695	0.0608216834685702
0.32153390367542	0.030273549937478
0.410128639543331	0.183712737601101
0.0717094782880173	-0.236388659249797
0.476314207890777	-0.023485894740341
0.0542074443803721	0.314460036936135
0.273503461217924	0.120234921816886
0.435750263940494	-0.0502469363767321
0.095485927570372	-0.168810850109972
0.0283776629991184	0.129770858832932
0.620839461272662	0.0889668087164811
0.550443704790601	-0.0877551980746602
0.243337479025641	0.188534154756542
0.17667433066369	0.0358631463429076
0.105776107577986	-0.0487174737666906
0.263275549123895	-0.0336963476256423
0.170508081891922	-0.0748614970681371
0.616706147833737	0.0403400464472811
0.33247933150242	0.175338242866624
0.729070056430072	0.0929486179707924
0.131460844876946	0.0269927874191314
0.838307977250359	-0.0502704381124077
0.465584746952678	-0.0149728813856774
0.310110600906117	0.000528752891681738
0.20083644461562	0.0387843977973869
0.269171684716828	-0.0982756683787397
0.326355192001887	0.0613116720575624
0.451112881168778	0.0617363995357886
0.329561013079241	-0.00702957255068286
0.268678678105562	-0.0348654525985206
0.509878751527613	-0.0656113234741736
0.365323079343543	0.0385659203845359
-0.193516501572168	-0.0064393308194402
0.0889920765785226	0.0593988902459868
0.0583247806976134	-0.0760842071540625
0.0355770076330258	-0.0814111241163105
0.524347697645065	0.0517516904190937
0.247880006540794	0.0244887675072473
-0.315919329937863	0.0861698529048832
0.161680242654478	0.13818195023718
0.307650256375468	-0.0518305884440405
0.416310275079745	-0.0680910813995346
0.551584651993389	-0.193950049421854
0.389942620305837	0.0922984058190534
0.262169053565779	-0.0788282135521539
0.298127341738076	-0.10605700388752
0.235843751201828	-0.179441423618559
0.241770630890606	-0.0432355567837946
0.562498498261471	-0.0730993242794372
0.243148350931551	-0.0597937201340972
0.310334681691615	0.087394109106694
0.227172160525495	0.0807696669250987
0.305278902410616	-0.15318309636901
0.796470388219019	0.045005603800099
0.275299357048619	0.0418447385634614
-0.0805246984728721	-0.0178056443367103
0.311213443918696	-0.149244267487096
0.458180659269271	0.00180652142546694
0.159131642120694	-0.0942845090945849
0.492551662081204	0.0194143136436668
0.180084304213074	0.0115417033609453
0.552690968352957	0.0989652356417671
0.254913696277208	-0.0208442954975095
-0.0116844518633931	-0.136323781611003
0.462980168032104	0.00728339021952464
0.390260887733398	0.0129740448303067
0.105617637640421	0.00773843527484179
0.409952606113192	-0.0534231849386587
0.0325100674139255	0.0516754408967742
0.384777222993395	-0.0484683146995612
0.523398781311073	0.00925926939750851
0.406861153624793	-0.0503626089971911
0.187887643222266	0.0252724171595637
0.178658385911669	0.137825691040102
0.393336071424215	0.00693046910709108
0.130193747462917	-0.125529064690727
0.55493300783019	-0.00104928526209269
0.29878830430731	0.0341458595539619
0.276996621124297	-0.0568619682687499
0.346336686812458	0.28201359917106
-0.00927551375370365	0.147131206704612
0.278195073056945	-0.0904964516889809
0.476879039149102	0.0532481008395692
0.227351941659569	0.0575844922454279
0.74358335838028	0.0360057624287262
0.240620338507441	-0.00788747740790189
0.132584469323379	0.22610066378996
0.0670137081508704	0.0566524751243516
0.348637221470053	0.0282840544448146
0.780600720815952	-0.00334286011413755
0.452328141757012	0.0927790509669044
0.495085355143283	-0.0553022107080705
0.191393017813774	0.175278082477722
0.110630002711444	-0.0691671664732755
0.26479224587154	0.0355911925995413
0.136975089575096	-0.0516438537766115
0.235355041214954	-0.288217493561169
0.383586470673034	0.190199167226753
-0.181190576242152	0.0129026734502577
0.628152487815362	0.0554998726013565
0.2284384646307	-0.0399537345043202
0.506359928548854	-0.174315177861753
0.269080716865802	0.102239233115847
0.468788817029619	-0.0907158034595563
0.158666046074575	0.0777818379246537
0.0814395221284914	-0.134254218188385
0.155188731017967	0.0894585094081378
0.502103845223947	0.0842314958110888
0.0335340749209053	-0.0590837441074096
0.486414918376832	0.00168571602906125
0.61461377961294	0.104588209972014
0.160771467300137	-0.00879477540777999
0.353459112295291	0.0669185022152974
0.42937075065733	-0.236427270898187
0.232654575741642	0.0348694395319422
0.303152813156038	-0.00914758707643702
0.344124570022269	-0.0407077687552596
0.168486565261283	0.0433653630343168
0.0746069444812873	0.047102912801027
0.0304849467132495	-0.0306210820985833
0.305882514709662	0.0582697010707083
0.285278499191083	-0.00197567629800351
0.228005307580712	0.0254481571630132
-0.0780647046023537	-0.0255057037789198
0.22927649394206	-0.140398943521129
-0.113484222096807	-0.0279004384577136
-0.166834663991407	0.0828286176877786
0.191205097095484	-0.0561500571053229
0.130484049645166	-0.0140999324709834
0.284827815799719	0.0762183649604294
0.373064606205176	-0.12783082677363
0.0872129548380034	0.0672579549089095
0.0974385703548638	0.00338035112404938
0.549522177968163	-0.0514591500049851
0.392525133037666	-0.0144119877638189
0.293815780417115	-0.029256440026703
0.576375079907993	-0.1181723238694
0.33586432355097	0.0744926038608619
0.36077201782444	0.18162269802807
0.43272014556416	0.0417216437750037
0.235264205823995	0.0626244188834111
0.305656445073669	-0.315952389930626
0.431516702126806	-0.147146742758042
0.316081359457874	-0.0046845727324928
0.475072972475317	0.044458102942816
0.711345569410307	-0.202014359770095
0.321001780498992	0.100390662675682
0.082496312029818	0.0297825347883668
0.503890978462001	0.0321137191553166
0.597638661607148	0.0334311697732376
0.118120387153872	-0.0691590557242894
0.149363993235063	0.0120654648389913
0.200106081307686	0.113674942258256
0.561710839047664	-0.0459839788762456
0.664301544600605	0.110112764377359
0.527389197723811	-0.0571187163554553
0.420098607259147	-0.0194878613040237
0.163093342075545	-0.0524578872498918
0.334599536085985	0.162599164740874
0.189830839368575	0.105037426242409
0.327379830327621	0.126696255335949
-0.0149570988715644	-0.0530685128636625
0.277427687920503	-0.0250927850862387
0.282318770185675	-0.154961251025842
0.449162536228646	-0.0518666542033517
0.169852144598034	0.0130740090502843
0.117438997628883	-0.0101804867062321
0.470797395605987	0.163529639213488
0.256530781232543	-0.0847961755315365
0.229647497609104	-0.0886582927500354
0.549930858685823	0.0107031850752994
0.426262938230881	0.0408886604916157
0.25899971972608	0.0677507554781721
0.349220620332727	-0.0957674966343288
0.304817544975222	-0.00173485974814909
0.305416055471479	0.0551080521211184
0.498921538770579	-0.0636767312567411
0.0817391189858903	0.214233287846494
0.419207431732942	0.0365138245899041
0.0213873929258647	0.0216769789892837
0.464446261855684	0.168025571175105
0.071048189268953	-0.113944782218553
0.444555310208625	-0.00530726865269016
0.253317195403193	-0.0457620743295875
