X	Z
0.596875006690427	0.0160830928142768
0.563082478904188	0.0637981967970185
0.495742491968144	-0.027198614525373
0.815461132178596	0.0269845931055363
0.258930048050909	0.12315152334294
0.292623308572051	-0.149848472703408
0.396100503274486	-0.0163262229553738
0.237627837522343	0.0303664536155889
0.539844981162427	-0.138239577221642
0.850791177933238	0.127781307651557
0.293320022850432	0.0735865196312056
0.528295256771077	-0.0842820855811227
0.429971062587098	-0.023946929414511
0.880568806689132	-0.147147360359261
0.656574330474876	0.118593498696202
0.420368013656891	0.0110752259267436
0.0956442126538232	0.0312001609284376
0.78168194618502	0.0793848258768969
0.456174840709965	-0.020309216811269
0.876674969500881	-0.0612521345875852
0.698462541386076	0.0081972848492737
0.528339972973811	-0.0307035580733942
0.281905248370554	-0.00201900368380597
0.38995426374707	0.0398698608356791
0.93489965958232	0.0429643755773159
0.10918251398026	-0.031211732998056
0.0757495557122917	0.019785796070555
0.648367422078942	0.00655575383182444
0.331198485624826	-0.0586917930601326
0.235558729766784	-0.0309452094708263
0.721020469700965	-0.048715501382298
0.325503718843478	0.00184579143758951
0.315555926321875	0.00628440278292939
0.39633395666833	-0.0106814318951334
0.531274257730463	0.00428925627355285
0.425303520734681	-0.0468579388277531
0.411487876075609	-0.0771443874673169
0.103958825892095	0.0473262328691874
0.495105448456306	0.058939686011848
0.54100571441637	0.00776561799964252
0.40331850976032	0.126991294235448
0.0879072207568965	-0.0121710771413921
0.0141856935930791	0.0327127699458797
0.0645696735574183	0.0798151115756536
0.01933500277187	-0.0398601485660409
0.282394304301202	0.0789281269777262
0.637722195454142	0.0718207824542355
0.27426904128936	-0.00817403612226751
0.485868618033621	0.0169662561035736
0.319657008480565	0.0293902716574841
0.529668013043829	-0.0121634068281497
0.347878754783392	-0.0413201944310579
0.759437714414579	0.132065281400354
0.604516490253682	0.0740743618974731
0.50533032847035	0.168350046016529
0.253365976139158	0.0873552899868745
0.675456373369605	-0.00248533083501442
0.726309838515939	0.112988980749349
0.365930088525776	0.0449294096777716
0.370622363428251	0.0769900430421457
0.828832514038924	0.137005673903105
0.734431550057044	0.0669243702583256
0.375891116627079	-0.274118711951317
0.570140302250602	-0.0384390912796118
0.575954979832064	-0.219919902603378
0.308448078250204	0.068483361525374
0.57693078926617	0.0921612963390013
0.754563973031676	0.064450960257536
0.119863901036041	0.0916024184127489
0.777372347764267	-0.00959090989735931
0.319367160555744	0.0900794211392129
0.75890205647837	0.0380928123549636
0.359402251384669	0.0860004237986514
0.401941080463554	0.0409547775292837
0.347183034736936	0.04391271649911
0.559265470758361	0.095691978331392
0.586471223521404	0.110434027902348
0.742770622915809	-0.0256424843811853
0.322823929930776	-0.0351614434501505
0.795254567389475	0.0488583596889907
0.276034984738425	0.0161341311111284
0.330326533049579	-0.135229432718315
0.752750252794266	-0.0598852709974276
0.383117731662488	0.0359566510942969
0.755586082389121	0.00819992520214488
0.77622911072513	0.0696157552111804
0.441912225145124	-0.0164947433231377
0.442452822593904	0.00506025898120143
0.21074744708282	0.0327911489126123
0.413125623064816	-0.0459634363009493
0.246519468084988	0.0406866080890817
0.204610729609311	-0.07339962118651
0.569870274985851	0.0332216247148366
0.607272397874922	-0.157897962642746
0.0789890154757922	0.15658722725213
0.436350917969673	-0.0862671025085959
0.240329911758044	-0.0770586430131283
0.646493907600775	-0.0337371786212222
0.416215584124907	0.00215239578032151
0.68852608064528	-0.0559704214612868
0.271127515803348	-0.214637140882812
0.602634919182442	-0.087171044121268
0.510463784880823	0.0264882746848991
0.421635090389458	0.0660810866765251
0.479553576495192	-0.0804876312016515
0.568775530026738	-0.160683146626281
0.891482337145224	0.188742327980153
0.547648436380467	0.142707795308166
0.476466058592865	-0.0368028237517632
0.591421266234801	0.00277571074460966
0.365565225823402	0.182845086151206
0.65932245418392	-0.0735228846840453
0.260766578436788	-0.0118529733760655
0.614281322540229	-0.0612067539222488
0.283652175853582	-0.184472068032028
0.634079278097547	-0.0155009625269544
0.517453747674038	0.198513955022045
0.293846494962893	0.170450678505757
0.818201025409947	0.133163039706782
0.727299625951979	0.116571153682117
0.8137807654797	0.161198166465818
0.775220105349337	-0.073435257329751
0.358692280212269	-0.112721527024471
0.346337553019058	0.0804178234389373
0.561861635753441	0.10836129625483
0.74436334974495	0.159666486374745
0.845183170513484	-0.0552755773022356
0.709204413756328	0.236567780441356
0.357999025509628	-0.0254963435560421
0.32896744473308	0.126582118463731
0.877970179377666	-0.0559059340481018
0.361065097764108	-0.000782353471231863
0.391807827960391	0.114570899599178
0.596834056371382	-0.0469212545046017
0.353571883938209	-0.023414647594952
1.01088061167243	0.0493533369729813
0.454594625975554	-0.113946211581006
0.561198494931154	-0.18520284896951
0.325165216066083	-0.0613029432558139
0.211586365421523	0.132984739658703
0.580348659296447	0.0857367316558786
0.555888355339767	0.173594360628177
0.659242847388286	0.0102290769743104
0.297205495949737	-0.194583630192291
0.260994483215944	0.0258442230670212
0.923650477050398	-0.0532583509898648
0.521984537452062	-0.0481837454628365
0.573398011857177	0.092708639489297
0.418273797925243	-0.00224344414293678
0.459561798300129	0.0961598643706895
0.583667270198551	-0.13708178286241
0.334114693314019	0.0195712448663814
0.860671687659586	0.0170030096658005
0.324003290717744	0.196150851384901
0.396112847681611	0.133263087722144
0.668685819433903	-0.0540464360847436
0.248760454118644	0.0260657446082548
0.172129597360542	0.0600486843713291
0.410926756770745	0.0535308791599789
0.859373431245223	-0.079701976046366
0.852008501795103	0.176113795988257
0.494392488406042	0.0254416599073266
0.712053162138839	0.115135002010469
0.670788794048342	-0.111113837825923
0.500039315837677	-0.114303358609215
0.442822599720259	0.0502874405820613
0.424625109522157	0.077323527404743
0.986067371361916	-0.0719012388321403
1.14551255552836	-0.0548624837775931
0.658832904977229	-0.168426803998843
0.490375343385837	0.0478646695158336
0.723560046441704	0.110775692187256
0.218125109506251	0.095351993049969
0.442404781700591	0.00820790991609708
0.802784734197854	0.0168811400799538
0.204019667026943	-0.120852394129286
0.899219534455284	0.124515367594794
0.56247398710765	0.0400240139229246
0.497922300775808	-0.0639092584102786
0.190538453114914	-0.0361562905973929
0.487549160150267	-0.101984183667962
0.672834632560224	-0.0889214588005022
0.57696581623184	-0.0483588878134266
0.563362318005016	-0.130856933856311
0.433923462375492	0.0135338905185885
0.698006727566704	-0.159610389673898
0.230512545007051	0.0231255197820045
0.590125137075938	-0.178413637027668
0.242937396336059	0.0629918668527938
0.479883180144325	0.0657963042069934
0.348909564344438	-0.293532233037494
0.828983610885541	0.0743442028241559
0.580569941060213	0.127308470861152
0.454853881885448	-0.0326511439083943
0.429239911985492	-0.0304209065573145
0.461303974887987	-0.0757813119534377
0.612050753706874	0.0129450363689307
0.620779871761211	-0.0201218523317622
0.207586571596706	0.0806016269446565
0.495961637131948	0.189475195857281
0.514914608501355	0.0552748976931333
0.586593545224902	0.261188389771583
0.349274754008644	0.0598469355419354
0.436534433880574	0.105427790344388
0.242102879028699	-0.0723444934758578
0.593084756662179	-0.151905376824985
0.619352690202068	0.0321292019419682
0.846798094626477	0.106553306409029
0.73961346639541	-0.025616798608786
0.579867100387438	-0.0398514587766807
0.551830978433233	0.0995747534431506
0.247772470441027	-0.0323457285285919
0.66585869740353	0.0153847573794326
0.513698729713014	0.109990873645159
0.493557280377095	-0.0122637260907318
0.418239998209236	0.0475517871343694
0.704405132682813	-0.134499704524337
0.262152032244916	-0.0141690652441256
0.504590119193441	0.06729270448202
0.480892103773344	0.108008456768825
0.0874153029736575	0.0413584160451838
0.606708390168653	0.0143407515834435
0.773124864599072	-0.0623392118393188
0.466237773660595	0.138875230267413
0.481405546999378	-0.00456362782918382
0.472652232682413	-0.0693892689480457
0.558938075089093	0.0143452840613957
0.408574992200653	0.165755491383855
0.404218746623987	-0.0666788443594851
0.501034786821759	0.0843939064773424
1.09435294752668	0.0463567610922525
0.584110955868605	0.0236515904966581
0.334541251231048	0.138957940629356
0.524568637200466	-0.0487130878381131
0.616369821631591	0.0376218535613017
0.0635624349481767	0.0645261597010299
0.773028779811908	-0.0529273231442531
0.45351494657299	-0.176969485494211
0.203163868316265	0.0204786201535449
0.432373361932839	0.0353389573632893
0.520943952612257	0.00924230296962862
0.467257628470404	-0.0645886534704564
0.435973850249482	0.0286410572341002
0.449526418489471	0.0898073127699096
0.125804953521571	0.0740933450235862
0.664451833888794	-0.263167890715241
0.185397916902477	0.0715585738693985
0.863688371072828	0.0267636226575041
0.564381993390417	-0.0199762324918354
0.117280727699986	-0.0857833872098615
0.471636974780239	0.102769812417322
0.627915416248434	-0.0431938168636463
0.636259821407164	-0.0434410976906843
0.400834143950863	-0.10941160864599
0.511051719369349	-0.0951417332705322
0.655609151953236	-0.0713305945110412
0.814792712865397	0.0735075482739589
0.543565248533552	-0.0599023997855501
0.453249521042706	0.235195467066036
0.668500620248958	0.0215382914739728
0.583197158346021	-0.0421925301184291
0.600157307198141	0.195276959041943
0.229963778346536	0.114651282352928
0.207325572010519	0.0535962121609297
0.558269267469386	-0.15096253423127
0.27214883108499	-0.0055379481553544
0.577772266878143	-0.00139673955475328
0.261755046994424	0.0610466023240658
0.628833820542122	-0.0485733015127685
0.680392100283194	-0.0484066151572846
0.496373971716055	0.0299780144259344
0.21657360778405	-0.0448834834676443
0.555026635436018	0.0931555751973553
0.984589972668333	0.00655108162375555
0.232521038005382	-0.192400439069533
0.833320475379117	-0.125328045452366
0.377611731373754	-0.0489680638066766
0.543560254218586	0.122010428422809
0.280949504126178	0.0423597783708286
0.433381705200638	0.160804482551094
0.761044614518863	0.00850735971197805
0.522496654934711	-0.152664738479196
0.753975775626517	0.0302881504855147
0.259684894189619	0.038318403568551
0.480951080345743	0.176596907709867
0.662187927542493	0.117848240423153
0.684698805101591	-0.150169879194208
0.379825216244694	0.0647135236567883
0.496522320412149	0.0872230651277685
0.263381540624655	0.0186522995923482
0.888152729533511	0.0129314656537709
0.698658231899821	0.0855612903619759
0.582551657551063	-0.164108321365492
0.173656252436521	-0.252150129911314
0.547924274257684	0.144991198066427
0.707802904571882	-0.0551414344957348
0.372241137623385	0.071602236353859
0.599384858474856	-0.0480944898920383
0.507373486941942	0.0627466701852546
0.189321730628561	0.0707142264813356
0.702000020049677	0.0388663052492629
0.723886761615715	0.0289446293214897
0.815568287944351	-0.0131333542955296
0.66770308613783	-0.0908221647687285
0.22138175978632	-0.0631820359328376
0.773407819476545	-0.0756835878293444
0.233905615217778	0.103049145250613
0.688489851501877	0.0388254953823914
0.85012345317325	0.120408099923744
0.615860607800826	0.0493485316903938
0.357474349549447	-0.0205400885177792
0.642297879117312	0.0935364477136923
0.425948361820179	-0.0638627393058596
0.646962458100947	0.0177945985031862
0.612986162341172	-0.317880633411499
0.222716150145507	-0.212062176429401
0.444362644633759	-7.78167549542307e-05
1.00269116678302	0.0573075077905323
0.416445627558516	-0.0284364098187735
0.927269413665684	0.0859893665546041
0.545357116582619	0.131646517739398
0.255182407648577	0.126374840421677
0.300490348340744	0.127861451040641
0.245400048285199	-0.221199268383173
0.220632704546338	-0.0311323704099422
0.292443234736954	-0.0917431238688747
0.257196358245921	0.178836530573419
0.424294418334599	0.0697118508274284
0.401880435261573	-0.0842146944067963
0.476683498535155	-0.176589370909554
0.71004765678482	-0.0422778917632661
0.710643156425265	-0.187074589518031
0.502914303479575	-0.0798145333874172
0.385937723158015	0.116760938827516
0.312901692315565	-0.0775051937925656
0.637610536450429	0.0514618720163985
0.193690947023697	0.11125129874496
0.433872813614134	-0.101279935304098
1.3214654592531	0.0467672816843804
0.919927167737274	0.0529984358887901
0.111942799777021	-0.055655041441495
0.724319162706788	0.054095639280593
0.602574434313761	0.065293274492404
0.453407020560336	0.157436696419618
0.303929824692017	-0.145059757774492
0.749364326273962	-0.0882893552354051
0.669222071624626	-0.0793638556670932
0.55416213540986	-0.166146544067835
0.470574446628024	-0.0490808786223653
0.705573132430037	-0.0726923871830088
0.646057380682781	-0.0453681340303626
0.350018001895095	-0.00944980199568234
0.570094407026776	-0.0380580735278615
0.370758636626298	0.0722790585759842
0.397242462151367	0.0107184210600007
0.402558823703478	0.0200804407001604
0.581475402221959	0.0525297275164562
0.413921836749547	-0.0526344173270906
0.320483885891875	-0.0906433744707802
0.251959222111194	0.19429293994148
0.886601692750697	-0.0801881056804035
0.718522194047373	0.0499285981436852
0.680555430671086	-0.00937710004688436
0.428286113680636	-0.179638460488327
0.193489954608873	0.08258525270145
0.511023854205848	0.00951434355891859
0.570894668376747	0.111917236288575
0.512201034325867	0.0540679784393633
0.271080555099032	-0.168494139938387
0.56811151737601	0.0169820517530468
0.390604358396298	-0.0264141392651546
0.600344202731101	-0.13761795906443
0.573759978251926	0.106172739113692
