X	Z
0.800073803456223	0.279190158591253
0.232671493676987	0.539483812775954
0.0697902446424968	0.54398544750689
0.755619259753846	0.648197364113153
0.376766761376781	0.531066925204541
0.496142818810524	0.43902782115483
0.518188799239857	0.442836968119773
0.59566387768066	0.546908568454584
0.252497326202385	0.483484775242471
0.542811036769983	0.527835782773048
0.631483782421604	0.609075266275928
0.670893083513828	0.406298561382028
0.23283229007139	0.789560651556535
0.446931513655703	0.454340992966294
0.51992076107929	0.385528339209995
0.816185728366938	0.379928586517001
0.376714181431967	0.701163912980254
0.168998387753458	0.66446919785485
0.284274030796597	0.552020679467482
0.782777732125727	0.704801365856061
0.532963331182835	0.456273785616203
0.815552297015973	0.437223827364721
0.555544821760739	0.562372879984274
0.819714966496018	0.35087621186062
0.663055828420209	0.630331973734532
0.603617121415465	0.407966500137483
0.618125816262808	0.575739482973883
0.534189510675913	0.320137332515686
0.526204589763364	0.400336082024749
0.418960918093276	0.558070356369963
0.560445061473478	0.652744155588633
0.318333651321466	0.530596499624192
0.428419563824143	0.473824956938463
0.345670051356802	0.657173361061205
0.69912519692801	0.408728860676472
0.530861223739707	0.515091668668084
0.536950386133666	0.581219635822889
0.452729251033822	0.524506239003223
0.921302935289619	0.337516934454292
0.665182796667297	0.347250918103469
0.806218852495373	0.393683026693675
0.246485950113251	0.45185971656629
0.858500895152984	0.336354917296608
0.771159346724423	0.560401270177255
0.184297744594117	0.642305584187329
0.436344007620657	0.409426335284078
0.400678188695976	0.602054123693497
0.721550654026122	0.259516240479659
0.192070932315469	0.486121292220663
0.0980845223500541	0.743197285531801
0.635287056576767	0.48214301540268
0.701747912074943	0.646772568803346
0.131104459972618	0.596242586423229
0.414977494026963	0.35974479769575
0.254808451106112	0.543035938387818
0.777150091617631	0.376118743378922
0.581766808533399	0.57988378959464
0.787479475054166	0.539656315294056
0.45489995060015	0.307650101744662
0.387597475538141	0.457072844076637
0.291859032248867	0.642224031337158
0.547420686192207	0.531984770091184
0.401818086463683	0.480224142302233
0.412596782676098	0.453568216813367
0.1796168773061	0.640827253503401
0.396937963629647	0.732006361604629
0.845767891449141	0.378053631934086
0.527151359249782	0.41219118216272
0.396208303240565	0.546800192392741
0.647916622138532	0.35739973145435
0.485993777662226	0.499927095595565
0.299950136279041	0.62518562053896
0.372973993393054	0.545376090811224
0.552868924511048	0.467591166746274
0.438790603084473	0.533567285410914
0.621523362686796	0.414614152971031
0.533776401258682	0.502493679416843
0.560479644584833	0.571036343414484
0.905946779874943	0.394441903652467
0.730045470126979	0.453035780225017
0.207223404612776	0.628948150578609
0.273113699964694	0.557333630661032
0.754620341676485	0.361865619189835
0.747045273790982	0.525170046608246
0.362986460388444	0.489579610188651
0.3988737580138	0.447961781059622
0.557301345071509	0.599132406793829
0.378552202274383	0.549600003023225
0.356154416030586	0.427757851155698
0.745889490598434	0.403582072823612
0.28863188945353	0.616175062189583
0.351916268627135	0.485591440813029
0.721752296157444	0.35098997802998
0.220543171342587	0.648958483102983
0.347061044331688	0.421679081287646
0.221408480428411	0.448742837898648
0.259888002921369	0.689110738331179
0.315916585017262	0.583639696193816
0.243333594324598	0.620088430597774
0.387462596347266	0.639196031406961
1.06995009114604	0.209718042295787
0.296014028219371	0.662055439419749
0.364110789645299	0.699657650693352
0.583126978465997	0.479275360369822
0.240760645861953	0.585845403890309
0.376876797051882	0.563259293757161
0.363555173365928	0.564037636983605
0.21870516638543	0.520173278658218
0.240626889903228	0.65616831866401
0.259223411635215	0.570354293392924
0.527031609745994	0.398533202156586
0.31256048178297	0.41377783054394
0.275951488418428	0.62860705780009
0.627321441600595	0.328858885764838
0.692846732141104	0.456276928283764
0.441666416045162	0.544675504492163
0.457279773195803	0.513657608102138
0.476161407382585	0.61487814112448
0.667286557091045	0.408928660988326
0.466183677855158	0.587661537806183
0.788761125588071	0.125329212011671
0.513145850680849	0.562808623858256
0.624596272291441	0.446141316565265
0.423212286020721	0.378647368475844
0.736670361986208	0.382360724349325
0.456982571090055	0.565904570234443
1.02823374271125	0.580764786450244
0.226157128803009	0.478304527667202
0.671643272626177	0.418666863423188
0.544812683946068	0.402005282174279
0.756571386092454	0.298355357392162
0.794913732990866	0.436355167005268
0.303934353798335	0.59430738264152
0.474908252701834	0.699340051123187
0.487355715781779	0.542849423569475
0.488309410439545	0.458471194233732
0.398344915157012	0.575503098318241
0.672774493242113	0.611565382798896
0.462813013720568	0.386639577020261
0.579333120162051	0.583790381797443
0.349860033100031	0.442989974507127
0.455398186445196	0.670931896040538
0.260982866263561	0.667051939339319
0.534033164123926	0.546754081525703
0.384381274426531	0.450704014875374
0.446752375845758	0.467481292793223
0.478494073205951	0.471737444093139
0.36259219627932	0.555288519473711
0.13312397638745	0.635164966555858
0.344778324279329	0.374372985738696
0.464042802430776	0.469777293738513
0.553498424157	0.472680208119473
0.465133696781258	0.590013902498878
0.263976436530608	0.562559044831134
0.331934266979679	0.529865771937933
0.369204208432056	0.486135274398939
0.355869737399841	0.551466493065297
0.480535414170965	0.516151917468357
0.784345090864238	0.52364329609486
0.325875018417383	0.605118314759185
0.336398735836394	0.481970363383258
0.167081852952106	0.544726318686847
0.689290187353156	0.569256689810944
0.292264085494812	0.450754140895559
0.919377974532666	0.303286363220026
0.512833517251171	0.501271720171395
0.358126880602932	0.491065762307887
0.430735224129786	0.493045371585235
0.627641594458365	0.522219825722025
0.950320640352781	0.474065145213217
0.75258546008597	0.380980139079008
0.829196885490183	0.406179954270435
0.741945546359327	0.323308880565235
0.285379277875039	0.56968439539366
0.372826295704967	0.633642233662223
0.611887401143294	0.518040543706742
0.508894996632667	0.447277025810368
0.849422659472227	0.11799938106149
0.2769543780241	0.440065970999902
0.448380974924753	0.560291916868818
0.606998709213258	0.377180734341072
0.22732394912569	0.633127603549588
0.195093065049079	0.503842309743819
0.491564263299393	0.390469030748458
0.574935819642374	0.468118757692927
0.493128561472215	0.503253006086747
0.136393611138207	0.583682402990189
0.544524209273915	0.432557976002591
0.441419549054531	0.516938611360439
0.469923843013073	0.435012573431793
0.618751161471013	0.379089310436939
0.534267476127544	0.492526488129498
0.332401180273407	0.487600948534136
0.139780529635704	0.593791478392878
0.388795601043791	0.36935466521672
0.337271979062379	0.562347431152119
0.597536187403335	0.429238263324821
0.379232949046733	0.638646851044454
0.630847010160592	0.493399200363089
-0.248541343880332	0.725254620430639
0.333147006818867	0.735482157190959
0.348232355003683	0.556735027267715
-0.00306204914177181	0.749180571613196
0.777977661244325	0.552579957034583
0.337005808755014	0.576817503080548
0.310790114381057	0.432748871905469
0.641911343823241	0.415221062601857
0.852923249859002	0.245693146760469
0.455823392241004	0.32722475984049
0.502626908989377	0.662464921405455
0.514785581224807	0.582133161469244
0.436976855476171	0.563420285176888
0.839122164195636	0.433930261123312
0.611195379696744	0.453567822243798
0.289902058541909	0.420963440925901
0.392642243412081	0.561101620372062
0.179202046586909	0.629917473184639
0.426559751553586	0.70231657150793
0.397445583802393	0.445071418922837
0.765874272317263	0.434839870273982
0.399733385134903	0.468127969830693
0.915754462512824	0.332095480332546
0.502213932175463	0.562968237602514
0.644038588709154	0.282636903921673
0.158388576294182	0.576429907317782
0.701537452861199	0.573065669103388
0.478153549942362	0.679315891978798
0.392684380383062	0.718152327353489
0.59454531074363	0.425508820012341
0.52504503446507	0.573498604958887
0.803804741164285	0.461132880986735
0.533581347780495	0.57055432845469
0.421558946258708	0.554013118410814
0.231749474521872	0.618390722402359
0.754816274687598	0.525906775679825
0.534359715825591	0.406173517970258
0.890313967794202	0.389881476285416
0.573644758427646	0.575067314780117
0.3460568810086	0.338339374604615
0.0922082565605657	0.575573976301147
0.767236904749056	0.32504881323252
0.605215178232329	0.521200996113515
0.439762423562947	0.569553067147388
0.989849689891544	0.290921987688142
0.491029915618207	0.50592044452624
0.43617583771831	0.335446147134061
0.412920077978831	0.565755283886176
0.372939463681491	0.629359478388249
1.2575198939271	0.373594195162959
0.240121871544634	0.496252245566568
0.398929719511117	0.413234991748602
0.316549746833833	0.695434703822051
0.456424622223617	0.501900846006116
0.806332344404136	0.292892950989919
0.748335040669751	0.740821053554224
0.166729685896651	0.729869911207848
0.419021974480331	0.61035143035363
0.636491669016621	0.380165105998986
0.545708639686846	0.543239435356323
0.590473020863352	0.54270488852025
0.555232585234319	0.434014700364894
0.470303245101499	0.320095251530548
0.329481002231424	0.735711721967994
0.483051127059021	0.622259693721398
0.567967292922646	0.432404684013085
0.668917733022164	0.474232034003376
0.442538660224754	0.557021257867956
0.522323906505798	0.494838633003522
0.613893833771039	0.468242455808479
0.567005628958999	0.309049563740612
0.424175952239978	0.529419150575354
0.622007204987827	0.524400072955292
0.630641663109389	0.340881863392269
0.550819283163619	0.601004314605529
0.0399428751081356	0.710633848989061
0.442713196074098	0.582292517390414
0.77727508866572	0.499118598267774
0.280300806498542	0.545945860927441
0.640549186457524	0.350496106523109
0.642315977832961	0.400608472216965
0.693342837007788	0.404163537473288
0.456494140818794	0.496108749241304
0.709005617209444	0.345385434964715
0.302260440848971	0.740541717442022
0.661915419350766	0.423447882603172
0.920186723008904	0.341650973995908
0.88705747275094	0.404852696695476
0.399446100026273	0.662510277911147
0.612016860667442	0.38747329539853
0.431831110952109	0.500118637798746
0.291182374068825	0.58424205297827
0.343795751140957	0.56311392854985
0.211700534333137	0.537666020728899
0.345046853697754	0.421232080073582
0.184970527490715	0.794124647083057
0.465632117724075	0.558359544541422
0.806811736072064	0.300382995037084
0.835918788865052	0.360194880372382
0.6238059458729	0.411936831273587
0.469904919537362	0.646499501342782
0.651710175678001	0.440793828800473
0.20815279182844	0.498976506896567
0.456745223728851	0.635037214733111
0.397160133629549	0.433489323357695
0.556636390758365	0.456976396094811
0.251337851606721	0.465420813882153
0.693725498866268	0.465138283653351
0.583244955618866	0.593801490176426
0.786424742661141	0.309439633277315
0.816760277643548	0.327962012082855
0.188551089847632	0.561604234637977
0.744162816061916	0.157279074092352
0.666760056276398	0.255193934505234
0.587471512759834	0.364128850344479
0.279529456764266	0.572603045931673
0.24875140534191	0.528532871406841
0.322507156535305	0.505683488025346
0.0614695478813297	0.631667590876863
0.465529291074209	0.560599496751925
0.236731114931242	0.568503389194444
0.585477799991416	0.461604892444288
0.719011426031482	0.376175398653793
0.234136938611135	0.715509750519547
0.516400479039794	0.397070956977548
0.686195159458495	0.607328062099851
0.237855045781395	0.491311759022477
-0.0428671088981235	0.854363561488434
0.364104119761969	0.462089838696248
0.87408057285866	0.358877640470055
0.197033655320098	0.769120325053678
0.673383896006462	0.36831904990238
0.37077211083724	0.444229921126633
0.184648365302236	0.699572264840681
0.847228678891039	0.465699635963814
1.00085577594397	0.285635404486246
0.938033628998102	0.37559397328317
0.271809606425483	0.50871592332427
0.413138995635758	0.59773036384101
0.369503363148694	0.481141842554794
0.942528448299674	0.276381950879582
0.312300404273928	0.625282463814476
0.641159288833758	0.572947604166528
0.484581084041021	0.585579862161309
0.686344363907311	0.46290412711452
0.212296804024215	0.625829741173936
0.86666605059141	0.154833644432759
0.307113262690129	0.709801943037292
0.693671572846785	0.500374510149464
0.465743421701777	0.45411288748783
0.347507022610118	0.672634446579559
0.454862584790119	0.593070753315717
0.181533177561302	0.620266263098738
0.170632311817817	0.487462721471827
0.713987378035038	0.426270219479806
0.711402860113186	0.401885007604602
0.557124534872841	0.524979653445161
0.364794012020112	0.380309565829643
0.139953414751414	0.890350490351603
0.554637017656055	0.440281022680843
0.553626330556036	0.586916421231838
0.278162877433058	0.6020716124305
0.376605000242752	0.642942772554603
0.333772315334334	0.656341672926948
0.299021375997495	0.522391505757877
0.872670162704907	0.247612352340273
0.458232182178063	0.357669641713583
0.785726414922062	0.257271100237239
0.548828668605703	0.437325358670343
0.73517745582777	0.386039589867061
0.390013861242162	0.592749578796503
0.400350594605494	0.432810028930645
0.732929178274783	0.297233233712539
0.477591982582909	0.51844681833495
0.647311776974325	0.624687714846953
0.624947789421838	0.400281733492717
0.421279109537902	0.536866394966424
0.744281179000719	0.101511946079462
0.667435207951309	0.388994275932691
0.588282894479594	0.341040245806659
0.667372810222277	0.336785391033875
0.705056644605668	0.364043350396022
0.649723963615395	0.530070775610231
0.486754018032938	0.470540956914923
0.64242147597261	0.361550435961159
0.382424477963956	0.603053904210796
0.765143518055455	0.282516013168359
0.523891904654515	0.464761100026074
0.494411526750075	0.575536246744815
0.632587296409435	0.307208436632518
0.16253262974202	0.586004924897516
0.130128284102503	0.676279419401012
0.812295414989152	0.369718168348241
0.384005417557669	0.533321810935703
0.683739415039001	0.339076467714082
0.103543044541562	0.649115785436119
0.443194658046539	0.603820241325236
0.715810136072262	0.541743270236958
0.844290852803563	0.417085290969842
0.749063852375622	0.325448924993948
0.510308851603497	0.45565624246567
0.733431910270431	0.410815117382864
0.57972320356106	0.196297954254703
0.594037006631976	0.448327314648803
0.301645826114007	0.583499813594272
0.628739601095414	0.450963346764464
0.273733734914968	0.6138475854327
0.53374210054905	0.34464404752246
0.442282221350089	0.622936494306155
0.686444193301318	0.384205512368416
0.735894992108838	0.455096588388087
0.0184404457741755	0.604948720097744
0.703742751268292	0.488869568264876
0.617585806167092	0.34676955411505
0.333351088439343	0.481780844761892
0.432105798557759	0.621815841799336
0.589885048475508	0.418685854031724
0.301778345273847	0.475847416924995
0.686699197719579	0.426682850840264
0.417266727317632	0.617580957060993
0.496006514224931	0.363240225418166
0.362265205285706	0.596742166872655
0.444357773714217	0.552263116756493
0.33779991985337	0.528201623127762
0.288661811114074	0.552098749731092
0.627657912615703	0.456870525681357
0.150718506352581	0.70714264797541
0.451517892174396	0.609508688220002
0.894033245603827	0.511499664057279
0.0346475341010461	0.661430586828354
0.250124565215839	0.608553805412435
0.673766779166208	0.524752297529325
0.466922760547784	0.502948945288232
0.495345006690491	0.455662918720379
0.250227727372302	0.614438529407576
0.784859627362637	0.410960125862672
0.970954799822194	0.208286825566424
0.40220661960923	0.505194109151556
0.514186163365406	0.294251858101496
0.27802911879992	0.370219796755978
0.231272596465249	0.598030360653804
0.365050564349635	0.484632881364424
0.549591216841487	0.45710647269548
0.695831391320268	0.307205306889039
0.646185136967279	0.530205572316199
0.52150271173643	0.497093693099532
0.824431533383259	0.688098117983487
0.54055060104898	0.30787557428374
0.651582821496795	0.637848248394914
0.237095578064286	0.468310014808841
0.632775527830057	0.535970144878117
0.35013620837005	0.765658019763558
0.638240193578995	0.436535166156274
0.980020333189403	0.323849383541428
0.427948689650939	0.415049264108057
0.541481680640337	0.552017029254756
0.422447689214872	0.539536042881287
0.508921904528045	0.493458479836906
0.881113249077739	0.428885593010178
0.500812186691703	0.503989413613175
0.475504797234162	0.613614552078375
0.251439253795685	0.622456220206082
0.758148786984989	0.436856051050974
0.732479037528143	0.418805287323028
0.207510853953826	0.661559740168221
0.85094108218719	0.419179648239284
0.428795557060676	0.649289513208548
0.283535589858587	0.535123145450948
-0.133140904343628	0.72024506228594
0.22217465605945	0.494726492694831
0.545309796211827	0.602618922787011
0.0222197157994834	0.750199287871934
0.436644983745485	0.604466110774781
0.439097734644617	0.377996580178849
0.789820330943338	0.473611680509623
0.454387131236313	0.498076193123674
0.592278293884781	0.400057557037074
0.607137646043386	0.491362884880805
0.32752335086177	0.606831220101881
0.716816536525876	0.374137271788353
0.745749548047537	0.334380213692828
0.908915718245055	0.438119162171512
0.546375302229322	0.461906218476515
0.512634231409858	0.508340537510688
0.658273670146418	0.396588183781589
0.565859549205473	0.441523866023227
0.870389282992959	0.404596040615175
0.705117462812056	0.521745158766046
0.449100074407218	0.505235485431783
0.604478337666262	0.217250001169264
0.411565182582313	0.588515657501545
0.674391381161491	0.481696996199846
0.885840147701776	0.395639745085233
0.648102288198237	0.513139895944714
0.475435990078514	0.665185184044455
0.500100586870809	0.528927876367918
0.471269105938938	0.551849844166721
0.517607504789454	0.433979425781355
0.512278885504702	0.462587911538511
0.245954263865284	0.705733367722969
0.649347948140968	0.430361022732077
0.359444319815834	0.518506344601547
0.787139811604394	0.280955935616567
0.391914043008581	0.521543807109143
0.6594953754598	0.31541621801311
0.699198970390659	0.590974887250682
0.67619927443794	0.462411595863777
0.599791902486721	0.475984341672849
0.322125107082987	0.850538572008093
0.75146073881992	0.490898506258868
0.847652477046196	0.284017425802519
0.384050099287836	0.502103322358565
0.510134733477192	0.483524642935905
0.611782027388712	0.633841791304366
0.271676515953289	0.589177656844476
0.616394674852311	0.480332701972258
0.604263755705465	0.576506068830056
0.397917387474216	0.339671593453661
0.642943674324958	0.488363336387665
0.609239089189364	0.52745718465595
0.233974786786825	0.745339310596019
0.92099696696111	0.332177405497145
0.0535187819428847	0.707169863553384
0.575356819981521	0.454053551084204
0.373228558616854	0.649650547468331
0.662076454595163	0.379718861559671
0.43365103379578	0.440782696362116
0.322957887560335	0.461441086714748
0.703866868233755	0.571140572625238
0.508883182119182	0.611476061008621
0.16390763896399	0.682159426453386
0.755574199395243	0.402014582291627
0.333920595458678	0.708337210296835
0.759348442625244	0.340856016805567
-0.0122619600482415	0.707259333504058
0.265622616502247	0.682092521458727
0.408107154286104	0.568823627735171
0.527371195830408	0.528198592240048
0.246186977732602	0.587813003843904
0.0932872212106906	0.716817859063287
0.641575315629321	0.431508849286875
0.497850995173319	0.317293030578311
0.600263299189048	0.315995710904427
0.638086301337075	0.36517934215749
0.62015866576354	0.499503629568395
0.383347131930425	0.559235141491774
0.365028777633529	0.59012090847611
0.348966103645693	0.509564295253231
0.456144565215806	0.469954280284817
0.471546937296082	0.528568559838436
0.415517440400411	0.523063959296181
-0.159003505091568	0.728803405013843
0.831991837195202	0.390788397668193
0.55753453889376	0.371680062951137
0.11822515654236	0.737419823660563
0.593681934413826	0.329386623154163
0.573342920002626	0.471976807202888
0.204288270083707	0.575893213756822
0.343740490977273	0.461822427622689
0.791136874125508	0.503562004753472
1.01730765125959	0.498631789963632
0.447602239031648	0.575618669344484
0.503381408277486	0.481132175077495
0.479324704872296	0.61462093047671
0.136328787697969	0.651828168561305
0.376788918922841	0.786738426720491
0.231571460442748	0.587804200381515
0.324052782224791	0.621763050307145
0.458281580819134	0.468638154072463
0.407071892731076	0.55888871586854
0.598382246228958	0.454203994501626
0.732971789055618	0.309374586827958
0.224400400870719	0.466948997719973
0.507817722447202	0.769354471395376
0.00296413749076649	0.712365923898448
0.204039385262334	0.534863259294803
0.142325519464086	0.634207779869522
0.528103874252969	0.532237768223089
0.643973617740578	0.391049496420207
0.450486367039933	0.603400491592572
0.0186182110613855	0.746536141087442
0.439340791642801	0.405660629551456
0.459525034462816	0.735880628715773
0.545148599389878	0.584946492709554
0.359501650470177	0.6074670069361
0.266158155404012	0.544578717206792
0.560101301789116	0.614698953178112
0.579700711119548	0.406446861322349
0.503527503496461	0.662298031794572
0.232868801293373	0.624948571841715
0.569258848167202	0.551662784472355
0.805544180971091	0.37498209592784
0.912127047571853	0.333068868649399
0.495460628431614	0.665455776480015
0.678861762430335	0.399232108493207
0.447421139320322	0.550063058169876
0.581485840710905	0.446109259322315
0.555860838087569	0.516849989988675
0.298633249230069	0.606245749271175
0.487249336649361	0.522334536509142
0.713839015410548	0.368194232714153
0.552121864206568	0.462465663574577
0.288478965784783	0.49745962806358
0.495478404531284	0.372387066052219
0.445789855779467	0.516262121976783
0.421791055713266	0.641511961618527
0.466282020492887	0.538952293063495
0.436881971214561	0.372850575166521
1.17542917124473	0.193306491841568
0.446213567249552	0.516832508713081
0.459100701455717	0.582519085211783
0.172128264820732	0.589437948390905
0.418166915877031	0.415606579537594
0.549658433156778	0.518269234985129
0.431402691443351	0.565978143770276
0.676749008863401	0.543304861214979
0.344617950720368	0.435615920362811
0.512388545027892	0.439990953358998
0.284372572169628	0.544062464054848
0.54155904285859	0.523599360176984
0.739466018804819	0.529909358832615
0.865804310508078	0.287245476647712
0.490950510336566	0.61015372344103
0.36309580327696	0.641530079168829
0.249517265456931	0.430579575712155
0.174821691296438	0.592114409060165
0.16546564779605	0.576387830208943
0.666955570747287	0.550314956533383
0.591790555316328	0.366968042587777
0.0554328291026066	0.739294940174481
0.469456715636598	0.578957511953853
0.357220609204056	0.510876642611843
0.376684430066057	0.537751084644943
0.598788266434441	0.512225468623837
0.296393654370745	0.76855059404584
0.746448951494498	0.353138434153917
0.571675713085445	0.364711097547123
0.505759787836413	0.449971416480851
0.864576474889496	0.537363277305585
0.585111644475101	0.459115508162342
0.959473503465913	0.279880212715241
0.543085159720562	0.410115245429641
0.547689933170299	0.396974218934503
0.706876025108189	0.456519547774683
0.474971596146456	0.536262094643133
0.532602320519565	0.457391984451215
0.441641436681621	0.508406691952903
0.0878042873426208	0.750565390341858
0.802291429101561	0.433153068803726
0.340035867029668	0.465941782409215
0.266851022420809	0.665635183040826
0.746482364102022	0.464838866475951
0.77399646915262	0.471602482740741
0.502690837828907	0.629553294353039
0.591449481814321	0.345626736614339
0.343426791589899	0.521544448504284
0.546068649781837	0.550295322696073
0.516602608003609	0.445583968478322
0.656927057938694	0.330925314019621
0.521817211480839	0.610265118832875
0.481321288227917	0.430694957218313
0.468159819276982	0.630381610889303
0.583833917258569	0.522843004044662
0.601848519487403	0.411609432399027
0.618832739032458	0.533346799620974
0.378668318326613	0.427450317526186
-0.0551470486519134	0.644346493170088
0.319041890316609	0.353020094238748
0.491726873047604	0.450234590441029
0.520831631511005	0.474374841706966
0.713507769617878	0.494129199827673
0.622464125174044	0.423803994240318
0.651538481957405	0.582986944103138
0.857109299946747	0.36074588362537
0.199142979246497	0.735837689991051
0.307473481180364	0.595840496113621
0.29692147901374	0.601547907199336
0.253356515120178	0.501967533551694
0.706221297689157	0.390562543991983
0.540156974186137	0.457040277131151
0.578124478999705	0.587357015912425
0.487654153824088	0.47102917311239
0.195754051519095	0.598935781136213
0.499804883612993	0.314486614647231
0.388336824927319	0.426063517964359
0.787357529443059	0.390608929649425
0.0661844717873795	0.795196781507106
0.440961248383375	0.529253739673076
0.556245645078843	0.384668954559122
0.423414269156432	0.483674274580586
0.442034951795428	0.417641173868375
0.434346485327394	0.537927237068293
0.73276411387496	0.309858925793265
0.385406930602631	0.583892137403441
0.549649552867109	0.59504803350678
0.56646318487969	0.688425267637091
0.610700783605658	0.243493112794512
0.53192935479335	0.471789681603673
0.306798402920846	0.673487314028653
0.504546448623117	0.455284320549947
0.484887982152741	0.568041100355407
0.611753030252335	0.607311372443682
0.0674298371340655	0.56611485140101
0.372164225924396	0.543405920630481
0.639789154050244	0.607738057647582
0.607910168669247	0.444816079735244
0.485170689702481	0.29595714444521
0.399755801944955	0.356951879635183
0.538875632005202	0.490816301900984
0.657338760761501	0.592693806788811
0.792706825727353	0.243123872195416
0.487205963170874	0.553710473118075
0.450972159417938	0.438172337165566
0.425006566039574	0.410575647348458
0.563818094149609	0.526712286099879
1.24332610405814	0.132802334332356
0.864072900034099	0.304685002455658
0.272981958409884	0.424379484312749
0.0820252972453172	0.72862325251074
0.489547021935938	0.492918477291482
0.809602645402457	0.383584285786539
0.19811615026068	0.568917327444201
0.807623203307911	0.283961822980744
0.595706782691818	0.504012558721129
0.737755327695839	0.381920940894182
0.61340767370163	0.578891309260547
0.43091552832005	0.494298632422638
0.308673480044653	0.445312801518217
0.515609087276401	0.705349327937127
0.485991459324447	0.374838728997359
0.482785904358889	0.471805312019277
0.491134791939411	0.556441734915544
0.580110545917107	0.376255839856228
0.547101799639475	0.452481058636059
0.62951881843569	0.3313593904095
0.577619832693547	0.527452907522776
0.163837830230724	0.731011144395064
0.541503252177458	0.444382022511897
0.863878454835194	0.524019673297836
0.871240200991162	0.298534396094702
0.337905221604193	0.431057692726853
0.528743010233172	0.458144595366841
0.494195699376639	0.371186393301294
0.590148244480941	0.659651249134693
0.480976251781843	0.375924207124875
0.275007749163878	0.557099656276568
0.330758854286896	0.623523713319576
0.605002177612081	0.50642323716403
0.445607613849525	0.598139189004335
0.209817230144458	0.683854993119299
0.33251789208354	0.579618143631605
0.447400802593877	0.626898136320446
0.646074804984479	0.520955883247979
0.0797328263623829	0.70366641252584
0.244768749018152	0.638532868701883
0.192827370047735	0.71300916767774
0.366066965854624	0.419846834511349
0.784397438403366	0.329134923342481
0.508026408972739	0.504508822524033
0.740395538133167	0.400992826096419
0.125734832861224	0.692167616461822
0.467621568997814	0.422667465810082
0.439679692255193	0.573893187946451
0.727027953750377	0.329495232731831
0.415485418329854	0.622878168038585
0.448852971389184	0.421262775701421
0.370404737727329	0.603838667041268
0.594141593076947	0.462072832140221
0.272471267728763	0.509931559913519
0.636584591444534	0.4746302930874
0.30420432131486	0.702677287049532
0.181609288129302	0.723245840633482
0.926042556855305	0.370943546699378
0.853632300911682	0.349785494747064
0.612860482184941	0.371140648514448
0.950495043176245	0.283536400825131
0.1388656401089	0.734200583760816
0.854560689188962	0.325419700826371
0.591766232122638	0.530560836019353
0.503614341235066	0.385273067999028
0.308619704296935	0.43282893247855
0.808080640570903	0.481625562466544
0.608519793436036	0.519781305008177
0.542691419882119	0.305322460063807
0.400558585936107	0.43739857637403
0.706773030661895	0.495486560239326
0.656280078467186	0.460637657476997
0.596773541846141	0.558424893670189
0.713193637514702	0.320152354107338
0.529961233128379	0.510845853746826
0.433709461757556	0.605869805155129
0.323594280960488	0.50476593888883
0.509181101745551	0.315003892230747
0.497387790570525	0.571673841837984
0.236860444820766	0.554674337442219
0.352602191873785	0.630591807590985
0.502177031478978	0.606330104597545
0.0680541768485969	0.627821675701813
0.50494634806729	0.630294710588016
0.611781134552205	0.470250219149402
0.649314165403034	0.512152011789771
1.04008101444484	0.349662338040571
0.317806895337832	0.531342220181236
0.679775208066234	0.352482951846595
0.281621163020018	0.50151213015592
0.51954067214958	0.408578825146374
0.237217169857879	0.620446791808969
0.760892653278185	0.314346889170486
0.981464743997319	0.368948281518804
0.54453361194497	0.680561890766474
0.589047742368532	0.506050414351787
0.554881104795638	0.581027890066218
0.587397674442465	0.42670999272916
0.497017562174257	0.467443571164569
1.30173805150638	0.0883279126901781
0.952774460300211	0.307372796544686
0.900107174760963	0.280009605775319
0.421568248318007	0.600795011313891
0.660516610399732	0.376777977317742
0.623644024143722	0.642886730283331
0.48214182628449	0.476349475172479
0.433300272163449	0.524654864108809
0.280304803351317	0.684969351266301
0.340193281995056	0.72167858353271
0.775748583518783	0.340059336608404
0.607632073615441	0.381899443693037
0.512007956255121	0.526289000696181
0.611462815912846	0.442059576078659
0.466057866666193	0.406122092456716
0.597465377711252	0.41873608068762
0.942161583650886	0.442255013242483
0.474945323606086	0.391349433680962
0.514355837890911	0.687024542823505
0.243408811352755	0.619699668020797
0.773983872767208	0.417085392609722
0.792909675572889	0.561904238440423
0.602617710875342	0.644160179487066
0.432333477376643	0.547817834889052
0.435532809679689	0.415711276509768
0.954746649491665	0.619680426061141
0.309111546452583	0.491751053549949
0.355686181100274	0.463506350952047
0.806990519306168	0.430501506896582
0.268597632647581	0.686399112168873
0.57266489389284	0.481151209602619
0.419067647742879	0.642448457780218
0.468276337720891	0.409597364641373
0.348232301906187	0.690613784539378
0.789740674416708	0.475997212213479
0.636603696984609	0.496799927943303
0.336942061331363	0.589924585515215
0.367936572565492	0.500661877475447
0.391596575862803	0.657004201442426
0.361910271812734	0.434211155665534
0.620304211848391	0.486790666780639
0.716375967089271	0.198888869564265
0.500899014258351	0.554663763161364
0.86251746191753	0.362630007262119
0.637149560235426	0.489931334895191
0.836319195014592	0.444281946953902
0.495228858710722	0.563842892652012
0.264575857122067	0.559097147724217
0.56353737438599	0.470926657101836
0.902799474907416	0.350730739274903
0.667017470287031	0.308031918213372
0.451278916976369	0.407429781652445
0.586608866223357	0.512195010904628
0.458775745423078	0.65021842171831
0.558003305863698	0.462263247646083
0.647221067735264	0.266445590795644
0.488320042190397	0.233976709999988
-0.0356037985319432	0.798758921924447
0.0275548871373706	0.876952659802722
