X	Z
-0.0749738248480945	0.812274638998789
0.0728226900516081	0.402764975160763
-0.1961977836293	0.506287370161892
-0.351029769362822	0.624311984707017
0.0111597743836775	0.516681580672751
0.0161422778581973	0.450168015336848
-0.0979370639760554	0.668796818529912
-0.158343914406746	0.564475255092664
-0.271553214467404	0.495556559405202
0.141080929884869	0.650659388897503
0.0849680345275358	0.565700112427906
0.0761356485087383	0.468161313999274
-0.276241645865048	0.576382539455099
0.0475978100367685	0.547765607482143
-0.173164062563594	0.445720333774893
-0.115919566868489	0.603384987191004
-0.33267110938435	0.734016037476966
-0.112543478949757	0.666973874139084
0.323473193557621	0.339722069659948
0.449618556381681	0.292996001192851
-0.0577071427878401	0.68497590692873
-0.0297103176187041	0.5389849346797
0.0751310525696966	0.509453791419717
-0.114563605216599	0.472067581159753
-0.0764203792809124	0.540668223206843
-0.241705632996638	0.615466433927588
-0.267745536622797	0.779357658937898
0.23528108303632	0.401031460537122
0.0501117437756617	0.51118954080265
-0.110012678185867	0.441144129531621
0.344443879461539	0.233255294878855
0.0346426496692969	0.506307443620379
-0.137108212336538	0.722597889456104
-0.255746251842657	0.629805830306211
-0.0278267386390643	0.352055049246304
0.342098142029805	0.314192211128527
-0.073616056578641	0.545662854338496
-0.258857040606895	0.701778849740793
-0.0370227101533479	0.474639421899999
-0.23315727485311	0.602103711893231
0.0338041298356945	0.518320723112554
0.00620111278776803	0.577571809265412
-0.0512534108624158	0.527929914126261
-0.163350432335979	0.449834906305289
0.0892670709785202	0.419337448876524
-0.252173906884431	0.523238150500025
-0.132062587591131	0.554558110312691
-0.179429736396526	0.5940021575728
0.127003314173243	0.385230202033787
0.0283570713756832	0.557974230475701
-0.190692938351317	0.713071447818444
-0.167944559846638	0.437924386807423
-0.254214574522408	0.592050691953145
-0.262103499837341	0.498633869684448
0.10510909065402	0.544622016490622
0.101877255031568	0.37842879825559
-0.192624237741618	0.598474258105884
0.137602678440427	0.466516605416681
-0.252265598349512	0.570538464020232
-0.034536562324898	0.473837658385877
0.0345754351144931	0.454378589500977
-0.104542742422181	0.713901298237025
0.0462644935523166	0.430627362410421
-0.125196780311632	0.531434558522743
-0.232302141594783	0.582265484132319
-0.0840935628412924	0.586633433344003
0.178222464308898	0.497625210937039
0.381986107739167	0.315905968126162
-0.106549826124514	0.446819180434117
-0.0468754975302268	0.520892494629926
0.132938439884435	0.473761000267516
-0.225569146056191	0.512168359681177
0.26140222621064	0.38629488060683
-0.150117814599458	0.546446474829062
-0.26987514339248	0.691679264525655
0.110389755598511	0.389737401131587
0.0895457433774918	0.424976591329451
-0.158944032799436	0.596424507428808
0.133589330555793	0.524621808638851
0.316583696909835	0.421332496814771
0.118071649235394	0.599880096725813
-0.0425524486441809	0.375890382724215
-0.141256379374766	0.541648489712828
0.0751980156712327	0.418275611154262
-0.03320934399604	0.496348090506503
0.126851273125263	0.418878336701382
0.089423303319901	0.552449883481232
-0.18959363640668	0.464881473624957
0.0801332027900225	0.506196954220954
-0.0163586042580711	0.573964321247333
0.283843306113519	0.348496099425185
-0.0025427051454136	0.467348266151062
-0.0395952382688545	0.380838680226645
-0.265593691320354	0.561420239366114
-0.241157348408332	0.430371047634627
-0.0210607837830492	0.574647994065707
-0.0508990717042619	0.521095991264366
0.247487947906644	0.478302232840084
0.217342046675498	0.452741697085643
0.0893445551013258	0.670992497886153
0.296000633548372	0.324802204906372
-0.115464488438453	0.737730266683891
-0.216445173532534	0.657252158394291
-0.120649906028278	0.599927030406189
-0.103419301389572	0.522132730251829
0.14396656782475	0.384788937561307
0.156347586905185	0.363523425684175
0.384030356550705	0.38956808430592
-0.0278455197574106	0.528818152291611
0.115947193324094	0.51963594126262
0.175862914215689	0.353746389774205
-0.108674016677146	0.401918000876268
0.0636556005529048	0.486705034381272
-0.272561609911299	0.801944161206938
-0.0535282704718776	0.438953199939566
0.0522957189141799	0.401815105265501
0.190410229520581	0.37746903874244
-0.0193601853093776	0.554211261726154
-0.179052734327866	0.592462144170141
-0.170276969772503	0.405495835203636
-0.104651538534543	0.691365725941344
-0.0018528248822597	0.515312606302908
0.129006949251807	0.670471870216017
0.00674052732965014	0.289721526058422
-0.0281500096962976	0.422215513386033
-0.347561429322804	0.666222839205285
-0.0378417057012504	0.585945513296567
0.0464355727894685	0.560223771835515
-0.0207486707310145	0.614388436367848
-0.138170531822986	0.534071270519289
0.0157585277794147	0.551681903247955
0.354845063595339	0.486679385877164
0.249905908447791	0.375471880602069
-0.182503443868702	0.440764315273812
-0.0174886840940883	0.297888392211143
0.16416639824723	0.432145954776986
0.303294449202935	0.526330486678435
0.0801761356627001	0.401988783587489
-0.0442198741753757	0.50599264199037
0.109820763179216	0.3512575835096
-0.0967788544833067	0.381391681261722
0.155148139531989	0.456318345952614
0.327239002021726	0.238103894199466
0.0236457362339361	0.468853934712889
-0.161138720355266	0.40970082423007
-0.282418212786179	0.667887463780102
-0.00333142134513979	0.531637865769688
0.317987753627481	0.427080158163776
-0.0303683668575019	0.425541393706945
0.133996635999589	0.362551313324953
-0.0580901631836119	0.614098250246163
0.188785214840463	0.402182422557301
0.147094792348535	0.544069087930095
0.109151341518975	0.452803472590456
0.00919478778609975	0.347768550911325
-0.0347464187614361	0.614469034507318
-0.0280665001257771	0.365144197833631
0.220984039538162	0.334719821933372
0.0667330767118621	0.559219904375487
-0.0522976341879906	0.396552681199438
0.18205917582328	0.424005806393244
0.0819918991637267	0.414133147134599
0.0726375785062097	0.521666019865454
0.0123675963785536	0.568268497286778
-0.111384566199203	0.499348341598248
-0.112443198127621	0.650855289278948
0.398485130768062	0.314652647337617
-0.0749348596945367	0.423472229746801
0.282917998691825	0.309600310310867
0.135756870116221	0.28782891245129
0.342165695826061	0.50725643122954
0.0412504403512832	0.312010438493336
-0.269304804429187	0.558409629194318
-0.169382473856	0.648345574071215
-0.047217013302589	0.561281789819171
-0.0579966772744821	0.567976817236184
-0.225448289067322	0.711351033117779
-0.163472812144973	0.549240147727801
0.0360735205641065	0.448059524978406
-0.00546330359376733	0.559233017796153
-0.2775123806791	0.749628811000739
-0.0273470260372015	0.523846285062309
-0.0537985576208535	0.603026314306914
0.0144867360161386	0.43956541342757
0.0917541556809175	0.414315671065962
-0.107617644423392	0.558749365772166
0.228882826683655	0.569983412555507
-0.200134179480941	0.641135352689961
0.000546763969155834	0.394164882040388
-0.232296957068179	0.647053435714344
-0.00146370595981824	0.481245488110965
0.0959395536579263	0.490611599791782
-0.063193257019097	0.487954918186257
-0.0714548628435461	0.528921233395628
0.108213881578039	0.447480164157902
0.0498719176735175	0.379290075108117
-0.140674494867053	0.76420344941193
-0.156627030440872	0.634170130712993
-0.241334039544775	0.632927054000191
0.199980906972637	0.38475253782578
0.0729756023636064	0.558076416723118
0.0554787714293819	0.395757431971392
0.166757124879858	0.344827940583841
-0.340965597180054	0.761399111246858
0.319169244186897	0.302136259415929
0.0359491404499444	0.55937003679812
-0.0517016737709738	0.487806138136005
-0.112207808493228	0.429196525362733
0.068274950681192	0.574133851018534
0.0951942032613645	0.49504414939436
0.113643309994368	0.351775257518028
-0.163510367196638	0.484976204429909
0.0945535437665277	0.666292283780805
-0.125379762129728	0.612131069599636
0.192417150014611	0.475086254189305
-0.0918964662918317	0.457055343391086
0.0888429890376666	0.538611809302186
0.0703976215376027	0.551848399159987
0.148185548818972	0.305514204754799
-0.0181661735312506	0.400638212405514
-0.0755038114364063	0.565836639331792
-0.0705487009781354	0.449373858894792
-0.212894374051537	0.659549831083966
0.0709848910790118	0.611403700363777
-0.304086110609407	0.591664232352256
0.0561111841501544	0.644930674374911
0.0479500485599238	0.571492419477066
0.241523009368899	0.395407619653194
0.281641279908422	0.432141856056597
-0.0652854707914974	0.558564064764488
0.262147928416954	0.344638686230996
-0.231333696477376	0.5081760473414
0.0630493754914686	0.417140535988959
-0.27535219976302	0.659585035852253
0.224491892430377	0.279188531147087
0.0324908313397102	0.508414525271927
0.206910173989451	0.590099038446742
0.188276749447957	0.391513230373057
-0.0783794332218595	0.587020183582832
0.242949219638901	0.338931657024533
-0.096344336667107	0.485044424641176
0.500123817054012	0.140185884862639
0.335007318611814	0.332454850822767
0.347094336930087	0.451043270284396
-0.149117221644155	0.640754355797157
0.300884000222399	0.33933431742047
-0.121928385064702	0.670358446923777
0.0101449043329781	0.498684767956725
-0.0931014554839375	0.578427353256802
0.0941985554811516	0.489614374754125
-0.0648460288819056	0.672532901572703
0.307812704647235	0.361026807001509
-0.0457578842926611	0.484154512851592
-0.157145922372808	0.606270698014348
0.0379745227018012	0.548097544650409
-0.0451799747162383	0.406349221750253
0.126564158217625	0.387412882231988
0.0844355715244698	0.654209495403335
-0.025547932652518	0.474014339489151
0.0731984757551628	0.660576204014931
-0.169610181754862	0.49679488879402
-0.22420440407295	0.544061509371775
0.240409756611893	0.537147336712769
0.271603613903249	0.50402062464807
0.0154241284609827	0.57810095143955
0.0177295110341768	0.452251365138469
0.157825856733237	0.631711640210649
0.104680800622283	0.33815632618817
0.0266838496995425	0.42462742543661
0.0257589681148056	0.586615629480956
-0.29962739422115	0.806206036427201
0.108844021175191	0.489425089571045
0.000776409548833591	0.549452088948771
-0.221257926879116	0.462709968228135
0.118239155925755	0.550847834115313
0.0264331818543929	0.543689215888876
-0.00978682975564765	0.611443576217449
-0.281630684168928	0.576400806902612
0.0355963783250666	0.459153597480181
-0.0701476055205568	0.695757570001296
0.0221525533681207	0.343546681952352
-0.0279075140956981	0.515757280464978
0.274607655196136	0.259674887688116
0.119351911711469	0.478957453499166
0.260248255773497	0.44619075140312
0.367935417712857	0.41757515216588
0.310726477885681	0.42970130539545
0.0457776431053207	0.571009258073716
-0.0263949601344821	0.481959339663274
0.160537618584609	0.442811306415336
0.532144296329455	0.162882237062123
0.0364913592004242	0.37927350263732
-0.0977612623275571	0.331299509408629
0.0672952101534158	0.537503187006077
-0.130337471796976	0.726781239270357
-0.144659213868617	0.489707959388262
0.192865054512795	0.24719880019306
0.00545444519208492	0.237010367417328
0.00884740474871995	0.617965948231216
-0.379181514631355	0.825339179831068
0.218099056591295	0.303900774217151
0.0630839899340112	0.642524630323814
-0.336049086996458	0.691863908918783
-0.385865798383759	0.641956584866907
-0.0690581906916626	0.59634313778654
-0.286315902577779	0.703899840180089
-0.44988705772229	0.746842907352626
-0.0863302493258332	0.398372752313934
-0.140794034814344	0.481786366293494
0.0458449807258026	0.536453913290763
-0.0995330077119386	0.481522298261128
0.232519660803132	0.334991157730102
0.187990770887483	0.403049682510906
-0.405034283516945	0.52270858905836
0.0351108461165864	0.538278680643486
0.0346509257680268	0.528367687858955
-0.160984879391352	0.599805148376754
-0.230266968662522	0.705592720416203
-0.507885490638098	0.781174321611234
0.108627042986973	0.60270158364631
-0.299448222899436	0.576494928935804
-0.0688941218472145	0.610336576109171
-0.110173650231658	0.490784745018344
-0.0496065216902872	0.516192236544645
0.0795294949380751	0.616467798719026
0.129157373132481	0.622373833418557
-0.109406907938097	0.557604716123625
0.0208958424489453	0.458491689089429
0.423266054922941	0.363638430934863
-0.122757548840414	0.448932344947607
-0.153155064625318	0.561322909090408
-0.159468895267053	0.376375417702417
-0.194002748942747	0.574949170239062
0.143583353272707	0.35826001759079
0.247664643488515	0.403759775963176
-0.153853675692249	0.611081345007146
0.127732437341904	0.563085163034865
0.436871648512098	0.431065264552617
0.0438484370710148	0.319151942918686
0.298147063361685	0.641828252348068
0.0917390449216285	0.430584893807033
-0.197557363542755	0.570881169064015
-0.061339631256551	0.378690528830615
0.190773097210956	0.522249243307104
0.0421898071425884	0.572219501702429
0.460741402204594	0.474530708439577
0.115086275729716	0.545064323429594
-0.142027638599327	0.53761380809773
0.103712717549135	0.343901712015466
0.0711832479424881	0.607037691805183
0.0852038058736178	0.54850084782362
0.0717276278940044	0.380200545496819
0.458805603561031	0.305022906690096
0.274200412320115	0.365146856884484
-0.100255201871827	0.579057416587593
-0.132108939330245	0.658809368938779
-0.114792633541392	0.35472441169293
-0.0400918104564248	0.318267466503663
0.179822457346438	0.432447321907966
-0.157638509493586	0.48399541534469
-0.34399919361496	0.760962666072573
-0.307019692350912	0.535808605433111
-0.0739789225192935	0.472926738705612
-0.0868229944459199	0.654623802355323
-0.184259771485189	0.790683286071022
-0.136525677512016	0.621093334552295
0.175542949012482	0.413635778137319
-0.187987309659906	0.462856983285153
0.0716614557773754	0.422202474736086
0.152348610354628	0.309807813988472
0.191492525991496	0.397582193452829
0.192132351705558	0.336268299215513
-0.27621049393608	0.622265770319576
0.360370261796164	0.346914960387531
-0.163799383706928	0.656174023712162
0.295919340481508	0.702611356160671
0.0339892744807485	0.546167961208834
-0.280013936212082	0.824212029137057
0.0560859533299322	0.619197171228666
-0.358738362816998	0.544107117008226
0.0750333583451036	0.345153845080014
-0.270156946816905	0.802469614290167
-0.111913959160173	0.536636111863302
-0.229744605548089	0.445789478573881
0.12615914909426	0.32602031978607
0.456205286330732	0.340123909907987
-0.127562993030558	0.553195665380941
0.276196618517682	0.478713132616444
-0.0965791808493866	0.574566269643377
0.131991829195469	0.546877241672128
-0.0171085309170293	0.490002938092358
0.0376583503126442	0.530761647142248
-0.0128531464468827	0.589349457397118
0.0496085599465205	0.718997541635038
-0.128024468789869	0.526852262934429
0.173657277253842	0.417351897291168
-0.242708408500953	0.808474115063807
-0.0573371419036765	0.669037843905612
0.247183240204674	0.493368469467779
0.265431771184047	0.614535366252501
-0.10527327720068	0.623972499005944
-0.152548134375488	0.628771422643144
0.235142718186455	0.58790095640723
-0.0977207033276536	0.391599704720307
-0.176239010565216	0.651433291502461
0.422001808111015	0.28095388051072
0.00193701883138051	0.61167486151597
-0.0578590495406686	0.539983279728384
0.1839486080043	0.411414736291568
0.170092984079411	0.501163950529306
-0.155072595677651	0.545794489990298
-0.112178132271924	0.589132255826557
0.0824000495419456	0.519781769073622
0.224632728483962	0.50187090934402
0.200136235596734	0.337625947142877
-0.044971345432224	0.408044068207139
0.188450778552581	0.494245129868149
0.17885294978159	0.308424522824717
-0.0693644252766326	0.485157185938757
0.0124571383414705	0.440252873558578
0.0467678143615249	0.54722505611205
-0.127921296974567	0.457906435915626
0.083150040797018	0.571084674385252
0.424617303335071	0.339521929188282
0.222168728276907	0.409355873118147
0.437806233468906	0.374134643419081
-0.340197038262036	0.597316278105175
-0.274757634287491	0.729933936392478
0.131545586047886	0.432925515502204
0.247464785680402	0.593450291149798
-0.239279100097144	0.765532305857666
0.278676250483485	0.466886526341822
0.235325504694771	0.539976747256437
-0.0325605510592122	0.517801283438406
-0.166876189512673	0.341825882809944
0.0220157041238152	0.72912991342525
0.12934621438304	0.612384579971221
-0.0941728455061079	0.478800999865756
-0.0140556844788896	0.437866743754055
-0.0763303568154081	0.57553125845398
-0.324199307688727	0.645169341243557
0.0481132218203864	0.336812660614657
-0.294911362740568	0.900575160026529
0.147310602194548	0.327859594471821
0.0847580098161354	0.291552108261474
-0.0700914791694475	0.550909928462753
-0.0477620413678136	0.487956577999185
0.0840737139574437	0.450389853869561
-0.104387906515376	0.58443329925345
-0.277793346514673	0.777034828051796
0.174428384374177	0.471505186861758
0.0766290653577189	0.428126736108273
-0.186171739551699	0.687279000291291
0.199552131983832	0.360473314262626
0.0467969522096428	0.482775658689489
-0.283423239324377	0.693445798285737
-0.0671534777865183	0.565021119590767
-0.312283338842751	0.518283843078628
-0.344671161461891	0.712239926595543
-0.0220306360409797	0.600665937812434
-0.069656648975044	0.629024806127814
0.0659832050770094	0.45285398569102
-0.123992250215383	0.685261881971397
-0.296140656598636	0.529274060359262
-0.0813363863115439	0.489214220359573
-0.405698271764331	0.806691130980143
-0.0611276592900952	0.354810939197035
-0.262795082096903	0.384604632629127
-0.035915121685831	0.473488556303107
0.122576273664446	0.481297985312445
0.0387842745750676	0.561019892848095
-0.10492644731327	0.511918848182021
0.230422847132528	0.53478059164507
-0.0571614841450301	0.695179871906949
0.133560577568077	0.499601331462952
-0.344498941423907	0.700096053277326
0.199007052971503	0.536156172573424
-0.273942111798247	0.728288546963228
-0.10061309981663	0.56994293429137
0.00594713371856893	0.537672088527337
-0.183497784284971	0.478085949058155
0.163646806904416	0.601589034302244
0.129927455830101	0.381908193116264
-0.12233142227551	0.296004081923796
-0.121097178076023	0.55001215606448
0.252182164834059	0.700639702161915
-0.0166050464726406	0.561583909894822
-0.309134226404571	0.473547979691937
-0.415536581318967	0.805681621171253
-0.0321389000714544	0.442252309701181
0.0782320080500612	0.417028315332289
-0.266109558847926	0.591590836572204
0.0616760151806933	0.275140118961203
0.348612876401344	0.18714097105208
-0.18506659181497	0.575177128310309
0.240690827058296	0.242205922122817
-0.110407862736266	0.670803722870488
-0.45446634917229	0.762947730584533
-0.00298460714004064	0.565261267500247
0.112426763915135	0.355794833740919
0.0128783869145829	0.318837080925974
0.134796312256648	0.534283785147639
0.0654632112711029	0.472733959709703
-0.118172002537829	0.514919594914936
-0.036089954187321	0.478699358434798
-0.245107482401759	0.435064846039694
0.109379019511935	0.514507695609422
0.0184990393103273	0.625919189739024
-0.00591501321198376	0.615592773291524
0.288907939913145	0.11778164050988
0.121503860568975	0.446809963454478
-0.0118595919615843	0.51722609719174
0.0284297436070985	0.505180112764992
0.073282410922929	0.544446057982025
-0.236009962154178	0.457193146426155
-0.0917146819239389	0.655577872237889
0.110821828042444	0.65051377630071
-0.263170798046833	0.556965218550483
-0.259714958530835	0.675023427328704
-0.271667379800433	0.666844371301292
-0.0858244644435528	0.53960901384184
-0.190871010757477	0.660548006455631
0.0578226417261023	0.616235955569678
-0.0961728533185117	0.519643565758626
0.29840562091072	0.314919824870413
-0.0033720714057941	0.546130622123218
0.247593580600295	0.368080588170318
0.0243291348106592	0.515124793333567
-0.23506550710492	0.637337854478853
-0.0662343361414741	0.403594002811037
-0.0746274358909267	0.55506271183092
0.185656100236095	0.476458455184296
-0.00410490426080042	0.603452923688897
0.197123759992438	0.491916167033429
-0.19903906900419	0.523703036380371
-0.432653702191392	0.642345241155823
0.339722720609224	0.202061567380992
-0.222189683891434	0.603310995382211
0.244304305713742	0.459656307625064
-0.179870558482591	0.430018000360322
0.0432972359472591	0.612049470764192
-0.0130862925701047	0.335643142071318
-0.160233517294623	0.579688159063458
0.0964502719100651	0.359557345060993
-0.137029058696543	0.435902190482053
-0.207003444291893	0.78029329798831
-0.35778680960919	0.642937939516246
-0.138829465036564	0.689992198210832
0.110681432534274	0.553825051691635
0.260717373228213	0.186120983718243
-0.0740003027043737	0.602090516669676
-0.452212433306938	0.63557332318611
0.262974955098209	0.38210195535484
0.339454824220576	0.417631894637463
0.0218993903520913	0.413297153735584
-0.112420887399931	0.64316777411195
-0.091937011454686	0.535055025567095
-0.0180826253782072	0.602800854288267
-0.251080761769754	0.59145437056329
-0.0271521397130154	0.585430334276955
-0.0358131147302448	0.582242094783774
0.0228849437763779	0.393192577648173
-0.254463730154255	0.610102512703844
0.10390323807435	0.472211289804329
0.0432859297747471	0.437853420231055
-0.10579936863834	0.517499643534333
0.121295102858559	0.496726056092515
-0.173365049383927	0.474774131698725
0.0238728853266897	0.489244864616807
-0.257430520587842	0.734481635238999
0.145271791550644	0.30952516957475
-0.417778523674743	0.731444404858752
0.0442965108411543	0.418025308343669
0.136044241988123	0.438383161992088
-0.129160906630495	0.374196912516432
-0.0965895187318013	0.469027805925499
-0.105906760764955	0.59475845961657
0.353567330598836	0.350556785375509
0.16695302701704	0.311116471964144
0.171854170667914	0.561616090217817
0.153697694278043	0.580879009903272
0.282796316351115	0.412836949289244
-0.157794142958604	0.482575138161937
-0.0649743220911727	0.396101779887764
-0.0609541153621587	0.386944993281234
-0.0703982936934636	0.58393044388358
0.0198244429897588	0.692412358881474
0.18418537182609	0.606533128575548
-0.0643704204094827	0.606649689767061
-0.0413659278023803	0.41862615954039
0.0436161324434147	0.60791754615653
0.197518998388519	0.421350572348179
0.00739200553049772	0.491496383933474
0.278037477751594	0.23189268352114
-0.0146347648964673	0.392919331499509
0.0692005841674642	0.361166485897664
-0.236162525312089	0.58259328346206
0.236345688849248	0.256010634347081
-0.175563630261441	0.650688285476521
-0.02768111218706	0.339620637379379
-0.266436500048613	0.584175919169694
0.0252761522158656	0.460042987150034
0.117124546233715	0.352819416697139
-0.194769316039249	0.604650292679681
0.136434792083648	0.392432973212006
0.370382218957109	0.445292982378859
0.153856061703474	0.612379633202999
-0.328446018502139	0.738897635709444
-0.201824265583825	0.512668786563462
0.246272679098421	0.284442630709062
-0.0296487777705968	0.5656984066201
0.453039257677645	0.451131254794208
-0.265291972217095	0.58898286686745
-0.0171084611282441	0.298736727027928
-0.00495019115951217	0.490509828892408
-0.166856958800891	0.558876429264708
-0.138819761085718	0.422149188844539
0.0567582357954334	0.661882957469299
0.0433841914189746	0.464657365898168
0.132466839056138	0.568764276477122
0.04535649642192	0.341016289726964
-0.0761682441919767	0.404926758327679
0.144188748946809	0.468363192681995
-0.0790366441374335	0.493263843044352
-0.0336985681811665	0.612859828144257
-0.20816333146437	0.500053369977728
0.074619167044767	0.191553593964528
-0.174308566527267	0.531128534586082
0.0227011681007027	0.521971130255605
0.0300235081582597	0.493085060027448
-0.158995851545395	0.468375109834902
0.139834703600454	0.48981621516033
-0.210911585220009	0.598000244365972
-0.265947459972852	0.503330935590768
-0.0335692259265199	0.458858444912657
0.145568055805938	0.54206524012611
-0.142470375640816	0.279698302276561
-0.249428315942648	0.566652101616965
0.130941637010633	0.520858710935746
-0.192886678890075	0.46852980077743
-0.162269791494	0.624504080189761
0.184486390428276	0.422720993580377
0.0696945442849797	0.579902261696409
0.186490776275614	0.374079652020471
0.126457815509154	0.506354103113793
-0.141478672813887	0.404028200285318
-0.37674935336411	0.517260408779837
-0.052264275102624	0.569152185948331
-0.0960454424898698	0.679338860013894
-0.246834376195542	0.50533483999151
0.200004414104417	0.192565192813922
-0.273833072870093	0.64622290078804
-0.212709506190665	0.504577836504145
-0.108306275804582	0.652404109745906
-0.00633375248733912	0.42233029291557
-0.0544476774779361	0.454090173991398
0.0660029561506218	0.529588592321027
-0.131461579898147	0.66946773053093
-0.246098541163408	0.62373291026335
0.287682945193367	0.283284054848147
0.116106657367241	0.447129217292856
-0.0659626784898846	0.643283039820051
-0.0334816829287073	0.444787135831619
0.0769676261628783	0.585086788480347
0.293927843515795	0.628732833945648
0.0208104162596276	0.607163232099835
0.0459575775816197	0.441293272863674
0.165028837295433	0.39784343396202
0.0829322422728552	0.426413582253121
-0.148839295686686	0.492433012216341
0.0348621233242682	0.436542695139805
0.175639873091573	0.509591447701369
0.0238214783974541	0.340850770361961
-0.0351872206394979	0.581550228463056
-0.000273418456475567	0.358066256139322
-0.288986314601197	0.734798146548548
0.132974972640678	0.4080066075409
-0.412118889309587	0.655084295511778
0.289317873395881	0.523613106663459
0.22279378190564	0.348790803747386
-0.088393325165666	0.411732237645062
-0.118959414621397	0.431854083003539
-0.182483342800855	0.674379051432173
-0.140003530314054	0.711885465981773
-0.22781398536126	0.574488342587387
0.00992137932407255	0.5640168223747
0.0563586863191464	0.353445770258378
0.325319538615219	0.214095827939807
-0.0790705360127136	0.742997784348744
0.532474722754293	0.272209051713038
0.0214272595135962	0.621684678573885
0.20468165253469	0.316584091548938
0.257290588467761	0.437360109904605
0.175776607437299	0.443581099063393
-0.0391318023304039	0.521210282182631
-0.111408062706599	0.479483697732714
-0.357239627234664	0.374975277653637
0.0854536909624103	0.450145412158287
0.0333547371251255	0.447255712020902
-0.0733823670459661	0.791624712013257
-0.12997407754427	0.573509369725923
0.131836436219764	0.489062360811502
-0.274640960583492	0.556941946488939
-0.0455453490290793	0.299896353650558
-0.224697617302608	0.685070564177381
-0.0809257449746852	0.550627829494723
-0.0260000552152522	0.577810086136578
-0.026743406647217	0.605696908550912
0.0366121920003107	0.453661628901936
0.0736568330264367	0.502692488951842
-0.254906247181434	0.665097263162213
0.247191714127598	0.348631755445123
-0.177729062609921	0.617774189030157
-0.175547768466932	0.632965354041992
-0.134544341524288	0.585005038118738
0.247850365688572	0.454586349887229
-0.0728706046366241	0.589844178732037
0.0676754348594296	0.54857320409579
-0.114539745009828	0.390834306582254
0.153126823072402	0.491815640423941
0.314760916554492	0.348861889596457
0.00924317963680038	0.461471750102334
-0.169006869216271	0.516526288412378
-0.160731114422475	0.649656848284147
0.133864265031219	0.354342587283872
-0.237543791359327	0.608596730080998
0.122048405674779	0.452800111957795
-0.216247471874435	0.286894764222066
-0.0560659726222633	0.505234055689565
0.25383363404884	0.449542013555109
-0.121453381276989	0.473635711040394
-0.0809344862081214	0.432095130519311
0.0755641537352433	0.608301291220078
-0.264382389467712	0.682497861946776
0.20294810231349	0.317901279672368
-0.283596913102157	0.6655203739706
0.155744307757847	0.332347853277024
0.238777842929701	0.385464220429379
-0.0532986352541458	0.349619734463397
-0.048138291613508	0.410380457959069
0.0552360013507847	0.46362033420581
0.0958898632680564	0.476915612108425
0.221953505853737	0.48933747072556
0.0914396702234684	0.465212558400719
-0.0809484706096558	0.63053582293426
0.122863338196051	0.416697963444981
0.181042354829438	0.47099039479565
-0.259717233909629	0.878810835623926
-0.093789078641769	0.505779985680493
0.3341121311982	0.356233318844067
0.0657912205771986	0.512009356576196
-0.185561860061548	0.517570362360421
-0.12928996030968	0.448436494016138
-0.0406038810452748	0.384653221948636
-0.159216891970725	0.631894020917031
0.0865323392275531	0.623843961246114
0.127112599332342	0.552726813155787
-0.0402361005594213	0.433135821755577
-0.103009342520093	0.507539925797974
-0.180970124987373	0.536631620606397
0.161530132600341	0.485463724399842
0.0745881903596753	0.554799112425836
-0.14811672989029	0.498926746544433
0.0515145211797881	0.57881804316917
-0.192919631005619	0.613208023683432
-0.147496003553422	0.479477493432878
-0.170431074568005	0.486747445550412
0.140568601928991	0.394742375199349
0.0121711286111909	0.34240316882361
0.0109342980305285	0.403251672642603
0.0223125917720045	0.492289503281788
0.150842359000256	0.421850590022627
0.178788467869674	0.322168894139095
-0.145648688812853	0.510428164350267
-0.0857213284142176	0.464448580219599
0.180034187459874	0.501635531752069
0.122680639447717	0.662656271874743
-0.21407912618526	0.477988320568173
0.196592210910319	0.50983800366255
-0.255265291044692	0.43878337695765
-0.054343940233714	0.53027764202957
0.194046855637695	0.428195870937265
0.475828818441035	0.330478771002138
0.308048606979709	0.286803085798461
-0.0234681998047131	0.31864318889006
0.077436050164352	0.52869207404342
0.0561692609638139	0.511516038212088
0.166628592801139	0.384635469966737
0.0333038682935937	0.526916080350996
0.0494682446263982	0.633085600392627
-0.129891061939924	0.551634727446359
0.0861399536934371	0.542687903234176
0.14185928206941	0.254564483067499
0.0349266677679041	0.487567452505682
0.0909654600248301	0.4039465885313
0.04860524736647	0.358593629296283
-0.260859488104459	0.56863657082929
-0.0818836991308082	0.48447469493381
-0.0539853635327119	0.384035412501768
0.061755674767917	0.41076358256685
-0.0215043297160556	0.579030733893833
0.0710575190630124	0.594057043451685
0.288025759516334	0.356573487459225
0.172455809394203	0.706216637820917
-0.191536374951776	0.672978612007769
-0.0221750363764011	0.531482587795102
-0.13701652214071	0.506237437756312
0.0195818530009462	0.501372640998665
-0.11305140059319	0.579749617117741
-0.244810527491513	0.62444086135246
0.112177440841412	0.458592728955233
-0.525024904694047	0.598942239528663
0.279185970618111	0.334467590085178
-0.0207214854210728	0.503900059602733
-0.0573923971621032	0.4923703817526
0.0327560887874625	0.588230904781543
0.134706115797557	0.484530121612526
0.11943958846242	0.553847655598062
0.111521287088675	0.578432305567354
0.239404297096858	0.421842318420741
0.462529785303364	0.521354638905778
-0.199239667010098	0.673289060916488
0.429874996337037	0.281524173904078
-0.276501649678201	0.719003695020253
-0.141409565452827	0.696835438277363
-0.00659274989343999	0.520640883576297
-0.0692658478772779	0.613218178606689
-0.00580530292524115	0.429161533321213
0.158667850149042	0.393363914672126
