X	Z
-0.280224054752726	0.454010817684609
-0.193997444336417	0.687195260728759
0.475096098314268	0.310912588311859
-0.277967266395617	0.617902560422007
-0.187893608144082	0.700999511909689
0.186838202804133	0.361050820309651
-0.0260647674903166	0.449596212680298
0.0841497978530972	0.439401584674017
0.179015859080116	0.469284258243537
-0.154745090748585	0.511530683159905
0.320040519627843	0.226708505745413
0.058738380349465	0.665061116860577
-0.359179343353446	0.698701452462514
-0.0318059839049145	0.560792910551912
0.0340154662044306	0.698794774272034
0.184284257985721	0.388988004136331
0.120410705039585	0.429399478647057
0.528703463173156	0.0831775929230377
0.288047286114364	0.430521746687513
-0.213677471999107	0.352142876726632
0.239370440652141	0.550389098536242
0.066990895599421	0.564765107357254
0.338479619017211	0.375139652213861
-0.0417056526261657	0.609533691011469
0.151599739139646	0.342923742359574
-0.164328858824547	0.553801658845012
-0.0935164263636669	0.435798271538123
0.0931054991859362	0.307564939367068
-0.156301190717071	0.545472030085788
0.151291493242017	0.556285637911212
0.0442466687581471	0.433199641854249
0.110429027639743	0.240095836496335
-0.154869362286032	0.680854561893656
-9.70141371509558e-05	0.609840295782468
0.219950806656804	0.499764003291012
0.085077545283733	0.585094022600838
0.0785965860904112	0.451211482416217
-0.0379660919392319	0.542968557976036
0.401064596414594	0.448497305166337
-0.220032969696441	0.627454371260606
-0.358366980390973	0.676476016246484
0.0319356679236917	0.43669132180873
-0.362602454048495	0.589797448435631
-0.428585370831046	0.58799344960885
-0.0480671449407086	0.609727534703365
-0.0626194656978155	0.362553781441006
0.127216818863264	0.549914125602803
0.0471597529153024	0.334427974356894
-0.0368647068350599	0.371188554633963
-0.300521530458905	0.525159192748026
-0.261678709205444	0.554425461458837
0.142239001483705	0.419539261602178
0.16058045205793	0.576569843605807
-0.000550746338429495	0.739915370312025
-0.250417732882671	0.509543001747794
-0.551506024178622	0.690111551317444
0.324407093986449	0.415887692033191
0.175972988882331	0.504667576310583
-0.136368969490501	0.542996067818699
-0.125251823637785	0.53523860487522
0.365328932419214	0.433044707970486
0.0545250318121366	0.449253167356958
-0.162798492817237	0.671004629286242
-0.00910637900798573	0.559138710089844
0.2578910957809	0.486528735976972
0.150280130876049	0.624738323714069
-0.0450809589493551	0.495534687777714
-0.141578860250107	0.538508533365214
0.424708600126295	0.337340578313525
0.120414529148459	0.572674794591548
-0.328156013160491	0.579087431514769
0.160817646449513	0.418005096204765
-0.152834493035264	0.590816678926935
0.26801491236396	0.430317233678688
0.178216663578679	0.649360724109127
-0.0495297587565919	0.531746869647222
-0.0657031867166905	0.498519052626614
-0.240247690923761	0.531627606950698
0.316269136873573	0.414877219818031
0.34067734159834	0.306621227227298
0.383224832595889	0.409391102474485
-0.0718036379856954	0.583324113079557
0.321540453073247	0.411033132600486
-0.133014999431271	0.550684947163265
-0.133886236349728	0.590865337160096
0.281992101668157	0.48073060799087
-0.253017269047927	0.565412084977288
0.10887244717861	0.335408258884343
0.229814021310531	0.314885951481956
-0.0820435192646278	0.362765383522475
-0.369149327555722	0.521164801404815
-0.192033767488062	0.637134044949486
0.136522395768865	0.466720384035623
0.320985017126002	0.436741236456582
-0.0409522895812197	0.376415658706581
0.136228484968037	0.418797086301736
0.133904451530083	0.466291060752008
0.0266948669715393	0.404175616567229
-0.0387676758491401	0.461094341574442
-0.1421499962849	0.924344661469027
-0.109194958725556	0.471607843559459
0.0767355810669212	0.404213637816453
0.514299958969317	0.298429713900402
-0.0458301816484088	0.565024131749412
-0.421961387685458	0.488021922305542
0.195528076900211	0.392783859501526
-0.23576641915244	0.652025486256161
-0.0349224507209277	0.64502878535056
-0.152190752994089	0.442179080940633
-0.0937039112468032	0.38465566217541
-0.250758069694346	0.538326304227742
0.300670303414569	0.322954913697785
-0.208829248280405	0.590735066882113
0.200062512334002	0.331934824406367
0.226534019680022	0.570730703116881
-0.209513496594957	0.744827296008123
0.110428086439938	0.408608710687788
-0.448571788255478	0.731691824111245
-0.139738852981873	0.706902235229536
-0.079009117109903	0.533234872068326
-0.152806769559687	0.691481471213133
0.166888793714603	0.457266619160037
0.33471048928665	0.614124882307909
0.0873459296386828	0.440421580265044
-0.126360314408826	0.591398083313742
-0.179774806317707	0.618626504378351
-0.367813865361399	0.652674647964712
0.114945103850983	0.38725158219812
-0.0595838601859862	0.401078845854378
0.308811844596661	0.273745133751392
0.22986544829835	0.49439910229258
-0.155842768790261	0.518747306318096
0.176084710476173	0.399370990009715
0.0803786077321214	0.485702375802463
0.0976119009173388	0.248453681514471
0.192716160145827	0.538752943214352
0.146986528343607	0.429122405839145
0.0570049815195773	0.550398494815883
0.359390946566049	0.391729677341395
-0.173903806804588	0.572228664081491
-0.0812733038280527	0.755349804408758
0.105164393634299	0.490035215135281
-0.16683193493138	0.534036536877464
-0.145864374596012	0.565987849569336
-0.20741367007575	0.541619623601444
-0.158327131595277	0.622871418384038
-0.235775186508261	0.57551314983094
0.604670453067313	0.212360594587205
0.427279120777904	0.517586753453362
-0.360342933940417	0.77624128572747
0.0653789989164673	0.569077528377442
-0.156150103447807	0.33129952329762
0.134577235537415	0.590910329930623
0.0228319962207907	0.474490130594455
-0.127640068627989	0.520352018226256
-0.123166824404008	0.258507474892205
-0.0892961455906222	0.484275308196082
0.342562952346509	0.419231172738568
-0.131946465504802	0.484533900555162
0.0848950968321747	0.465412133478359
-0.0901550790863944	0.591672284403469
0.0509873178533676	0.316903195993147
0.0591107439553131	0.301564388617163
-0.163836149356489	0.625292751419823
0.390579646987147	0.14790298852821
-0.0141405349537377	0.433050066960524
-0.115579054722802	0.715228097527696
-0.3105766698752	0.562766507234987
-0.0541464612519923	0.425600330498179
0.050005759162246	0.54175128704207
0.121126297968362	0.347832211312823
0.185508263158488	0.400884796177518
0.0814490650554759	0.520654314990167
-0.0111238147821155	0.3642880704906
0.279486121421107	0.485977745104447
0.0986185152175409	0.447318179266762
0.16978256903714	0.50928159086606
-0.0271069321184264	0.432009370158801
-0.105297451701646	0.700103220884172
-0.0256997600654912	0.408877776960837
0.25313051859152	0.474898890761783
0.011443280203382	0.422540607240514
-0.0958637021042128	0.539722217110831
-0.41854790039513	0.575874257015682
0.0528448141956743	0.343298114369871
-0.0121194248138956	0.603691790179464
0.116260205199589	0.468915899837202
0.0431876577820268	0.326529676997369
0.0140591152594949	0.297272943447662
0.163837562781814	0.297136066052475
-0.0731703494812013	0.517555085011162
0.0578785498566338	0.518447114512299
-0.165317922931604	0.692753854068688
0.0913324562684679	0.554335808104951
0.0114876700867056	0.684090578797744
-0.0237990968197507	0.347799603788074
-0.221613043431923	0.554766394131686
0.578437605325972	0.228127580104264
-0.463759006331115	0.750466473082903
0.320116071242984	0.438292668645473
-0.161993491965223	0.470800357373765
-0.0146604392928607	0.43755250876591
0.250982512127895	0.414839289684465
-0.435481967713419	0.45585660464697
-0.288386033770809	0.533391862478717
-0.627874693326738	0.793821048725354
-0.312911455993688	0.685935389337018
0.174014015612375	0.591990367943818
0.0613016163568635	0.407942699745641
-0.0477358895547942	0.59402488233695
-0.118609637685833	0.391337250534214
0.0439516738260359	0.480067593063076
-0.479184668103862	0.795818320670291
-0.688382162827118	0.738180059396487
-0.157433533768321	0.480174199928543
0.214442748583486	0.581720023104742
-0.163636944414298	0.526370456643183
-0.280257646121653	0.636480915455671
-0.0802398821813919	0.606909687904234
0.390659973327716	0.367481690138391
0.0446194932027498	0.509465069326908
-0.44226345429124	0.739196708452871
-0.261060130872466	0.478219483375045
-0.0320967009101655	0.753087436113391
0.625108744232686	0.221816111897151
0.303895988573977	0.405221294196572
0.0852318233140789	0.567556852404317
-0.125195011073835	0.525203104077439
-0.0174027610367307	0.503409537627998
0.0588015751604457	0.467096043620965
-0.0318168276792104	0.4762985453009
-0.0434706482217773	0.421508808051332
0.369586117054891	0.281597193463208
-0.238357671155823	0.617017891983861
0.206467737452355	0.253656290462018
-0.218886792597998	0.56501388436498
0.0130790612611903	0.603641212883757
0.459857562968084	0.310468276009891
-0.198031258327252	0.749817369988974
0.173154532979943	0.394546975572444
0.116863774638458	0.33445337773704
-0.128398363471536	0.521193135374743
-0.143704581394107	0.523046017354402
-0.0828117552884437	0.508869795983228
-0.182159111600173	0.494759127446879
0.120592597056355	0.374183161883545
0.103995387260688	0.403294196266331
-0.104115519297247	0.480449548708725
-0.226657646617467	0.570157740977296
0.415759974772672	0.53391831317729
0.0929730308559433	0.608592061922975
-0.236883701325699	0.689777031633245
-0.270275650339742	0.576450079615601
0.432655449204151	0.20599182541032
0.272619593664878	0.281844385591054
0.248726243671108	0.267978224437064
0.0674050848358814	0.540019696138612
-0.0232616007875677	0.54507115758809
-0.0222270921236548	0.539119779726285
-0.0306692005803016	0.519270993405529
0.211365380616017	0.565921781638136
-0.206563997527274	0.615972705280554
-0.0640850747615609	0.462979521985524
0.0218159804833606	0.451782078073522
-0.0429005672340062	0.425860006745227
-0.0310087109133534	0.542113078254294
0.109261721750416	0.244830137055234
0.329518852530075	0.509264476967313
0.17751572492713	0.490536684549564
-0.170961581751288	0.683945843824194
0.0731517615629915	0.306398156438369
-0.0654283772016539	0.591742063186633
0.0165192717814447	0.370202183505307
-0.0274294189936256	0.678314732761104
-0.139624826261924	0.619628559928884
-0.29952332174755	0.63386852680973
0.118346319635735	0.37702801958374
-0.269885553860684	0.747188358100218
0.225303980742007	0.472120694187559
0.299348983362511	0.309481463361362
0.11556356365537	0.409354785365908
0.288112650015227	0.263962589595066
0.0969946717169113	0.47960143828532
0.17831707350274	0.570960806035348
-0.401344908956723	0.776514131654682
0.192057008462452	0.419064402630742
0.131163712887835	0.49294103202484
-0.0492534512948882	0.529775972460084
0.443201460179668	0.311955314773799
-0.185885118480773	0.73194611481941
-0.0133720531347535	0.47564722336598
0.305262833606223	0.302683157305758
0.518107848382957	0.362287145654732
0.209512081524946	0.455226100518234
-0.262786771896536	0.582476505435004
0.235112475749328	0.386645831084627
-0.0566983110980491	0.476682847501886
0.050099038939176	0.541110285998306
-0.100656899510535	0.585408109726468
-0.0174229464742108	0.55215146394952
0.358298406908979	0.314653043993446
0.176252676457671	0.430512700237703
-0.0978275856992614	0.608294751662135
-0.200858063476678	0.608439956826902
0.289894260264137	0.466112993926364
0.0417230040060126	0.350082684714848
0.0749035575582837	0.548067381861942
0.193876667621934	0.492639690270423
0.276963629139071	0.409012030638764
0.105043503679353	0.635121996826559
-0.0659552901906434	0.601664946445254
0.281917711338076	0.318802734176586
-0.0449857246874071	0.369237759106025
-0.00585283008469317	0.435722203960991
0.251788870020978	0.447440408864835
0.0329378930885847	0.48868940401029
0.355016994598335	0.388391359691759
-0.136378139197534	0.607165757687768
0.208657073573268	0.364738456337807
-0.233293595081283	0.397529649661088
-0.0918559831550535	0.459748474830601
0.128073614113537	0.399360049935005
0.13460001448279	0.540904679890022
0.049461021255087	0.556138005558486
0.124838973644749	0.450601885198015
0.0842196539859093	0.539353015713464
-0.0136343524768992	0.432896549742258
-0.0497393930304284	0.449902791608926
-0.0419324661781807	0.483360389163868
-0.0251894575424759	0.60818725516263
0.0743239066348486	0.47051382072285
0.249418575285586	0.533484284162657
-0.489154838754736	0.610237992357089
-0.0078232532299163	0.336327041161461
-0.071672300433003	0.53769598114008
0.493479133566878	0.178666820508866
0.181355853441185	0.327334068540736
0.267739779796857	0.243609296091775
-0.124230884087754	0.61232522338185
-0.0599898428277406	0.471596719509507
0.130232355486806	0.273484645495526
0.212669723144476	0.443173808831429
-0.0416594051221915	0.53925364666843
-0.0527544364132675	0.511058730078228
0.0517043451693022	0.4913800382163
0.0617259150646653	0.576893300598877
-0.145508313896385	0.653161669350423
0.276066684517555	0.594920225289727
0.0191813085784115	0.601356476326556
-0.277246141605172	0.679216110418844
-0.179034005	0.462023615179553
0.0777251892952056	0.431194379656071
0.121759975616558	0.464558792818321
0.0683639291780539	0.505308689107184
-0.228448238581544	0.348734891325245
0.341117352496073	0.47480429334467
-0.0962734603532184	0.569824073237072
0.0227547085786847	0.339638514788537
-0.125095481550877	0.564862795781369
0.0945712271354628	0.428549638072355
0.000469680776510883	0.413373891932422
0.306691643786966	0.439945816430987
0.190386567546337	0.421531150316815
-0.0157018688616408	0.488940762937073
-0.0386107164906489	0.628809635352942
0.0634720069993421	0.476461885697108
-0.14882374849339	0.470394151864207
0.144753673987335	0.481340805701414
0.169142082762386	0.374017657130626
0.14928173113564	0.39199482336
0.221601834793339	0.234443596565075
0.0285779764577152	0.455525060703888
-0.126837329905438	0.592362280541404
0.129640336009533	0.430822604017561
0.03405751194714	0.541061099752013
0.223144548148249	0.569785014868625
-0.314945148954633	0.605248970485833
0.0846039125478781	0.5059330210836
0.128845845588219	0.327881754169677
0.270331327745855	0.426237897862616
-0.111477851870146	0.618861651467096
-0.061173688333223	0.625747894441805
-0.0507835123078224	0.610467754632777
-0.143445091580925	0.639406803126889
-0.137377274018269	0.591123510350906
0.49482207939792	0.309460415647193
0.128703511646261	0.423421018110964
0.0200321714044092	0.580894278247487
0.030151537610239	0.470918506774411
-0.124529577605309	0.491942925139904
-0.0598167034238784	0.451916970378719
-0.0287604350911061	0.553904234852506
0.176985556723324	0.447677217215214
0.0553669156671545	0.458627986733865
-0.0722278470087787	0.570739701060319
-0.45624537802025	0.595373957141075
0.0323917385144694	0.562258724565292
-0.176112737286193	0.513506013251119
0.164705759944569	0.304954076960539
0.195078559109786	0.331812468067695
0.0897736705692236	0.516852295590815
-0.260204118556206	0.504195101365263
-0.273757701277695	0.483921537124434
0.268036324101706	0.29673098896536
-0.207972477980809	0.710614251896885
-0.103409042047644	0.536178743075652
-0.201969459151366	0.608479124353572
-0.534318599362654	0.572632013855287
0.265052115869925	0.292785671555146
0.00796676966903823	0.597827495598104
-0.199851173067936	0.661587509709827
-0.0218507742064264	0.493574755026691
0.310094689941368	0.193900642895728
-0.193436897961729	0.638123999862578
0.248705944437768	0.461193090650426
0.00772895639634878	0.444912280749818
0.231949185638629	0.301651376429097
-0.0556363142671869	0.41179449167787
0.0733117468248024	0.482814011366773
-0.129785359284887	0.587240850142304
0.254289947843601	0.44689203947999
-0.183420421392157	0.585895563488559
-0.109773477860107	0.61898067029232
-0.0734484109420009	0.432531505068017
-0.106969323006206	0.546329365237191
-0.194078455966865	0.624976978125694
-0.370976023079789	0.737096972377766
0.21287596168106	0.393318086217794
-0.00331066815349824	0.460672819456273
0.0537292473135573	0.494399648216839
0.0838537324988631	0.412561946609529
0.178332549477362	0.23207135915694
-0.319974692503291	0.667375418194741
-0.333584830583474	0.528525411901334
-0.190226796519929	0.690028169479152
-0.0866578071102285	0.472652894782467
-0.0859375707175198	0.46041770972936
-0.141994178635519	0.579613112152538
0.0466955548496828	0.611225041970763
-0.218251992834861	0.594045688612153
-0.203240005135791	0.444323053526688
-0.161911602067187	0.638017266391204
0.225021208465035	0.31363707829998
-0.136603605580303	0.618136666077693
0.0974950916265752	0.553408143621553
-0.0548273720048548	0.557571535521216
-0.0142650688687479	0.683885804722323
0.159082281986621	0.357523795420086
0.0156479437837552	0.453727735661225
0.289448520745174	0.394091899574635
-0.147134559551349	0.652909358466587
-0.652795219751568	0.669900679899293
-0.115779234106064	0.607445955396961
-0.0643318608827464	0.561635981536494
0.32930230933572	0.431367412602738
0.120473945972001	0.416391080990261
0.0105889603632948	0.581805732880489
-0.122885007817979	0.536142559323642
-0.268941290511966	0.562561148610844
0.0741549680231861	0.320334886284479
-0.111552752448886	0.516291338963004
-0.296867073051532	0.395759401025863
0.367055479129719	0.292871790715323
-0.697269839074403	0.692277731886748
0.144861603808865	0.450004278667385
0.131460528438257	0.520935589127469
0.0757795810554508	0.53687021533196
-0.0258993785536999	0.589006611197691
0.0328873593254653	0.377414756801103
0.0692150389110391	0.498549447558524
0.114045008533503	0.373266473223345
0.0251912077899699	0.359655418657057
0.0378481085937299	0.281484513538771
-0.0620340455207411	0.631937960393058
0.457561565960221	0.360107242576953
0.0800782139235111	0.628717684418263
0.0515454857644104	0.625435929887661
-0.0790804056929336	0.537366654162398
-0.242806347698655	0.557873250275614
-0.23857536601066	0.57016795555804
0.330932063378548	0.451860967582315
-0.0923325037467267	0.756639184548863
0.111421076309951	0.318537147935817
-0.0790221079609693	0.536464584152226
0.168636420345657	0.457993765733002
-0.39124932273134	0.544441206629737
-0.101759216676763	0.66386334492343
0.0276988618524773	0.477208445725076
0.114223044076367	0.317943942130322
-0.263638238786856	0.765427173992796
0.263515059476419	0.378832240746381
-0.0384172730132105	0.593209099376125
0.0796247614856643	0.528607815357714
-0.198165406310143	0.52711763894594
0.0312154959562715	0.395321448117068
0.17339454659103	0.385835999445625
0.125826462086117	0.28770375255416
-0.0759007732368733	0.443518465744684
-0.17542394638613	0.49552963309158
0.286740378260483	0.292280337244918
0.159248290123357	0.399519104188175
0.00856045746958627	0.427405082845605
0.265480558804958	0.51374061441405
-0.3299265381678	0.538982399529792
0.0455162677675704	0.411815466874797
-0.12268658128548	0.507622854720069
0.0981689880950328	0.402989057255976
0.0607771524368543	0.394002760653035
-0.191760914882335	0.598735204420012
-0.0233591211438639	0.436151327775874
0.149108526419049	0.471586554616417
-0.216180479457497	0.509908676424253
-0.484441693466832	0.676114113377651
-0.170816604496742	0.58950825232235
0.059708465197403	0.452411451721684
0.203583667669016	0.661513654868942
-0.154749678939256	0.685114140935172
-0.315059856049949	0.591500536999044
-0.218774193149049	0.587464336942189
0.423072136434647	0.323535259174567
-0.292465469142582	0.583033334709986
-0.233793590014795	0.469222690004286
-0.025395557151188	0.424223444997845
-0.167758068088312	0.704041897794673
-0.272910292569528	0.511797148015737
0.129146913376333	0.562119928030788
-0.303414239184007	0.705533393506993
0.0149467755656988	0.41157043235967
-0.301898276564245	0.656890088967006
0.257872759099615	0.518929536389105
0.200588530890249	0.239018821277642
0.0601225565635124	0.558813540312244
-0.0607337397837135	0.458094122224002
0.00153522119794446	0.503141324949578
-0.310530430474961	0.717454466779684
0.507302607842887	0.181016953010705
0.037381926697184	0.341571754782694
-0.405742619577845	0.673087460173198
0.0653998493487409	0.612106499704386
-0.220302399571952	0.53874610081672
-0.117207613868291	0.687609306446885
-0.164611859525294	0.526343762293897
0.100439132258128	0.555585240444665
0.236465911594728	0.521800636331144
0.350542902643874	0.467837787568048
0.357214247516507	0.411185032689342
-0.182146897756637	0.485870795103884
-0.211733286420484	0.648132265350358
0.0286335942801706	0.525576675952226
-0.159494509586062	0.667621830839635
-0.168318574195756	0.596077366241671
0.281938059339697	0.15806474818888
0.210770126294353	0.67542286105731
-0.156631879121358	0.639521814919988
-0.237721175374151	0.455809486203042
0.0866633294076093	0.452090312455392
-0.128282181765272	0.722799685712682
-0.251203774630548	0.499990615451365
0.00742414016232603	0.410050827713249
-0.205034620836106	0.564302300895811
0.205066843387614	0.247651388836047
0.142217708853093	0.466459761160054
0.108187964626522	0.359097982743473
-0.242430888114512	0.613225942157059
-0.075828832291926	0.668170019709594
-0.242872902500633	0.510932987422055
0.234600528463263	0.377498996673561
0.538067919479751	0.285416885121428
0.367714922786332	0.36856362764516
-0.172350519176165	0.495135283439977
-0.0314372089472565	0.541854030688751
0.0818595568598484	0.475980448561531
0.341196960507877	0.385788913219588
-0.101037818140629	0.637665015854026
0.534686398436143	0.403715065223618
0.0769089118166422	0.577031127842178
0.0283541753744758	0.609455530570437
0.227951675257836	0.451293186820379
0.172119597424273	0.455806428555432
-0.0502033915011868	0.486211163478493
0.179107141579772	0.449462049330603
-0.0964958477554513	0.551209263634627
0.333099306934849	0.452913755303788
-0.0587314482994003	0.509349822286418
0.0517996323647146	0.609639605394771
-0.122077565820191	0.666099421097604
0.0280611457747329	0.564859718492474
-0.143989456722849	0.486563376159701
0.248853576806168	0.509160410127335
0.0759647017806187	0.306515262449773
0.216828287364189	0.23892727206169
-0.161566730415246	0.554160359107643
-0.0974547314330792	0.493164491730946
0.123222275752559	0.51398092269955
0.160747457931395	0.405855984536097
0.439472084158021	0.255077779711905
0.0856918646118379	0.402193800489893
-0.017042530447711	0.494785134925783
0.280782471950341	0.436323344497894
0.0326005218063178	0.509389608072885
0.0767137488864619	0.498622724348577
0.14301570321063	0.279076473031637
0.208118258829572	0.510266989682209
-0.206212882961942	0.495582549912229
0.0776954427165385	0.495386845797496
0.242041576626251	0.275657746461073
-0.0498192118881285	0.425269996074541
-0.171805213354635	0.663091127911258
-0.0379190156512179	0.622099220004251
0.0889050925068263	0.551056420803492
0.33865361440829	0.317789856100929
-0.260417113235505	0.556374263431022
0.115641482210032	0.625029475770167
0.0389518373601853	0.503254587933573
-0.130878541852193	0.660409081758772
0.269302810468132	0.491731809783836
0.0117909606377598	0.520091445047809
0.158205523341954	0.490186433246881
0.0767490824519803	0.515867928738296
-0.150009946284845	0.555414915464189
0.047628091070391	0.573379436651316
0.36604146637309	0.4618096948311
-0.122087031790664	0.316992980362033
-0.265835692917383	0.750050070074357
0.030799606389745	0.44955209677548
-0.0849678839040443	0.408482833956801
-0.101309796495648	0.687850226106486
0.0504790163720664	0.459184767353659
0.0818684322866296	0.445651581153636
-0.154174309410838	0.627764759149305
-0.291636467494406	0.679384987878476
0.0332254459927909	0.475551174643822
0.0891750048323117	0.423382632225869
-0.123110228587738	0.609014319729309
-0.22295972086873	0.522775933613459
0.0150617798896566	0.458728938280435
0.000399500385899122	0.350313975970088
0.236302886336775	0.502240506898623
-0.0593545049213273	0.655131875323275
0.282894598110586	0.402524994743184
-0.0662919266841425	0.563137772831877
0.134865556058768	0.511701402723042
0.0155313743339699	0.511023629066924
0.0025986626969471	0.590192107403226
0.0355012536183518	0.479244598592385
0.03835882777065	0.427183781970387
0.291993027598815	0.362225459780681
-0.11491865685422	0.601016632846258
-0.200362446014257	0.443141288455306
0.455436176153443	0.16773068102854
-0.0322908007587397	0.629175080345553
-0.167922626515544	0.601116075540222
-0.149019577570484	0.399240936463419
-0.0698852041287508	0.538336832770033
0.237382642720534	0.37399404467316
-0.265849416361936	0.442534915487334
0.131901105611071	0.501017413986144
0.308891833594593	0.247434271443706
0.187479560928609	0.617379844675375
0.12870454503375	0.418005801179021
-0.0260001476702504	0.471891095739567
0.201008879561444	0.558617735938067
-0.199589658867057	0.535653539520391
0.110295855681175	0.569289494978303
0.241715954648401	0.302650057628954
-0.00840460259592577	0.494597783698307
0.157516560544995	0.353504220462263
-0.160642183637045	0.716997255239105
-0.113642448414033	0.670812221237251
0.288821823280445	0.387797823524425
0.0601691534495211	0.446894765079
0.105014434570488	0.495177382437433
-0.050723193913878	0.383752036476883
0.157688485242359	0.411604747620504
-0.116637911642629	0.717273849322126
0.105220987630849	0.566409242512984
0.102075019562497	0.228607892649869
-0.148948492014085	0.661494347586096
-0.496811431808485	0.692929316758226
0.0571639191127257	0.444474013942349
-0.168085814579082	0.508886047345574
0.161992129844929	0.373423499569862
0.138559556223103	0.540064784538032
-0.177698625763643	0.32419447067873
0.111768787206319	0.449594103037756
0.192502478026272	0.297034204220808
-0.189859874067006	0.62301374152379
0.10625245592493	0.442265038562844
0.112046617314519	0.297346711417933
0.0349695143400541	0.586112266361541
-0.235254216563145	0.779399922807586
0.0486778313926539	0.548737849444971
0.112087191941325	0.391726678804989
0.174106399391052	0.47224201156825
-0.0393294106062583	0.514307284544204
0.037396696093882	0.450657164362842
0.209516322858662	0.47105394573238
-0.289443039001232	0.581154190164976
-0.352962317858863	0.708754924794621
-0.0782772687726119	0.54331463783361
-0.0414974943792638	0.580088734818092
0.256853483879951	0.448287663906393
0.409061942448832	0.368984224399693
0.0632672783014699	0.424961779225825
0.0462831790529456	0.552783099911135
-0.0784099112157845	0.459226667460184
0.459226490041223	0.21430393829303
0.28603550188624	0.27488280805813
-0.0213221433792707	0.606315582646466
-0.214153791545708	0.696783237547619
0.221884430558523	0.495219222700729
0.128890172718152	0.472148503743752
0.0657935950717224	0.470767717656946
0.336770341866943	0.379674916832953
-0.52842153044632	0.746285477713722
0.356810780433736	0.498228180522223
0.00958226299562016	0.365869537067595
-0.186870175592206	0.463488302683919
-0.0428319515920218	0.701223994129456
-0.0251305544867369	0.46015958220407
-0.350189598866963	0.700923469427428
-0.135879891473551	0.489233776999146
0.0883233241180036	0.424922511327515
0.123173938182349	0.417828477004708
0.11136666093522	0.547729415179329
-0.219955172451329	0.530665030525895
0.0296688962553151	0.437973434515369
-0.254346386609137	0.613080343070623
-0.365472988035503	0.636509802015843
0.0444291524973653	0.28556733404438
-0.00775333669974036	0.495651419897244
-0.562628938465242	0.648467558845061
0.100507869409664	0.339769459026704
0.345825802457681	0.399230405911511
0.356547485097601	0.374072654293477
0.09366425443343	0.588535507954413
-0.0456517602620504	0.426860283942108
0.20681788544424	0.457950292751444
-0.390407211041912	0.764473483722108
-0.422214358584778	0.662149715471303
0.199643321979236	0.404401406314417
-0.143134751624407	0.583035530161278
0.146736577305224	0.51685399936867
-0.0153471081762967	0.429431717757442
0.00717837080285067	0.488303626257569
-0.173298452108612	0.68762075146399
0.0138619981625176	0.270910738000844
0.195642655564316	0.38896660996974
-0.139476146982578	0.608052268710136
-0.0924579849056964	0.529578143017297
0.48667550551519	0.337810031388562
-0.0532757831766168	0.324430207753728
-0.687184173308014	0.733226277090889
0.259511953185451	0.368436699128543
0.0444723861496476	0.432464898153339
-0.175395317242365	0.66870291687301
-0.123335484801665	0.679890664664497
-0.270281764060485	0.713226292140457
-0.224571277553316	0.735839356273148
-0.114259100448111	0.568345821165241
-0.103036260690729	0.446725445290257
-0.0119637227039391	0.640674480759311
0.277145907223707	0.366877867433411
0.189366803137739	0.661346987902541
9.76114969437945e-05	0.338301547303166
-0.171964035541606	0.589092459994649
0.369383532362289	0.305842259706891
0.0258860556802204	0.506674767135772
0.0129110047849521	0.467927561426038
0.227145805690424	0.511102965311577
-0.0315126554732286	0.579673167033387
0.00646256721172577	0.484324234297255
0.142346210463894	0.447993837562932
0.159287269547432	0.43970427670359
0.0209603732676648	0.52011744454699
-0.0809648496861728	0.422680757949529
0.246614586785771	0.348913772978762
-0.279391308278439	0.501945779559533
-0.064712096829431	0.482012189179644
-0.18670371100234	0.590080088572414
-0.0310046519532968	0.543487433795145
0.0783030436123374	0.374731064494773
-0.0794913475204827	0.766333213131799
0.208364135602509	0.489104756138293
-0.19451452113052	0.754463258878643
-0.474103710608269	0.636814205913071
-0.380473056605382	0.698095841350367
-0.299771451471294	0.603676860677322
0.175474228103077	0.312759304746489
0.0873879926712171	0.60742480895181
0.434488443256886	0.270729166121179
-0.0955016725382876	0.304450143402715
0.0499269071546228	0.543357216440524
-0.343261027419655	0.694860619727043
-0.179299554253209	0.683865888127222
0.206964581281221	0.325866108279858
0.292073750089737	0.326145834035768
0.241658093704541	0.329120463399675
0.239993630238054	0.405513759645524
-0.407476344260938	0.629222328705131
0.108741281323432	0.429882270847031
0.0134445525336516	0.21775179799374
-0.0538395818692804	0.555427707505232
-0.0343938306359662	0.676830607991197
0.106235196991504	0.339139279737712
0.00186137944621754	0.523593343026183
0.106510115239392	0.405242621049182
-0.0876913064066816	0.598088902936618
0.323889576113744	0.368210709817318
-0.124928753504637	0.41077947319313
0.0606930936140438	0.387262646181045
-0.101116956133683	0.413091493773017
-0.0784557384119132	0.401682048573651
0.198391017628363	0.455927026781111
-0.237696480017821	0.429475152848935
-0.00081592326251082	0.452212852007644
-0.0714617957738947	0.606129455447882
0.109745082664066	0.275017246755562
-0.111752752561543	0.500932772409016
-0.0697537928518796	0.636334940192072
0.0512694032471764	0.250481122987685
-0.0124511615124474	0.593742971194001
-0.121007643426855	0.308834543331336
0.161851338064298	0.468075709120316
0.0910380480779675	0.415498742762702
-0.150541506638302	0.430905975815565
0.297941334374546	0.459391140041639
-0.0345172883171083	0.493442032919293
-0.141171049563743	0.732183786572996
-0.162766301255158	0.538940423740326
-0.374741815475648	0.7767911878162
0.52196198254135	0.40497064513047
