X	Z
-0.0578146337073818	0.287074988991901
0.361271920093898	0.502688639404897
0.0497802407958963	0.299981823813016
-0.00118978722606898	0.451707199804399
0.0639560173999938	0.548373725306513
0.104009450694657	0.383009333537279
0.0343553715927357	0.48946207287106
0.0834495174642608	0.516635231944694
0.0959564789162818	0.405018273731574
-0.00439749845916295	0.564846200883261
-0.239426300772773	0.530481234824044
0.0183440653274503	0.591836644821141
0.0888595911806887	0.533067423468953
-0.0854097471260391	0.408368423273424
0.216133381810639	0.420658722201217
-0.441557624635492	0.38048770497467
-0.0374805655830288	0.470846061544613
0.180343061492423	0.5570167255849
0.0722035192560368	0.54851203806485
-0.129498412099456	0.333652829770704
-0.287928879147741	0.316357206751648
0.226176571739898	0.598135800097034
0.00929167746992137	0.515227316429537
0.323986923827058	0.590971306365892
-0.176581160528099	0.513637841456341
0.00413853668925592	0.39911014777265
0.0781481243144887	0.431625039777698
0.0687656020371173	0.453634234659135
-0.147373449062304	0.699721977420885
0.0297980549300979	0.599239420929828
-0.0903171743449515	0.426960480491045
-0.179104477039455	0.588042846497829
-0.378992004362592	0.399728600752855
0.0926087185549695	0.519946876623094
0.258678545612839	0.565814020048818
0.289995020295797	0.530563843762015
0.18841457236043	0.61423975681125
-0.165837108326439	0.529117200190756
-0.182722145530483	0.583681571599154
0.0346387468836984	0.486647676739002
-0.234165253019143	0.382377214509071
0.12866696195058	0.411299392732791
0.0387065878744192	0.419749064593552
-0.265396157591451	0.617904174305253
-0.146305122059805	0.398358263182433
0.366012570981317	0.568188372750713
0.0674245841007809	0.493995206330374
0.0854900625001943	0.624800742964702
-0.00575010210710442	0.435263221471971
-0.174804879253846	0.412520025474822
0.127785639893153	0.529270327165824
0.247034857094693	0.456598284688199
0.30182572306802	0.568485465037792
0.194031885384971	0.568257525405254
0.657624735492831	0.824761468339843
-0.105964128252312	0.536828108447057
0.185184981241651	0.400896808469137
0.137638114882675	0.419950851772532
0.0207716558380208	0.538591008887572
-0.0939532239768852	0.573738283938561
0.417802147049474	0.465219973937981
0.116312029897525	0.465683944408369
0.0902893583680026	0.444534822130619
0.191613313138979	0.562476976133973
-0.0573786270860171	0.402739879205185
-0.204664754339165	0.592137003088668
0.0264696715027782	0.651616792005281
-0.0641612326066942	0.529992593205767
-0.314485652006265	0.357010948314168
0.0187735610494735	0.479436454744444
-0.20308016828012	0.634705110928657
0.0387316252826841	0.427934273897255
-0.191476820079237	0.549391223364132
-0.116415978559868	0.653371780540308
0.141056927122114	0.539450988579982
-0.0618433122190842	0.585580131459266
-0.00917376121872779	0.504749650784424
0.109834617632804	0.496647667371247
-0.153252926577245	0.561153091170973
0.224297629793131	0.329676071759085
-0.00318396187857728	0.32721910271382
-0.410766905583967	0.466806848086427
0.0408732995981442	0.679811578700124
-0.123573364209565	0.382530713930287
0.131592548106713	0.540555589973265
-0.276936777531249	0.626249206686212
0.109843358007765	0.69413847560176
0.287098178948532	0.481062575189488
-0.142934367662237	0.479828208368928
-0.0196210214307331	0.550324627197168
0.383113245149845	0.472845010218747
-0.0766721063258828	0.657864311135562
0.0370634000366679	0.522691541855301
-0.00158241691441127	0.75854750887232
-0.555293293024758	0.486731559244637
-0.010220422978954	0.447228441487641
-0.226179166242087	0.323459437716532
-0.461437971049457	0.421995065302627
0.0552165240722446	0.50448258056613
-0.265396685977214	0.530223903460332
0.198632617057754	0.632827906213972
0.10163234769087	0.551318392727837
-0.0357788627492256	0.373680864281638
-0.020617331535387	0.308610455564186
-0.019651487826028	0.497281229469923
-0.0392811426148997	0.598211083786519
0.0601761848423852	0.468124756697484
-0.127232220494417	0.37327869886494
0.04095697317643	0.579329962952835
-0.0512430331385298	0.367229030541709
-0.120995515606931	0.494836477078125
-0.0877891686759361	0.520999147280387
0.0409621199577908	0.34790225475632
-0.162988552889453	0.491669377318458
0.476931437701564	0.255550593256165
-0.0151523615636978	0.623511574986189
0.00400480205360907	0.485211951539829
-0.0570054415749912	0.474742515048394
-0.00987754716923219	0.559008562147189
-0.202717868423243	0.353329124720596
0.0197118412072776	0.506886406247817
0.145389297739453	0.492476298326023
-0.149968599424262	0.45909598491252
0.246106745619679	0.512533372251841
-0.163800886419811	0.464710241605667
-0.0572044663895971	0.549823928663075
-0.165491004297843	0.586400824017559
0.113011952089529	0.377628526268215
0.286736321691574	0.493725155175727
0.18234372829961	0.41798193733817
0.195629741923565	0.572544355289277
-0.0475120834647592	0.703220100053259
-0.0283505217926984	0.662404156336998
-0.0119456971985121	0.529879235028457
0.309663690163875	0.41260483833873
0.145082864936187	0.38296208106714
0.120716997476523	0.56724624671246
-0.0940809310175311	0.394430955107532
-0.337468328849612	0.566874737708505
-0.275368575121077	0.567165449280631
0.137073979292771	0.447442038106386
-0.0334577411073112	0.702616124751146
0.196212409811545	0.599821164533107
-0.0328690906209963	0.478556505725352
-0.18274592933262	0.507421649625019
0.128445360513236	0.588048775466586
-0.0501024662598301	0.397788783182231
-0.00876663919570825	0.602644315264378
0.284448681804419	0.560165050035081
0.227708678611377	0.454856485079554
0.0773701195023302	0.267559172393577
-0.148929277826258	0.444934983325132
-0.399988451789005	0.539239088414594
-0.0604258575510008	0.623263808223771
-0.0353242927786186	0.440282700845304
0.0725745817317007	0.473147218846959
0.0758698962668617	0.59485387580077
-0.225970751844079	0.453269774833831
0.0833556295958373	0.368345634877633
-0.100149700259915	0.548987524593334
0.0109297242169514	0.510405402391842
-0.0839442991088696	0.568978452109882
-0.100525797275588	0.715480792553639
-0.0708834775228744	0.430584323877711
0.156836846113505	0.459486522969538
-0.253743688443527	0.447981499708853
-0.13737115567199	0.463111749377729
-0.494515264206085	0.388635703327005
0.00228730811164165	0.37825289187492
-0.199412565893253	0.507040247913451
0.342212354718039	0.390826772062875
-0.166905797837745	0.430808967552475
0.364368227102728	0.351722708812146
-0.204382617030508	0.637274556942493
-0.187701216351279	0.473537577282446
0.270475514256374	0.369922621328076
0.519167705559596	0.535664378874944
-0.137960348520287	0.532764331055379
-0.184238574142382	0.384629270576192
0.267071215805663	0.598732079400532
0.0929084593677448	0.536745261253949
0.0729297428769593	0.635216265526732
0.270121465550895	0.707843963105637
-0.0734727297377765	0.594669853772668
-0.0517754915145525	0.56930535962831
0.0591273768989172	0.422206915245359
0.00420247207727941	0.404071740791252
0.110172193965692	0.534934195461811
-0.185996234733326	0.619041199962638
0.190876230244648	0.379400794640057
0.0701522215390493	0.497127378730322
0.0879338100272312	0.554786777185495
-0.068815961023593	0.479007967240642
0.257848766952259	0.611524050226511
0.0992333894386089	0.457712895805035
0.183850529348108	0.561170835032232
0.0936091285874745	0.243574361881697
-0.143406941914932	0.580639317225906
-0.344904975928501	0.493945232454168
0.120761344677849	0.583969221306065
-0.267368444546675	0.488722039996607
0.0495953459354066	0.545061889721672
0.215473599036988	0.44421992359447
0.0727928373473247	0.395898846880071
0.082705886366393	0.303811250418036
-0.0568872401453612	0.709979913012389
0.0788187187847073	0.479849496316242
-0.0724018608876112	0.627123291833099
0.171213251576837	0.507633093134465
-0.275159606616853	0.543989395700449
-0.0843830876214789	0.617487972148561
-0.231665567047667	0.575440551705718
0.0431114373673859	0.536854094408012
0.0899294360840634	0.302072652407264
-0.17148077566837	0.684641599666284
-0.321275739107329	0.43888636074276
0.192420815814815	0.522392632188508
-0.0548933424133315	0.620599458349672
0.100531556396987	0.470559937856291
-0.0587244482123576	0.648101005662123
0.0776691953460546	0.444049321309156
-0.215167973142687	0.487163078734328
0.252746632497678	0.452862863413839
0.266685068167399	0.503659554940801
0.0967863417464948	0.189877379616809
0.180558773975604	0.442510959412115
-0.159185814967543	0.313002730970188
-0.184517131970751	0.579660212810289
-0.119370395623586	0.385254421060998
0.0846009806994895	0.480830444189154
0.226508058985687	0.612966797819993
0.203887282232305	0.538901942324651
0.221840431700926	0.482492852112393
0.141015253998494	0.61667130358731
-0.181284461877392	0.555606033960686
-0.157109204347415	0.368922976737481
-0.065380773266593	0.407471085658996
0.298047282282635	0.521316080874196
-0.241265393881766	0.601732283731561
-0.200755264224626	0.41963025940837
-0.134526409200538	0.401307357844122
0.101597285767943	0.464362462468494
-0.100119569090363	0.538408445510894
0.0468025345018971	0.464827742290634
-0.311812470797983	0.616792706038556
0.075651454345027	0.551990796949934
-0.125145803619581	0.561773532077738
0.254774369346029	0.63869726068619
-0.145746215129215	0.550679953064301
-0.235821335778076	0.579087365580712
0.0882400556950616	0.451741769807697
-0.130153515191702	0.274461972645595
0.376442572440675	0.462801020192663
0.160507549562182	0.472225774559402
-0.0197670076083863	0.520457285299235
0.423277415310807	0.567405919509429
0.14207808456727	0.550192768973373
-0.0403328532949453	0.597535820565297
0.0106991314542474	0.653620146886607
0.0935696973863987	0.63133802914839
0.104821504305604	0.358459976387449
0.265842047549396	0.438647937744394
-0.230579930981674	0.492955380913259
0.259492802503209	0.456647278674272
0.260255968239913	0.714829283827941
-0.174290358540418	0.514973396611853
-0.417406968910334	0.522310806556561
0.13966258854193	0.409348244812063
-0.444565602086642	0.600642959571312
-0.0655353569629068	0.500269065705992
0.17872116884418	0.462202630240436
-0.13223548796456	0.4690120821287
0.172948771975349	0.597462267023156
0.0485618696749964	0.728733262556103
-0.0898775026563224	0.578204075012617
-0.0430462431568651	0.479971544715885
-0.177158959487619	0.354091028709743
-0.0933553374801702	0.528167208148393
0.0708435495374969	0.544588225772811
0.0636859222878636	0.459286179840276
0.224102450594465	0.363248244547671
-0.231823722245511	0.521551662182418
-0.445715620819344	0.496206694765539
-0.0593388684045232	0.717055079003287
0.158677072010198	0.47291240122248
-0.0111886690062456	0.525749608056673
-0.0516513549698963	0.482044325356607
0.21212067865037	0.411688875558255
-0.0428944798581459	0.46976205956276
0.136067808602087	0.65334551555985
0.175042581137645	0.201577353821598
-0.0917835764371297	0.576759535382216
-0.0588944440201149	0.461751316092191
-0.374856612073761	0.648978897764266
-0.0388685874927125	0.65218684954841
-0.147018871628703	0.615721045838046
-0.292442255678285	0.471222219509882
0.111599665418944	0.513765970848174
0.0444832815632092	0.488528744712104
-0.248267135584169	0.345895692794275
0.486640624651117	0.229429387889671
-0.0950452043754281	0.526217151268826
-0.361669254911787	0.57466221874794
0.0592860805592966	0.313192711186854
0.0231453310360171	0.425427995355464
-0.164955478045276	0.381865016681194
-0.107436585248848	0.460813501323286
0.227052958295467	0.591870003133314
0.0529015153116819	0.595002511018305
0.498984183535787	0.399430648493276
-0.0516418276103605	0.594741635644322
-0.190187298269869	0.655287206837322
0.206692574100824	0.550704517936857
0.0672366767264546	0.487581426268946
-0.162084062425843	0.442044262987584
-0.0593060087616064	0.552362861178509
-0.0044482778204734	0.495270340130279
-0.0706879029641082	0.408951386697651
-0.317525953929607	0.638409901590651
-0.0773821601737709	0.439482393743464
-0.191749430762557	0.371621196732406
-0.269170019085283	0.428964712484108
-0.394887259141894	0.388526150312521
-0.0525736470725816	0.475831836939608
0.222645552115157	0.485621809571583
-0.0422586390269831	0.868804285549433
-0.0557933305583787	0.52797297597511
0.457402890315477	0.493900015349716
0.249943569193987	0.562168766933301
-0.170226801571306	0.560953241135985
-0.128826206121794	0.678515062307043
0.111774198409557	0.296034151870743
-0.204212627107353	0.470410659149299
0.455982028376804	0.50217492071165
0.00905843395071147	0.46221376960506
0.00437194992426818	0.466470692486349
-0.0846807205281933	0.485345599917741
0.0410919161489342	0.652984579704522
0.33466443132693	0.540045318813986
-0.457173534130477	0.445151868061839
-0.258880783837372	0.411221004781765
0.0503498057291156	0.30429718428537
0.144607498917491	0.55539340992672
0.108472159073784	0.454980898237441
-0.2031627177593	0.536419065326966
0.0740651147099444	0.440754969941114
0.251600007363925	0.428548440603807
-0.0877112786155786	0.264008317644446
0.206877064414181	0.558534659557014
0.174998896805302	0.435678965227881
-0.382512985324509	0.427611200149104
0.334719929385625	0.573352088515838
0.132620802763599	0.712111384440584
0.0391705672051575	0.5954050594432
0.291411878786129	0.373947531549461
-0.112070310831291	0.494248615272764
0.173145146586016	0.488136266328807
-0.167531164502085	0.470090570814239
-0.0158169128027398	0.493684482220222
0.00411439284577381	0.527427768309279
0.017200860795513	0.43651497951771
-0.101490444902094	0.611986550232154
0.665960848758388	0.527080621451869
0.36661758570332	0.507842667625275
0.240836969224537	0.458485564564849
0.553079338708306	0.51162341479858
-0.21753740675396	0.311081403520732
0.117078928779127	0.509631259922513
-0.0573654001999736	0.309236493851767
-0.0295506470444582	0.460349350886303
0.0124189564216037	0.630762956459056
0.202030639570142	0.580032764621081
-0.0621084783635776	0.478701886212592
0.148392624380942	0.523041243475281
-0.103445788248199	0.598110284225129
-0.279555153111121	0.646279660499839
0.0611586713726051	0.554732024190077
-0.0852420437649162	0.570905178528295
-0.180894653735208	0.530827676754749
-0.139103604413484	0.598893249082329
0.0516018049308154	0.616071427263661
0.285264017735862	0.497494691939381
-0.097419246862691	0.605584587979985
0.0187408244012434	0.397383106217683
-0.03038447111536	0.582350918393921
-0.0773415708135015	0.560404133479457
0.415135632781354	0.53736270897279
0.0460908840108489	0.564002576387725
0.155271030589782	0.494706114974185
-0.240712721508133	0.342206323502632
-0.40757554371901	0.515297142957773
-0.0898995678631879	0.674223868683924
0.00642301052487689	0.489618768702838
-0.0881865073809753	0.478537977155603
0.280493548167765	0.521949105295254
0.178348801145744	0.378439822265242
-0.0919089092711187	0.671880466898039
0.0191977854960757	0.471649620926439
-0.20999558925496	0.403938627386602
0.0494801083865592	0.622438323653651
-0.0532321015150922	0.600204234206438
0.278435014900648	0.704723391522017
-0.199554455757018	0.512790797547385
-0.0104099080336966	0.464797242493771
-0.0583706485970409	0.357329572528335
0.0489733438401048	0.464827353723963
-0.139337124655214	0.393919405887272
0.0596247860945702	0.606921555417901
-0.23910534953434	0.470746957075995
0.471324057259415	0.454230641299491
0.00444490185871305	0.696506774195312
0.513037874726711	0.576075448891906
0.0186783370521371	0.578608554401859
-0.150797754306105	0.492660451984945
-0.266986349815539	0.659164347712878
-0.321761249504971	0.264439020655976
0.118116235334006	0.579721414753609
-0.0878833819603763	0.414404765523684
0.150509871640693	0.738606399042252
0.361414958998662	0.473593731258257
-0.110850218718397	0.581748947410301
0.00491941733562623	0.415640961217574
0.0663211476621635	0.514954114774101
0.0672742463906654	0.59353372213339
-0.0178622045208438	0.662436703306373
0.152646728696342	0.61417263672161
-0.12243510560921	0.446103447237277
-0.167556195820857	0.372465580601922
0.0136742292015184	0.616278279021964
0.0361925452367314	0.738368055220383
0.138614663395438	0.685818043948379
-0.171279913409693	0.591700329079012
0.154709814064925	0.416750876123032
-0.139889749419455	0.619355497360889
0.0210695781973028	0.400940730303483
-0.109178995255055	0.721946124527708
0.0885160832339953	0.74110505374134
-0.0641207411815602	0.256469968190587
0.129411994251382	0.553941870160462
0.0305283829810963	0.507014544429476
-0.208172598569216	0.513248520652129
-0.350124159723547	0.467936725918267
-0.370071888878195	0.519219329832604
-0.172956258535499	0.702143186213732
-0.25809952557125	0.446983956299747
-0.0543959945161725	0.437365284118262
0.187146666043943	0.666954122029263
0.214176795850701	0.570986405999051
-0.152148815994206	0.476488990739422
0.299539217207122	0.617392496495294
-0.173497981730392	0.388404801366766
0.073218943239418	0.327847607541464
0.0576910768386496	0.310540795187178
0.0826633257485928	0.460739975621455
-0.054946546574709	0.456743310550814
-0.344576599330139	0.476759116639141
-0.0253001060035495	0.484259274509889
0.187966854620233	0.591514934550715
-0.224080447247545	0.586268938868948
0.206531033335949	0.629529798960681
-0.260787748598635	0.570809836776419
0.133172195349768	0.548662351293476
-0.0699950290220833	0.56010086353027
-0.0251950632095873	0.456708173047651
0.0473163081839881	0.366552327199292
0.0836589787517363	0.426156959000558
-0.0881445258808635	0.558353548232136
0.28935202713535	0.508297553508659
-0.118695172645095	0.446999786847928
-0.219444898309577	0.344032689885439
-0.05618575512628	0.300651357139335
0.00329858364610214	0.501352305937081
-0.376147098893421	0.490096325757568
-0.142245312030501	0.642432071962675
0.236499565749918	0.406493759510573
-0.119862646056308	0.644179547538664
-0.0360388198022756	0.466890889260014
-0.311260504286056	0.623053989764279
-0.290833143905935	0.771613766421803
0.29172985628391	0.290806461983853
0.00536688095619226	0.56171113838567
-0.0742664206082139	0.526976051211388
0.0988387814041136	0.490839464030508
0.223813397605073	0.559938755688814
0.24076553463246	0.547682849316864
-0.197099531078786	0.440619612111689
0.205485872981219	0.594147304908141
0.189549421248227	0.629859699815838
0.139764197617352	0.583904321518904
-0.0678716741851691	0.441038740892553
0.0922356314997212	0.390682458327564
0.265195257959612	0.630417053398304
-0.240436771730719	0.588353872725876
0.0279605717628994	0.366173793365459
-0.0250564633823945	0.440084107637987
-0.121788087541329	0.506523221415946
-0.329318168173573	0.707901724843649
-0.319500377402927	0.591767725552861
0.259207960800158	0.392525159303011
-0.539463173908561	0.560475595381131
0.0582472086441365	0.637035828266281
-0.0121129739028993	0.571846033403531
-0.0949844281598228	0.561521952659915
0.231086397530669	0.505168258647833
-0.0767255751400945	0.402698263056426
0.14957894955263	0.304113947309468
0.0713625986795423	0.526820648437751
0.0937436968932567	0.539990396448025
0.341147790191203	0.614378153318057
-0.121218133824125	0.592740104885557
-0.0255721187802007	0.407225600823904
0.0435720579605818	0.570053127227082
-0.530374985129842	0.417934864092616
0.10410149283428	0.554530999284815
0.0448557041215748	0.552567332505507
-0.109424816840218	0.468673068040777
-0.0351675552231741	0.434072305480016
-0.390619568679414	0.493652632775271
-0.428956816800216	0.53420277618553
-0.164247500779373	0.360946415709179
0.0522923719673786	0.394388255278087
0.0185909788672267	0.398672814701161
-0.160837304459679	0.393200439306574
-0.0487032384599253	0.594747591478268
-0.0908996721943208	0.64936799615729
0.292443837965292	0.480843990810112
0.177955961660346	0.591420197894908
0.019525621773819	0.673495701968092
-0.331383130879624	0.528779004901657
0.0199151867344463	0.426505895075599
0.22621838054199	0.403032954511035
-0.205266722243102	0.525899047910805
-0.0250651862677975	0.425562527696783
-0.265224625426942	0.546697759148904
0.11052712657256	0.384358167761636
0.0225826572855619	0.545110220950823
-0.0993512546073773	0.428095351102394
-0.0531458450190316	0.506736493027949
-0.0730991456718955	0.372194456646627
0.164256889446334	0.538299227891309
0.138040580683624	0.579967260797207
0.10938694140864	0.333878315701667
0.101495619671288	0.614345931935716
0.195134082109301	0.233204874137788
0.0727762855477053	0.535471343570799
-0.167787796139389	0.249289128892344
0.128219128902466	0.527950701589135
-0.350456991420446	0.569235335852905
0.0523912059604458	0.532614026221841
0.0396967227374622	0.446944728793066
0.0070517302444208	0.520957382877932
0.313446990439991	0.510110357432092
0.193965837744031	0.649623152602768
-0.128242226685027	0.344555508486792
-0.0444721514589203	0.498056500495731
0.210712116439237	0.847322320288707
-0.0732903446822696	0.586371736954607
0.273331644980867	0.441604337567834
0.216688608973878	0.297209391686699
-0.185851563906202	0.60870904886123
-0.0874002318374778	0.598170972642813
0.0451972337307273	0.482589255991082
0.204495477072612	0.683949410182669
0.0654198396656883	0.478598781420972
-0.132558010356056	0.392419733546863
-0.0619240862736461	0.469012308769501
-0.0599642022578086	0.436566065635875
-0.0963521612277277	0.515020013074527
-0.0566084736158362	0.619322638297059
0.287756428953457	0.60079439869506
0.283082289003579	0.60083117031794
0.212698861165099	0.50800543994237
-0.111974456040726	0.501265879244049
-0.0626039690054688	0.525170258400195
-0.0337180053759388	0.450832853815879
-0.062130914932026	0.391566194810523
-0.0260940534797154	0.618669470334341
0.0489206167301295	0.558534921941648
0.108863170211942	0.476490593865559
-0.0898781669138331	0.46970198915512
-0.0901687519251518	0.384230693594618
-0.0329242623636528	0.572342565265892
0.0111390153810739	0.52596919041388
-0.193608603551515	0.643471132077378
-0.0160935639263328	0.482361684203736
0.0302188938599347	0.390910723084986
0.207075906376404	0.575901118914181
-0.244230968347258	0.602976124848157
-0.466200722866758	0.528372255661619
0.0504093320803951	0.617971579971179
0.014054338247542	0.399238563146452
-0.332677137153861	0.481827437389194
-0.174735637399737	0.264733375989296
-0.101407713311639	0.617574603119538
-0.523908401507792	0.468239067516051
0.108376962049997	0.321837358760534
0.0546095671290149	0.386041208057823
-0.0139077539764233	0.499999728794475
0.120687425321445	0.494656353770931
-0.18086635144971	0.427597713348444
0.070797065147173	0.569948128683988
0.260120084390677	0.508130251605606
-0.108771579068246	0.361527222796322
0.322233575245371	0.54258956753181
0.031217996987838	0.491893065654046
0.0546135832303486	0.452497593728166
-0.030144091252583	0.394296643118616
-0.250867627702991	0.51065391120257
-0.104446026418219	0.414573696098324
0.456491730806076	0.524062637196351
-0.142306217548411	0.5855167539951
0.266170403398437	0.60300158063388
0.10279625918187	0.496095940846386
-0.0676458581535491	0.345647554691692
-0.0521464299618811	0.48703348839065
0.323380709476203	0.473548436290867
-0.0789340715931671	0.561208942729766
0.172465172115659	0.400345473982682
0.10540744486873	0.600425412275418
-0.241767594988166	0.395973603744008
0.25066717062116	0.457609959199096
0.0462299497584559	0.35769887331858
-0.322571436885603	0.431251480543428
-0.186119082260363	0.475905947186034
-0.14519453652749	0.432760853182451
0.152276384853536	0.362324753231767
-0.306452522930016	0.486190408315437
-0.066759923214043	0.564055375208129
0.112521210643136	0.508613225503659
-0.231909982251284	0.77623184073258
-0.0573669731375848	0.626392307813042
0.136336746320279	0.396882094071053
-0.0108296686339202	0.599304482885751
-0.110889159197071	0.561816702172723
0.275456445146501	0.538193538200319
-0.0397950300219444	0.507671525353317
-0.240698232652491	0.683969632416852
0.1587563253224	0.465988049085708
0.161852957419785	0.490623392219572
0.192673286645795	0.543817911824108
0.0611282509926258	0.576773801965617
0.201269712733861	0.49529350302363
-0.0866741020229367	0.738186157235962
0.0553730625081999	0.507268604809682
-0.103415415494835	0.517716383057106
0.142931592564061	0.508642752188124
-0.0760750398925335	0.254344587953608
0.305603879108209	0.621749304442999
-0.119066035873669	0.508163240953464
0.347781347524378	0.555183974812018
0.199226158282333	0.488659683844856
0.193234014038099	0.293366924019801
-0.254874483238219	0.576366950644121
-0.234887199471428	0.387383756234612
0.31701519720602	0.540343821057655
-0.00983361557785949	0.459700150448036
0.133497505981247	0.533160700732785
0.0754379862757368	0.456844542692747
-0.164550435364587	0.466220418974498
0.535660072957383	0.619922979661316
0.274448560268983	0.628743298557561
-0.214342322684607	0.459675607170322
0.0942107253972091	0.607600982428487
-0.179289545306247	0.274121550459127
0.0423913805688661	0.546229852695977
-0.118087477499454	0.543742636799113
-0.206115703243177	0.484523583786479
-0.181590555798575	0.606649668192846
-0.139329678065896	0.546752033671852
0.142369072268011	0.414921709148304
0.125833836785547	0.527086906152956
0.0287428257985705	0.582778563414225
0.257304954276466	0.545179540069288
-0.0850511119602012	0.414421080111948
0.0714650394339164	0.428673698572307
-0.23464471584857	0.47536936646989
-0.0730222398476904	0.500240016069212
-0.136738382937317	0.429754881419228
0.009757355378221	0.524533989787771
0.158486191303649	0.655567262068513
-0.384147588632988	0.433060048476101
-0.0100107325650681	0.584336913107391
-0.0235124107397777	0.443519760206516
0.290761520967016	0.432841343556342
-0.286899119399247	0.427419396862376
-0.216853579056035	0.456820185646127
-0.101796967206982	0.486711277338526
-0.294132128820775	0.584392601665562
0.378485490563208	0.660045802251494
0.138176847504563	0.481181739653403
0.139295429441043	0.570745871813885
0.250548286505134	0.194768875018288
0.140323716227395	0.427609494247218
0.0105631297079595	0.410455595903556
0.0629479092543949	0.547496256827614
0.104533963403503	0.339623659459073
0.293661003914907	0.612179931587272
-0.0261586240248291	0.486142239176558
0.11986226692985	0.506000923626387
0.144253129306408	0.539651329417228
-0.24698705595461	0.467017276237814
0.0143874097103127	0.468938065711595
0.298212405710958	0.63957037410384
-0.176826394671745	0.450787623031058
-0.322423389531004	0.47230660349157
0.405324218175399	0.420164136424303
0.307700428461717	0.449292709645094
-0.0402576493642362	0.415951782438492
0.11204576927735	0.58664018319623
-0.0520369549772805	0.548298293364245
-0.137450986802551	0.677631765412518
-0.242689706408767	0.465481824871557
0.293312932753101	0.477087801919059
-0.268620430214623	0.372724703207861
-0.328367135433714	0.462506552788409
0.104032738555812	0.530801901634053
-0.339410801041183	0.520419253317298
-0.0804916607402846	0.658508399691755
-0.0315170556293657	0.434945655265576
0.146637450674432	0.347408741411231
-0.208740364425359	0.544099340332292
0.263159956149033	0.615692965319832
-0.0682719120147903	0.607577570612014
0.0940060013436853	0.424999510350088
0.140198775353677	0.499921433129701
0.236833293800917	0.550526758297725
0.0980503223040194	0.490295615797782
-0.0297794178002008	0.730842002936596
0.0767075091384037	0.499604100923497
-0.265448550074421	0.479054553429679
0.442386656188465	0.659471608510224
-0.0777612103273205	0.360750673146907
0.0841862572487348	0.524496700746672
-0.185580940024668	0.361446256482421
0.19824263453319	0.50091982125124
-0.198811213171128	0.338277956285304
-0.0788691256265693	0.51101446693093
0.00403697971710968	0.478664696709691
-0.0223180678626832	0.40110061324271
-0.0587983474551098	0.241754608249476
0.00424341450666952	0.349267950063781
0.226987037018891	0.523650832208598
0.273054345025063	0.387987628815562
0.129527421085808	0.450463149546674
0.0909128589071254	0.73567046369411
-0.114857494047595	0.567161271292836
-0.0388071389103216	0.495409740873681
0.165777407323739	0.56926749464792
-0.103101061365671	0.524207781929298
0.401761629942036	0.387389871756424
0.239134418189617	0.24471245760422
-0.0975207915945391	0.503521055202989
-0.132202146745854	0.462151706614358
0.020873722453325	0.351334904742199
0.0975011455758394	0.433804426928319
-0.0259333328552334	0.339604333765147
0.019445888198619	0.587952551965585
