X	Z
-0.00577377293425397	0.670666747231821
0.403425354433035	0.324120447765328
0.827094191022048	0.335093622991853
0.637975538186149	0.403755527354615
-0.30966177047647	0.588795379013536
-0.13960901543686	0.728202485853909
0.821970815995052	0.320407621874681
0.679531923619305	0.442510351048004
0.265480664804829	0.572472108031479
0.510542291742882	0.370475479575211
0.618963715466892	0.304246239218689
0.421423625491161	0.296038425648557
0.40914273124926	0.435802687116225
0.465809661967868	0.441374108491492
0.481026130009409	0.503131796094874
0.313589755762175	0.380220251883615
0.443202717513903	0.309434824745269
0.362837611174182	0.513114552346808
0.612834929492311	0.389597705889815
0.173667854272972	0.626440465235544
0.110673919642781	0.618591054619809
0.151897307836023	0.453904622580256
0.511323520637221	0.377517781589622
0.144179917612788	0.49401135246387
-0.0684490625236382	0.869880345169782
0.510792969658141	0.485754464545262
0.47647642328832	0.308934553254617
0.441462658372044	0.491526605029415
0.273313712293799	0.484899938155983
0.278874410641091	0.534848325164141
0.217498475007727	0.578613498809498
0.575858937921904	0.404617365797069
0.025624459050272	0.70456049066767
0.552920373536222	0.434538673481963
0.158798303882556	0.646217005349109
0.106311438106585	0.585659098451318
0.151018661952272	0.435896027505703
0.138785339573601	0.478560893235852
0.416435518108388	0.380512859982567
0.4860469879926	0.537805396491841
0.480234510541488	0.293622896821715
0.285649347453021	0.558808049928271
0.252399618802782	0.543426808995132
0.250480542882851	0.647469259830765
0.402790289648913	0.388997918487925
0.502645188029923	0.305551178671979
0.571994857603666	0.456582652594738
0.300521934432259	0.4486997455905
0.105861382376883	0.633924154529045
0.257911695058616	0.57045605059747
0.19355488359675	0.707518994799889
0.476502212556172	0.463425705380886
-0.0318135421428821	0.558421324416547
0.242692366042599	0.454947661710977
0.309525769053668	0.542381067453
0.355884457349891	0.52752681485213
0.235757472701119	0.474753655590291
0.407497542014348	0.401705886985564
0.54101927434885	0.385007760524808
0.101220727728404	0.613907748795609
-0.15278844260817	0.574182163371923
0.289585332782448	0.589186822133693
0.55533490560573	0.502173397730371
0.478412958772499	0.431208891207497
0.447718604587258	0.26284883223179
0.363101127629635	0.421343401772758
0.317116015761945	0.578073878064348
0.400036720929828	0.414305993542336
0.0965130604839053	0.581002697053818
0.418030662615305	0.62059298803908
0.122171188441268	0.609959211382411
0.164621130536673	0.601882275276279
0.0947124181163627	0.648455086387504
0.463377569916511	0.435306007916512
0.353322509177439	0.519106329374623
0.088959192027332	0.455832497716382
0.459950528028703	0.266352255562956
0.704352000519732	0.33721422443734
0.477644768590408	0.61024682440299
0.243901090363961	0.386670459897482
0.541291932928759	0.401092732438761
0.444822252562537	0.531669454726411
0.350155366028159	0.64207251390181
0.0818700116089056	0.570180505850462
0.368239801274301	0.454647101052858
0.695929352378722	0.351179276786249
0.333728614327943	0.466777167982624
0.153877400679361	0.686010759471241
0.394493466519431	0.405312119879586
0.172055340922421	0.815768299849516
0.484060593185877	0.425082665586179
0.221666770842001	0.483553201851507
0.610579810361001	0.253095080907779
0.314484446949354	0.420838062709639
0.361840446007396	0.482106704812565
0.601944290577399	0.401794619793234
0.485534192383755	0.586441347704717
0.595419141785118	0.364966274003841
0.450867936798927	0.359928108439558
0.299491790993831	0.295230348194124
0.313399070206413	0.468586471009574
0.516933090301038	0.476321692313966
0.565508055140658	0.322528643568748
0.354822889283265	0.322357320318829
0.0137872174009153	0.695608187495034
0.272019167192417	0.372579585730904
0.193098528822099	0.542320367359707
0.342762851329265	0.471338454870074
0.2360902230795	0.398274768738534
0.530713319784511	0.425032065267779
-0.122930877316935	0.4440412469372
0.52720886305771	0.503120649127847
0.20132608801471	0.519953631037966
0.367769649332937	0.438675624400126
0.603739097842234	0.432230178795863
0.450584161092575	0.292928254982774
0.574989194386041	0.428595398930893
0.0726191732139737	0.5481177310536
0.237475021799373	0.477119894423423
0.296998925849339	0.545229842608193
0.326568639393001	0.466523202409574
0.455893626472108	0.52253251283074
0.222418992624428	0.634624090782066
0.248718738556336	0.42679559570902
0.54185821520041	0.383490697106061
0.625356094098185	0.377989157462661
0.0397934305976956	0.624113422504252
0.259391545936092	0.668492442423265
0.364480286014792	0.58686718795739
0.200110819696974	0.529532231897548
0.467704600804329	0.371594364260739
0.143027387449733	0.422322705805487
0.327537294709322	0.552440636110425
0.516412852132218	0.31243744923424
0.793891426210838	0.346223292822481
-0.0481630725053832	0.715145831861096
0.0241827376169118	0.625867624763935
0.365563184116161	0.660713550139945
0.353633673079128	0.56742671216923
0.247030913785733	0.488760486521409
0.277915113246277	0.492007189229514
0.482984910726031	0.490944766840233
0.00028091267173867	0.541433550109668
0.207428377415891	0.624777179923867
0.190100137604454	0.547926498971722
-0.0386528322891951	0.63680147418101
0.633482980990834	0.119187202408021
0.491061457901201	0.409598372100479
0.210962383424939	0.548526261482051
0.720422944012413	0.404789693764821
0.45829836504743	0.380986289148001
-0.155056103138324	0.66298057448788
0.303819626890385	0.536464160922614
0.381299765924585	0.445779482566041
0.182742204592034	0.445618084465591
0.219018262281581	0.591336596087701
0.173190776627251	0.558500090307142
0.505388089068009	0.505753304232247
0.17922269611133	0.730887667085531
0.0861579348310231	0.548931588168101
-0.0655007410419996	0.643368819569922
0.395033744553914	0.364330712311442
0.52873103530583	0.356125591765439
0.313982366888097	0.413065748945242
-0.00185587288470341	0.458653316817669
0.618528733032409	0.382470303289387
0.399931309040799	0.437654249033626
0.539208465310421	0.342259928792956
0.192991130936859	0.383825788728963
0.393469711862086	0.606455868255285
0.29318573925361	0.455705488562425
0.384594933826574	0.380733877984482
0.104358914427717	0.592713950692444
0.290190674393263	0.553939983953644
0.124167438925532	0.503107363291132
0.137249965918222	0.634020860835844
0.0645685897902314	0.607886428042236
0.20690669064582	0.641352404601089
0.445259768204073	0.63606251120091
-0.0033569203925187	0.692760572282495
0.530698596292548	0.429320666574035
-0.215281895212718	0.606524765647671
0.300433154369242	0.395854412249556
0.5993414552279	0.432441210034885
0.16248770081507	0.675699329293523
0.391561305564527	0.337741924462499
0.167084135586532	0.552920967702712
0.427084647467832	0.487380460134647
-0.115762726608614	0.700323765650612
0.503199486707229	0.512132064363863
0.245792467427798	0.535230174532299
0.306006415011701	0.621954742479036
0.162622114113952	0.256305972418739
0.476460268540127	0.51410855725736
0.395524673214548	0.570933153477822
0.0155248804297835	0.714716470177967
0.610682551700714	0.39180385633619
0.336768043188687	0.500667011818909
-0.102134980497082	0.578967387816932
0.364883178987952	0.375452631432094
0.328663767836185	0.348571450515447
0.66316604530087	0.54300516773687
0.576004984718323	0.389923541488312
0.56125480147746	0.556822071037278
0.704909441929539	0.370902769220523
0.230393454635647	0.551121032886048
0.102326182100889	0.684565468534113
0.412439329324675	0.487426589675573
0.215287944747681	0.540171371310394
0.18603175256525	0.387346952245052
0.627019414122436	0.583364659344383
0.193153897085647	0.48055037521987
-0.473768298726814	0.87350890159854
0.462249261323052	0.531012626143804
-0.0463092105231765	0.676998666230276
0.077477365910256	0.721134797355149
0.162233020600028	0.483559408589162
0.340354654685771	0.433316871309468
0.668410428927731	0.351103081893529
0.435132513251846	0.396827068180207
0.204405387988006	0.283065299541247
0.0673904625394581	0.513873191390843
0.38444158457111	0.311866457953607
-0.00212712644042134	0.73005580204688
0.472124951206126	0.312226550590594
-0.0854136079050869	0.649072197487709
0.106709642121318	0.700729870920791
-0.114471032354503	0.744863956696687
0.065580130038462	0.62361023258313
0.695356602209485	0.482593078582623
0.154564561276896	0.611535940888018
0.233338739359303	0.439635332787768
0.368276069570268	0.364448037543849
-0.0434736002187814	0.711809464324464
0.220610737780471	0.621193251776847
0.376412153343996	0.37616183719527
0.233964026712532	0.444318264731892
0.465462037804878	0.403187703067194
0.254285239423058	0.528940236822775
0.191370223459635	0.50390048430405
0.287495264843193	0.643670243170132
0.581909713607262	0.499468631974567
0.657132934076002	0.464417530968299
0.571686369519297	0.549022045479942
0.485407734847416	0.466324515816706
0.119462028668346	0.651854455055209
0.397522413201656	0.394621007298888
0.283522176308998	0.273560163746302
0.0967973141909003	0.574295512058531
0.16200050594106	0.542184525585043
0.549266581904125	0.377501665383234
0.293456111586227	0.539589814871781
0.5347318941005	0.435540905395866
0.388805422784424	0.565399058650882
0.307180867289254	0.628945533857289
0.231234187511675	0.621970905894642
0.270128997486391	0.459923728989955
0.429814916549185	0.429711687563767
0.338930109706204	0.489538829540899
0.270093966420095	0.455909890781833
-0.0815362121496059	0.868387198600111
0.474250796464621	0.415762050045706
0.313511402553531	0.533943449386271
-0.0479706367920761	0.570691265503203
0.524164557345815	0.52074459861699
0.64311140482513	0.362804708100303
0.255145861859241	0.470041491449114
0.37484204086605	0.474154005860004
0.243387143903166	0.684469542627274
0.430227282082807	0.628547158847365
0.652539712664048	0.466281765091548
0.291492759412311	0.506449118485609
0.129114722993918	0.426879270045618
0.298886532598792	0.566744481423045
0.575699585445801	0.433215445945481
0.230922540603017	0.506030051474174
0.208189772374004	0.344488558623406
0.114455514638078	0.549664407805075
0.645465724477584	0.394854215475806
0.290688735902843	0.697869699459234
0.115274341034659	0.528932463489125
0.121483623270751	0.599672657794964
0.547544130156605	0.397126816988683
0.358701698888799	0.425292216368701
0.352419919938457	0.409350672756312
0.0838141257691399	0.727096339046604
-0.262024576251675	0.403080153044481
-0.0952035266379843	0.717722910794595
0.480008709545181	0.398009870535008
-0.00962869749388347	0.723645407282718
0.1165305799889	0.720975909600765
0.369330153759164	0.538749095274169
0.199743355132095	0.546572938539462
0.0953481878397027	0.59204910624465
0.370496243903353	0.442987488202849
0.767216956037871	0.193495410678698
0.561101391245776	0.17453593774957
0.640354226347372	0.386564440035795
0.517801966909188	0.463917400216793
0.403212944140332	0.273633315985218
0.274166132179738	0.437929600591766
0.468198296618043	0.38953593579517
0.628011027110448	0.340006744566831
0.671521353478501	0.463693874805944
0.541835374318152	0.513448167946188
0.166295344819021	0.471702484911944
0.171695681552786	0.642675223085949
0.100655308592368	0.716064004988748
0.260453540817283	0.584735633043981
0.708248477979005	0.298892422406535
0.109583236376457	0.50666570491176
-0.0880619222401718	0.725665449903797
0.345376051449848	0.501764044819768
-0.0715160468250726	0.590755122511615
0.358155165269463	0.596338455518376
0.3307772982784	0.431250757626494
0.451061444130621	0.319723707740988
0.508432784222989	0.262257397201149
0.276207341192616	0.411666777755827
0.376555633388873	0.444407134494202
0.0571472977519955	0.566057688407405
0.344200591855304	0.798427437817477
0.374838952262472	0.481970599568924
0.170794510902016	0.52993109491113
0.451463086851377	0.471311042009295
0.610049195278866	0.459049091902883
0.420525198143798	0.614412261341655
0.345905226624596	0.26834923035196
0.388109366547761	0.431149059456753
0.309776733286263	0.494241187719642
0.0946191197281116	0.566045102045503
0.227713474136783	0.457295252922423
0.306635391828503	0.431200225485486
0.500839517741133	0.602091860544813
0.262676252408805	0.537292779855558
0.366224385097259	0.418934271279692
0.116495357172245	0.455033455191902
0.156068648675548	0.389067037241595
0.347534562746468	0.547730420017754
0.348926792930739	0.456036559952179
0.128511973571946	0.626725654585389
0.0561893825094501	0.566971028000316
0.0539702515616898	0.510530220061698
-0.0995853142547505	0.456176003721699
0.249691611342902	0.563488900120016
0.153393126079411	0.51736561766452
0.398194335387119	0.388081452703349
0.278991376061908	0.5615381538236
0.266902613747836	0.689025990811961
0.376386571057883	0.580963737202634
0.463579120566423	0.248799114322209
0.271401640966093	0.520250137110846
-0.163533454821599	0.722761240316637
0.0856074541667121	0.543340304250821
0.51256607853049	0.415997219838913
0.362558879651307	0.519682490894231
0.109642500961998	0.504579744247194
0.129186886182898	0.680924496882393
0.119646446595812	0.568293912952324
0.177880434212093	0.582276762244524
0.161746519922613	0.517910267153392
0.334885684244486	0.496394049490626
0.202042309696484	0.345632808493209
0.428805841925468	0.444316565845211
0.575384754505338	0.209875547161134
0.579660402882236	0.313163937657046
0.559468195770674	0.53902846034077
0.373201018972963	0.537296533878833
0.202697183946175	0.567397860793639
0.655620758279699	0.384641218837179
-0.0336429568920976	0.717859493521056
0.481586364397565	0.548536291376736
0.352012819076367	0.506441110651928
0.260801917646482	0.603010778002913
0.594939634306535	0.46123246782678
0.306726308769052	0.579709498756304
0.209600379477949	0.62420514245041
0.31226499150098	0.508376006795559
-0.0121218709236511	0.709648020669163
0.0620303185105738	0.544883727153154
0.172195761982242	0.677138887795514
0.025568212147024	0.653634850882823
0.253632330944537	0.501264086596962
0.36366504580675	0.521522031101435
0.0683576575750302	0.599548174740052
0.530599742689404	0.308850089156713
0.375556377163465	0.434328817816401
0.375567463689907	0.611409502482078
0.290323061930016	0.473338410225904
0.152723920723256	0.549735554965097
0.25567061270158	0.537409160881557
0.669977947977999	0.278876213698706
0.535541564851878	0.572682276227155
0.546723136961214	0.336096724253055
0.375159119325663	0.436230732072887
0.436844506786976	0.542734990919641
0.704218603304156	0.434205966205923
0.208085008791166	0.732398654989445
0.531861222151283	0.424556252468129
0.719937248358591	0.25240258973216
0.0922883736707196	0.448026858384636
0.324611134064693	0.413051309128114
0.244863270264763	0.407860405187166
0.39357651767068	0.603105023110386
0.244540558434025	0.515267919865264
0.14795523099078	0.51759239451872
0.381083905728138	0.641156740142087
0.274063223745181	0.625320705152485
0.171306503069484	0.624993569002198
0.341375626720346	0.471682567515712
0.19046551913689	0.681703018271408
0.502731203489119	0.129255459101774
0.338290957529077	0.574327669478932
0.402414757493069	0.338443669422434
0.117866758128883	0.826181967601329
0.32214474073993	0.444029023185332
0.482299730745334	0.488183121930124
0.121822015765849	0.46102894921705
0.179042869113161	0.58905439527718
0.299990381816477	0.661847953052154
0.461797837877861	0.639380092706983
0.121675080735632	0.677548004983126
0.295607160232192	0.394895726189302
0.273635558399381	0.3865646858069
0.325142037892913	0.589539194801771
0.257321545329405	0.717242430526018
-0.0754983645522741	0.842321543521051
0.265557886579498	0.587690531079844
0.127351212552802	0.471369458607854
0.537706863715515	0.499995070633607
0.122995022307222	0.444301661136072
0.434256044687891	0.721498520780768
0.491979806173106	0.632633330435222
0.00532133221305771	0.373302111614059
0.714083254570072	0.428934238228944
0.406422679206648	0.516558506809516
0.567117978911244	0.416425404094727
0.243539777359181	0.429943040815833
0.640009999633226	0.351218876235659
0.524950692132941	0.587031489613608
0.0679527466997336	0.545984661459469
0.239118130296495	0.470296483209043
0.620526699772074	0.562865307162785
0.36893498932491	0.563808212209444
0.408601485743669	0.449964562040295
0.0880565895789653	0.65781611256981
0.429872774088765	0.31390626559606
0.489585669610559	0.246757795699901
0.132570539614821	0.357694160020536
0.0825500442120021	0.557422578236469
0.374797357077626	0.393705435475113
0.517842615669629	0.408826000358629
0.53077370629309	0.432355786434787
0.369485417918586	0.544177627631958
0.17445320213973	0.699937467606751
0.344863238350302	0.622992892666131
0.652079918196992	0.407945610568027
0.239934690413903	0.588569549908008
0.525916726210798	0.506040806358058
0.362905804909462	0.468845408091324
0.263082573990141	0.400496337901859
0.256069192560129	0.450187188947597
0.519774009579951	0.44235916275927
0.365127211630964	0.518398262952798
0.461221323287851	0.396574087040141
0.235394227403643	0.358182277871405
0.387188967045474	0.280235456175651
0.458157829353953	0.40334982875964
0.360006215095036	0.507190402764619
0.354450514968345	0.639955377655855
0.273285352815989	0.439035272415663
0.0985204467099402	0.753046338775701
0.282547380039821	0.453604381000537
0.311185749591781	0.599325028825408
0.326928726623675	0.713452103563901
0.375428576588484	0.305873711582736
0.281096735672045	0.531874203177821
0.318204553132775	0.547816663411766
0.668067787697364	0.304442672422622
0.11506187687489	0.636589295668557
0.379965740513825	0.535991758172483
0.415245436658242	0.420292703068392
0.330625486050606	0.532327212983256
0.289273069978584	0.65606910697154
0.366613262369304	0.557636985920606
0.299463836878196	0.409078156402656
0.407693328727514	0.30071185930311
0.111875348239314	0.668353289371888
-0.0212546716370049	0.678317692736314
-0.178215350933691	0.597437781345734
0.232655759472303	0.478499027844777
0.442450498064777	0.484251032888233
0.550638193900147	0.588997706193531
0.0258614363917731	0.677000896826351
0.339312831490796	0.387579340883624
0.411407080957665	0.477712805078888
0.428814807911938	0.598520018720099
0.205699211825632	0.66402412864836
0.170243674744954	0.588776433034552
0.216754014487061	0.536601166070425
0.684154784097143	0.250610482200719
0.246211846927625	0.310802861417237
0.395344803473857	0.490311425145503
0.146712064199484	0.606936284642932
-0.0541947555186597	0.738112978893776
0.0992703883585469	0.672957195825461
0.364341631629932	0.377675850280108
0.343078844671005	0.539965074700969
-0.0953162054583552	0.546868954120932
0.389912088063691	0.517722220579475
-0.104617566692149	0.725652852644973
0.337164164440743	0.481086410310454
0.187704778985552	0.516866755485838
0.25012268982341	0.548114117218665
0.662999287925763	0.373253994587899
0.503012563100405	0.250971531629736
0.188596425705705	0.453167167080325
0.195783037536864	0.436639792854144
0.461723289180947	0.296278148062831
0.39885084844452	0.549489002850346
-0.0873125520675348	0.816466197932636
0.472170335645245	0.457109652466516
0.259501883988987	0.626579371511203
0.268240948241677	0.651454967894438
0.330198403173984	0.477923663929292
0.311198166323239	0.407970985771512
0.244346969460527	0.464263752146595
0.496298823577019	0.427799305102183
0.222793066580485	0.426021497854687
0.334319838974305	0.509786556729762
0.291305746894936	0.399402391157871
-0.0453258901266551	0.617286259458198
0.402750107946176	0.351793713870225
0.185786693432239	0.583577442551444
-0.000997510478976527	0.547866362731002
0.487582920297576	0.495408545260995
0.0492503763747762	0.642104022880057
0.251139831156159	0.322487563197424
0.285896828041957	0.600288621022752
0.0670994842108642	0.392076858497998
0.488410142995587	0.459808564257065
0.0899328856384489	0.369151029116147
0.456701266560084	0.429046393003661
0.554921589995165	0.502154260578887
0.110303657714309	0.667174628794846
0.450541555773096	0.357933640382545
0.217607248482313	0.532780367897846
0.639760686918896	0.382648070910392
0.523305836344717	0.573380447750954
0.481222867236955	0.269130201691242
0.381930498507448	0.467840870217164
0.0386561843727305	0.944970790016227
0.342195713262367	0.531711171119808
0.416944204662295	0.432791235114025
0.334269121078259	0.264435220789167
0.288509237198195	0.606797789024167
0.0602821227289989	0.727899536965969
0.127228344262759	0.564658609078942
0.591843832405209	0.589273012723609
0.379715473790034	0.475487458779967
0.280995599808753	0.397908132208541
0.238388804944767	0.498839261082225
0.7110658648285	0.221372958350889
0.417328565665462	0.448757948240892
0.473586838750454	0.594839544408173
0.0819579622184046	0.652622391356407
0.224620539227183	0.642754759561534
0.600746091376793	0.410433653627194
0.215901332992849	0.506978312393775
0.164472300372892	0.518886243031224
0.0815190394678655	0.559532663852171
0.100987559982253	0.463821927615548
0.238933683103985	0.684853636638031
0.51344477640149	0.489253747197931
0.664458684396595	0.417490182782171
0.0683500761792483	0.561895989138056
0.486544673385124	0.247641168414999
0.0922115828802988	0.610750108142507
-0.0545674181824425	0.638394365189011
0.53690972726606	0.536843980005997
0.494226826853258	0.40088098045154
0.314966123171583	0.363105060096487
-0.043204524346707	0.72667290567976
0.65875381166303	0.507197081802536
0.682455855491258	0.402931660839523
0.392002621741681	0.587756467637479
0.267715987487258	0.474728254606316
0.716619914957862	0.307769353003617
0.422707470558122	0.232111640443152
0.283097745325586	0.671222163295703
0.842078684173754	0.279743423083303
0.192652532644249	0.407600413652268
-0.0226268084847706	0.514381235677707
0.465904907561676	0.354528566977581
0.648670469513242	0.358598818097516
0.3582948169207	0.367530915916841
0.460728337625441	0.460777210145455
0.201749142138506	0.533035328515351
0.304499010344391	0.417231579673357
0.279063738560279	0.54050277125615
0.0103928542300136	0.596031082957226
0.390931036170871	0.390544621930116
0.0910105097039269	0.490523058432978
0.448851517811154	0.484502786926777
0.325912013521221	0.40389725847547
0.532963421810411	0.410032658239781
0.818669021630106	0.356863153822108
0.435051914148835	0.578502828740932
0.557928971726595	0.390622227082844
0.0600740138541811	0.416402356728826
0.23603991158086	0.512198137742656
-0.171540625471377	0.670351961168248
0.109148885949648	0.633793656707447
0.432021676924477	0.353125948955685
0.304606209096499	0.578711248625663
0.323890246425847	0.370474550412099
0.1834582066158	0.494189103190429
0.210030570048647	0.411522880876202
0.367776455134849	0.421106764305846
0.473647431748113	0.398119632552451
0.161134913916149	0.512106069623641
0.185073681774478	0.417147331514591
0.364197359990163	0.456018133569118
0.0616013669314861	0.664219907352021
0.430423781882893	0.444045414710391
0.610603800401222	0.656411243548557
0.294780107346021	0.589683908196354
0.377762055756645	0.434410085942964
0.242076586562256	0.631959781694256
0.216694080508275	0.56765456878939
0.193025150035456	0.572641058250658
0.33305530032705	0.450482295351511
0.427315708299649	0.612504237866603
0.413711819044906	0.453998585327613
-0.252814601970205	0.719332877428423
-0.116395981727702	0.751716008319468
0.0729003414628222	0.662769054166877
0.0117582403834605	0.646409607859102
0.191441116668163	0.796867034205608
-0.0272034997828597	0.640683917971346
0.501082577487113	0.463801711777932
0.191918872696851	0.570348823377044
0.25431651211927	0.295106969592691
0.231108919926207	0.646218322008177
0.25024071985502	0.511167320632659
0.345157212320238	0.549567570688625
0.157227441854947	0.586306251905503
0.611313535697373	0.177862917035019
0.350777843606167	0.555937133463624
0.31456113417188	0.369331070169082
0.294869659630945	0.547024981338302
0.293237352650198	0.45327754285209
0.288865693112882	0.538794857932339
0.452925116776235	0.424602404150491
0.210235863881971	0.448414337098882
0.193108400295578	0.63437675115063
0.422927712768049	0.581481204697261
0.200099706956361	0.498356296348853
-0.185148051726738	0.816215255974007
0.0993071456440896	0.40092968491726
0.407561276806936	0.498893966489801
0.477298403329414	0.520460134742932
0.518672871959972	0.443225252432928
0.497428965691221	0.512453613787974
0.36458935711275	0.520215204207783
0.182578681150074	0.47655786894556
0.580693193136706	0.406284903883981
0.230566096761862	0.620913576013729
0.249768928823542	0.578039046003088
0.213973709661836	0.445711122039876
0.353362076228717	0.425598531669063
0.836102807376573	0.313706299077932
0.315468095070932	0.46779117443458
0.426731141274062	0.399382616871556
0.114886428971424	0.610481580342356
0.110577400278523	0.722189553038573
0.493094548029462	0.30019211888723
0.488510294908653	0.455234563553214
0.368179315361163	0.423875701343465
-0.0480338205978786	0.579533313524162
0.273767958901866	0.45411241877591
0.471483440343364	0.351243814279776
0.414210280170047	0.414202095505694
0.285577043656452	0.597854810117435
0.234468851434043	0.709315257419992
0.234816797710592	0.507328461519148
0.185215918757362	0.612136778188344
0.198794354450491	0.229490814110305
0.00663392643001932	0.545991829264799
0.493014775377132	0.390319169614292
0.556331966285759	0.432271595232133
0.283156107825171	0.340530951724479
0.351225363880193	0.531725696285969
-0.106518354190981	0.654203405911912
0.0565479467932547	0.638709164991333
0.493662087953094	0.496563816631112
0.117621402341095	0.581984146535445
0.364583676596167	0.422407018793728
0.421775997374761	0.621867431190675
0.171537431298772	0.545182803799499
0.254986691395655	0.485754927181844
0.190990228621542	0.443972270062012
0.344814684653085	0.409466365516668
0.612840570063992	0.325644554278953
0.593919593448623	0.417145696605462
0.169112655242594	0.632912278060979
0.29599017050446	0.68474952296995
0.272067327132675	0.48146271588982
0.369198720927348	0.478487515116154
0.337205069879853	0.309510465134703
0.309361221580113	0.500956781529704
0.32169527943111	0.51163259872702
0.377078277434316	0.474375159468861
0.419941248112286	0.582341802209943
0.472623088568115	0.351456575207619
0.203319246150587	0.436510786107531
0.0424648452186835	0.625304427058389
0.451081327268043	0.53182939489903
1.00047745677261	0.287219269642562
0.231711939830284	0.474314654314894
0.235085862524562	0.54339153531038
0.335868218051825	0.539122412489471
0.00471250357813751	0.641814770805343
0.0860597217207575	0.789889220262401
0.227057626271238	0.553921105978082
0.127321141625114	0.539223454683081
0.340209449513915	0.645692456117484
0.146996828747712	0.410690239884367
0.00791108436321825	0.69309215800908
0.372119565961725	0.318058266599118
0.135722348367141	0.529913721769476
0.104117527991515	0.444624636508013
0.262372988468994	0.483332259661864
0.287585697149299	0.497441588543511
0.223158150558081	0.421718720395694
0.0820509865012118	0.377119677834751
0.0485645433016165	0.496793334830372
0.437471592285183	0.46565783257599
0.00820035314787009	0.511805913516598
0.00940258378102549	0.58701227522345
0.181549739051971	0.722371215891314
0.0879721790889822	0.648811302400488
0.286598884815365	0.45438494942348
0.303156721955954	0.48054331262746
0.257056805196957	0.539297181256304
0.423139631804639	0.383047350271659
-0.198180139808316	0.455596742593939
-0.0678056238742388	0.630615187957389
0.43516009841077	0.445840936362281
0.325901296419253	0.390287486587966
0.403774331401753	0.381262997666373
0.242285628496411	0.358449509580443
0.385518748372277	0.57600432711303
0.184019941736326	0.497145208360447
0.152055591444601	0.373752345154588
0.55899962911234	0.556144107263788
0.212902862710918	0.630278544471458
0.0156599520971704	0.556755458903762
0.0601591788646382	0.601600072650453
0.344768346010097	0.545777355411469
0.407669792716074	0.507717788542821
0.186066379517892	0.53212734976799
0.129100591337552	0.583487367702417
0.304610234821954	0.37900478290755
0.154069410115717	0.493363602046503
0.27807387055599	0.374760753237035
0.714918900394797	0.280798629131413
0.306308161953785	0.430518152177745
0.512952622147703	0.371779884772849
0.0532863096933893	0.345201337793182
0.0901160239226398	0.684319044167664
0.366727548418844	0.44585068279873
0.471490650695926	0.426058461272675
0.211049270106934	0.447677988876739
0.556761947679713	0.393739897062859
0.00260335847143186	0.708308233280912
0.224983872841324	0.5211317691389
0.254194265343736	0.501568589624438
0.411634981633367	0.355737681353463
0.0133844267366408	0.586871132167664
0.208767265075939	0.735992381357502
0.540516631819731	0.518181337048183
0.58377986206513	0.351045281048384
0.341943621070939	0.572424297295625
0.186212259742958	0.550638185386701
0.457764217763847	0.425097682301996
0.197737972354087	0.40769357724205
0.0925335959769782	0.577698872309083
