X	Z
0.290889515859144	1.22738712808808
0.311322697173446	1.11087132770227
0.850953072996908	0.92158351784618
0.488067540341934	0.904793638960461
-0.300973397349673	1.34576057414828
0.499582520931751	0.862884002600021
0.852544268252837	0.745338444839328
0.593109066858541	1.11691677320372
0.35791999493304	1.02254717705168
0.284370167904705	1.0377042000438
0.48816835633142	0.882068056755711
0.368206848052363	1.03127265429682
0.591908004759458	0.949571828770584
0.681145704449414	0.994459643787671
0.742283276397762	1.09259084104777
0.281464910869474	1.02313786795283
0.820562070083751	0.726314515835161
0.4031529596781	1.03502537104117
0.568289603302937	0.751836710251036
0.332912368742411	0.895279465194181
0.470134866733579	0.903943083443536
0.491246689957167	0.938959555610961
0.673345507684014	0.878604725579026
0.384591031321593	1.05805838940143
0.923817867209349	0.767485576249896
0.361106329904889	1.19016946259267
0.321792573039895	1.14770963197616
0.301683371813382	1.17311526719959
0.666842520513814	0.960386506879581
0.451932221347507	0.949405642508642
0.171933755765158	1.16083496857106
0.401981798800976	1.05087795062836
0.678670923622912	1.06793274812932
0.745105770267026	0.919017032304557
0.894587610940372	0.762647125285436
0.375256123683992	1.07993909585165
-0.13492915358267	1.33133186272457
0.433050811217122	1.09410970716447
0.512775872479468	1.11385397207788
0.825647877910172	0.850261078268156
0.256684105755397	1.03226245797465
0.717651980320588	0.858573062203026
0.721680673402407	1.04089046862795
0.66903760773155	1.02885668691862
0.212288133714448	1.09196772915985
0.557141553929257	1.12436837388855
0.1269034964382	1.26735539662147
0.302512844304682	1.0184278936484
0.596025289808239	0.987942226401714
0.468225343856818	0.926330358264232
0.149380252926976	1.01044187869574
0.851333452169669	0.934790580718635
0.65040468176976	0.760781835078915
0.222955061399641	1.0491931982362
0.52109708784078	0.833062052485963
0.72348981259715	0.9875564548743
0.40693798981635	0.982737861683629
0.419360536355449	0.984661745623729
0.363216660893986	1.03853982956633
0.559150945726626	0.991362523978483
0.067099834477945	1.05216080767908
0.478573667879101	1.04319358101884
0.773700199986647	0.84150105494386
0.539684671054537	1.05687508003558
0.634113204597837	0.666876642937537
0.581422992120802	0.773326373234011
0.256545566221335	1.11052941043561
0.536981088525193	0.991116927083788
0.778619633627507	0.94652328639206
1.05379498089837	0.842088504731002
0.18698306911607	1.21504851311951
0.26004937974149	1.10726068802277
0.751118871980205	0.902230905241018
0.77405448891306	0.938340518874656
0.423544392102554	0.94989084180268
0.596131308150212	0.945515316603236
0.514303907877429	1.06235175443604
0.473075729261245	1.17794612754042
0.195528659525075	1.0864359656678
0.370632435995558	0.938083945231541
0.593115058031445	0.937546952283309
0.375197619699053	0.904739995438163
1.03322808251948	0.74832485826894
0.32045890422625	0.933023206683194
0.579587792598938	0.87501770269367
0.459241665458437	0.926475244919212
0.581265806974884	0.974756934987808
0.818897094865784	0.878523712397422
0.513553480317792	1.06339286459994
0.782738889712966	0.996142201122438
0.396702900355625	0.955384379131037
0.207620859600483	1.18355268224528
0.139484991836212	1.29119619582604
0.526771275063799	1.0080117004971
0.272989563026494	1.14351801673219
0.220729554818701	1.21652533359945
0.830042269434245	1.06318383434489
0.594231104173197	0.826986203473324
0.437837471958272	1.00616760056908
0.319353512206543	1.1260904859521
0.728194777062316	1.01724645318723
0.276034718004605	1.01266859713859
0.701694754504604	0.829593408694678
0.627439232471524	0.96001557715917
-0.0347573170598897	1.31182520436341
0.600451093653071	1.00204915972364
0.534843038034075	0.874990346639471
0.083091578135053	1.19168290389012
0.451166374429482	0.963576765197534
0.508361533075433	0.821976484844481
0.745219134576677	0.979393267441307
0.404052969197079	1.00733214401089
0.220824170131957	1.13694987537859
0.433876112840511	1.01540532540531
0.608493052782778	0.9525025121427
0.561048945039263	0.851187808465315
0.742022745870047	1.04485317589727
0.456236311532312	0.922940854760826
0.782524267845955	0.956358651928112
0.416222031581115	1.17377970151912
0.412141698851683	0.862642216329645
0.468271663448678	0.947580007014486
0.915770037990509	0.786656832115251
0.423553498765157	1.06535542661986
0.216740962176325	1.02828983360454
0.816819820159971	0.977693146763762
0.594644054192613	1.02989921686584
0.534472884644933	1.01211155091571
0.801434530083216	0.843058216112812
0.625574758921078	0.956211725113484
0.184393252313577	1.23796357910715
0.383495399284727	0.8873740414788
0.172997496580235	1.15468645300215
0.589569587039618	0.980911648111163
0.715571250536072	1.12435375110859
0.544245123674592	0.931733027125764
0.686054846071181	1.01822514893726
0.601756274005589	0.951218988926315
0.673593483285703	0.990895947508243
0.517731904191025	1.0898497870307
0.197983670282429	0.969984814449851
0.269436662886707	1.1749718544948
0.213362666501543	0.951519733711581
0.279102447794508	0.943001122636999
0.41605457954323	1.06752888182264
0.6207826588495	0.822734311233986
0.773936511664887	0.896118669488923
0.391951511293365	0.866417330596323
0.477927582941192	1.11698868061182
0.636726405023798	0.961971622524478
0.739272263836917	1.02127875072664
0.223220495445238	1.09127668813204
0.637074976847439	0.868305081001001
0.113224200439276	1.14511860628049
0.462925206768107	1.17736827536899
0.882239468679429	0.90920771065915
0.427139279393327	1.02194278623356
0.108742552171483	1.12858742962922
0.771405421646696	0.807278804399967
0.384241012898646	0.957630702300542
0.663323786972941	0.87030668566164
0.53674784226095	1.05052026437336
0.620999849413234	0.995836057989385
0.589216109778878	0.983895093033559
0.595962009083843	0.891190493914726
0.708848087098971	1.04911798462854
0.462628218829431	1.03424612522328
0.541710447844864	0.835847840819208
0.505381928661843	0.844787381181595
0.414276265375644	1.05491548401443
0.290066358877404	1.16854089102237
0.876395495054435	0.782967817202868
0.251236647043338	1.13445891049106
0.816435998920795	1.06288878404153
0.293937197121403	1.09068453203177
0.571307541218251	0.836560174648956
0.541454649734331	1.04151452438221
0.521497718174661	1.01483289181533
0.526017766318804	0.909838113971335
0.67658460826081	0.855619244308015
0.403166593601882	0.957585076907398
0.740703819198713	1.03837679520875
0.289077720590135	1.24147807775037
0.600862507999174	0.947427335243102
0.672387191944244	0.999788897250597
0.116853872980763	1.13925950083068
0.781557750944865	0.947706913153328
0.438719935590619	1.12003599941891
0.469552446532193	1.08073600791509
0.560357494214478	1.03654594031946
0.804288035973263	0.854492269088642
0.541643074936734	0.842096181500271
0.408909192154583	1.06749290635433
0.534080198776794	1.0047983812609
0.76522192183305	0.994224694180345
0.589091088357302	1.11264668137127
0.770811470562214	0.849136546485014
1.04850033544522	1.10937149495754
0.242732727386188	1.0256902571711
0.44444699455694	0.997103017931304
0.388524397951138	1.03612902474363
0.369711785192489	0.960978667397791
0.439445223257634	0.895389279728421
0.599898169210671	1.02652508691319
0.392238164066682	1.10650483360185
0.564295423652869	0.96373001070072
0.334222701762744	1.10029904005685
0.248896639618984	1.04743541418691
-0.129278893083385	1.17380960072246
0.45475671181284	1.03325546446587
0.646887689813555	0.884012059101327
0.935639659381713	0.828952286693291
0.76558037331199	1.0696842691052
0.15371437217136	1.00713978350733
0.357231167169044	1.14140829599712
0.304151037925944	0.983106880821271
0.370056861180588	1.00740110302986
0.718895478019367	0.759778460823421
0.327929991579825	0.929584510106643
0.83394498778149	0.885470819272118
0.232709124841149	1.02315828008078
0.108587582780903	1.03924042582836
0.869207017850938	0.80653245606246
0.50778888823388	1.01265618271048
0.629697783477778	1.05703263330327
0.665660426729943	0.810121382376748
0.840731332037396	0.936993113602341
0.449150560218109	1.03345598449267
0.521620569007409	0.951257719705141
0.450115221387022	0.996368932598689
0.790269280506255	0.834847809745636
0.298489993875418	1.09655766328119
0.790634846927107	0.736318188274278
0.533731737902412	0.891878272467421
0.361670225682234	1.06535333218135
0.436885572667903	1.01326228646346
0.549123209846085	1.01104389312333
0.863396641537191	0.852943552885685
0.362297697872799	1.01513279950201
0.16994417052007	1.04865227400208
0.328148934923274	1.12959800532308
0.599537595510347	1.2001256780028
0.319467991927355	1.19805833990924
0.912677746700712	0.856833047487578
0.594894890051475	0.962371330282069
0.566530618186153	1.13076694982126
0.530874083430129	0.934476037591861
0.35073267269477	1.00167951182738
0.249879138100261	1.06094721924896
0.510531670409428	0.890039196205274
0.468273213333582	0.990987639821803
0.386631390714276	1.16861640336075
0.655365311638314	0.813570384415149
1.03783824418283	0.909017038531678
0.204230833122265	1.09296536881777
0.428350806912563	1.14560674918655
0.610522898761752	1.01278408945937
0.924135911780888	1.0336941297195
0.436329439527972	1.02825131021069
0.484967457467262	1.14476630667263
0.653371897746599	1.12836668269754
0.367303349918887	1.13493043771491
0.671110567059438	0.922819152195355
0.616081457067259	1.1091649326839
0.205638375867553	1.15271627636302
0.712574258511452	0.992609268318838
1.11824378222558	0.688680033309241
0.970501701836366	0.82203237753511
0.457263808471344	1.0703307608248
0.463968964514219	1.04862330894381
0.512716435724238	0.933869400651254
0.469709768034241	0.975755612228918
0.425126371907409	1.10567555669438
0.363586825707317	0.809174587734498
0.216237297293747	1.24425317483578
0.563179735093155	0.920004851918513
0.936943589108194	0.965070294622178
0.309526462122111	1.07819827836549
0.25238823514619	1.05310133780051
0.0137757467865376	1.18114894618663
0.32002029548777	1.14608652096555
0.715320120256662	0.925769698108264
0.487661829267727	0.856513324756376
0.582920403759261	0.834547796771375
0.331997199681632	0.960114469124815
0.51268841694874	0.83884026946227
0.801652937751838	0.877362448031641
0.254773644244813	0.941103856072051
0.666885863327105	0.967734562492374
0.602144676552215	0.824096252934092
0.2972945877616	1.04079779577219
0.356534962705244	1.04545330071239
0.748324465613691	0.92797800256204
0.528138906144046	1.04355248822974
0.672350177828959	0.938058322056945
0.294354000554155	1.1903415947047
0.411544974490198	1.10177849170471
0.677190194392551	1.00331157834875
0.689124014073309	1.04992036545696
0.833708035913634	0.765201145323809
0.620921376265153	0.995981808391565
0.5094193986651	1.02067638755003
0.102062692665332	1.08999445472729
0.406308311841791	1.02392322827012
0.325740123869367	1.0539855787313
0.587783354885388	1.06382133556253
0.482324916818945	1.027785216028
0.531491204280654	0.792683076147476
0.586322496162244	0.953576176372988
0.148521043346301	1.09939652079773
0.21643079913126	1.20978185422914
0.474215410473779	1.1335425684064
-0.0814442930954446	1.20578050347669
0.379723378399791	1.0488915054361
0.513262891847216	1.20958124632785
0.650087097307672	0.854460442912459
0.54213181656274	0.93436101085409
0.589853651531619	1.13109317454045
0.690082514604994	0.907825513865071
0.804027608465353	1.05375844089907
0.509840455526123	0.989665214260182
0.348680431584509	1.00768441701597
0.499804695758253	0.896675579181563
0.648068067824259	0.782274246121513
0.811964561656013	1.10026727143466
0.699533292488694	0.880997471246474
0.554296305405117	0.978280386338468
0.788052684777466	0.975949993360959
0.301843076979238	1.04026937902207
0.450395421003639	0.920740488501391
0.537648086856476	0.931975130566566
0.0734975303823733	1.07038814821967
0.722574367581348	0.934081441540192
0.734298071956843	0.876821382519194
0.595781202268018	1.03871937236272
0.185052990912081	1.09204658387043
0.605750049126088	1.01911650675273
0.412130079222069	1.06993636615489
0.584511198116897	0.902869021678902
0.491917792597991	1.03949377740618
0.498490163755672	1.03069217252035
0.523886819277268	0.985458524771904
0.582949365278399	0.977214284345143
0.38944283695974	1.10592481183846
0.53901173734402	1.03227192057667
0.553992963252803	1.06306873576707
0.350301544250493	1.05342481606492
0.591886657528066	1.02878226742818
-0.0605840368834878	1.27669644314221
0.595919379693244	0.953351868134344
0.602284993630539	1.00089388259559
0.788505609557871	0.889226874664928
0.758280276973378	0.798957312753453
0.812995342448878	1.00115024462848
0.375517541821683	0.986069620887304
0.544180925937428	0.893510012267744
0.608118265323261	1.07795265601251
0.116424335770286	1.19046976232567
0.505267494163055	0.968028401772712
0.803518914963251	0.939122902714114
0.439365512440921	0.877543723433821
0.504755535230105	0.935814881583004
0.397349646720841	1.23500263667452
0.440643157724076	1.08208050672477
0.386513550847698	1.09483228632216
0.799700986864882	0.911765386441907
0.439822492990214	1.09073071873414
0.935203406540876	0.975259758575908
0.419744642246052	1.1076715709096
0.955656912257581	0.929237064229955
0.616896414185397	1.08280529747518
0.285125706097761	1.08013023840452
0.436467879883369	0.85756197653838
0.502113206009373	0.974302893782498
0.283799268986432	0.944507172689599
0.792644615733846	0.974723761836631
0.358391492941159	1.01005583772606
0.746540199555979	0.942780939292265
0.4139246749649	1.0414288057802
0.503403693687451	1.04256598163962
0.83456785044695	0.911566358788693
0.614402676903973	1.02234290413263
0.432658101269377	1.07867972520178
0.985960056746775	0.800978273266158
0.610412977462318	0.904174020112989
0.659196533509463	0.950597845114552
0.84944396305843	0.965838589691987
0.32745531247958	0.996786557641043
0.365533969058322	1.04042868029273
0.586154762606708	1.10361273956518
1.02198567365146	0.773360350106841
0.318935698576315	1.00126397566423
0.537853943742741	0.926936634358285
0.540896465085577	1.00639862656298
0.449288567179626	1.05853314920552
0.44397939743746	1.08173337842789
0.531859704160679	1.01849797680962
0.83057921492836	0.898489464913493
0.290425815894746	1.07276596597037
0.360897796306899	1.06853578829614
0.318909090754764	1.15670034739762
0.352814975608747	0.903425308007467
0.54043638558521	1.10288533950108
0.500304885300606	1.03165984508549
0.679267531763559	1.0091834660358
0.609979650050929	0.893505639587186
0.739254012188087	0.961828248685796
0.356697007478343	0.982864027701389
-0.136111326802414	1.22741045836046
0.250618066232633	1.03097164142627
0.310916524145838	1.0449875145974
1.05434030504219	0.709642132943375
0.33217140876327	1.08899338655249
0.600472415503202	0.982234433565109
0.26522268980801	1.03002795774645
0.512341541870357	0.945578145361579
0.629190870923553	1.03815725500343
0.712520458183673	1.03398144731578
0.837282081904475	0.984425355354529
0.430960590954115	0.906517007957693
0.885824449253541	0.974699910052865
0.282652273224976	0.941173221402387
0.944119740069774	0.831248356517648
0.539201730326127	0.898066597671129
0.362352463542114	0.908539992472115
0.446679798854732	0.989521212691675
0.320235349061429	1.25939123285147
0.789543671999622	0.993303688660003
0.401572908539582	1.0823007443361
0.405273635901397	1.18481427107683
0.428323948282072	1.09960592670759
0.213456373960509	1.0100401365562
0.218408750141898	0.975297674474118
0.578425958424816	0.989387621103492
0.288897512871689	1.24072402905939
0.538607410814985	1.13555332002518
0.838044591014697	0.863665450959655
0.259606709218011	1.13404124058458
0.184941518962573	1.1759279840282
0.778837856184591	1.04317650776682
0.545286065316767	1.00982174498218
0.36968039842323	1.09644677176623
0.0645665776150806	1.23907555278404
0.348597186646528	0.92378928335274
0.559158634975287	1.00662025003786
0.500825343128838	0.972628050190922
0.448411235250592	0.978961970511815
0.480081999246674	1.0021665000387
0.358553968809057	1.07126762507892
0.650558029102059	1.0132166863006
0.25620200045825	1.10935972771774
0.623893845872187	1.00578350330304
0.555492423960574	0.962700804443689
0.448047722842623	0.861574801689586
0.695018458624684	0.979526480279256
0.409719459019374	1.07577410598412
0.566364117442495	0.877684451867676
0.458829550230137	1.11912237996864
0.474042792052867	1.0841242911722
0.242887876802058	1.24544861188933
0.360066799596459	0.92874428877137
0.302066181785704	1.01315860019737
0.699583445054044	0.965341197586616
0.498180209880777	1.19487252379262
0.781484498662443	1.0473333137993
0.601488459907414	1.04465221992837
0.385101525378031	1.06327376716929
0.332218086157219	1.00146248970987
0.330634001618161	1.06625185900833
0.753149347201334	0.889748968493754
0.365172763459298	1.13097950708105
0.612964498353657	0.909557740686612
0.583845249426684	1.07135887538819
0.465981402906409	1.0383326364351
0.358039062989636	0.97481016297561
0.609933731575542	0.934233644362079
0.250121320354751	1.16796023927928
0.224183829953271	1.00274191766076
0.0970187524215132	1.05085533512332
0.310389641034359	1.01228506375838
0.707210676324095	0.879956064643955
0.832403343314598	1.00209129685311
0.722992073710917	0.946377612293499
0.563952245456049	0.918709456246261
0.318218119135174	1.10895372006396
0.223860976864786	1.05428240194632
0.791998851740348	0.940383088445191
0.45690281199741	1.04904635077613
0.403043409289739	1.08337903640973
0.766122042437447	1.00261734634512
0.691386246959991	0.943778751450821
0.432429008429821	0.882479636477291
0.765294028706865	0.865900394018086
0.663865061957278	0.824056506182217
0.669293104516378	0.850853508308152
0.844621312203835	0.869708161277388
0.979947684752391	0.783377499337405
0.440281602849928	0.889842715664497
0.640011627555297	1.01138394244297
0.813302608775509	0.925252788682101
0.533077849724957	0.828355061578024
0.337185505168007	1.01939512275331
0.546703174480971	0.97811433722352
0.526373751367631	0.903939201164541
0.589008007347583	0.897976308208627
0.499929280967661	1.09246423355531
0.49360818391527	1.07754182649637
0.763324018409118	0.905660349959429
0.347621865726857	1.0718718451098
0.637337813567346	1.06041864212473
0.791061398265639	0.860825064508607
0.77982371455747	0.962731825958096
0.512066613892341	1.0103981567227
0.0789144972803926	1.25627133990536
0.640232478112398	0.872167662932999
0.609052486266248	0.864289841253896
0.796120479672583	1.0023996854872
0.300045448476311	1.15117954474285
0.569856356329852	0.967052835025295
0.541894922313152	0.91211477425677
0.702143749801765	1.03631993003222
0.563455079486268	0.862929229587278
0.508310686273621	1.06077854843413
0.885807404554194	0.990914910248758
0.618129763155054	0.942564198464546
0.763939032412498	0.896950246724328
0.869649994588804	0.85634805072446
0.765472974365448	0.830894185458992
0.130897361672405	1.18034583780158
0.398183844674823	1.10193609648952
0.692802733328513	0.966241819835393
0.492359175147768	1.0231454584135
0.489932523393189	0.984152264944353
0.0565157190129668	1.20134060769327
0.684239767135491	0.907228301035188
0.494342639665281	0.97206022788925
0.434027244003654	1.01924342390164
0.674425683153851	1.04047069053795
0.714523727641606	0.857944636452377
0.914471023528547	0.903982651842914
0.5974477790222	1.00820927232234
0.396012748559159	1.09514965057879
0.151662676043129	1.27781251875486
0.422956745658673	0.994699562197889
0.368046953510245	1.03137569886808
-0.0819173992863042	1.32589167840831
0.630768018445067	0.97827200479323
0.242879412448153	0.947490530591277
0.697791105083535	0.843666024950855
0.502858209037651	1.02195896742455
0.467606349184051	1.06430893767659
0.951111996550396	0.804399546284422
0.820237315413355	0.80240907076133
0.675260931272716	0.991312235305648
0.395224921847879	1.01787943430852
0.433022655215102	0.888683659430231
0.407306941250391	1.12575855314723
0.549003189907361	0.939851604473246
0.726276546827738	0.973593651658783
0.862601006155253	0.817576142335008
0.433645822043944	1.18525663347673
0.859428392935565	0.81861679378761
0.238667919538249	1.06270558625317
0.194870763824183	1.12426941144219
-0.322976316134657	1.16554552711684
0.387650643766038	1.00796834690619
0.616276461950747	0.926517042255957
0.248611858921066	1.152809738342
0.641670572861899	1.09508193862521
0.757177950680046	0.973211990313861
0.374261985995631	0.987300903449314
0.637638093614023	1.06323963550811
0.55664938788467	1.07840453612262
0.672376013415134	0.929438040918477
0.486154646920506	0.937545206909851
0.146234010143065	1.15403333790698
0.249400947785811	1.08729629511298
0.419075929974564	0.995448062390733
0.393754760783619	0.950562932048648
0.565109168575623	0.879245803491663
1.33992004343023	0.865840957446078
0.30292805364918	1.03276672155101
0.582877338072986	1.03650218768627
0.478196775860054	0.930275096283684
0.56253606521783	0.945816603637854
0.316087148871468	1.01001043979782
0.599846066055991	0.988649272970269
0.504690888044471	1.16072834583178
0.510402800738142	1.00148511235246
0.384027464644617	0.979264478281479
-0.226154194759071	1.38663021769562
0.22873065343887	1.03650713387522
0.246588300813299	1.17082675507819
0.744085120483472	0.872052974548909
0.250122841087956	1.26303542295643
0.0269402146559283	1.2782209297526
0.0946442772854834	0.991062819451828
0.572043202782608	1.03764295551621
0.276530581675246	1.15745127175798
0.494064758640345	1.03193104255074
0.60080413239853	1.01867747654532
0.984925890408177	0.814576983202575
0.270709503501063	0.967342439758523
0.636907690300025	0.851478364864605
0.368278308940051	1.2004266381274
0.505803664621868	1.00570705582369
0.604566655248083	1.0406608107393
0.216841884335469	1.11064350756128
0.258594873094586	1.18575149709381
0.741345216266733	0.990891606126843
0.605428811351107	0.899552682257146
0.289674057127444	1.06004235470951
0.461990806669222	0.896548887814953
0.464996346481549	0.983045366588369
1.12029547365341	0.790988148652653
0.739797019692874	0.930589623183405
0.714978230751878	0.927412406074538
0.404628069278539	1.04087136845829
1.05627155077871	0.903649578192921
0.346711117641688	1.10058337684996
0.337517785530574	1.04145633709219
0.255662504557869	1.15117937006359
0.686416104794908	0.799508418486048
0.409426672541156	1.02052129354994
0.421291107147498	0.902788095442257
0.43702303282408	0.898569125268122
0.415192769955283	1.06822753552143
0.36116815959274	1.06708162523281
0.753720979776312	0.863262806248223
1.00912941255216	0.831737692101323
0.321737120792131	1.16337867984751
0.709206701944594	0.981345495740991
0.616288419390705	1.09157301056306
0.341875200685524	0.856170836201548
0.562763276715424	0.927444560676131
0.290908835815482	1.09945279264234
0.593601346198027	1.11318394856911
0.233107418327509	1.20314529408542
0.38470025287161	0.908473326548089
0.57634602265297	0.92969476169248
0.615312785853639	0.973233966390135
0.692365496480468	0.857543575542
0.384075366312621	0.966929972325919
0.303152418359022	1.07949677030567
0.155924942258496	1.14271501561137
0.20410788188225	1.11845270026909
0.115405599642486	1.26316942410195
0.481186851946636	0.966308162231801
0.492582272863797	1.0141839271252
0.265104840212878	1.01528912432693
0.869678016904121	0.8883069198161
0.616252208843176	0.97576149996291
0.733911288843898	0.961730982757885
0.33012792003641	1.08716517170871
0.405899653862143	0.939842124053156
0.156415052123248	1.10688776812202
0.6239616606992	0.908007499385147
-0.093913507179229	1.10884164535631
0.601269057090936	1.04247874874269
0.706100403135963	0.916719375003345
0.19009198768156	1.050356685961
0.552200482643084	0.928228229900236
0.926461468633408	0.909079986437504
0.590144141873698	1.02250745667603
0.443203379373741	0.999155357803773
0.0580445922553986	1.10463319033435
0.037814216966898	1.3964224680564
0.943065657878318	0.848982295020099
0.207500836345995	1.0187272357364
0.599754684818796	1.03269683636553
0.562277515311156	0.979541410050062
0.826636165344679	0.980326477057466
-0.0903222360525097	1.18199861057138
1.01999692614524	0.735556823860905
0.611427004138332	1.01353830271174
0.785161995211229	0.963693093685041
0.462720897793304	1.12103674587742
0.132480004064626	1.16155988200257
0.260464700318198	0.860925133287708
0.434490910672486	1.0139105377339
0.295977059263254	1.10427761670695
0.231757463026213	1.04307194375878
0.493170933658117	1.11215680177367
0.566183025284453	0.968340247682443
0.300844169008928	1.13032510838422
0.295376978308572	1.02572636838517
0.529928290119263	1.06348314903174
0.710246151779516	0.907478966181723
0.335861689335386	1.17878987704804
0.377657044015635	1.15550106436321
0.608775822592156	0.830445912929787
0.581815690893439	0.940310385894801
0.382386464847705	0.904763048944688
0.153978397826626	1.07404238385508
0.723184752313548	1.0141427766873
0.282716482275552	1.15344529057534
0.207883049304105	1.09728799227347
-0.0205690672128769	1.04764672778848
0.656794954419116	1.03734590518265
0.142650982739042	1.00118377294407
0.576949217414619	0.914545282923227
0.259443178136084	1.1283846881173
0.691417181020059	1.01442495914607
0.364622645368067	1.03809700983146
0.322269378783686	1.12795378200966
0.389804660322904	1.05736409575296
0.450977650686526	1.14198236013709
0.60835619793727	0.967260968489763
0.441634097228916	0.871548462693553
0.675413600675986	0.943569404992148
0.626033587493698	0.892125621522718
0.331583346493491	1.01224287224142
0.664295395056058	0.91257073744335
0.757235646539753	0.811678325174446
0.815684333850464	0.915755162910237
0.598940200310776	1.13436577753932
0.677491960460624	0.942617054806551
0.827579376543645	0.956983993564186
0.45078423076231	1.14534602017119
0.323283309577057	1.19059778866545
0.0872556799954028	1.12378915690096
0.270838189166611	1.07443909901151
0.668470694138453	0.8851501331999
-0.0231023179140778	1.17097197976322
0.867875763837945	0.974210528065422
1.12934460834261	0.905753292224995
0.736281106726781	1.05591541787681
0.574438200485234	1.0522757186098
0.4432132424927	0.950325075543228
0.208773893798263	1.20869671518226
0.231984343033787	1.1865606952279
0.393937891275112	1.07393380593756
0.444036299088819	0.952472207592216
0.539203578360286	1.06111345428347
0.69761015199421	0.960022950382209
0.0416995395107268	1.17129777634056
0.309150063355736	1.01981587358593
0.10870998065637	1.10192841705422
0.0770798341660452	1.12366915372707
