X	Z
-0.195960876754588	0.68255799432634
0.057480455518133	0.482658575261441
0.135613413402557	0.442933809437573
-0.248708626631738	0.674676399293442
-0.00501409711643819	0.344515534421019
-0.174535659337649	0.408396342801591
-0.27329038413644	0.554116677753982
0.0099617055211858	0.669290339216517
0.0416143647177588	0.361771303658026
-0.192855097096311	0.60406194503855
0.549056970144301	0.403446046720797
-0.0583869049461843	0.722276138474303
-0.0730577519245188	0.503908674461997
0.274984582037617	0.378629027246785
0.417694610964693	0.377879322443833
0.0728525125047941	0.445013163863213
0.00413312674950801	0.659148736230471
0.179963563048154	0.465924746637051
-0.0568109882889386	0.780816007919813
0.177789281263943	0.415120225530874
0.011510470437805	0.442443861939231
-0.262449476829805	0.442852787078024
-0.302011028845504	0.567301403689177
0.0102610025523381	0.500509871547368
-0.632415619105858	0.734346642920514
0.0373272160651112	0.601501332672075
0.0634654034954228	0.528857816412249
0.132968555847306	0.328235440051084
0.0502303470490641	0.285179675318487
-0.184701536098199	0.563433849558246
-0.159933507885727	0.664703981636382
0.0563972492752651	0.448633454184818
0.0407072864731925	0.356341849435344
0.230891093335263	0.475479465533707
-0.230411849482589	0.450491100000223
0.0990039260481682	0.456969077415918
0.125409043773405	0.472777530465035
0.102335022486516	0.302555316888668
0.2390025928054	0.417579307223482
-0.258454218240061	0.386299726586412
0.0692654644952595	0.591510442566173
0.087424826325708	0.449794903179287
-0.233008456886527	0.555676783704483
0.402611299221809	0.396706404107504
-0.281934510392	0.482710476346455
-0.128187945639372	0.55674060229895
-0.0328975512330881	0.508347909971297
0.238506268286917	0.352562389549171
-0.0302262699233163	0.52472381218494
0.00721825245548585	0.462182164238499
-0.29409339468902	0.673148804376977
-0.0161727598190371	0.593649854256225
-0.035316887731529	0.393805037812753
0.216422633696879	0.394041359333004
0.286390156613623	0.311985760157721
-0.215239345319008	0.655953304779869
0.190847964513971	0.624338319354124
-0.558493814957691	0.899730408483076
-0.239990199217571	0.614108119454052
-0.0540680178934462	0.441672120073321
0.129670287057106	0.326682226751774
-0.0581504819815722	0.58922380045064
-0.3459651425989	0.525790410255441
0.229552949576023	0.476655523174238
-0.0517973872842949	0.583912777631951
-0.279469720370212	0.545612930466882
0.0835560895042676	0.671428478136027
0.356146428446979	0.464814728890992
-0.0703771007784376	0.50771259074244
0.00490884296206201	0.506826937305215
-0.248132575739488	0.689050845886482
0.302302856409265	0.262421347133645
-0.028202842285732	0.611534813916408
0.00937921016133732	0.550836478256737
0.121795318297035	0.408108378937999
-0.0284407603433937	0.274099330527515
0.199952290845644	0.376080358469629
0.133796753642077	0.464973241170317
-0.363668000457701	0.756646193432506
-0.0378937409215461	0.456494329351841
-0.332416033900577	0.606896945870207
0.313653370476959	0.447666870126083
-0.00912539347969585	0.464244007326542
-0.0148567202300798	0.367262499048963
-0.0956196537750254	0.583144623730233
-0.501262955221585	0.693440344307123
-0.0633229106340832	0.58878029276919
-0.0763274559790605	0.741986517791154
0.137110355483292	0.372563784728902
0.404550763343605	0.304968755195509
0.202935963021949	0.372338710304999
-0.0164191449763604	0.461146231229641
0.102829024503525	0.338293359343832
-0.0662516054414139	0.4062057962916
0.0416495788856432	0.48507736671872
0.442868648890922	0.240705237223898
-0.0632772002940958	0.468019020632212
-0.124003515807274	0.416502137686223
-0.419012095146347	0.815929493991402
-0.159503526922709	0.551240193561293
0.0874896750855792	0.339289070039342
0.175758771980701	0.417736801269425
-0.210026205485414	0.601188716203751
0.000531164572181402	0.377525070168507
0.0202116779467047	0.569630615279854
-0.191298831024124	0.609913348222239
-0.125966346727123	0.67379711872006
0.29834687921755	0.566383899570201
0.0526892390769906	0.562476429838609
-0.218729215192542	0.63982132816164
0.261269533359872	0.311946363068333
-0.093536683064175	0.440073134105534
0.0607322400162392	0.50321513564724
-0.116671301055239	0.655378529578222
0.0319724805322717	0.352976295281172
0.00451197222499296	0.494729827863298
0.11345699871207	0.515796642865264
-0.00224406932088686	0.477753669798341
0.309692648823853	0.468200473758984
0.0617261599291549	0.42869193541677
0.312282920965789	0.436815878613589
0.420098126972248	0.0911288440484697
0.0268235390107451	0.578811241481759
-0.7465537488079	0.830618790099636
0.165315753180606	0.515796040105464
0.217004633591876	0.394319047848729
-0.603009666708133	0.776430441474618
-0.173845389241287	0.557195067909056
0.215251232093967	0.317374930320157
0.0744711196961716	0.282077534647989
-0.167294934309785	0.784858309426915
-0.125093270144267	0.523931828955072
-0.377392615703264	0.783852958425278
-0.0323033811563182	0.516911958567729
0.106021104508572	0.473457926550746
-0.0611815283958183	0.637208918759433
-0.0637873024640197	0.579975178180891
0.123874667190365	0.49490400943569
0.422247343483114	0.125481854227747
-0.0410054627872526	0.692978402084086
0.193554874438548	0.382389082423095
-0.289378309527933	0.609126990825317
0.339355217565672	0.479308552248265
-0.289445206023672	0.582587573982794
0.259307929172877	0.537425559541056
-0.229031790434523	0.534086861527373
-0.0663388120340766	0.511721239418305
-0.401377341188025	0.61231901649476
-0.215203092208137	0.584877203771564
0.0178368876997128	0.184455481902126
-0.119564841779084	0.487356424575537
0.202391863228987	0.249610554817906
-0.0269018982060872	0.593779954776108
0.0873284024487341	0.349435727965105
0.132629092922486	0.436850694784803
0.19790214737566	0.537376275750641
-0.00372380170052412	0.537529143611477
-0.322160971714472	0.588353414153327
-0.189394890894237	0.69946976399078
-0.206064434459546	0.637357404785907
0.0714644020406543	0.332460972249193
-0.0942922908413178	0.434062579346407
0.0261624207708044	0.500464196052879
-0.0782148963602782	0.644752144533341
-0.579054943900321	0.645728273723613
-0.0724612264988069	0.430794410224267
-0.144425325959812	0.526551432326746
0.416800413970368	0.380981797157776
0.298622939399912	0.352352548799349
0.439352807719629	0.468645099310998
0.129598262556951	0.503478384613611
-0.173218396534334	0.636061791755668
-0.332400423293308	0.760114599186969
0.272190519288422	0.443816906188495
-0.120224529073088	0.624874220728138
0.169703912779748	0.39577315819322
0.103714864183824	0.239859226585163
-0.100385449676983	0.507124048053243
-0.051035918004978	0.493311108898855
-0.100878978906982	0.562668440208052
0.470708937851911	0.327012285557438
-0.136241151369508	0.613105483127991
0.124442353390205	0.557640704552293
0.0242476853471244	0.643641850414102
-0.185532921790258	0.692214053253036
0.230188089340846	0.274952557975079
-0.0902840697249821	0.482731541696793
0.462303432753823	0.289501439453577
-0.0107487688425112	0.458418312793542
0.0885378195496306	0.694140489897791
-0.0992534773348126	0.544913767379975
0.0218593432760872	0.509527854843191
0.112245969315192	0.376998350040627
-0.139767455489403	0.684853969999581
-0.0651601020058903	0.528576284223982
-0.274588179997866	0.566952010675083
0.680895126973876	0.196684652550709
0.375608922237531	0.4500464000783
-0.348467623359378	0.869315549971395
-0.199902788111916	0.658228417627703
0.141167456035314	0.420093476409518
-0.11659283529106	0.382795423485415
-0.107378065170997	0.575779393779226
-0.506721811575485	0.717337196885465
0.0136074975874284	0.448352927738322
0.0618987174857679	0.337624158661629
-0.0633826393796996	0.547075634524248
-0.145824279949429	0.548723736447687
0.03635304963571	0.70691462387984
0.179195447513624	0.415639053565304
-0.225180188682577	0.613119132595787
-0.104655309766341	0.514683507171321
-0.20037917599942	0.486262252441455
-0.0342349040179549	0.483156904156836
-0.0129993113048442	0.650836794076464
0.340789301738846	0.0789968835480796
-0.116763602167223	0.618029306306619
-0.0635132743619963	0.481399736506624
0.103499663346562	0.598263953406653
0.0689136501442343	0.629972364681264
0.0931289219823098	0.57820360800632
-0.00961230834371415	0.488413293611767
-0.0775173923437413	0.536137374620087
0.176167730920053	0.40507991200336
-0.3754112762797	0.493446306715281
0.0292029126633369	0.214496915962384
0.267497613721445	0.431264139197088
-0.0549398536184931	0.607317397840043
-0.137527500905037	0.366495988241861
0.442510276593799	0.276990843557279
-0.474358748063741	0.57736377449218
0.369156030596734	0.275669570220077
-0.16161865584522	0.644126013174974
-0.0509461731023079	0.620526343024542
-0.190318093123069	0.475601845856655
0.0557271497067275	0.573017696557743
0.114310628464188	0.595892062835046
-0.0721780665119634	0.574143877914611
-0.0838679671384636	0.524629728267478
-0.497328606666942	0.660400244194134
-0.116827697869563	0.595435023474741
-0.212359590772789	0.57923935449381
0.0130493878388885	0.403209921694246
0.206180019954778	0.545502357397825
-0.0209241445667189	0.443859928887048
0.0271257566315041	0.35357832056823
-0.0278537507885878	0.432580119889516
-0.103670854395452	0.441910600261685
0.24798137369819	0.365862422489806
0.401245160926547	0.338044801274519
0.419477865222629	0.669466953602151
-0.0741149793814246	0.558897624626594
-0.296111152968213	0.608255890869048
-0.139580026051277	0.625681444692146
-0.0803645154310485	0.600947617977411
-0.332963621278369	0.830468752437338
-0.166265884484507	0.360007803750217
-0.0767233537457464	0.49845278368141
0.344527451144266	0.332236004367378
-0.0419339857725729	0.480460655432492
-0.0255675875795225	0.477429355469984
-0.261073171046056	0.578473379273406
0.265044660823844	0.531375399931512
-0.376060790931334	0.692556578618336
-0.0646088577834911	0.45354381575596
-0.390191538952465	0.560710465097111
-0.340366416052759	0.444535339101365
0.187478618394862	0.487277147094068
0.155598492682479	0.385476445696817
0.279243547926648	0.433170915157927
0.0445332898450374	0.426119863383939
-0.0747089413843145	0.450520312612823
-0.103815893561622	0.306916119796274
-0.0873404379238344	0.603901915771241
0.33000403879818	0.316130172354951
0.0261453465136877	0.426080993922608
-0.309939918412966	0.680503512715942
-0.5281690294812	0.928926216950196
0.118558254441125	0.544146831762279
0.418504684060755	0.18556655166076
0.165152242387813	0.419027458213388
0.434174012014398	0.289047320194493
-0.259860041651056	0.563089431242465
-0.0139591483040762	0.501514481781234
-0.447950951401028	0.698527797156686
0.0312757057381348	0.425067394326468
0.203716719911787	0.545220373427497
0.203651529899109	0.425452832955625
0.333538439663865	0.376693796538677
-0.138261352813843	0.521855836791036
-0.27691215572791	0.638816287885096
-0.131221698091987	0.346580383154992
0.37851058945822	0.368463816284341
-0.28325590763363	0.411143514264938
-0.0574943686011463	0.483745019859345
-0.216056845343459	0.723077168021565
0.155476787727246	0.527449283960025
-0.137799434772733	0.538000840343645
-0.105068894541617	0.573008912477191
0.240923528021288	0.502517151236086
-0.215354660892279	0.723593300122881
-0.127894478326368	0.610880124252876
-0.135442191707729	0.631543202695907
-0.00720926126867365	0.532735708805722
0.0456062529363187	0.593448836239463
-0.266395458628869	0.725300307735987
-0.00817212998497828	0.506014253386933
-0.123366074955645	0.653532176764307
-0.207426141012337	0.490999332374103
0.139693228456893	0.518145001432139
0.350155239016156	0.430132047334565
0.116957710846755	0.45467152281262
0.200566111532425	0.492486513358285
-0.166957413301657	0.582888338145438
0.241670096656361	0.251834449649775
-0.261758088540595	0.575067308919683
0.057090643197195	0.654299063565761
0.556632915809667	0.284361581287138
-0.14532257387518	0.536069446962418
0.0228730758472212	0.498121067244209
-0.029055920622571	0.39271353639897
-0.126469220874127	0.715103058351657
0.351665849961485	0.332510310420536
-0.179932989203377	0.496252751628008
-0.702505688822454	0.900548197211375
0.145874131206518	0.548508098722082
-0.1041892936273	0.76920557831125
0.23882524619225	0.409139752990792
-0.297756263113876	0.575180351869327
0.058889063514695	0.333141718788103
-0.280716971546911	0.565023762739899
0.365256603125215	0.241027935561496
0.189813639995634	0.523454636986485
0.0811934774243764	0.43079192986353
-0.106187976241277	0.500364190200497
-0.220034888552204	0.794417410278386
-0.0958823020202266	0.638803439360938
-0.0246913540547936	0.587719634155943
-0.0614065007182559	0.518433017730216
0.117181668566823	0.607039132901946
-0.0322165768256182	0.278475452509205
-0.17582332647782	0.654290041751378
-0.433140510564414	0.55401276740123
-0.0855188269526153	0.777092654906322
0.15147606337163	0.420005508215121
-0.206271912246176	0.645650373607906
-0.315293236445672	0.550434626252149
-0.102735033265074	0.552064138680073
0.0120081230946394	0.591051346893565
-0.0450092158345376	0.680144284453006
-0.104408607672508	0.657679090572199
-0.19936579283693	0.52687973406968
0.127520338300297	0.326601136375022
-0.0687440190372017	0.648894334786085
-0.253760460205615	0.852958838830335
0.0996662603687966	0.653816264739717
-0.0114882891602478	0.582243645896325
-0.234956616297731	0.506552140012039
0.131845309487567	0.555986950625112
-0.0937570982948416	0.439750281479511
0.200060636007427	0.641412002156095
-0.50841042803177	0.940705451412248
0.0890197176715895	0.209993907327729
-0.478622826035975	0.7017426207856
-0.305663832653052	0.634828958905039
-0.0984614591082315	0.560294456730521
0.50182322184976	0.276910872709637
0.516257572478419	0.339608851358753
0.0218782498356071	0.703207011841845
-0.110242452710334	0.492995666004679
-0.498056878303384	0.594059326741294
0.518742539613064	0.48032814662356
0.123944995468094	0.513164158171424
-0.489752344245213	0.664375118691143
0.00492117632976461	0.590291639883493
-0.0917665992626056	0.433614076543801
-0.0601927322975994	0.358336365028978
-0.1771897049233	0.386750727374073
-0.0405848289702977	0.475292949519876
-0.157685609885748	0.515181647523043
0.115289824774716	0.437554117838659
0.0399812296262338	0.464336945940673
-0.183302733171368	0.667584536326608
-0.00807319628998854	0.591805777286899
0.382194256682314	0.514215376930167
0.13938730526298	0.530321979261732
-0.119583814273885	0.596173532654338
-0.0939024061043973	0.600371836502186
0.24509524492566	0.353170076118549
0.104048504555791	0.321904641097769
-0.218123033303196	0.506597903765821
0.229634046317929	0.460288716829189
-0.272188749168997	0.615430643550009
-0.0431668602641253	0.462812515487096
0.321240566704544	0.188106815433944
-0.190584639761514	0.400700661091654
-0.0919335457260288	0.545562732223808
0.0414379732718672	0.505170679391452
0.379039898177688	0.506096900098654
0.2028101282928	0.302079213000253
0.242940164082282	0.544794843458101
0.10226484259868	0.431447817513557
0.300774573221935	0.525753658457321
0.0408655978032963	0.745088909561733
0.048227048591736	0.27915077704061
-0.111835431297829	0.607727701355959
0.0534080193534731	0.505560768799415
0.12935706922797	0.436889275845312
-0.176064241899364	0.625414236796546
-0.0741945204876499	0.57716156225313
-0.315559121799927	0.572775527734934
0.0565614010567533	0.571343095000968
-0.550965226755748	0.905127140473495
0.229959415131148	0.478928549066006
-0.122859587874579	0.486539913356494
-0.0760533717910065	0.417006228413328
0.267448288221903	0.507305791595179
0.324635742118601	0.45529109506327
-0.324136295945008	0.512501805500634
0.106998871073123	0.393070002809728
0.122686353848727	0.453118751245261
-0.181848144237371	0.78519675236401
0.15483547996004	0.526954218559684
-0.0659540153386353	0.404186621576374
-0.333299149812761	0.678574896443144
-0.261658812227073	0.717798843915197
0.0267097708711821	0.562083446193211
-0.0943518289912702	0.608542276444396
0.263631783366829	0.421700847698373
0.264868160155772	0.304059982540935
-0.259484780595092	0.409307248849515
0.0715649101373446	0.498683913333588
0.197307581507753	0.444031755639617
-0.5653304508919	0.847662978296989
0.0405869982572585	0.574000989294319
0.108363695470996	0.365583565271772
0.100354769263069	0.534404387554199
0.211710983183838	0.323090356862094
-0.0540260907723687	0.575744603065745
0.0516322940550311	0.530478160071082
-0.190349473629233	0.558594825412565
0.245136164042557	0.351949825834551
-0.298702072975037	0.639857344795106
0.0889019553538971	0.49771135714747
0.258992498121692	0.251094787094134
0.115314653819801	0.35462252617055
0.277277594782144	0.280120770195337
0.0262099489430418	0.376160771662497
0.413390703362108	0.425974970607464
-0.277485548191007	0.751347668216841
0.108937416242486	0.43694858485209
-0.155285154697994	0.660173950861027
-0.23744507219847	0.762801710605867
0.0840054642565044	0.48692996379954
0.175896038660067	0.350504508448935
0.18530829073995	0.338919514611913
0.173358627034961	0.459509588766677
0.258918050181841	0.311095862115817
-0.17866387330905	0.610953449224314
-0.102406126208846	0.40917299481857
-0.170938556245462	0.627271877769047
-0.100630369549193	0.486880770785943
-0.206563523393979	0.595712857635364
0.107282075769747	0.330099111859898
0.474541714941147	0.335415803024299
-0.186557133069944	0.651342222361716
0.0434661304267826	0.310572879958663
0.112481888870109	0.570928015716983
0.0637922280830347	0.217516583559421
-0.132985911612752	0.581108355316291
-0.278668026562447	0.375996654384876
-0.402201718886677	0.689563554158392
-0.134237408291322	0.623200664276746
0.107404493770903	0.491640948231751
-0.459053444580431	0.649265747840387
0.0603644003566405	0.493282589059542
-0.0100100501465617	0.526581333172007
-0.136832520603941	0.716873915417064
0.0619587595885661	0.320268990137457
-0.254827829165036	0.601040248131232
0.0851388983524305	0.816286068128444
-0.00918635240795822	0.590150418640433
-0.45274773191362	0.660269193465009
0.0369820820570652	0.283368859549731
-0.0184701991741275	0.622581353382536
0.00429932278973477	0.597495861193966
-0.300743739773914	0.611579048548883
-0.461161573298733	0.878683243829882
-0.260663536364561	0.579252489326565
0.249576676935343	0.3000230158262
-0.102572979853072	0.509343050892022
0.0211283061843178	0.437173357381182
0.281327795757492	0.40368732039976
-0.0220427672603395	0.626290693997248
-0.208710895978435	0.683930968401922
-0.0354057654731748	0.603536787818077
-0.361815403510942	0.651939759867121
0.25845531827482	0.380605294467828
0.275866413578933	0.421767680490651
0.00449698005044765	0.449630610876848
-0.17637634300866	0.45958990760465
0.158233632527172	0.558961831835931
0.222018944122605	0.467413336546046
0.354612625673992	0.348930073713942
-0.0641152986944267	0.500635103630133
-0.548953874392189	0.613944974540555
-0.166985402940332	0.65141876912821
-0.0874499811328764	0.561198313011521
-0.163242921429312	0.682337420096799
0.211591027305135	0.398473374046661
-0.145608288141033	0.44530875495814
-0.414434749326221	0.74681314009327
0.0449633516686595	0.574442489236882
0.265552174827274	0.440685990331354
0.0174553533904039	0.613234220188453
0.0678256394418465	0.373295561271025
-0.245486582564906	0.603156713079116
0.217759068914293	0.176928227977357
0.163778497721986	0.553875407472194
-0.232161022942859	0.59929907143533
-0.467076994716056	0.493388742822111
-0.346286160267042	0.524646649767079
0.0771480579927576	0.469295734945063
-0.49754636313693	0.678375367070481
0.103383323274961	0.388164600619941
0.181427864673485	0.503496254162652
-0.160435179894945	0.5667445139889
0.0166910148905374	0.355430171554247
-0.0884470506203174	0.56756625286496
0.189506837527031	0.408118084655201
0.373684564591899	0.336622522039428
0.490880841420505	0.198210782039541
0.214754204822246	0.432073868262205
0.135624181968499	0.346652169194761
-0.134007616177104	0.564209864643502
-0.545484559365399	0.783988186773894
-0.129389135291984	0.658568708062527
0.0568558963245761	0.482009006177749
-0.200417129492773	0.411848407119908
-0.383539086786587	0.664687309890542
0.243063032582285	0.37932667333657
0.126046733651642	0.501836997869905
0.166624743759041	0.351373656041283
0.0174524871253576	0.587866498809666
-0.226043735765335	0.496976794685319
0.139600059148967	0.400185666510945
-0.0754946178300386	0.392412651276735
0.037498392245738	0.422357820739625
0.265558817240388	0.368959889807291
0.0464822774907684	0.405314086326679
0.209745241458537	0.272652797867727
0.376561166134038	0.343398179147977
-0.354750832973675	0.708171277499339
-0.315855444581892	0.659463199973528
-0.29766891708831	0.871512212012031
-0.369464694108984	0.793837747181962
0.179454804425961	0.322106160997592
-0.221597973297538	0.688628581392916
0.206396374948476	0.497875775544579
-0.0858768976685372	0.559681723162722
0.0558463783055277	0.488504167994959
-0.122619953862134	0.735939828730188
-0.135234162644319	0.517544636710239
-0.136247796012271	0.562616825727282
-0.110144934619774	0.580632732745589
0.0221326332390265	0.571496458150285
0.0983519347889973	0.458328522906386
-0.329031672612388	0.848255122104328
0.297744701386173	0.391461851441023
0.0152333372121449	0.510697856921792
0.390044988830215	0.342374212347883
0.451160631380512	0.0382895672198765
0.0517750367186712	0.623884262771043
0.0488135959128605	0.501001063834252
0.203385437480319	0.455758656701679
-0.121019855190954	0.532820543955451
-0.193832247727958	0.370161898704885
0.190117628270047	0.503956209932692
-0.0754241529603936	0.419897495575138
0.204557393211919	0.472543912334902
0.104919784692613	0.412775801643087
0.170199860047443	0.470618567857348
-0.28490611315671	0.567965977613694
-0.506578536582368	0.659743521714029
-0.218374019916569	0.675596931967911
0.438880258972989	0.471762213860642
-0.330485105709602	0.593356056979044
-0.156553409690171	0.676062400095205
0.0455231202294081	0.260304320093952
-0.175593763455264	0.613151896889395
-0.332104250614948	0.661269607838317
0.116221883772812	0.439218588367566
0.36275342389397	0.47474503869614
0.35076799464909	0.402715720693845
0.0335877512872486	0.416894748047074
-0.207442533009989	0.617056178492048
-0.00281614070281149	0.583650709776235
-0.128271741737956	0.594196565516679
0.0188254796144191	0.408721719730958
-0.181929735854892	0.504352622952168
-0.0162862664158773	0.481525470291219
-0.0738917607461678	0.534137210726982
0.133587308254098	0.383479624958526
0.0473076788670159	0.506394152904031
-0.371773456962432	0.792177908702665
-0.0856500545083403	0.420827027322074
0.0212633354378395	0.575278885123377
0.0453734029569489	0.424240178658029
-0.304601368014821	0.566403006104245
0.237890865245978	0.317726199176678
0.126513070657282	0.398307464076945
-0.192056666074863	0.563174460345895
0.0765365254024146	0.553046435740509
0.120924855964257	0.618107826041937
-0.198715792408671	0.581964904620755
0.0184690691540815	0.562302222027351
-0.166499127368042	0.280353052073023
-0.229960848394946	0.529618562303284
-0.220928203483355	0.49545438940734
0.71126144486562	0.305380454964316
-0.348504638647254	0.468017513536448
0.299411612492197	0.475405354237861
0.115452422592355	0.434294121604817
0.300033683878429	0.392110640851557
-0.185721975670882	0.603870110678386
0.0904144826802658	0.444521938015031
-0.216647836396203	0.54197660068795
-0.00792245607479668	0.654851148190209
-0.197960439020501	0.52482159714946
-0.255672408977154	0.56006174866394
0.219336278634428	0.338044226244992
0.159019727768937	0.390573302569973
0.490475375455959	0.194569488567929
-0.196723798172065	0.641044025231965
0.0583129407745764	0.525966655725908
0.219738666146164	0.587725755920206
0.000419853430750013	0.470497418622188
0.259647761635003	0.356565540577751
-0.0741719705173577	0.38208908931421
-0.294548575627691	0.612998203832306
-0.0718343959307504	0.564395107751231
0.212985006505136	0.409454334462901
0.0435026313286334	0.635538547039466
-0.0622822717204158	0.457245844273168
0.19275161759301	0.280059201575157
-0.130012293047307	0.597450812394015
-0.256560146557803	0.698104912083226
-0.0865551581731006	0.633668682899246
0.0951245473468633	0.391932004158329
-0.417882373632733	0.681106486361395
0.0824627232219207	0.521442638350659
-0.0979169645249741	0.524065446042222
-0.363742707526468	0.874827438216823
-0.0156756514811915	0.502932669431585
0.081150497083776	0.44272336305432
-0.124723569105303	0.713538690978294
-0.28223976300752	0.463206551735237
0.346147330741585	0.385718260311293
-0.23964245046559	0.46417832129204
0.0580475627918719	0.490568028749344
-0.23259151877407	0.446469575425317
-0.141984186957326	0.556262596009203
-0.0506254089914472	0.498127089142944
-0.419234320818675	0.577877416574228
0.0107118661877446	0.23878577239046
0.306715519160931	0.217587197124262
-0.127385644119113	0.59074437518378
-0.213527339105898	0.47902695927542
0.0687937035715948	0.428011064899053
-0.108215122639893	0.78015538515544
0.0276716964728368	0.552349386157085
-0.205850756923815	0.569206112834988
0.306380480599363	0.412796549191647
-0.13287209039681	0.584751398255203
-0.157778977231872	0.44680826621637
0.0154970589792979	0.249781840791769
0.219444666070943	0.429740045975076
-0.174175897809249	0.526962171332955
0.28321189471817	0.225198716243121
-0.553017225155287	0.626710202801408
0.119314271412383	0.297943144650794
-0.147689762556825	0.646195964205761
-0.0878609684345209	0.50285844082327
0.0755345755269076	0.294912898069739
