X	Z
0.0639294282081187	0.35850594307242
0.167132562912379	0.498052318913467
-0.0405426112167864	0.481646186853737
0.170642304082653	0.464384722430284
-0.070922268603907	0.452223008345342
-0.267361585269923	0.653601285712703
-0.152950949497964	0.59224146530708
-0.113686489962153	0.433259290778427
-0.0174113721980424	0.428527279809308
0.0795984605184618	0.471385380277483
-0.0152463424286626	0.648741397700133
0.0602057697806699	0.324991465405482
-0.0342732105900817	0.477291953633599
-0.0874990133407462	0.705898133410689
0.0237848431688472	0.464331450557058
-0.369121664516464	0.467817860361767
0.267419903066634	0.466718283545447
-0.0103266426119985	0.529719411252687
0.150720437515668	0.421659577342519
0.00118210549747167	0.35507906124613
0.0425484060306873	0.401359058181167
-0.00377219028953413	0.635164859116254
0.147197227542712	0.718443153549922
0.0893161263215143	0.444341987526497
-0.117206276241165	0.67682538028159
0.119700011391338	0.508671511734196
-0.0634190742552433	0.540488466732197
0.0497385593465923	0.603413050408177
-0.101449521172008	0.583406957872508
-0.0991650615116608	0.648378112866874
-0.266852556390169	0.621443719369556
1.53968749218433e-05	0.352119604978553
-0.128719953468495	0.623971135718128
0.388326762814073	0.301038452028537
0.070903235426824	0.588331734182346
0.0639031522897091	0.658346951311043
-0.0560509268108557	0.506646959394599
-0.0406395842598454	0.769905317037501
0.0115858824415374	0.510345861596944
0.0152723827717048	0.455059273339308
-0.0972356769566646	0.584136677678005
-0.0109064975080277	0.459152054677317
0.0840717840559933	0.347250811392443
-0.0784958964212988	0.63150465148386
0.00671011186839898	0.492908920703342
-0.107858509044828	0.469732182511049
0.0677643815352631	0.462370989898272
-0.195035276252426	0.457743293204257
0.0509613291324305	0.38128902492263
0.231339683090907	0.538075988027764
-0.110346292449283	0.530232302838083
0.347415840282682	0.318043178447984
-0.000453547827615782	0.649592971508772
0.266276731398683	0.172275829967181
-0.0716352400733107	0.50096674029449
-0.0414351623586961	0.468693998126895
-0.175923111647986	0.574096113612104
0.0899204401775388	0.4001247405573
-0.17347787191861	0.345971723630377
0.0912202551026319	0.502972646351104
-0.0224576205435789	0.498671870749121
0.167471731622259	0.272201268803206
-0.286911297190877	0.623130135786501
0.191452771065366	0.377484913260821
-0.20902358919819	0.739314125671035
-0.113870171990545	0.442522501040065
-0.00474020396545382	0.612434443366907
0.0275015166306232	0.44500614099664
0.0640674688471181	0.37545702425427
-0.356968214474587	0.540659428748503
-0.109436588749074	0.510178918561657
-0.192325933377148	0.661715740512378
0.327133028413059	0.13000199179723
0.198910750167073	0.268692888084292
0.122381418633333	0.37358224075479
0.0391105466977821	0.454400026645116
-0.00958697620627244	0.596701370373001
-0.0472816007354441	0.610042127136451
0.0355893923774621	0.399516549499217
0.0647796029300274	0.415287284258058
-0.114694560690515	0.751691233431298
0.045808833736453	0.675399359170307
0.0871502044806521	0.577324613262046
0.0151666726394759	0.443672758580288
-0.0747779765466237	0.518345745777025
-0.279677148840829	0.846731075279714
0.106109714613285	0.298031776174429
0.230145020600944	0.350622838959809
-0.193502503464924	0.479567264158213
-0.148718249697437	0.49277823758084
0.230836226795264	0.358365438667858
-0.123038587531031	0.640060107331567
-0.0342943274921488	0.407993729233539
0.146154728584563	0.6282384202202
0.139358587412511	0.398574868154831
-0.107267470497692	0.619331758782399
-0.0407047989814331	0.589194716471866
-0.0113584635271438	0.582617392371385
-0.0816970733378908	0.474370847767912
0.0749078094363922	0.5773973721713
0.0627608225413647	0.691526403699124
-0.259177638180212	0.655528864164543
-0.225621384509515	0.529967064381167
-0.247047982463896	0.82918040330937
0.0992404135825986	0.444076995497822
0.00599734172086059	0.414979882238852
-0.102897658706929	0.485930140831453
0.29885516272182	0.420943183831611
-0.276239774188727	0.624825946167851
-0.146992910410773	0.684815537853861
0.23951658482752	0.33651992391555
-0.205230614947496	0.576681648932596
0.227129759936219	0.526872393698233
-0.0673373837223841	0.125265979580298
0.162100278521271	0.498141025764035
0.164579414281943	0.350783339814699
-0.0321387895532639	0.561497637432118
-0.182115440075634	0.543792654876379
0.177075339991596	0.361624339931468
-0.131308242319822	0.549939414457045
0.251559908826844	0.50484899329515
-0.294778254185237	0.665133630582223
-0.32496286790864	0.438829589174064
-0.229848572844998	0.50708590798771
-5.47996776179054e-05	0.419889504649261
0.0202652237214109	0.38760788247192
-0.0712961332321689	0.472471318723828
0.178927652821507	0.179419471953685
0.0109707985564569	0.565081195940281
-0.206389103675011	0.496772087279181
0.0140463149663904	0.552146553788051
0.138669247303916	0.462322924600386
0.132819519967173	0.455785627750063
-0.0742162014234378	0.490769859476751
0.161556901992869	0.405044668419184
0.275274592380866	0.424569620827856
0.142275755705228	0.512109989443939
-0.430566969989957	0.826361699107739
0.099202358093152	0.588664076602184
0.0590284964582049	0.361895982941534
0.0357250993418322	0.49845520372963
-0.110698808963191	0.585959778081042
0.0812416672888938	0.340872762511646
-0.310712734311325	0.704608438663565
-0.183119336149435	0.577627227616046
0.0422342706361119	0.583324277960988
0.243489817214973	0.428515247080823
-0.284337932339718	0.325817595297646
0.0187553399032303	0.584306742449561
0.023396207477484	0.300997804477395
-0.00129383737663484	0.568496017455946
-0.0595707386166338	0.604988925374419
-0.229585629795709	0.494511054958078
0.0837695186046223	0.495585282345754
-0.0771045547932597	0.663456403985318
-0.0472601333269312	0.407138620164046
-0.00360160359297076	0.489172617512147
0.000243025322756229	0.609989460381101
0.192931360595872	0.32042814774223
-0.0451895071351892	0.62969054555768
-0.0756879028989515	0.569050389056378
0.155231268127843	0.442908945428172
-0.0886818173934149	0.4340142636126
-0.0728190537395681	0.362307970162613
0.135492426975438	0.605558847538625
-0.288277572535356	0.572743287356555
0.20750609717108	0.432729848849611
0.00640584720720661	0.550267338560918
-0.106872309278461	0.520937706150012
0.0118718865477839	0.443861369427256
-0.185188166921658	0.583718486448345
0.237373039489363	0.36017223549023
0.025519662678066	0.599035952119416
-0.123171392717604	0.596085412292455
0.0838214222287899	0.535925172600311
0.157491564245717	0.431114212959726
0.0947598965477586	0.413713210041047
0.14472733319268	0.4110403471221
-0.287701677058007	0.478264147544692
0.0651844726358638	0.473934373718389
0.0878641987621402	0.552572741938314
0.114829987309542	0.442197506806395
0.213249539430461	0.442041825533128
0.064485683233275	0.444320620023116
-0.0698223959591012	0.489711113256726
-0.0554855811757275	0.45886790421993
0.0609634488736527	0.432199122695095
-0.207695415649374	0.598682563001291
-0.0490327834301718	0.614599772122959
0.117100387742412	0.467663768656498
0.0318770909556523	0.539921278979977
-0.217919658965334	0.559823471979834
0.0525016486425617	0.489040506983533
0.255754160721832	0.549940768407657
0.320035531340593	0.283494298431784
0.179388408874602	0.421846593948604
0.168883325419517	0.538155515632262
0.247466140830012	0.428794919194194
0.215218046123353	0.438277555217892
-0.00527383690761967	0.580778199770153
0.0145695068166464	0.395975093517124
-0.334471130736984	0.582747575718994
0.0451696662730107	0.658661191197163
-0.359826275440735	0.667077195972472
-0.22444510670379	0.691288237243619
-0.107245119792235	0.662334823155224
-0.091306788888528	0.617482149743119
-0.218205233031271	0.705222512693936
-0.00705429564707036	0.596567510085127
-0.0830708772816447	0.627229228584973
-0.13363206972156	0.647853350548421
-0.0455306682705894	0.537870603261478
-0.0942550783400046	0.251132560242336
-0.234422106511124	0.508504268338553
-0.0225722103308486	0.317904706090243
0.144579508028096	0.534169857031671
-0.123869824765619	0.638361771825311
-0.24228138590802	0.618647261883126
-0.189722777210058	0.603797245122543
0.32917758713764	0.383849638551239
0.0238903747475228	0.466082783119532
-0.127815813478621	0.592845682568623
0.047285486756923	0.600784442318332
-0.0865842034406169	0.651439065908788
-0.0602498454684175	0.511193373777333
0.212912960310588	0.487336077097409
-0.0359269988558568	0.614282249938536
-0.26594861715884	0.528122754611276
0.146485386690391	0.424183226581461
0.0445080865837362	0.556113745117298
0.223362304747499	0.402986685349946
0.0686949958945469	0.304885639675811
-0.373685845409683	0.489814189511906
-0.140292199051323	0.591628651597109
-0.00744240808581318	0.461512143508093
-0.102961696271859	0.515769716223848
-0.11074814973573	0.556966538980274
-0.364950948440675	0.563138457471723
0.107133378266334	0.514607109066833
0.0453148099255264	0.478463453574685
0.416865232334266	0.38782550183829
0.0280383020627854	0.348019804092657
0.14498990312357	0.584183034714511
0.235541451202658	0.258857939588304
0.11854510983995	0.537895928543203
-0.00233370808555165	0.363204440062736
-0.111740620347246	0.444638431355285
0.101914535673429	0.437807870048987
-0.177754454303718	0.5298104564313
0.110406073073556	0.398613127009932
-0.103560079773163	0.406640832497008
-0.0786532891696815	0.433413517431538
-0.169563682283605	0.626324512154207
0.022793884658463	0.481746577344764
0.196748695712475	0.352773703516189
0.176051081624419	0.334340188152263
-0.0333157046772368	0.672200352031198
0.0488401202237737	0.605749280851503
0.0854858467835311	0.442266872741838
-0.0864483450923179	0.531087992621902
-0.0443568925033356	0.622262278658225
0.00609522795683248	0.395334201844939
0.0565961111450814	0.460456691318953
-0.0922394688673026	0.512482632208139
0.00464313193778861	0.327228915745756
0.191549237937663	0.452465668638606
-0.169067441304577	0.71415606765348
0.207473762128298	0.530720635870235
-0.111802490308592	0.679161637677423
-0.191094207535141	0.780387917714791
0.220001784605602	0.503635527083343
-0.0499630426856731	0.500385200091758
-0.171722650073147	0.536582420155903
0.0912304249317977	0.528667676377303
0.112419941598042	0.593811434568018
-0.134232729166843	0.746552840904974
0.103406334022853	0.37159795629442
-0.180799043721505	0.752155313868905
-0.172611664897758	0.613165924686917
-0.0330148567441205	0.632018430087927
-0.0900106802243296	0.520803116645565
0.137898086514646	0.413487362078681
0.0214779545323742	0.611627933752736
0.0021672778056566	0.440696175286004
0.0409497513012235	0.478405731126765
-0.0961859473522628	0.490776468669172
-0.0435946498091847	0.461258109435026
-0.0402664592203255	0.423513884909212
-0.0144449885787063	0.514040030584943
0.123041400424089	0.476757306616924
0.131494032301572	0.480366075410266
-0.224598409991105	0.689840595529849
-0.348612915581841	0.65754364670957
-0.081963546684132	0.319139867215999
-0.00951642801413635	0.522401242571493
-0.122240858882748	0.562725602076373
0.190469070439755	0.377875148534439
0.155353394094189	0.591578586849158
-0.0126509533977151	0.484530178145548
-0.222215682029997	0.67093845933779
-0.136034703564314	0.440206437069183
0.00879109965311952	0.435538205526317
-0.0239612374346644	0.504743498155617
-0.210683601198474	0.80466549864549
0.0736561322038901	0.647278076381041
0.208398864652517	0.516643296969327
0.181859284908018	0.423221463118821
0.0919616564771361	0.479480820240445
-0.116299078433052	0.533869160923236
-0.342388249718004	0.579578038115021
-0.193570625689886	0.725086802768622
-0.147924896638054	0.599708110424645
0.144766895237606	0.589225059567875
-0.144841236012469	0.529905945315505
-0.284796242141969	0.517243563436107
-0.223216469805506	0.646928214734887
0.0692281253823443	0.615974472778705
-0.385728370425504	0.577849702766421
-0.134953473944545	0.445685887320316
0.0169017853054747	0.387692908611409
-0.112994037655602	0.610008590439031
-0.0223263722485131	0.589734438119273
0.121293986997328	0.467383747409929
-0.0393775194208277	0.51189883069114
0.00863930079288242	0.473501024511054
0.205605738942892	0.328167089413326
0.0417964554977416	0.653911120874791
-0.0181241303556393	0.548622915377107
0.153006530861202	0.480976969086422
0.0174581293571511	0.492016633646798
0.114379935866361	0.470694340053417
0.020705984023215	0.365589203790473
-0.0902791736338488	0.559575707397715
-0.174997335565669	0.439378406038043
0.0623773008208953	0.391116091906084
0.119432904117666	0.348808298062742
-0.0425920879818395	0.536660879345194
-0.248737336688766	0.403557405672024
-0.272654237616807	0.659388496196175
-0.034845083135666	0.558065539698334
0.30346816363541	0.0415696236909043
-0.103914713474033	0.634746218619064
-0.00478225905362512	0.612300429242089
-0.175839406763204	0.47924975255112
-0.191244048546154	0.477966096884813
0.0501063152542864	0.484460644449312
-0.172088005097836	0.614306889012278
-0.127067476061905	0.612112324669599
0.138028521182547	0.485913401362734
0.224166398650639	0.535302563835708
-0.309366028677284	0.709469297285228
-0.118321911803278	0.740467601576481
-0.123895770597819	0.612920117702694
0.111339985989392	0.553379706708669
-0.0317616958665493	0.33848743061084
0.216728796285632	0.309490547917545
0.0518014119288397	0.533262281837452
-0.0922358758182024	0.543348320355689
0.169381325247928	0.423687708935334
-0.0875723747417252	0.552966246647677
-0.121478397068836	0.67675115371624
-0.0490249259465853	0.432395511806228
-0.109235050487204	0.556181737333161
0.0667969884971761	0.606931484137296
0.150210401152056	0.526783107168568
-0.11935814938551	0.620433630895638
0.191343484732479	0.395290289815142
0.268409104104998	0.370145471247705
0.00220828429061129	0.615546426906149
0.0915764929579972	0.547969646912728
0.189281276307116	0.480596322683288
0.0270910179228848	0.517715469433291
0.0885343849974432	0.375359209350708
0.182854838149977	0.523624144771812
0.21023444130176	0.428919049915256
-0.0886975452113349	0.459947149904388
0.0692730473683307	0.424723566855316
-0.0299611557756406	0.687618358089661
0.0686007634031947	0.379872135695676
0.0919069429008865	0.588307591616687
-0.212781012951127	0.660437396062856
0.0550299552679868	0.609738673750537
-0.0226741942898135	0.679633516992211
0.257434034076252	0.364406344082021
0.0208520065226919	0.39319702093768
0.158495616090323	0.561036286677855
0.0588556854019033	0.510448030982762
0.134148063675071	0.308185263812511
-0.111783271608692	0.529226483826407
0.183458766255991	0.44408269507758
-0.124177661593266	0.571490541381495
0.0964625398693684	0.377709517871145
-0.0257156810239339	0.512385250455532
-0.116027182061222	0.668637176052471
0.0419662106133974	0.555919489118739
-0.17534920151921	0.349841119135983
0.13969741648491	0.467007741858796
-0.250325124132678	0.644217798214756
-0.172526914365769	0.60369172545007
-0.0406718980439931	0.51221232136821
0.132804000769181	0.624921632412082
-0.192537310073839	0.483698485401285
-0.0735753202251138	0.427931767469067
0.026409043123643	0.456487652794473
0.161219187977956	0.31938825986862
0.0285329590334246	0.42850280772626
0.169517443921992	0.544334245380508
0.0411298545329443	0.495080408555485
-0.186339280118794	0.826025254749019
0.450453332265935	0.291306083465689
-0.126142675392	0.455877611877437
0.094630791536918	0.698282102374976
-0.0833022461121947	0.605253363401128
0.289742439554585	0.38412204185919
0.0777461786850634	0.375854378373199
0.291264254231645	0.347666466346815
0.0399973649803524	0.430952554862849
0.0790358050723798	0.493700642070188
-0.05148109435033	0.533183667961463
-0.0858456235366631	0.483112431285705
0.154496740024999	0.623191046201932
-0.016961888122487	0.352852854225921
0.222433484847053	0.512472279278137
-0.185094273089878	0.52075595352563
0.158704470998483	0.227288066417103
-0.108828562685658	0.413071904254771
0.022128814430918	0.488921336430352
-0.0161181512616717	0.686735367907365
-0.0885545070346498	0.562900141276619
0.184454129391848	0.463079106491454
-0.0715991147649336	0.606503221154662
0.00700795593638406	0.364031319700304
0.0267040654673503	0.497472425680487
0.0158235511714779	0.57637783793027
-0.122162962382868	0.747495113227198
-0.109493970328076	0.623775501899723
0.118188883854838	0.243783368392595
-0.00896462228155381	0.548936218803405
0.0849521640041748	0.516755062007604
-0.0695835310022018	0.561004228289923
0.0659927327906635	0.445304977543261
-0.0670760878356363	0.593167703805922
-0.120606495563386	0.434216213204523
0.0037880774976988	0.277740583348726
-0.0718445940498856	0.709197738100854
-0.254672761676531	0.590882083111988
0.0701448264468488	0.558181543812943
-0.275948561008524	0.594259414987613
-0.0723520932748503	0.622751085959858
-0.108513664614504	0.592995481069516
0.0189793007609341	0.498099163485324
0.189859078944732	0.423050687493924
-0.263243920778263	0.575585720951013
0.312596910386376	0.324415496852727
0.126989427918533	0.434711722140257
-0.205918936000391	0.444430419506396
0.0856923987543873	0.556481232173912
0.0881617163556888	0.477322135786854
-0.00845021649952173	0.59565063457744
-0.273760687624603	0.695123788270368
0.165648544693784	0.453206292608128
-0.0725338923624635	0.640891129890895
-0.0143756980467999	0.401961666771922
-0.247212699607225	0.631735357640758
0.00064463897427671	0.239246440747376
0.0467893749339966	0.224120208212171
-0.0761656600320139	0.501242201783875
0.293346102021741	0.43833443276974
0.110881516520776	0.426012532037313
0.16097655283509	0.485621120834578
-0.0355653662644145	0.676109441881382
-0.024732462915731	0.603770019774297
0.0465071153948251	0.63087825337952
0.0684902407890896	0.256896076090203
-0.083330043611162	0.471897078698176
0.0643714145725177	0.388229642576452
0.0291290853637369	0.606538857329672
-0.0329744325236113	0.619858162081635
0.0555186021144183	0.360613471177328
0.313096826379956	0.230763174318685
-0.0509142592699124	0.524415470427938
0.232747876214335	0.291338767509544
0.0116167016775186	0.382403525022904
-0.020225836626237	0.554776709138382
-0.017440648226286	0.461403797051883
-0.2185047889338	0.618838945709534
0.258476511509003	0.541586346444767
0.252472644566389	0.338480972193629
-0.147213424712424	0.634011295139722
0.0185739470581464	0.551510714821471
0.162761742674318	0.388793028133358
0.0264926461820858	0.569153716814749
0.097321862931758	0.508873748770143
0.124252983532849	0.567661109299797
0.114385498466953	0.343862742051538
-0.138275298806848	0.555725757931319
0.177482915078282	0.304362727926366
0.163108879601676	0.267425263261463
0.159213612328121	0.406031165341281
-0.0999249521025987	0.506425877739016
-0.16754334488773	0.556219570939805
-0.00330419335267136	0.53535120864504
-0.0292736017696193	0.498105142830046
0.109560715042621	0.560441484757317
0.0827430205399156	0.576726144740993
0.219211457119704	0.426867110890259
-0.0128498344888704	0.61584398257512
-0.0883031898342844	0.529688784923881
0.14262862329558	0.337615223152189
-0.128037973371924	0.687651468355123
-0.121254324247471	0.478292106687333
0.118757214261574	0.513435333391436
-0.0913253835027054	0.469640644618892
0.21682168467577	0.213981944882392
0.363230165046469	0.393100785426433
-0.0390128622874472	0.560186040064047
0.0852102788408469	0.536409910569618
0.0256877667167027	0.558597840080563
-0.0150311421718622	0.284832852811774
-0.146078973206678	0.589570111969538
0.160910285691629	0.361164639691513
-0.305999949375613	0.458982238236617
-0.233890838839807	0.769544399381581
-0.335629402448143	0.63318957189202
-0.196850227752712	0.613326231304595
-0.341863175778363	0.597025891691512
-0.100416759375308	0.651437261673199
0.180054132441469	0.467882915632615
0.0815783209105941	0.495382710125548
-0.107279744839821	0.514972700940827
0.272244684784199	0.205032432765423
-0.291730730554289	0.61296717878571
-0.0894512015748174	0.449532408621198
