X	Z
0.0391731052703778	0.0834317364930086
0.457624266908285	0.128889024828725
0.485288045941372	-0.112980436950181
0.636205308606029	0.100151589729673
0.501946805373317	0.120976109073608
0.900325996500151	-0.0385145646125812
0.825893494907305	0.141207245360378
0.613767706115115	0.0577431186403072
0.350469927596031	-0.193100708229858
0.711238264354355	0.0381647765382946
0.33657386445462	0.0928222348726257
0.458022227269755	0.0869392478918908
0.45466524007068	0.0274128507162281
0.0485634287357052	-0.158824429640878
0.357608958959884	-0.124119198103427
0.174379160143745	0.0390076657962045
0.828066148811156	-0.0228088872410026
0.510773071797568	0.0490422054926448
0.531359346981878	-0.0678975082325836
0.446587259724005	-0.0912485535212021
0.668592489203698	-0.132548001098117
0.577532288923682	-0.0395049622977147
0.620413906726501	0.163516132249918
0.69028191775094	0.0395551082169792
0.0213090038696876	0.105643943676798
0.811793285544502	0.159886409454335
0.363658195495435	-0.108426553921233
0.241757339021164	0.0730715828879912
0.555384824945478	0.176006312228308
0.652371755382567	-0.00904118550378763
0.861461596376295	-0.0588227903956104
0.571292936746797	-0.000657512567027585
0.530220905797791	0.00432648793451465
0.593924498492154	-0.0404923332178811
0.356092308915246	0.101966986210893
0.651274947673275	-0.0886753657627274
0.641707605963483	-0.0520316263178445
0.333676400857842	0.0608323701799056
0.701973295233043	0.0462075471413651
0.550456859471671	-0.0332887497315996
0.360070381872197	0.0683370993513015
0.6337180437911	0.0687109705980022
0.416859318035903	-0.0811427359854384
0.446298728529556	0.125144714841708
0.578961516115243	0.0429113261830502
0.586309312961886	0.00379252627040659
0.513278241005621	0.140684608837175
0.844259258002683	0.19912168068922
0.329533653376691	0.101907513862663
0.520576315905055	-0.0727706761646505
0.318661556533019	0.0208482384536658
0.375864710641572	-0.0572464445362744
0.815271472563198	0.0547707955419092
0.480338104173868	-0.124842033147935
0.558328457636032	0.0293058150781254
0.739582501699201	-0.0637707496134053
0.877719952207575	0.0103542182764252
0.72420883901118	-0.121122778216901
0.487349340498709	0.0590535191399313
0.468799354093274	0.0273364935796262
0.437272204222528	-0.0956100861665041
0.546728430578278	-0.0267035801410211
0.389885950442043	-0.0853706540274562
0.94133565409606	0.00600326706104832
0.568068822331892	0.116701134418351
0.805439667613822	0.110245649531017
0.34795263251624	-0.0604627040952539
0.683496481423585	0.0402798826067335
0.772614150813497	0.152332033732003
0.728158220042059	-0.112915611623588
0.419013145738179	0.110826800213063
0.531966731184338	-0.0169061004125757
0.39296274277471	-0.0826214077504658
0.557618789233759	-0.209510575810383
0.512639667410103	-0.0834872919563451
0.227475633976817	0.129126640770815
0.301695724186797	0.0523708709686349
0.382084979234987	-0.0128414757932908
0.398143513189542	-0.00220886547806775
0.559518067510038	-0.105244927361921
-0.0173554086227649	-0.0356280738037427
0.343905432436873	-0.00804347251899492
0.490609504139298	-0.165686027890433
0.531683359220009	-0.0836949439236883
0.379926152805884	-0.0592999586563161
0.525888756243622	-0.108126445154542
0.402458568979962	-0.140166454404642
0.442709278653921	-0.146765611180043
0.455584801950791	0.0508502845023878
0.484771354687431	-0.0999766718894022
0.516332463144795	0.0752918776185076
0.597847871754387	-0.114284022259653
0.760371857750887	0.0751258691580017
0.115026297370759	-0.154273559252135
0.739824855274568	0.0129984845760861
0.888939201269086	-0.103506606849497
0.621528039539158	0.100461744211216
0.0764678683991172	-0.12198156899215
0.481240832834344	0.161478227587943
0.723491273709781	0.0480837121861455
0.512398453849269	-0.0261902942771768
0.670601283717451	0.132364552518258
0.353335054618376	0.115675067389064
0.477673226242946	-0.258546837919553
0.180668917833683	-0.00568174581476089
0.230572538455039	0.160650635148985
0.627168344812648	0.0396154619536123
0.915646725060189	-0.0226888018319426
0.271628591189908	-0.0300725896277818
0.530454340267073	0.097079193321859
0.731664539768322	0.0126136142168551
0.292247879475949	0.0436671590792781
0.498578959956094	0.00463306670074801
0.547770443414964	-0.0061929930722835
0.470612576013161	-0.139283552158886
0.569728643707678	-0.0799172505820135
0.655109918232235	-0.0354922880301656
0.682325913263299	-0.208839590374833
0.751317436722823	0.0469336798294553
0.651570415301855	-0.237598846173858
0.729634034286712	-0.1068693939114
0.505420265006017	0.0397171056024365
0.349031646847872	-0.0370654155958021
0.304070051779344	-0.0313723442991719
0.701062251357088	0.0299991999659111
0.246107461126895	0.0466767095395781
0.436227415237089	-0.104224423955771
0.535443306880368	-0.080646675003801
0.293992912428136	-0.126999359275814
0.588577771220018	-0.0850721532960056
0.581337775254755	0.279199350174639
0.722387739351281	0.0335195938064319
0.352040261118305	0.0416019990350747
0.485591322255757	-0.112074490614377
0.789004982238378	-0.154549293875677
0.197580830015025	-0.00660909868094903
0.378257566204325	-0.0214893936917941
0.731632023285626	0.0286819671009822
0.464419681362386	-0.0782398179586098
0.458046106363621	-0.0166844137300576
0.688309947967253	0.222689748556856
0.465771853941103	0.00613434174238146
0.421528463571555	0.074258163972914
0.230839586151614	-0.207075390586353
0.436905120633807	-0.0228288074897734
0.227751713108704	0.126245843169272
0.599082566029973	-0.0186831322410963
0.899247960451103	0.0891546092720361
0.610757340398291	-0.0211085999127743
0.500746703369423	0.133564229061498
0.55372155349406	0.0556654678777695
0.366131783671183	-0.0569000646880125
0.437931612249419	0.0552623709684847
0.489602345473408	-0.00178346150520368
0.690179997137398	0.133732744900792
0.522266691248386	-0.0976551123342043
0.546349812582571	0.170397852344359
0.443390105045133	0.0675968586340928
0.321593002023746	0.0656603159462167
0.888046610643998	0.00295054779235536
0.655871292929572	-0.0701784939818972
0.53751829111439	0.112178815896896
0.731758645845944	-0.0785288075987926
0.212266384857375	-0.0973907766377889
0.795225111129482	-0.128611103870785
0.792095108071797	-0.0543679392897483
0.433567497026532	-0.0943790046082314
0.383765009156473	-0.112058495850503
0.673414367938345	0.209135462027001
0.396984004666382	0.0779194436256935
0.552560681521377	0.00127019057562998
0.863129405917824	0.0628726547302834
0.347722178061769	-0.0391435258212328
0.608706656405128	0.0715841028672914
0.434919260737274	0.161104062740599
0.480694866032982	0.0787347500096912
0.493204773600607	-0.0521281325717617
-0.00326679258607956	0.208769859660976
0.148440571501493	0.114121121384277
0.386245431730211	-0.0628472411448959
0.71040953829006	-0.299367779925931
0.698213527315971	-0.00539606294641078
0.475662152031858	-0.191497508767631
0.276227114882715	0.125291467142875
0.871826167259377	0.0906757822101699
0.614705590494091	-0.115700562377933
0.164677010176618	0.0107793558829339
0.433941646006847	-0.0616295666338942
0.865120220437543	0.0588048968981406
0.683635286454245	0.0606418288945178
0.625682373334627	0.0336929505081545
0.194671831950962	-0.0463117411130494
1.04027732625075	0.0523271017387104
0.23047918772627	0.016417320890001
0.6690214346229	0.0614042896222128
0.531467111663427	-0.0129897525360883
0.376887430752585	-0.0853240002649745
0.594922495916732	0.208388803966569
0.603525860403592	0.0405652709931118
0.671708022874306	0.101879655834461
0.653060782908399	0.0376041606288117
0.575490308109858	-0.00314257922777076
0.0785171293815095	-0.0500654416820213
0.501474519405106	-0.00144084089810355
0.127393079497437	0.0498941877402361
0.0233892247196626	-0.163315394148219
0.584204165100041	0.0191287171920158
0.548521964979885	-0.00164415840556019
0.500221268167283	0.0348887684486207
0.495923451573229	0.17960497096223
0.275079954706072	0.0553157642135048
0.0915650360433557	0.017796585448968
0.302398759834303	-0.00176580513113182
0.497057535653076	0.0658596141595628
0.679139953060195	0.074174461301001
0.523984558779235	-0.10463405971949
0.165578969043216	-0.0936790778366931
0.200912093213035	0.0875356162361713
0.539097657488575	0.0883428528962949
0.754768208727646	-0.0808199681781511
0.684621224084128	0.0193966574084268
0.704582131489632	0.0540522170462446
0.503718186025487	0.0980434280692387
0.509471401454593	0.192394723782106
0.634624691683733	-0.154959563766279
0.425360894988508	0.0719976763196601
0.33714796888485	0.0229439085585725
0.229149016675241	0.00446811113687826
0.370365347861636	0.0684380866422356
0.2644545698111	-0.116846020710674
0.340109739321697	-0.0484498401473263
0.44266601189829	-0.316071335652198
0.810183698653715	-0.0330942864783546
0.307456896860487	-0.0422322007325408
0.791711642142032	-0.0537404341763055
0.453287611978561	-0.0588984561086842
0.841385234524377	0.0152731924236403
0.588056939090828	-0.0094235673095852
0.874005713953814	0.135858696137382
0.883442429108859	0.0932048721435515
0.513385655288126	-0.00810305467668227
0.439238729911749	-0.0074362170012535
0.734508656692294	-0.0707335571719285
0.499810157509358	-0.0269286538230234
0.70447604590457	-0.0191530112422382
0.807866774080719	0.0270876978448009
0.742012530670464	-0.224578107613323
0.382122251077168	-0.104269440827454
0.80399858249292	-0.0607184694351873
0.828184244747339	-0.0289385274920946
0.555924673102186	0.0868250802994064
0.506646859514322	-0.0578172888864602
0.889780834925697	0.144959589957183
0.59431961684184	0.112791480420122
0.345532463688578	-0.0242080317391237
0.714843566962679	-0.161477224946576
0.715056952402342	0.037332752865605
0.386728920063317	-0.0582899835069512
0.695074660009237	-0.0419139499129979
0.0989678261205433	-0.00262947685703844
0.285929567564672	0.0236884895362131
-0.000788347117064766	0.0299456995605892
0.453890547532331	0.065104372123511
0.192422977673045	-0.0532885545700037
0.961582708723605	0.0127767392329489
0.333818386148056	-0.155914538980104
0.741950611912175	0.0729810992293041
0.747651044329133	0.1767788295858
0.79949729298578	0.0923261852927544
0.398051349728487	0.00849336520371394
0.497115777376679	0.153208856978155
0.240124561904814	0.029949848109146
0.506149109178716	-0.0222366626863486
0.433735737737304	0.14884282051121
0.367723178428059	0.0284962027011347
0.336826886821637	-0.126735914465768
0.69443937251941	-0.112672956279837
0.678338317517617	-0.0320436709514947
0.359778119834858	-0.147127334911428
0.551959178237112	-0.100358951680438
0.348541033248087	-0.075931267383409
0.665365752405088	-0.0987118631118271
0.812340699578995	-0.0797398478451564
0.547083315166231	-0.03514230381918
0.689839930584303	-0.0544479360605944
0.668460829448273	0.0457647930013449
0.455043440498955	0.0338719217309457
0.785670505442691	0.149701213657458
0.334451395856932	0.0112147114912701
0.142751258678168	-0.0255905629480183
0.424459316781704	0.0272225425156599
0.672756519360096	-0.0252390118819654
0.774298450497157	0.0563293237580826
0.627772787682369	-0.0701235424610578
0.85659801999021	-0.115216161646454
0.523771467597919	0.0985916714564722
0.3452966645644	0.126481567652012
0.272090147260747	0.0839255080891711
0.738133101515645	0.0278128538566497
0.529390350238024	-0.0689051505506432
0.686356497263385	-0.0301628791086894
0.946534235073215	-0.129335346394958
0.766838282185848	0.0670243327104528
0.709844255605027	0.111694795622297
0.418070417921283	0.00842964882518953
0.371412240228966	0.153760070832598
0.894674403499791	0.00556232871018886
0.413995251390967	-0.0317187840506262
0.266374714959648	0.038590026338573
0.468431811969372	-0.111061997137106
0.798998466461697	-0.00489163508555111
0.446503300540113	-0.121743208226083
0.892053167101023	0.0698400366025015
0.447437901127525	-0.0450870502540888
0.680172605212038	0.107795997356181
0.416537125223207	0.05690564599904
0.154004061067407	-0.145005506440773
0.576886713358286	0.0599882636550067
0.414660702235902	-0.0764722840534404
0.738655549085799	0.0185444363826656
0.519040242333193	-0.101442884727961
0.719841407161003	-0.0248347872757061
0.340779491386929	0.059874413665942
0.817729557978591	0.0629183746774833
0.014302281093594	0.0103263726453651
0.202286198490514	0.0266963858829271
0.765607375244897	0.153980115665171
0.481063069440837	0.0626174044075086
0.453760387965101	-0.154183100604869
0.54464736439637	0.0700864849967991
0.768687665315328	0.112017251545751
0.203975608672502	0.0831741840611972
0.908167955601439	0.168329977365054
0.0683576915006112	0.0491327653122646
0.67032564905683	-0.0431085707862275
0.267528598273179	-0.0359955313637138
0.305116462040136	0.105706231098223
0.596378821937348	0.0920134077497323
0.444169025716126	0.055883713367978
0.616698414980978	0.121675889684073
0.516179074055524	0.232425152440654
0.365336184391318	0.196677033650863
-0.0714352936609886	0.0881969368259386
0.61589104768331	-0.0764187596030158
0.526939467656119	0.0829917911426834
0.555450691136494	-0.0320996558319063
0.438876660552744	0.0289215588182273
0.367106821225063	0.0112722802675219
0.560912138752422	-0.058049309550445
0.388220433444581	0.0152361819734719
0.456034566170673	0.0144613639919718
0.82252506646251	-0.121247854209657
0.619745395133058	-0.0407285719585117
0.798443846379638	-0.0399830722810148
0.217956629215016	0.0257663119536341
0.130011046160182	-0.094963918413166
0.479027172872483	-0.00260499995362183
0.21147594237534	-0.0573811749929575
0.754885170367189	-0.232678519215182
0.145378302705498	-0.118541033956902
0.479023140539013	0.172058155215766
0.337870011295783	0.159210531514665
0.318725578106586	0.259210457904456
0.726364275535567	-0.081174169149004
0.672816594430069	-0.0664824108474447
0.329185570851195	-0.0276377269466469
0.41947978788753	0.178717164791013
0.580720181997958	0.0697201519038755
1.23431612468995	0.0968361865472366
0.291868538877665	0.068850018145139
0.321002777689536	-0.00536051604608403
0.68454486078314	-0.0241016613228235
0.611425165320779	-0.118976525422621
-0.0135326801788622	-0.0386066831314965
0.487554443407049	0.197190218565237
0.0437578884789913	0.120253314588453
0.884564143673839	0.0173980001478955
0.490850530879937	-0.0517363327150707
0.689819068260699	-0.0373019740754659
0.396722061746607	-0.0158013074681856
0.822591877108882	-0.346555660075244
0.424863189440572	-0.192348316821285
0.455564112205599	-0.0593953687264889
0.114971509436015	-0.0800307431125698
0.0984494352089483	0.0497852789834646
0.637939498931862	0.0557123145533774
0.955107683489137	0.131237878857478
0.607603767289521	0.00550170961049226
0.707806806640165	-0.0524222696808355
0.149172788995846	0.245849049933505
0.203289807510855	-0.0137786879088387
0.506764649691453	0.209478571151167
0.275213845785821	-0.02435636111477
0.271366200957109	-0.025334763887789
0.748331808951892	0.0267437754417519
0.164665605321008	0.0864358557976348
0.543859206082548	0.0761134913677759
0.367397370985675	-0.0993822792258114
0.563237395278206	0.0285728735895681
0.85531427127206	-0.157059378188268
0.210439206127532	-0.00688324690215036
0.65023205913505	0.0891244793759547
0.283724905688674	0.0371105301053939
0.515440987811622	0.151161909580347
0.422839623701286	0.0162074075504005
0.718356461495655	-0.156434016132286
0.0578051833844732	0.1049040081809
0.641722845896828	-0.0121411262374526
0.583192086402963	0.0581999267310851
0.390995508763603	-0.0495439376236369
0.447790605283406	0.00891045581405014
0.436943880249414	0.089702074080271
0.29388003308672	-0.0252270811973994
0.545687807270846	0.0142162247264332
0.419083621805647	-0.0386530919034659
0.732900090773566	-0.0428053723801514
0.688524290447098	-0.0174235603572568
0.255944295751036	0.111591652627596
0.673460636163363	0.0312217425939868
0.693842624207978	-0.109244410898333
0.533283663091345	-0.0100139496813706
0.633476328670112	0.0445636609452782
0.990126053646442	-0.0407073177159545
0.336461289156267	-0.0330987398967818
0.429980923855262	0.135751503049345
0.347166969355952	0.0484267391321744
0.37794259938365	0.00359654473529693
0.698555854754158	-0.0172687139440441
0.429167990147566	-0.0647399583725985
0.589150600218976	0.0812090718136507
0.733321421952506	-0.0673072769364391
0.278542293731136	-0.262480295495071
0.182427767998604	-0.118717906144581
0.348172075221169	0.0976328178402333
0.522004529637033	-0.0143976855601143
0.810226303082304	-0.08918718521898
0.654779767183692	-0.202263760092981
0.304424048657591	-0.00228758987643661
0.241784780411394	0.0947556693990081
0.537982568061891	0.0593125619483944
0.379755262327728	-0.097770525876867
0.506552957630866	0.0496340267042795
0.599310287898671	0.0876901884022799
0.693445795608388	0.199282036889212
0.495179661094229	0.0334060638619669
0.603102995977026	-0.0205603363720798
0.0666099587776564	-0.0924431356684755
-0.0440749300124884	6.13395606864973e-05
0.422493147000121	0.103423384757615
0.590694335941265	-0.155887749411466
0.213966218728636	0.12944859509962
0.623845353038321	0.00328786362586476
0.257556286442538	0.0357081430259612
0.532784507026109	0.000509706351051529
0.647395386681919	-0.0440691277609282
0.124697253418501	0.0573234111770943
0.637077207810984	0.0179104334936745
0.903333152299104	0.0754284871756508
0.554388280371362	0.0384662171746816
0.977567686299178	-0.0366420162382656
0.570114544192395	0.103077180571485
0.61624807238922	-0.0952074805654135
0.980139037419701	0.0233610838128877
0.664279316657742	-0.141701121207932
0.489552574737529	0.0105986060288666
0.410524241756252	0.206994594881415
0.720148057717739	0.103218670392377
0.867349938692787	0.0257766898865692
0.630814609874101	-0.063000392113722
0.526340051663167	0.0293301069946728
0.484612311003646	0.0725364148780453
0.502408964360913	0.179996785577301
0.0294168857460296	0.0225453342889994
0.36057007120795	0.0734509579784995
0.153553455774214	-0.195524558691945
0.627663769058592	-0.0627229587346844
0.921185109247268	-0.293057334977003
0.375638521588742	-0.110188652095596
0.728424119946895	-0.11562873088286
0.0941801751080377	-0.131165727261537
0.417512282747922	0.0438834575553638
0.781173672100772	0.117239747494102
0.353876596519023	-0.0564226190101022
0.673807128525263	-0.216576761473427
0.645233797217764	0.0343057936395791
0.808399457742798	0.00193092515559204
0.721870100940802	-0.0161814690620257
0.249717112272992	-0.0511117836638532
0.518783388939574	-0.0960670546964534
0.755028745234062	0.154357179441396
0.623906053781783	0.0361221172641944
0.513624649592542	0.0293246593340452
0.646335522079177	-0.0706395218548681
1.02478557846267	0.0695416282222131
0.545440163608251	-0.0477756818566571
0.647459636211191	-0.138511152157645
0.356708110103968	0.121982177501224
0.806119594052347	-0.0852108491437659
0.586377595019111	0.110519045136046
0.438544509843132	-0.121744863397711
0.45286920656446	0.276189227490763
0.612000601954625	0.0489519286349873
0.479516987215753	-0.144369800337424
0.520353154152785	-0.00254466384012973
0.691155683733326	0.181089881589949
0.380358049091767	-0.0555050500514038
0.339625124947866	0.0177352150263857
0.452165354069411	-0.0573710386715744
1.05011761215415	-0.00331483301797638
0.321726789184385	-0.0660561341458337
0.698175707104206	-0.0717742684418104
0.876029662457713	-0.00149498462576338
0.581897743677843	-0.0676862577238354
0.572592524521335	-0.0743960071948792
0.518493297469427	-0.0105461119159105
0.338059344301613	-0.0306996993104802
0.988901848223931	-0.104958020015148
0.437677159687524	0.126689278726272
0.326211062511215	0.013948855690574
0.800954972779801	-0.0644321125356552
0.793403190431669	-0.0715956230210856
0.634339189585311	-0.0692953481897201
0.718904320400257	-0.164245848986537
0.637173562000775	-0.0708274005884367
0.559326797390224	0.0206021062878888
0.368322244860229	-0.142764308562311
0.727147696357638	-0.170791075003349
0.352653728118404	-0.0303757117798439
0.312263445112333	-0.0355374128218873
0.59580199713956	-0.058109362572971
0.472015420187418	-0.0564739832172521
0.540032243797862	-0.137286457997143
0.337537444758583	0.0142748742485837
0.406312643022092	-0.0343757456550194
0.861698409619029	0.190254008677875
0.511642668091092	0.17335846151645
0.487951754674501	0.0291551224830985
0.373933445037155	-0.0748074081847184
0.258494540080168	-0.048365849207914
0.340141563876173	0.075908151764296
0.692349745043486	-0.0196882571269122
0.293700512786604	-0.027025781510301
0.538032051486152	0.189263210015613
0.673797210443935	0.098324980676635
0.0413607621069445	0.158285736106865
0.611831094618704	-0.211799181586081
0.577541843901978	-0.0379094660750558
0.465926938013082	0.0587832444680002
0.389886696710059	-0.0350103750117801
0.432442024942009	0.10014156357068
0.450838959633154	0.0845632186882811
0.503287524388348	0.0507275954412731
0.235380284114871	-0.0845885457692548
0.245104699719105	-0.0464382985738663
0.409953569487648	-0.156513047974173
0.0639126352565076	0.0214063481048124
0.703562227031954	0.0376114794175507
0.517913165259041	-0.157234284248411
0.404313330818644	-0.0586749581671583
0.22750819625646	0.0695108310497873
0.810306394727427	0.180138909629817
0.598699018748269	-0.164998324897647
0.425716288003333	-0.134844966448185
0.299873037167488	0.0207512660140566
0.529787287801672	0.0136569821850287
0.542961599169421	0.117146667955053
0.377084448162972	0.199868951798131
0.402749323427201	0.00787211935220447
0.338529300724358	0.0879650925259128
0.547142742491165	0.20974289555323
0.385955258229542	0.0643849212206821
0.483011906056225	-0.094776913020076
0.247654717829244	0.00144402581950498
0.505675492019952	-0.0200041030684264
0.375274615690744	-0.0149527073562162
0.640007552643927	-0.148470303605429
0.550057391743655	0.0582292465848986
0.786707064787573	-0.0603650487900705
0.309865174217992	-0.0638252797734814
0.67593167496011	0.136513247575586
0.455282230891841	-0.0278759211761234
0.693291003201176	-0.042081905166426
0.329069611986183	-0.135928622631446
0.480752143162752	0.0178929907343216
0.529574711669222	-0.0450294930252993
0.773693246015979	-0.180380335759506
0.881499655111131	0.0500036525051559
0.627269867577867	0.0297628519397017
0.428946404325972	0.0926651200521775
0.691138110590244	-0.0377926788003155
0.811974137520416	-0.0552653641511585
0.663925585153271	0.0875556884997627
0.359305907158151	-0.0776057718417661
0.777659302125018	0.00193137176235795
0.427590372168403	0.0498086639941775
0.288231632548181	0.0591457885242467
0.302178288327271	0.150387715329482
0.173742871668391	-0.0194385212836771
0.591725936494942	0.0328089250654705
0.586537034205914	0.00246111924415514
0.534273088423349	-0.0644508181112771
0.239836267399373	0.0761976009688181
0.664661708906501	-0.181850937163378
0.4508384901955	-0.162384374976281
0.51466946989096	-0.041444969435321
0.27997552812371	-0.0163425704105911
-0.0483200509104885	0.045199596980054
0.427290259630658	0.0116408825031842
0.635150489622951	0.0592806548260995
0.570184314385322	-0.0318207663358489
0.763776524253485	-0.00796185366848536
0.535921856400452	0.0275297876747847
0.383860721467023	-0.117375100081963
0.502755604807016	0.000753400399439288
0.265594453738862	-0.131945399564934
0.832059347095182	0.0903025893925579
0.678994917131787	-0.0425893227492149
0.555835982457886	0.14727317067336
0.367684271873685	0.122731734904565
0.259614984950605	0.00480186335605316
0.587289102922867	-0.0139908666947921
0.674491428263903	-0.0583289829117744
-0.0842269709490295	-0.116412285559928
0.657918515829695	0.0201902224889067
0.137775253435815	0.0289623287240856
0.402664963899701	-0.0288427021156805
0.592542411418791	0.0460201906941721
0.476097459619581	0.0637134117529951
0.430642995164395	-0.229163469233714
0.0908405937409913	-0.0285033848657329
0.54851946002425	0.195151085157379
0.273907247733743	0.107623541623532
0.415243242203357	-0.0341032883449564
0.441471716236132	-0.0162709245396026
0.347774625914351	-0.0645595887984234
0.53204614120429	0.0448028038526525
0.687112504221635	0.0748157752624911
0.526164180609648	0.00215873093470296
0.348344402883432	0.115126775338867
0.38916092697015	-0.18667954262582
0.615621350985452	-0.0853435004130548
0.471340904775445	0.0451092665690045
0.560778374544304	-0.0101652637486104
0.271198875736499	0.00819481208291475
0.70510137972246	0.00831665686609126
0.0522957801819151	-0.0527470245377219
-0.148251367793516	-0.173726623142262
0.761026414773202	-0.0548512259170119
0.597079103425359	0.154722975888804
0.301818664632941	0.0558387399542957
0.260625275276414	-0.124921234722737
0.629283964224924	0.115919888203007
0.79953587574975	-0.0294035598597752
0.391381195973446	0.0692609454307295
0.0683741422749456	-0.0941471605184677
0.376749205932709	-0.125157861309691
0.457753678816604	0.102363836039686
0.788365442205532	0.123576866531276
0.846282245858136	0.0767675286143933
0.569403913362804	-0.131308780043347
0.4009632027834	-0.0954317163986043
0.392734648877546	-0.0297676904044737
0.645985828481615	0.0477940585585459
0.483067655987138	0.108440961766332
0.524965619978017	0.0956622948175062
0.0736336256505864	0.0306203329532673
0.493850533505889	-0.0678025899950691
0.676495075099457	-0.1953333272547
0.60528740353584	-0.182369489029533
0.507877954157148	-0.120629965084198
0.603143934029572	-0.116544473510056
0.630570486136464	-0.0220889833372151
0.719412150702284	-0.0515417046964571
0.262118944251829	0.109252286277678
0.230280273626506	-0.0164283080852145
0.708529169035365	0.0274184047835634
0.31071565989163	0.0729280745223373
0.489089365697735	0.1055410831972
0.417011699933001	-0.0307517985768446
0.63153773941203	0.163708272060142
0.601868362179553	-0.00239734619413884
0.61198455164671	-0.0475020706791706
0.414957944915215	0.124439514909755
0.336425433855272	0.0511892206634324
0.811304538369242	0.051547921108399
0.175931602743729	-0.0282989028094777
0.744167583552553	0.0259221732564064
0.280134665404301	-0.037416947146978
0.412441237084996	0.054012851267795
0.300281464230743	-0.0679083886912753
0.359406855233794	0.00865851918709143
0.490188708678241	-0.110751199709142
0.820437384618329	-0.120646187548622
0.242771003335414	0.164015993063597
0.481334226820477	-0.216075941189576
0.792119451729008	0.108689402224873
0.555035481095438	-0.150591452252929
0.58468488410444	-0.0576453461628736
0.121446488229786	0.0597477958423688
0.310284399793367	0.0955087661843722
0.77993412636912	-0.0244437821682639
0.661881735230376	0.022407032873583
0.791916141512136	0.0116677204993265
0.135569608448055	-0.0736193201538943
0.434092650001099	-0.0434399121724516
0.685044333074033	-0.0924785120194706
0.28287656684273	-0.056634210271468
0.6131198289864	-0.172219865385214
0.265538792839516	0.058922578414869
0.365289810296878	0.0763920450519795
0.798941141140792	0.0391748232179126
0.274451336980853	-0.0534954420103813
0.981731232651649	-0.11979119424834
0.341199347038371	0.123894815203281
0.285582926324543	-0.162192372506838
0.336657512246919	-0.135761502581685
0.495108854176575	0.0956854577554822
0.400284000133284	-0.131791772512656
0.362255217632565	0.0571792631689466
0.275462473281149	-0.0199376965705176
0.456758745355928	0.0158616302932562
0.306536871834825	-0.0279116667559808
0.254544017102643	-0.0233732139611034
0.601447363834852	0.122952806198756
0.443130013346184	-0.0223030134233077
0.672727050380984	0.0333778594765999
0.386795922280281	-0.0567826054843974
0.417546886665786	0.146585193548129
0.429810555832034	-0.0567473257866034
0.623907315416637	-0.0160211557181195
0.908957660179318	-0.157462853689423
0.465425872134941	0.100684839332361
0.287940727899104	-0.135996337350604
0.404435702786766	0.0510908854173948
0.288763360315009	-0.0254739518962219
1.03343305814445	0.0332781675086677
0.775316580419215	-0.168132293347858
0.0337506594839233	-0.0393821253098322
0.0636611051091566	-0.11672226172445
0.251144990155237	0.0892554653401428
0.378913844564002	0.12307857573072
0.514600653037287	0.082681500984446
0.433149363295681	-0.0989046269303093
0.384474505327532	0.00127737187099853
0.458552153270211	-0.0448773986227655
0.418006398888048	-0.0107811214012121
0.535339430409052	-0.112715479292922
0.888339444200337	0.239166536979751
0.470722176760832	-0.177881148614606
0.579886107376773	-0.0333511942756844
0.451552549487576	0.0345478368038678
0.442675795077103	-0.053516291267998
0.418394448335167	0.0209336108675379
0.366458167702282	0.0430778323486185
0.460990314166336	-0.0257429168936145
0.556383502164417	0.0661174041344766
0.440749073539538	0.0422027908870878
0.620211829478092	-0.0156300863932341
0.644766741008402	0.0141963287812058
1.11711927113924	-0.071543506277467
0.877490945943382	-0.0410389963969146
0.289302518019122	-0.102786641154486
0.578089328367682	-0.0322724541288543
0.518211144161079	-0.0926253793661561
0.161132558446558	0.0729998135723171
0.386681586666321	0.153436055581897
0.288585861733574	-0.0963346396796861
0.383551779807621	0.162261493444745
0.281854318783276	-0.155937126186769
0.349409200247418	0.126123920415177
0.458713061107751	-0.103789828950068
0.177412245346602	0.0597258042645588
0.695391134300272	-0.165597000495514
0.254821385047472	-0.00716225545071975
0.266686702800919	-0.0544006892129231
0.543029363754651	-0.0322445910297311
0.674275993383422	0.0352766973032611
0.48559976366744	-0.0843013788452608
0.422578777126689	0.111705844785874
0.186996632788381	-0.156774854598649
0.817979208432616	0.0454735251123117
0.342069435733768	0.0285188137828931
0.558048020626221	-0.0634607612554851
0.394918735913801	0.0281267070996066
0.386736083016434	0.178401430308044
0.676589281000623	0.230180042363201
0.255364313284422	-0.130486730832516
0.1470849888905	-0.11892533340359
0.58806492097221	-0.196138657036497
0.445378067573555	-0.11013493079678
0.526753883318953	-0.0843935320262803
0.436171822144512	-0.051194249196186
0.581366457974961	-0.159901520619192
0.441624263069774	-0.0482475745266322
0.764798242091356	0.0513928481781643
0.529562502105746	0.0548244128204609
0.695261693864093	0.0056722904795418
0.568953778661735	0.126708312547393
0.525597055583237	-0.0147753646498108
0.139829760559936	-0.00174026257808024
0.485538033474336	0.164316168266626
0.670624052824962	0.0546134306298455
0.22323378094152	0.0603772382294478
0.293821448044647	-0.0612093404099373
0.449269982941711	0.165601513091729
0.690521756285698	-0.0812662753207249
-0.100725685866101	-0.0818395355206516
0.505810310313943	-0.207659509616817
0.879991227388392	0.139302494643243
0.445537236160464	0.00596207280315457
0.428858958652841	-0.0347470397505838
0.333693038266515	0.00108667496414954
0.407806253757476	-0.113308577969077
0.427003267753508	0.0153251383832692
