X	Z
0.467581815116261	1.00379189140374
0.596518023853095	0.959685387296982
0.413336782465074	1.02910325264072
0.690571569341299	0.948959986344032
0.472990526704149	1.10260294551805
0.555642811889238	1.07329232753079
0.428911773942129	0.996154995762962
0.357095737329036	1.09310890845912
0.378182598968138	0.960558948937367
0.388703237178371	0.89308380530999
0.552579177199301	1.00589214673762
0.326434671786743	0.815866605204778
0.485402950418867	0.870032357276881
0.568826477206645	1.00350318543586
0.468715745758164	0.860895624996617
0.451099659181033	0.907708819664484
0.429799925229873	0.744710027019929
0.496128174391795	1.07520299411281
0.559249221396627	0.940708297214329
0.531086467786043	0.872777232780609
0.444743492946494	0.977004149924553
0.30179364575053	1.09259225567671
0.375886683721451	0.952505164995966
0.747811295913062	0.934053979356412
0.337422479390844	0.943412608255375
0.415043968558679	1.08401154994304
0.514343881243189	0.712552715219383
0.657406479515566	0.832214647824675
0.49563149615147	1.07460757779521
0.524607142408624	0.94516117262703
0.682480869907635	1.10127854729612
0.426898394011484	1.03205901551396
0.604327281868282	1.10574367942429
0.4574816043291	1.1142549685088
0.32893485723042	0.91400771266977
0.594271830898859	1.1642092885568
0.400227824147143	0.964283068237144
0.617284517366036	0.947161417542594
0.444949250775344	1.0706633644312
0.388005317908635	1.15866159253382
0.207001626341461	1.00560386048736
0.31765676854208	0.878124971583903
0.528515042043687	1.05766806745267
0.545169402066403	0.929860982552147
0.557129374870919	0.875164949768852
0.507544350579092	0.8935278225477
0.536970689379007	0.912123610604432
0.438917381765601	0.971876654863336
0.624414278808408	1.05507736646626
0.564329535354369	0.982008122176625
0.529457462463615	1.0314022180606
0.459748731196911	0.989442235458205
0.389370719517926	0.905473338514078
0.527110908714334	1.08983021383266
0.505469820995974	1.08671931510834
0.530969901549305	0.993367322182608
0.53959405922679	1.07737760228079
0.538635937900484	1.11962929675473
0.322593230623595	1.10715539579872
0.542352441043875	0.947260600588813
0.517129238989619	1.00189133022404
0.636058041132654	0.98019752908039
0.409060489907695	1.08925809169995
0.56898220643795	0.943273465446155
0.543190598419641	0.909795487379865
0.73391733260466	1.03890209505628
0.451329157587805	1.15716149531254
0.552851034941887	1.06491083346489
0.635972638517966	0.804911740675738
0.449899190760797	1.00355951117564
0.453665073389207	0.912020525580379
0.203574455687744	0.879549818818934
0.490677896645707	1.06754414363061
0.520832621264918	0.963594520817834
0.523183485570265	1.12427345913167
0.408021902827886	0.95929217098061
0.750246521993496	1.07122401067872
0.457976935179201	0.884343698781257
0.53152510155241	1.13004031628438
0.290369204092972	0.802015466204502
0.535702154739014	1.06972623567539
0.623321840236598	1.18430616032292
0.322194602002485	0.784492283707077
0.583754664998654	0.985164153417917
0.440165328137185	0.957124401252456
0.340855005639858	1.10962389987059
0.385101667125104	0.877478404731375
0.430836626890417	1.08944189753571
0.485899683390159	1.01502284477513
0.558714651812178	1.10699994318675
0.596632987887611	1.09964912743119
0.753369138706986	0.919676636807354
0.37302988576209	1.0547783728221
0.564844685394627	0.842087948705489
0.359875567723196	1.01601769183243
0.551128635777869	0.978527630857191
0.527444114736378	1.08692555906181
0.553168933783436	1.02818698795752
0.564287153999674	1.06768281752579
0.322650316542746	1.00804142982533
0.454080692739645	0.973828088104743
0.397646115775575	1.11705846829935
0.506706319997051	0.748163273972941
0.458531180546011	1.13868758252691
0.452824224017478	0.978860104230109
0.343500479415814	0.862269972265137
0.497661257610612	1.02177113052752
0.459942076043099	0.89369655466406
0.647129307899006	1.02371380213469
0.790347774061616	0.831973747334819
0.509102433004792	1.06486159911494
0.717423733396522	1.02873525535309
0.90879625737422	1.11604857841133
0.490019188958629	0.975345932879705
0.283063836863184	0.894803857635022
0.202247011617258	1.01604068697635
0.589882465210828	1.05848229281613
0.658149461776046	1.09152942276162
0.656686013907126	0.948554930079231
0.596769772172317	0.989607286218042
0.470255107021044	0.909069645156625
0.729066675027629	0.995846115237507
0.654317325802325	1.0073203558212
0.405641240734603	1.07883367071026
0.511788335313339	1.01058818834114
0.45131755702381	1.02588213486692
0.767655948832372	0.998602253628402
0.669900799321053	1.04519848355697
0.735939637664395	1.0606527728109
0.596744426951961	0.969545464599699
0.360464093890653	0.839071711214914
0.303817947242743	1.02499167423447
0.383738000720279	1.12808071299648
0.459358377840984	0.953091211717269
0.563037663038671	1.02157194049361
0.475463298089872	1.06142665524465
0.380017759988134	1.01947599654137
0.595491825962766	0.865989869096901
0.533450366177145	1.15627651207775
0.579764907085035	1.0703941390192
0.335649135291473	0.93171819531707
0.411348469386126	0.852760223683656
0.526316414508776	0.948320569454377
0.579874013137048	1.01147048888683
0.299524281002343	1.20589337184441
0.498086057017231	0.98298315159914
0.507643030991421	1.06547376650158
0.331311991109469	1.0120018486013
0.566305634930982	0.932287677680808
0.491148447222435	1.08905148385515
0.592675146731339	1.0358675931156
0.610555111879431	0.954573253498939
0.542032901119619	1.07783633171921
0.607081444116406	0.829225270212854
0.642755646608971	1.05055934657864
0.360440896850562	1.00954587080562
0.675751577368002	1.04358835470238
0.626869446767945	1.18970263003378
0.564453626276352	0.989988414981925
0.309583963208579	1.22715006917558
0.77861773507595	0.940077496565851
0.439701679218007	0.989216036883902
0.525038555017808	0.92756321691937
0.55165672396098	0.908822454286346
0.436845464677208	1.01188376410588
0.691326559124861	1.07634247422623
0.499307853917468	1.08465047710656
0.420178668146289	0.905169135347014
0.450795817549202	0.985841934683917
0.660506005262054	0.850846926883279
0.530654011609096	0.961817307437461
0.149086204770959	1.0632923165955
0.746279179586832	1.04334773639053
0.363732821444173	0.93484614308389
0.464025245344397	1.12429785039634
0.400795245935445	0.834907098466888
0.569936945358729	1.10045864511734
0.417733830562164	0.986753260943847
0.709905878665142	1.05916809569461
0.44825676370171	0.827851022949662
0.517364634880763	0.894890743810791
0.503100445484757	1.0067671216896
0.383544986221972	0.871801841614418
0.588934813491035	0.961961341099124
0.689242079168765	0.976427007481551
0.472043126767883	1.06371871559597
0.541593142216136	1.16973932758995
0.528050026896118	0.883303093727552
0.382814037852722	1.05944100459495
0.293406077645189	0.903337807051473
0.499084128198041	0.985513129485863
0.634399518772941	0.946628552507845
0.478271555908435	0.969737884223664
0.444989553980791	0.976902471098159
0.449532876795269	0.845984066403439
0.448947507777012	0.896658668184469
0.72082855015806	0.947574097170406
0.527853530361655	1.0263338499003
0.298036016285585	1.04661921693137
0.314753305163558	0.98778100779944
0.619378120378371	0.991171042293907
0.497536534831247	0.958252452925487
0.552052378864632	1.13190913389898
0.482928932790993	1.22608443687621
0.569218656897858	1.11980869758667
0.569293538772078	0.981216941833559
0.403231867512828	0.942167096996023
0.455784730494453	1.1127913197496
0.540481542661325	0.927042474798227
0.283275393838411	0.942665786840155
0.536702195304261	0.952546717972817
0.690489947225692	0.991343107778092
0.273585463930752	0.942744639732128
0.502587326171958	1.08064632328271
0.587554087236476	0.849666810792264
0.342428736030467	1.05512608770459
0.676457723868036	1.01540349938681
0.394856954465096	1.06007835902364
0.412541024084808	1.0319620361407
0.47489007697855	1.06185242199095
0.344115911549756	1.06565495115356
0.368729370627061	1.09071911374867
0.403518362660224	1.15703133581335
0.49282510232346	1.12788629169251
0.584811759987235	0.991483533073996
0.53774211766545	1.22715372680271
0.443442843322854	1.02614539217162
0.717387183922525	1.00010495947155
0.826688390627338	0.919867479476123
0.498693903189018	1.03814623555088
0.839283698053641	0.936693799746772
0.369348261841041	1.07064927135301
0.400047421047971	0.947367378789765
0.617926157652825	0.985794458133855
0.379849734706852	1.08480963577989
0.437348798048117	0.812198012512004
0.380850962938781	1.13810727197882
0.332273990565483	1.02579032511717
0.505044736506055	1.06720104390369
0.707169964067906	1.01312027125901
0.397059970441618	1.02076493806701
0.491741404701605	1.00671949308088
0.238647564389611	0.996462259650029
0.639007675118246	1.07431484117081
0.610086712709663	0.90794265765485
0.150704569644347	0.879806005116142
0.558420377377469	1.02075605088562
0.584512108943121	0.882529898550985
0.496752418649396	0.848509854279487
0.477361188286535	0.91293618326691
0.592489290018605	0.998577732876537
0.35489636744607	0.902438429911776
0.53036796295227	1.06499314393222
0.416428792601876	0.973421962111911
0.190192590230425	0.968056675869469
0.545322361717014	0.999923783702857
0.426458409687854	0.978742506190754
0.314058002543583	1.06428564016929
0.415627390163751	1.0400820695171
0.558620531619851	1.08355045346137
0.427244983615879	1.06333620589941
0.522456951265322	0.882489888576335
0.331635397106698	0.994384093536464
0.640782847618548	1.05810700478506
0.37921346166002	0.967082762969219
0.49605404452649	1.01019033036136
0.658476707789858	0.977740952569402
0.416548052137856	1.15720558838845
0.463294256398826	1.02119038994277
0.605108540498643	0.779441105706983
0.486709579685513	0.927070752088881
0.311350982665457	0.899406343789206
0.189157259856188	1.05421117050623
0.419885007136268	1.08497341420894
0.610149118811129	1.0104351045792
0.642630850323548	0.999954893619206
0.43253045165197	1.12258094013052
0.308922248117735	0.864190200967129
0.419227466637971	0.962502150690099
0.6016256253009	1.09622783407718
0.292941925625655	0.94211124834278
0.498646992800329	1.14289737913001
0.577167396672753	1.08218883011267
0.579124727771267	0.907731815754803
0.448616879111129	0.923793164600465
0.7136156173107	0.97632147030175
0.27674002761357	1.11323473510209
0.632498364018503	0.995754177066693
0.290771412799272	1.02146152578548
0.59811661313175	1.19993318759218
0.46862560267022	0.942188314578049
0.626019175626446	0.893207964808115
0.620065072127488	0.939097580670971
0.284223751555442	0.900729313977683
0.423573058723782	0.99940644122322
0.540132072261825	0.9683485952316
0.282442940755555	1.06347781747366
0.307932583857496	0.927904087012292
0.308917941555601	1.04938221224148
0.303446940806355	1.00865059857972
0.457368443496863	0.918654209128796
0.482040405765105	0.933619118457012
0.451707580077377	1.01013960635615
0.508362806337718	0.9080920084763
0.350516843316702	1.05283060912817
0.370317245814297	1.0690161521021
0.713299964737976	1.02342378175247
0.500956535262289	0.994364475635608
0.514771318878271	1.0321042981122
0.558113850763687	1.09276314830141
0.505000559652167	1.09981467071597
0.441904532148164	0.972851911041609
0.402463094225057	1.13527303913485
0.518839570309275	0.970092963228504
0.315490934507519	0.967720455515882
0.37562844008175	1.06871945302882
0.388627025592303	0.99538260037503
0.596512009918269	1.02062869935521
0.763175196204022	1.07767319958565
0.129009140067952	1.06342071071161
0.452528300503288	0.97462540059343
0.548952235146747	0.981517709491165
0.567411992137572	0.931278247809236
0.591925366799105	0.890967284320151
0.379415588407841	1.18426542809112
0.646491811043837	1.00133009825201
0.476112069029576	1.05854567967555
0.414790917846255	1.08291277087521
0.495594829641099	1.02898892049769
0.539254887667373	1.06027070134158
0.705834389388988	1.04725964523412
0.523502289881578	1.11660915049552
0.611321566435757	1.14740143673388
0.377993420487175	1.01498716258257
0.765516370168743	0.858819716741006
0.599933366982957	0.969470687159764
0.555366304717677	0.793033650029569
0.400657445780559	1.07867815947562
0.51045718023229	1.02340467555755
0.775283119626747	1.01890545919554
0.672180740479855	1.03693353730404
0.580440269069728	1.02095021498852
0.426136004996266	1.10545602461346
0.491624809707238	1.05743742028595
0.443905628777416	1.04796446938664
0.63950133430852	0.912715928182775
0.416685684516198	0.96145594730756
0.297076005408247	1.03135677391374
0.512434900221189	1.10606629889118
0.524938508121599	0.953720786831412
0.346497212131221	0.993764595891265
0.625741944767278	1.20590228751779
0.545595750530402	1.05239300272458
0.642347080637239	0.944558360942606
0.914211386310978	0.84908317253747
0.523159537579407	1.04728564543559
0.493594625334458	1.03685004968732
0.479672890168741	1.07184236823007
0.679214147094267	1.02392143863347
0.74345893863265	1.03133393298766
0.647495103410958	0.907457537100752
0.262633335969179	1.00806908987115
0.304579910663299	1.05242892893674
0.518877607716572	0.877657670138374
0.540728889961172	1.02441508854939
0.52778775778692	0.989030968578583
0.242599359964056	1.14230515088618
0.454719703592895	0.941539906587047
0.483517017068558	1.03290741481144
0.630900069757893	1.01573727773552
0.411309701660311	0.947143091705216
0.485690173725852	0.948838942226692
0.377063383435996	0.930553050724558
0.667776661850663	0.873354116868597
0.540711519238032	1.02340246023742
0.595597103490895	1.05579170847683
0.385105308875202	0.971135741326811
0.386064406661552	0.955924302088543
0.658419252568304	1.10104431019499
0.548036868705488	1.05501206499738
0.468719832808105	1.01250319656564
0.593918965459063	1.0404943659564
0.478626411160832	1.13046061970372
0.601149140692937	0.911334791489816
0.410417173922858	0.99307720895777
0.501731264011361	0.916982277988418
0.419203327074999	0.811299143093696
0.518273874440275	0.972846842856864
0.421310776281026	1.17817379854575
0.480480665037899	1.16593398042732
0.785376328295773	0.987368249875747
0.585378041315803	1.10481323015588
0.480055775782666	1.1367768820759
0.523886515763982	0.982321821474188
0.551075203070361	0.935108701394435
0.479850967196319	1.07704827254018
0.668451039984338	1.16884433804722
0.52495495048639	1.07075752100548
0.456029808500576	0.989923458796132
0.603595471029908	1.12835379985703
0.506738968628427	0.967930061490908
0.59269820845194	1.02920594700851
0.473073006790758	1.01703585938913
0.571421159515828	1.08854509782295
0.401233545290908	1.06891996077148
0.319070650932484	0.954776231573275
0.478323241563064	0.949707776515262
0.600844289232385	1.06667256371782
0.478886627586339	0.904912086490888
0.491982373552227	0.94345743227859
0.39783963278526	0.976079372233038
0.431792379916559	1.11885830881535
0.56019398458855	1.07079507529316
0.365402737802199	1.07312273620205
0.560894445923569	0.968726563661321
0.508317977102287	0.957404927564213
0.502747852664751	1.00426260975372
0.49564899584242	1.06696066541681
0.282180236104174	0.952202112156944
0.237815310472883	1.06512204168067
0.360030816489103	1.13948319095949
0.733030339407678	1.13422853493578
0.661803791101793	0.868563341429684
0.456416206162358	0.9913571374956
0.549089974805597	1.02565537894359
0.677939590995018	1.21881106100229
0.407268027032399	1.1599193598227
0.576179130268005	0.970934589549077
0.391210823249337	1.00636187978142
0.314863225668334	0.958332901425398
0.456902618479431	1.02328333176135
0.60612970004563	1.02152402972839
0.495386000559976	1.06920879638093
0.674166401786854	1.05904862877668
0.367085122828108	1.12616281223291
0.662121046850662	0.915794613045555
0.62023369703236	0.961719953624883
0.498105974955714	1.00232652014237
0.332133948198759	1.08287373613946
0.59121001135285	0.888288453176264
0.476435433210367	0.922493231299873
0.429257741920681	0.893071831844361
0.556329159531934	0.964204597248565
0.659844531610153	1.11182829858625
0.425610034209428	1.0454433839709
0.531676463286917	0.967851761577683
0.402523190486048	1.07133897321008
0.436846401380254	0.876174508507046
0.513252887242689	1.03665436891578
0.433091179522455	1.08702340836001
0.459719344739933	1.05388216680318
0.37294042931366	1.08141415854767
0.269667301752147	0.970375269344578
0.495265563103212	0.804686164573769
0.376166998586507	0.924578689250464
0.460189738749142	0.911380400697982
0.476333123302984	1.02646559436986
0.42667491491166	0.97362882704073
0.525806589380741	0.90981415354163
0.604161604022673	0.841241911513263
0.695158615147262	1.03588914446015
0.657671140005129	1.13115103128548
0.468461292968514	0.851124873785336
0.619641482964706	1.04001821538269
0.512504561530189	1.02790928671505
0.441312193344604	0.916788817618407
0.596548221041913	0.878309014500622
0.479880168444504	0.995100744164547
0.648271727147323	0.989094349850985
0.638845902217918	1.02643120207128
0.196081134760984	1.09369871073623
0.433509876066714	1.03360700181721
0.528083425166186	1.04899650529742
0.499787643481269	1.13444075619408
0.575004392700256	1.13330805086858
0.332207935115245	1.14209758503928
0.457148038070944	0.966425359709935
0.567845689033069	0.930236673596709
0.567457385400625	1.08580387896489
0.537300132162424	1.10588333600128
0.415667781430051	1.00809567734693
0.622878604758562	0.991840777720952
0.738800267978692	1.0775431733288
0.563875191812604	0.986714973297536
0.521537310427309	1.08787983782754
0.557244404036927	1.08595760653171
0.418522083585749	1.02444768824194
0.620251829048891	1.01329678456347
0.576699778350767	0.946220344639556
0.231610693636098	0.90161425096792
0.436605845432154	1.0393543912104
0.650422839775516	1.10865222869964
0.383625022337092	1.04559360735144
0.438901048534235	1.0036510101492
0.63095997694586	0.981169968077975
0.314056611777433	1.13926269430329
0.486976920342837	1.01477470049761
0.492954634730687	0.909171216896672
0.590620333037247	0.983682071246994
0.41495518459399	1.12359278548746
0.58815596243733	0.955940392219327
0.537323548113525	1.0444146926273
0.785788945960689	1.0451260337907
0.559787128894486	1.04589300072196
0.756994944816356	1.20902872081298
0.360553825908455	0.934323799202189
0.337398531599201	1.07791338177008
0.544175707378445	1.0448537606445
0.382141743423312	1.00468797864427
0.565308369613296	0.820538094729929
0.38383012474724	0.927178389763604
0.317023002755334	1.04213728064656
0.651442015476638	1.08425342426092
0.6220268328722	0.872706580909306
0.614995014370826	0.932713911587361
0.578216236715632	1.02074878459422
0.43251515372013	0.987020576284113
0.69195222398214	0.927116217700978
0.359910527201207	1.09116424975762
0.769524404390909	0.986009578336213
0.586977820534306	1.04182920101014
0.601189669021199	0.988981903911682
0.224792292567238	1.19197931509453
0.688948789964297	0.945369000895674
0.594942375548616	1.04359278162297
0.579814727259812	1.02986736068061
0.378937161602222	0.847185334504697
0.617510881012825	0.946844763120219
0.400484367666289	0.993252413540864
0.466910864172762	1.07428680650404
0.531401994210747	1.12058331591099
0.536329323255545	1.0223628422983
0.943658786947847	0.961266404027591
0.528908814507911	1.06680762412188
0.53812009451075	1.1081447997794
0.407270176906715	1.09449318209294
0.455553466007165	0.867760376891406
0.369733929640491	1.02982960760021
0.435453839110937	1.00803565896293
0.4411948850403	0.97305998156548
0.444620730368384	0.937779334819634
0.583635254021489	0.976797034151356
0.368516775639102	1.12051626108145
0.360167699049103	1.02022027265952
0.260466161191849	1.06249280015813
0.684372182606122	0.996613153941511
0.661220893147557	1.02624788457899
0.594533076179087	0.994682768075543
0.620807887273762	1.01481760681477
0.456149477997457	1.07991053737777
0.518026533560216	1.06250199653489
0.372762742658357	1.0805765452017
0.689486104137662	1.14926597663359
0.420193692261255	0.985274260808527
0.362799959082766	1.01906231598484
0.384806446300876	0.896647612304402
0.49118000312791	1.18305848016088
0.51536518643776	1.03504891237096
0.350619886139903	0.881709898070501
0.415486135815918	1.0871723524032
0.51947137847822	1.03175752924852
0.434809068559093	1.01932467588553
0.586841460394436	1.05537664812671
0.44544590395274	0.940070117652678
0.504150222404443	0.878602965452876
0.33791840491453	0.863230374368833
0.707868408030788	1.14002609541074
0.612139096168556	0.937540258896956
0.508481892614405	1.07837695173688
0.561010728882227	0.957401296787369
0.643738435043103	1.07169779832074
0.516578814713073	1.07515347844435
0.519961191837784	1.03504172984662
0.467917761769615	0.962161283253973
0.787902049597619	0.999624230059105
0.147538559428115	0.950747486748595
0.285460960164267	0.944778003568619
0.451093719908578	0.99081841599304
0.332073310530373	1.0683056430132
0.558316608249431	1.05730739835951
0.650289517261844	1.11469450793969
0.4890840174815	1.01201201042469
0.316096631866295	0.987765747867652
0.482181228542681	1.05832508498248
0.468993038686279	0.884702274956693
0.700288647156482	0.915508957038354
0.32754215145879	0.86165786954458
0.473126049878738	0.893167189134457
0.559038588356965	0.97709033672167
0.573979036588676	1.02813952423178
0.664152736905623	0.960689350169529
0.621070067731116	1.02217351918254
0.45502638403333	1.06979226210497
0.539879817049706	1.12110732882418
0.344441749957165	1.11917724738369
0.315867208263561	0.841084226322617
0.432589094125319	0.936681070132435
0.537076053334094	1.02344205251344
0.535228857377749	1.10171109429303
0.325556011804219	1.11106251562315
0.476059828590111	0.885987430065026
0.343316828661014	0.936384262679873
0.544754926238472	0.950146245816
0.325120836372014	0.889833895200887
0.549009110763988	0.956905445465809
0.294827433482465	1.01444891389727
0.703367225977477	0.972724616858899
0.649241463238217	1.00516668620086
0.485395604793916	1.10420916632131
0.425658548707715	0.932815479482688
0.900459273962011	1.01690881580993
0.567407018723676	0.972287387857605
0.490427012801969	0.991930338539774
0.542853002769535	1.03037014050775
0.459516842343489	1.10866015336529
0.307288052780062	1.0555703533217
0.468862755694611	0.964352319867325
0.475575999548412	0.928988784890987
0.513093611431437	1.0141018001564
0.614903452077403	0.880516971672071
0.343203786124112	1.00898736697632
0.721654719025282	0.955942510543886
0.63092638099991	0.912661290337467
0.290490256343594	0.981996382472438
0.52252517752877	1.00175857913125
0.341113574172941	0.977530541408799
0.322684119215297	1.04617035615093
0.290972819010939	0.968585059010114
0.36443928788232	1.1404341362484
0.553322149223916	1.00482775267964
0.313269879786731	0.962522724866802
0.393923714277659	1.23710219224709
0.467790841081198	1.00263009918024
0.642596055660466	1.04803289003244
0.519265028625174	0.887822605115072
0.328627740977527	0.909068369289148
0.312734952490523	1.07697889591068
0.602893292491309	0.99561031599456
0.591295911476657	1.12320205559786
0.372580858537384	1.00125911770341
0.635302662796897	0.757007600319518
0.621207998210098	0.955520271539024
0.384046283720052	1.03535626187992
0.642609427909239	0.954276623685419
0.669144434406474	1.07408951680223
0.763657096852608	0.945555500084565
0.715020405596614	0.927156756066002
0.683694431358192	0.916023861002312
0.522456148840848	0.983225830244537
0.532482682420019	0.978474519312562
0.438440198271805	1.06730433470983
0.554556975551174	0.988031869894107
0.288255936438924	0.858990916068605
0.553210285899277	1.08530835854328
0.783799517893794	0.92420890014628
0.491865609623968	0.998601579930234
0.562803116873178	1.0980572093406
0.375329262791466	1.00825885031342
0.38220766700846	1.06414261232259
0.410504000473586	0.913747659126089
0.637393380604014	1.04390105971608
0.815037541857574	0.949796020999819
0.599917087777253	0.832540175405089
0.510013016003521	0.985241046725537
0.411491784438513	1.07116417402905
0.623244074201275	0.968476327409307
0.480305579374432	1.01600800069553
0.459664144565564	0.954157600153921
0.351248514606605	1.07720396621716
0.616094312005855	0.840150390038449
0.330119409036482	0.833757931795689
0.338345150406936	0.915135368701993
0.263028054027453	0.945557031677915
0.625120652640313	0.986661724172178
0.392969292089697	0.943370166377477
0.573520510731637	1.03091150780977
0.48914007869114	1.06400250136164
0.608190677168958	1.22604265729024
0.522493989251688	1.00757714725014
0.559526162439044	1.03493297009617
0.810891078704999	1.05999417995663
0.512310121502498	1.14211173705024
0.505343689928882	1.09606699705349
0.628899447057527	0.955540701755885
0.513171317204956	0.849216902989064
0.667425439338207	1.03587496472003
0.235416430675365	1.01186775406948
0.486241692702646	1.10134469438815
0.567475595264561	1.02637961248042
0.301025635474098	1.15593282920259
0.531732147363792	0.973586317573316
0.530002972682439	1.1037583559209
0.680813460504304	1.09051221452723
0.697529291663165	1.18456579716576
0.621029666083155	0.942725151640915
0.371564109339631	0.941240777231183
0.578917347915952	1.065138504848
0.446083053351035	0.991935060014983
0.546605912556425	1.01862443991721
0.47061865748276	0.924363945366656
0.514525159243492	0.993773098715888
0.386512020095895	0.863207193215969
0.240700495838413	1.00072503027767
