X	Z
0.408402969205686	1.02989150854539
0.281997324309217	0.955860430316309
0.225266489709063	0.989678450378247
0.414552554500903	1.04610438169989
0.470956853593698	0.946679351546046
0.243234498949164	1.114852218746
0.414199366805383	1.19956105717389
0.335013062842405	0.998079201066384
0.421236831266801	1.1136081106304
0.518703695170429	0.934847644979837
0.201279625233863	1.05584359346478
0.642983916324459	1.1303422550289
-0.0920621264463237	1.09020026892995
0.228301431446093	0.899774104005675
0.376681027666321	0.99939152264825
0.450093483823971	1.00067947837903
0.209721816882582	1.02653165795385
0.365209190417339	1.05572198064996
0.156394493377433	1.00663279670916
0.00904740959235809	1.01857925319223
0.58121584775793	0.789945242622874
0.152115008278569	1.1670201490792
0.0901733024754143	1.02243111125401
0.231993630978223	1.05893474458653
-0.133158102815903	0.899739951758823
0.354155319323842	1.01077292564936
0.467931969606629	0.913191300525432
0.551393425306186	0.937211993825827
-0.140076258457597	0.893847556811515
0.480487739999771	1.16585751245826
0.428577624115995	0.966634186553723
0.376724087408331	1.08797998870144
0.23759083280187	0.989755031760681
0.328420375167797	0.998239724716322
0.0727731625315425	1.08898194061017
0.376205406217543	1.02937290388717
0.141143436643568	0.995757571921319
-0.0023289969816214	0.914909560239781
0.374189625514438	1.06771518944599
0.209794701137832	0.967192737738509
0.17111993791872	0.997091893879463
0.370960964380975	1.03565315970655
0.361075082460976	1.05534865879202
0.474353454961806	1.02862963323656
0.750907547540119	0.910051787439919
0.353258190557213	0.991371818848941
0.376546609640308	0.983588276508659
0.42608801808194	1.02362315103255
0.64933986946781	0.730974696532801
0.275273158745089	0.895022491473324
0.326254150101614	0.815054629322877
0.45439185110329	1.05926801134008
0.483565291542073	0.891050362677065
0.462312155273431	1.02209001841727
0.240100532917698	1.11014943561858
0.158351401245983	1.05441527308144
0.299534876013266	0.985978885667275
0.207023579030591	1.02489044778597
0.274932109332509	0.969100317506285
-0.141942792985692	0.906134264591971
0.280412920108617	0.911685464919281
0.526242724671913	1.06042343216765
0.340608006956121	1.04029178139586
0.258291069418701	0.909693504230557
0.658759001298535	0.897215054532221
0.288112256210135	0.977120967442819
0.407449127628329	0.984782514567218
-0.0487404373998553	0.957416885779736
0.214171657666955	1.10107200885389
0.175096144212776	0.983001377081028
0.161871238422825	1.04536219002429
0.299729674457036	1.16817706875625
0.0502454351540572	1.01199049572522
0.0724337097982904	1.03420374826539
0.21319072090743	1.00655339448359
0.388117482698391	0.847748743116064
0.520840387444997	0.988444112645319
0.461650818826108	1.00687007811935
0.238078759804133	0.955614304470058
0.5506115866066	1.11943409553422
0.269202893742025	1.05907587943253
0.246790586361416	1.10429715864334
0.0963881021335769	1.13322685211934
0.324086084343294	1.09579200520661
0.457642838112682	0.906708993734654
0.353158458247676	1.01885511827324
-0.0952212607611406	1.04777811486215
0.381172161083541	0.944029561152695
0.338591988490217	1.20070712168533
0.197256404155174	0.994981487587503
0.463052813440827	1.09650623338222
0.285189134363908	0.94626313014788
0.176285827024843	1.14755999410584
-0.0182664336485041	0.953427043007164
0.49152764763167	1.00338104838331
0.453902218982557	1.00084557328774
0.26278965140758	1.13909373814039
0.589499469793924	1.16573271265292
0.195879660001967	1.14775157934423
0.208746036286394	0.983666683961442
0.120872939702262	0.888032844707884
-0.110350999845552	1.03560420674444
0.406697714609583	1.0168065726245
0.500746403006797	0.994568667947853
0.22243620134486	0.909732829728622
0.184610570232006	0.902607341940639
0.139179553123472	1.14278893902064
0.184263261236818	1.14341104002255
0.476302790635456	0.989480199133689
0.192660520234972	0.988891453742689
0.439838602916362	1.0195311931263
0.243340838702813	0.928886893712891
0.246582030812621	0.91424829310744
0.129045449148196	1.04594905331165
0.6481777534769	0.86120905880026
0.387916153572573	1.01947463096822
0.212962163591599	0.958907716994192
-0.0227862541686295	1.07193557727696
-0.0521414628728482	1.05949655235023
0.292121944596035	1.05717330244397
0.211219139351115	0.981007508762295
0.393457817376303	0.93866048363031
0.450656147346851	1.1087472703097
0.412953651364769	0.911281712403871
0.666513314235144	0.735602186461213
0.123888752336045	1.05629617373627
-0.120768549795202	1.10561508852153
0.260624273231558	0.82561030311553
0.401233535788021	0.975529330808799
0.215105189721317	0.982224800318552
0.117469930978124	0.896209718993176
0.365919861032599	1.05666193829636
0.111576791133803	1.07877074695493
0.415599752302849	0.929154107227029
0.155521217895685	1.04421410733072
0.0408519187032276	1.15964577041693
0.20090437358393	1.08386209635181
0.608521190403383	1.07235007941816
0.481688640642524	1.0590381566705
0.503604911164266	1.14605557297093
0.549207121030826	0.981060464068752
1.002505239242	1.03575046248986
0.015874630879852	1.11511871739209
0.329870693888682	1.03726225758056
0.238988523371586	0.92484019197544
-0.0889983560120227	0.931155254245975
0.0938724403840534	0.921945905374999
0.18614038059563	1.07698900813741
0.61229627966084	1.06847746009354
0.488669412176701	1.31360785968972
-0.0510222754526634	1.03753818913898
0.466541858467767	0.995256514206164
0.14571970111741	1.02634868678864
0.247274695011758	1.11990875786285
0.285461498831661	1.07342708645811
0.0602663538791428	0.828119415403159
0.0635196746944105	0.965443116935318
0.58550455477974	1.01517920673841
0.324242113692644	1.01588640702409
0.615374534357956	0.863969198200533
0.234768142235458	1.00436346318381
0.328134198169583	1.10839875964664
0.386164185528795	1.0253382540659
0.051558713361533	0.91964438885601
0.219834716656798	0.920703904513375
0.509877245638195	0.798868182286933
0.365436222243825	1.02341166245494
0.620286239864616	0.949004469950367
0.095565114309933	0.991710335142203
0.65091152873205	0.961653422535888
0.434611668518002	0.936548910686865
0.186461636425895	0.886835347424088
0.24152441587416	1.04767718220468
0.315442157155217	0.84722154863881
0.21277329933112	0.911402513932195
0.420122730041649	1.06504416459394
0.494946327861953	1.0935969860943
0.0764678853194137	1.08419618550757
-0.00924318090407552	0.96694534794258
0.532653292081233	1.06023359277039
0.759084661502389	0.883649305680993
0.208804219086007	0.99958313624788
0.405456252119093	1.06468726434231
0.22668122805803	1.07399944973369
0.349901625504983	0.938531688432668
0.40128641341381	1.1496529922058
0.284142285815229	1.02069637899405
0.653796644849814	1.07492571163642
0.338224901713672	0.976790723822697
0.347353561526191	1.06929263861587
0.488555284883411	0.803584823723407
0.129650719345281	0.881949757936639
0.144326913251337	0.873677308665477
0.213224723238182	0.961417907053185
0.0115670177911248	1.16311669129277
0.168831176199679	1.01783568082758
0.216440939345352	1.03665300895991
0.62667824571347	1.00957409581492
0.734707124655427	1.18514452820908
0.541411005210735	1.06410356663792
0.263870808216274	0.989248783871484
0.503957064496193	1.05262496714033
0.376716029040932	1.05271539471738
0.303395200331595	1.05814033553773
0.418230027924466	1.069202330592
0.347313649369214	0.93147119089312
0.146905451558652	1.06003612932438
0.404524715949541	0.982694529909776
0.152932681775286	1.0916965361007
-0.0379848851793509	0.988805295855887
0.638941132025235	1.1168893430381
0.0913910649276308	0.997120639247721
0.337451241445626	0.964508444573981
0.131096845209556	0.734839504579921
0.37656624174409	0.945704513192693
0.320195607158135	1.12122144028056
0.171155303133854	1.0204971153969
0.315000920465533	0.981460386915854
0.146043632455694	0.942358342025914
0.389595288039604	1.01788074972358
0.118073606925532	1.08171287644252
0.405248412821697	0.991588441370318
0.392088715557224	0.97931855389407
0.182731619356047	1.04728667006191
0.345694675394253	1.07216962673482
0.585932906518692	1.14558618517912
0.152287376945325	0.976035493678571
0.33650697497339	0.954311210211858
0.0627060646418228	0.835233475670216
0.26704993299097	0.932036204725585
0.321533296018766	0.906647436235698
0.285069439490075	1.10601548977683
0.521002566215686	0.997382201686693
0.338074779801512	0.940484922732307
0.108921775127573	1.12502757529086
0.0485354288030418	1.05930113652546
0.0755679317758452	1.0548442419602
0.379499289292995	0.943461031428464
0.075894392993012	1.05206850471079
0.0506960526905334	0.784933812974056
0.250973584185284	1.13051251411845
0.0964913492023305	0.974096595387659
0.594955512647268	1.21008332996657
-0.07701068754768	1.01513509790747
0.255089691312781	1.05408752579248
0.250551243900994	0.923120475459489
0.0492683691432706	1.00572614976445
0.198710012769	1.09285119545308
0.477087000300229	1.09951359089731
0.162678724567247	1.05463074456395
0.435105541735016	0.916762054363032
0.240745980447301	0.896656759356475
0.396331860286288	1.13502603778759
0.772443237527989	1.27697141980189
0.510337066682107	1.22652245510812
0.346070221796307	1.09432936156337
0.125298777760825	0.949258616934262
0.376265964602815	1.10594460436059
0.362008305117423	0.919199998440566
0.173126209284367	1.20627841854147
0.606499541552303	1.09651674624703
0.216635760742003	0.816730679898582
0.495374501899977	1.02373881361514
0.344354660306675	0.979957437774888
0.245716588530848	1.09471519219946
0.294306522157699	0.967533231827932
0.239237974999807	0.968921040970957
0.133195899744315	1.1311703535962
0.21147106459885	1.02400942880599
0.018441470766378	0.995779505544998
0.28940086405382	1.21955034261878
0.631040052913829	1.07124120659342
0.257023641848069	0.986421106014714
0.279273163037496	1.055232233036
0.348819069850466	0.954456359398651
0.568734009283678	0.906296575939151
0.416929793364546	0.871504276299223
0.485895343679785	0.903360073869488
0.609449935230642	1.00475039263664
0.432366082695387	1.01247158242119
0.254005262975938	0.91727075007966
0.0340970060097402	1.05400197055288
0.480109490053739	1.04332252841245
0.183468613410844	1.10073027925153
0.297668553320529	1.04905164918994
0.251415443652909	1.0738595297098
0.301864477732042	1.14099261998193
0.213309437005309	0.96658567879628
0.310444070930847	0.917064831153433
0.363150728555357	1.01949208879997
0.248175383030403	0.967273299878967
0.404655337558043	1.01953580450491
0.61211593453993	1.0091910317879
0.172209895319419	0.933236940881749
0.207497845199871	0.884903465055297
0.378406771214321	0.959604402790878
0.441822128834604	1.01217798870849
0.391306022982319	1.03689860794169
0.53774928670945	0.949628712767644
0.404602472111631	1.14029669466438
0.241500114873959	0.928026355249951
0.133525314639649	1.0850668386596
0.182802403049629	1.19070295223414
0.183736749284803	0.807817023449632
0.500901882821653	1.00751054658766
0.266348322468289	1.01042089576661
0.343228932230304	0.984763536305261
0.460097111409152	0.979546041660888
0.187002369829304	1.05982005546025
0.413124751328759	0.981869693525063
0.460499670403744	1.06890517075022
0.391264280880506	1.09918925412208
0.119922080327921	1.13407042878482
0.630178057608548	0.880378107999935
0.313827027237758	0.890466126441691
0.430938238469626	1.18997539104764
0.431611047183736	1.10266221287578
0.500005040917247	0.945438905245531
0.238568322501416	0.962799562469946
0.181352742378075	1.02638138268852
-0.286542648958505	1.09440506124911
0.244981418212319	1.07927669994875
0.395208273979234	0.87110561119592
0.245610997289253	1.09566982992541
0.360210411298668	1.05535260092221
0.226090311148319	1.05868182860885
0.100454003966374	0.969123886463215
0.327954731314676	0.992229651543022
0.33896660089258	0.888259107785732
0.466210547008478	0.84401592992231
0.256484717433793	1.02145031846809
0.261330409229884	1.0364509064764
0.499226985575845	1.08637298139623
0.329486722944564	1.05851807474839
0.26651891639676	0.948164907904494
0.565232655153334	1.11339388204483
0.253902957853906	0.917572833127225
0.510555977567372	1.04241883665269
0.337661917864674	1.02360738098168
0.11167963776654	1.02773766953185
0.225090157856959	0.960586555851034
0.122512330598756	0.999725745412748
0.153930701988892	0.959835426913086
0.176381147065909	0.921654397901127
0.513937471678451	0.844870143977352
0.0767484475518132	0.958654325332798
0.314768121151939	0.823350329386974
0.21433657330522	1.11704880742892
0.238069072285752	1.04792483635435
0.269694965722576	0.962558694291708
0.00140816057410153	1.1289451185512
0.376009115430705	1.18656181389765
0.0342755031243652	0.972261040848791
0.458131921337686	0.956619150542349
0.361449239498214	0.990014903567162
0.251117587874549	0.993597963454748
0.253010111580892	0.889314519973141
0.38773499920343	1.02588202993901
0.15323265226096	0.918634755404054
0.382521187107563	1.04862109793402
0.106885719166927	1.01723680003953
0.29077414287599	1.09026198702626
0.234629883495682	0.973410574830557
0.243467924207115	1.00580942198974
0.0892182925641688	1.03832351523677
0.348039781050332	0.830673359098989
0.18705812958399	1.04913711958176
0.421255943609694	0.875278054531337
0.45368198126293	0.975544781792228
0.221593930298977	0.853531714053095
0.408563766787294	0.999957653005953
0.278379649841441	1.09974427572295
0.312282633852776	1.09429425407099
0.284629283368302	1.0402360530329
0.216630460312433	1.0386166830117
0.58329591069228	0.971691835056415
0.405564087595416	1.24719465417376
0.0444592263336939	0.835747334229825
0.359121253791113	0.954150786589251
0.298255711109815	1.26589204813192
0.282944405685982	1.03127985252953
0.368550381869488	1.01360348126667
0.444440153166095	0.833540770997212
-0.064849892320375	1.08506687677643
0.257096318690366	1.09202024062493
0.336375804386115	0.997527239062048
0.375646266901543	1.16634920090987
0.180755914813932	1.03124848117467
0.438294456002179	1.00606998029655
0.115971050640779	1.00903589615834
0.0870676804082866	0.905206498131008
0.464914062958588	1.03005610589491
0.32189733765301	1.05400904181979
0.39830856257257	1.03497678788096
0.108920603907781	1.03963893063476
0.580739433946269	1.00130296642807
0.434632494875083	1.0296451231207
0.351283627967332	1.0119817614204
0.336219791035297	1.07113304203082
0.188238788424563	0.934418669640237
0.368626470557215	1.05721193674005
0.34020874818872	1.0116392526249
0.427101217628444	1.00168703114375
-0.102790039465357	1.0253909624567
0.14976110911322	0.919191026414482
0.20587230406736	1.06211258312104
0.373472490760542	0.940236423974487
-0.0564669924923749	1.05808544311495
0.64938861681733	1.1227902499667
0.42459909817274	0.80524176278102
0.292752729154033	0.999658881940991
0.0719223312791496	1.01347240281517
0.255397609441637	1.07122303743717
0.349098701561196	1.0361347920182
-0.0134615277914764	0.946246096976012
-0.0552856463020165	0.914791494413197
0.230670621792384	0.854319477685444
0.498706545959293	1.10860289481594
0.258388447017654	0.999179342980936
0.35214788923302	0.918151667386996
-0.0281117647393412	0.922325397695362
0.402567492873159	0.991710687455978
0.408839448750465	0.982910101702667
0.0898428207560507	0.938171254804879
0.219682443721302	1.089814157235
0.301154357426677	1.09256293964175
0.397126241270235	0.987361687530544
0.30519739062984	0.983692305793644
0.408428061715987	1.02011272845323
0.326509985205248	0.935447066030439
0.450796346037582	0.886722635037328
0.0359478524184217	1.11894936969248
0.529398573723437	0.941124283944146
0.45335664144099	0.907732157742096
0.41521813440693	0.972172150726702
0.33160972888991	0.954756685580521
0.349450189909223	1.03761348121948
0.381430200795073	0.877009504252908
0.422980634099345	0.946608036297687
0.360684584949211	0.997299878540673
0.497588897658171	1.11371908269491
0.324019185588455	0.914765190617734
0.325893666598716	1.02452296827284
0.496318586018208	1.01451980888367
0.420231456227462	0.998586120340695
0.211523671802038	0.89442842314701
0.300507999159915	0.924437436864149
-0.0553978722127372	1.06878043564134
0.444732054486333	1.00843892373778
0.0824501684507128	0.803836311219041
0.265481619715984	0.945478966705651
0.809684291187352	1.03828138876384
0.674483109499743	1.0603722112468
0.29677900981107	1.26679366775466
0.50658762211771	1.07096082247211
0.162064673487127	0.921964001222028
0.0299176598264706	1.0462713891077
0.395647686887207	0.922274725484989
0.396562592837303	1.02701496208339
-0.0444188128684287	0.970752668971804
0.229050275393995	1.17079899077171
0.428363003087822	1.01797859058379
-0.0158266530001838	1.01989311848257
0.46463933619646	1.0402314024785
0.0946755247482566	1.08752797473223
0.382375018411569	0.954980718435456
0.0476027243852756	1.18569978203202
0.174595339091317	0.973985679135819
0.118982948001057	1.07628741515433
0.0693620785097319	0.988446675174805
0.361679746275708	0.796217504293903
0.389439013685756	1.087883307701
0.0203649686405841	0.987433688551162
0.543679685215709	1.03806402531405
0.269140169150785	1.01276830208537
0.116863571762242	0.905335547031921
-0.0606724842586961	1.09221334306324
0.33654537433809	0.930827542769799
0.185679143323971	0.990412329049922
0.362617546938574	0.849515678691079
0.61558273815053	0.989726793624925
0.398269598465781	0.889976359577458
0.25717615895182	0.878603755453203
0.43336841799197	1.08004344300036
0.23989275374005	1.0772748851851
-0.022535332919994	0.956019037278154
0.115458409901829	1.05771666091382
0.353570909554614	0.766263676505865
0.247912609844864	1.00495141714186
0.137315537594563	1.00835104622876
0.048464417296617	0.963895921132559
0.203675706326408	1.1405773043547
0.0442830668047605	1.02767263682927
0.530181843881409	0.935045950306391
0.219913997816976	0.952707437056011
0.469574616526735	1.02032872593284
0.182217010102951	0.963303377800834
0.155802100674006	0.975262836186986
0.383522521355492	0.892295735204926
0.205399362541233	1.06615648192804
0.329706290569474	1.00922640212607
0.386911952497726	0.934666448376334
0.0463544806327012	1.00328668790565
0.414947554727045	1.11004939402154
0.489406646486011	0.878111586926674
-0.0138218507707329	0.990860952094657
0.0704772212133222	1.02046719149732
0.449187287294712	0.925837987077254
0.110120767843395	0.954340587925592
0.158762353871264	0.872508809815881
0.251872343418706	0.948840666614244
0.240341046414828	1.06307124395161
0.454081102986356	1.06177792866578
0.43841896700763	1.06726683456946
0.395372702777627	1.04459158615383
0.595180297660552	0.815849398219162
0.519687530316217	0.868383343642749
0.41501240545561	0.940964612579774
0.0377954015636394	1.00222665997432
0.0258170864981942	0.885072821796976
0.291480468112059	1.08903093221108
0.274706512121172	0.993782634019688
0.478317211223977	1.03786003549724
0.135201333940257	1.05306217869848
0.222675161718829	0.990145758908569
0.216791868997161	1.00568794918885
0.291365845263001	1.1090837162243
0.165573673256796	0.939834796286762
0.355627260518606	0.984171397566494
0.248785872584715	0.946138784813423
0.483615372903641	0.893718252419942
0.40034651577197	0.870305563242092
0.830221908693595	1.15137595696854
0.493954906489787	1.11211721346471
0.0691810868335692	1.12449303332358
0.146827649516708	1.00221214073462
0.384620494280376	0.974676744774875
0.518289390186005	0.874476210415436
0.46906325968234	0.997186848016169
0.269739453832394	1.05750694692789
0.400102573821996	0.98229765368138
0.410715214975515	1.06128463750597
0.60918340463427	0.955579417729032
0.433475281976961	0.93302404597638
0.427367230529197	0.992745015846385
0.43719253980684	1.0621974452005
0.316525904503913	1.0838814590267
0.446770792294216	0.965470731015351
0.0490144553870044	0.996838527552568
0.196297522375549	1.08383621264737
0.195145280389083	1.03528893336997
0.0759411832044323	1.16873709110791
-0.107471318641735	1.0299872093067
0.0286458839896773	0.979897040764693
0.819886792258034	1.12764043971196
0.306727709992542	0.962684114277275
0.299570958753028	0.984622629475897
0.163712190448352	0.962280723460653
-0.0509769425776512	0.973866269897184
0.244632668868931	0.911707804202361
0.38267581130923	1.00903449386519
0.300480760333029	0.929345783859432
0.453691065268108	0.93362723119081
0.250921896494767	0.737954193389494
0.326912403636332	0.910418639937098
0.488069583308731	1.086610532609
0.055765805841953	0.823065471361412
0.204653743009696	0.927116444143516
0.661372011240162	1.10749504484005
0.291502208626524	1.10947245434289
0.277972782531798	0.964352529912363
0.679507201579643	0.951321547930191
0.247373192561326	1.07920198227852
0.390872272056303	1.06977994562826
0.297367594511737	0.814890532727939
0.449187484097601	1.08560717861492
-0.0707709956899312	0.978843969107591
0.491309986075452	0.918187310143589
0.558505644175176	0.966536790536713
0.0159966009407829	0.904990263691261
0.19261698284738	1.14488471730839
0.162152157924518	0.996181049249237
0.507900302342939	0.914643492813612
0.224031322927528	1.1137748877494
0.132528384394833	1.09899874466744
0.445697244925371	0.88823391910903
0.0747912331871747	0.96393554565803
0.454178083216583	1.01773604651033
0.171094827126562	1.04887650992675
0.384890300104909	1.01772032229803
0.445860982684852	1.00802473328547
0.153124153063418	0.816346576800152
0.164796804114099	0.907546183722671
0.49992367679343	0.859629132364948
0.0387203960879741	0.963746203005686
0.42098967691898	0.957761823588844
0.335844819267756	1.01522548724765
0.116867788002109	0.869085286164496
0.0862225101095415	1.0742018755752
0.443938315165118	0.963566810336927
0.142657669521098	0.933638579527894
0.344397251411454	1.03728931402905
0.251892767111018	1.01348540627003
0.105568205332341	1.07137320587381
0.0847619870535522	1.04188533023626
0.326320762243194	1.0755666923613
0.461958683933191	1.06711802617134
0.353459523590923	0.884225133381599
0.561058757378485	1.21630586256535
0.177503807926515	1.10404574977877
0.332334857905672	0.979691831049896
0.210543794416041	1.05484943925571
0.127239949836832	1.09281966184071
0.0335965934786676	1.01328452662857
0.0357728791460925	0.849167611768592
-0.0384082939254724	0.994502682625173
0.299070979032142	1.03626841748658
