X	Z
0.589482948208894	0.920398618481393
0.238911688268955	1.03345983857672
0.736126130496655	0.8860110649008
0.273390964930348	1.00371327029806
0.367806707756092	1.01607790062055
0.668955027837296	0.882499695063524
0.609750287213794	0.976204645872195
0.507113190279479	0.95446682217233
0.511316426949958	1.08932997627264
0.532992342725596	0.921822295748726
0.687701485735294	0.901909665061962
0.497939055397866	0.93386268330459
0.581827166840772	0.949025284579413
0.734687520584921	0.78791314973774
0.442895626115039	1.08038397916975
0.356772672168937	1.00933965322163
0.292513274475123	1.09735207081196
0.36652751786589	0.903219028099319
0.45367337668881	0.983046251761847
0.409812931198893	0.93426183151605
0.41527251569225	1.02227494733325
0.365857756620615	1.14333004199997
0.928782102368186	1.03379207588329
0.690926770175339	0.957078860940746
0.402967928728892	1.10328597898896
0.520506280017144	1.03979630964542
0.214646669707126	1.07980663186793
0.249108808790642	1.0970303198737
0.61366678955485	0.823934445276678
0.529386593828589	0.962577860058971
0.583822890812614	1.01455732664685
0.400357556919328	0.924361558103885
0.574630997002316	0.84079822543712
0.538697250394502	0.959157704032221
0.410338982499952	0.921775927826483
0.563686302253193	0.830765671726283
0.211201681459001	1.17398379450399
0.428726613053728	1.07868746256292
0.524028815709882	1.10099902898833
0.627220530075674	0.999062395044851
0.462333189864646	1.09098958096045
0.351444185121216	1.11576216854652
0.625184521597467	0.96797095463149
0.5420250903273	0.946426277742813
0.257684698327035	0.951244692661813
0.41612297929652	1.14793481339566
0.270833378804985	0.987832883644182
0.762194529616498	0.940839031659388
0.455689685960032	1.08281552343216
0.584796663845843	1.00560225681457
0.595325505208564	0.982274163018278
0.392235757888974	1.01865822191629
0.20262568029898	1.1479267539001
0.508441196987264	1.03208298566101
0.715266774695546	0.818322843903263
0.247196929315152	1.23912883040742
0.649346199132739	0.990621955402216
0.707675930143695	0.93693318992819
0.505738366701669	0.923874580274117
0.532463778873262	1.02730030044793
0.573826950349228	0.858903062563705
0.714138258809163	0.795382131005857
0.604470301093476	1.05637451668693
0.588900451990281	0.954053811453706
0.732602865497462	0.908508629447594
0.439352848905898	0.90966228453702
0.646642262349697	0.971874324464213
0.572003211766548	0.949729082076545
0.571597922050853	1.03160033872526
0.471906851419069	1.16207410641146
0.452640906395384	0.986970500521356
0.724028179783322	0.766823864548044
0.450786785308009	1.013649275353
0.438991011398549	0.835944052893979
0.168782608807327	0.97754732688158
0.906372962295102	0.752351473335118
0.459203064160709	0.965989644878087
0.416401323857057	1.00297347117035
0.328525788712447	1.07819905077396
0.819427913253538	0.819312125891811
0.453588381166413	1.11338224954585
0.559178412829158	1.03706907398962
0.529800951530566	1.07967529267271
0.602653620400539	1.0050828964258
0.463589012380205	0.953131723448455
0.80319000807747	0.928706645273906
0.51765475500091	1.00757365567292
0.450779416319812	1.1057111946428
0.594254807916315	0.95152920450898
0.661614808035229	0.823341170279489
0.482109149788791	1.04896018942525
0.330601814922311	1.16831243922839
0.40183532376045	1.12014259257773
0.491047519802687	1.16081548099976
0.591723730165294	0.937746794372311
0.415506510603674	0.983822648841506
0.541441798913263	0.877005522539372
0.676464465477255	1.01355752388047
0.567003587771003	1.02305184894797
0.249837497424803	1.09206821874198
0.461861237748436	1.13120882898531
0.729922096432249	0.995526650846253
0.358921799428892	0.988702006803921
0.795174201842939	0.906787569474044
0.439314208465271	0.953674037542387
0.333161519234525	0.945283588877272
0.824909975753673	0.961008279233247
0.397683098995073	0.88469769631461
0.399634935211914	0.957350813253554
0.470772253021564	0.878615309849831
0.362180108998758	1.10149976211371
0.474907385508104	0.956514608032717
0.133096894944976	1.1072824222894
0.343710994112383	1.03801923873281
0.168771035193017	1.1195990024193
0.564780654299824	0.887374169910928
0.465272559965741	1.0525984667113
0.417383071467477	0.952611989727532
0.6499362717782	1.05699497616266
0.651924904126868	0.687112513905265
0.594508889105733	0.839643631930071
0.704009226049175	0.976097286705337
0.741000370307442	0.906098774773896
0.291837771244444	1.15775971331961
0.511498406055497	1.00349345212207
0.459753803547933	1.12920984331047
0.21029865470851	1.1390895439785
0.791165213375882	0.916114028982297
0.704179355451914	0.992354661963012
0.239360346528669	0.995987395672046
0.712929369991939	0.903601772333063
0.416507477148389	1.06611101611241
0.247818073953651	1.2347515728422
0.761253962219444	0.849809829795441
0.446185470814443	0.925656602648341
0.550190255462997	0.930212798092802
0.73403645649421	0.78468295155591
0.535300737965278	0.875279870118791
0.579186469589582	0.896496197864148
0.735134650301176	0.88017551148359
0.501297127103215	0.922438517369419
0.552821733972722	0.980751027033439
0.693677442019589	0.953070805484926
0.674047848832141	1.00500282373666
0.643403721789605	0.972358524173186
0.543626762612848	0.927037894673107
0.567794683245652	1.05689853378693
0.350710441503395	1.2275041284795
0.569661733589514	1.00323078983936
0.718198021986006	0.937904498443879
0.559390603617727	1.08071451449948
0.54588825881895	1.10418104204489
0.463468564172502	0.893496042345925
0.321281584613147	1.0788862653212
0.413495462822952	1.12303080179561
0.485566897006599	1.13106735421496
0.452213963121773	0.986504794214517
0.401997347522551	0.942984201605509
0.651510645811656	0.961161260558136
0.34333931964818	1.18180851198115
0.698299700352992	0.947823160505516
0.212240891300032	1.02641456652875
0.522057520045558	1.01170251581359
0.490060610777737	0.919216125072803
0.621838016190916	0.753426569383929
0.363590093126678	1.08326664880619
0.432665120742561	0.9900931624852
0.305651400362774	1.08900469472623
0.231183930655557	1.09713812022798
0.604078257052222	0.988356556825654
0.540683850603301	0.87898390261598
0.683844127321289	1.02840431322224
0.37893388535861	0.979949450755508
0.542347535012106	1.10108699230553
0.520611300936324	1.13921573611289
0.446483251662347	0.834132907822587
0.4545955816018	0.970268777335695
0.680295817547703	0.807043827532241
0.355131968798577	1.1034978743563
0.224494182392471	1.03516485214885
0.696965993085368	1.04185797293081
0.565222896884331	1.01023758822988
0.504382306606163	1.04135096942506
0.767823923191674	0.808833188422488
0.536046082366982	0.968470626904048
0.47768716919064	1.14796316011153
0.242468334311956	0.958666025561587
0.203182672859577	1.14219673728289
0.836993025054512	0.812845283234121
0.362544102737922	1.21176189435202
0.471070685160757	0.981400992906755
0.404623765425998	1.1140218538431
0.682481716497553	0.934168201550779
0.625908832172531	0.96629755307059
0.773958345463856	0.960672685015907
0.359621144935586	0.946821189762207
0.614151273971995	1.04493762772843
0.312204860825722	0.932311463121319
0.347212927311731	0.915156111735355
0.228071563714192	1.1401922260582
0.667265893029612	0.818082952597802
0.499436175654836	1.02842384997035
0.423223439330851	0.877348763466242
0.550525418292149	1.09542517824909
0.484903710452716	1.02673008064594
0.6912109332112	1.03621304046541
0.183626971961576	1.1090181963883
0.495386864092521	0.915786430484487
0.110953917394354	1.14610840617175
0.424082111592567	1.20522360809907
0.927409753214019	0.819551632689424
0.591428416787065	0.983904624210839
0.434306083920628	1.00339051491628
0.383623991216506	0.906364058245811
0.665920981245948	0.810272764384855
0.654259379963015	0.909281774104848
0.379541702609336	1.06373822199715
0.438595492542487	1.08604987548104
0.360291544319911	1.0369546701341
0.676865455320403	0.879528928101591
0.734638218285156	0.959436517496157
0.407032218152858	1.04291960671254
0.802075548401647	0.772748747740544
0.485790184149656	0.904563975583363
0.227707008818976	1.11864089323181
0.195287494084902	1.19646983679123
0.468176100112799	0.917686099025848
0.649619007692669	0.977029167551034
0.730530606717724	1.05328364349198
0.45332257353136	1.00495962653492
0.651463048026107	0.765245971638021
0.536526074696528	1.04243797957436
0.673935560759634	0.945668018162017
0.442259297030585	0.95833652895309
0.768691496331626	0.800721543968449
0.395090215696505	0.933924951225547
0.596004337472793	1.08096820193147
0.325362210103959	1.24335047836335
1.00192268623629	0.828117256131713
0.308073983293859	1.07591782095274
0.255412432784163	1.08461286865459
0.469400305558825	1.00484508958155
0.414962261557732	1.11368009196035
0.736530346641506	0.956565025472408
0.559081604552326	1.00258436373009
0.578757054050504	0.954308035022819
0.290893181476668	0.939227175270451
0.536378839556382	1.06227229654226
0.573166905602124	0.981585438768798
0.560272970350811	0.994821098732756
0.341749164264427	1.20588288904147
0.448229403321149	0.946908082659104
0.963530983486951	1.04681501208713
0.410664709401304	0.962835656995091
0.573852841190438	0.979516536282662
0.469295126181054	1.0299463478221
0.566757019816596	0.888005877414573
0.673043105197424	0.859544323097953
0.497543057511002	1.09814138213295
0.396971459403018	1.0910740204457
0.188882951957648	1.08306209053008
0.139037003201777	1.17512439842866
0.73448996841875	0.933539820003707
0.515418248076233	0.931094017864294
0.320620294029835	1.07936108896525
0.758414024909878	0.879931893329487
0.567129881216727	0.972134948015311
0.439868012336786	1.19347847565044
0.331310498887342	0.946216139819654
0.261313544258794	1.17453399611052
0.642361158446045	0.888498356381001
0.469333857661288	0.953670247099329
0.494528933556227	0.815098641025407
0.336934482339195	0.952484430864942
0.510078268368564	1.0325511320494
0.538741492893157	0.921667600331743
0.218429375809481	1.01142842209153
0.679619309033053	0.902730184153186
0.555860874604182	0.990163329980279
0.541801538914745	1.11621057772704
0.705065045539337	0.828215881805377
0.52496817819086	1.01100084641755
0.173105688139576	1.09283440461574
0.348703834459076	1.00618103787335
0.374193052616449	0.995086757236757
0.585072948611006	0.883875823822594
0.537950997439246	1.0304431187562
0.79539837272999	0.800770703471934
0.351405709989061	0.916410470915072
0.309433951564698	1.09875460009183
0.455856526909964	1.06954842320751
0.491505660883926	1.01213061703629
0.574624985759384	0.989181496328863
0.152057512946419	1.08145670410976
0.475565612030224	0.948579801038351
0.49640201888259	1.06003862996037
0.353451605445541	1.27142777600996
0.497502911434166	1.08232112738974
0.473403131755996	0.94483940493386
0.576027644595836	0.98446650514715
0.662804099470795	1.05937501847395
0.593006915236897	0.926348551053502
0.381306731715581	1.01389858240351
0.396481631724193	1.02729675465006
0.466454018983309	0.931270636268034
0.597786112054629	0.966107942866652
0.44181193311141	1.14534603496725
0.507045716183222	0.835229331518097
0.631388789259145	1.07020502237706
0.370959188808164	1.03773871429501
0.854538770262024	1.0166199684467
0.500573613932238	1.06015580506834
0.656489162448325	1.09946225635886
0.457310014352917	1.01261682172558
0.740847586376415	1.05182169561763
0.418818443771428	1.16072562405047
0.643243803228596	1.01344512608269
0.469124000940609	1.01676025327794
0.380100953930015	1.1928091200929
0.448999733673966	1.0551430149454
0.708977200954292	1.00760460097362
0.637121449989585	0.942104011811299
0.683801409433532	0.956748969596679
0.424136500324717	1.08986628918644
0.417552968042251	1.10691284100465
0.599512443772152	0.933651301903773
0.446766609589084	1.01149336049349
0.329984156391313	1.14879852663346
0.770051290825545	0.622766066925623
0.285826863210042	1.21424752138318
0.476948999507529	0.98219628279261
0.614609345277292	1.06559785559893
0.513757604253316	1.02947264228281
0.618139464528246	0.875588640416185
0.361721854657165	1.04916729434483
0.282776709021459	1.12522923911487
0.643473343730182	0.945717904419245
0.348373245191359	0.901024696721377
0.700370148250286	0.80957788407864
0.427004100723848	0.908038189471288
0.661505927563662	0.858583115542322
0.564896592400591	0.978332580550808
0.27894558996432	0.947519182341945
0.336810841119017	1.09315032956641
0.209847372025917	0.987802738659525
0.390118924105194	0.999285397247166
0.507378786985759	1.01586307730043
0.39228870704832	1.05284869278122
0.521328154657961	1.04078005037071
0.347140426940859	1.06502869266591
0.723526762368202	1.03556645920659
0.542012615047356	1.07726287128904
0.367703115006656	1.08744988270696
0.224260615693477	1.16751696220427
0.632913951067639	0.844989442260853
0.645940248044412	0.912495446167987
0.438031723909209	1.01969714197444
0.467546673076549	0.970854718470522
0.673987205177536	0.957830822580698
0.380295018701783	1.04390168380338
0.781390445801519	0.98046116982063
0.595381006829386	0.964093855672365
0.476633181924647	0.807784183218863
0.645827741204718	0.914319095773703
0.375143473236203	0.990081173681693
0.459349205636311	1.14008094588752
0.631851711959274	1.06433048971887
0.16673434795847	1.10716552217329
0.604076539279492	0.962282360752774
0.377491278463349	1.26784731260807
0.50323844270729	0.897344908457853
1.00256268286153	0.772237017385662
0.736241172885769	1.03820764246281
0.79761306413792	0.806428048295529
0.686696026950655	1.01654426573419
0.533456359652317	0.976368200092052
0.365591420203536	0.967302798784055
0.57952118421208	0.929668500040798
0.475623800318879	0.838096057677598
0.364473913997609	1.17612423293324
0.798039998685069	0.880033245111603
0.551236481443236	0.972262850863426
0.695531196175641	1.01653930832856
0.284448608467082	1.05814837974367
0.309468177753112	0.988891155240418
0.577178573752125	0.940515313997218
0.289337213314702	0.975605559707671
0.603815405096196	0.989382595651331
0.279889876083215	1.08105233515453
0.372276997741527	1.11209025987847
0.28638932122015	1.05830868466823
0.308940247760344	1.08401827556687
0.334529553777512	1.08602851875149
0.47069518545774	0.962483115822417
0.59613424091073	1.01350290220419
0.676778351661648	0.92518587922842
0.607248713187361	0.960301271394157
0.291065863217355	1.07525184301807
0.823624616021887	0.935192756022844
0.516112024245593	1.03403792530738
0.56778837465088	1.05332584691899
0.47049986211027	1.01360418168866
0.576539198854456	1.10534442088415
0.158719616018145	1.20455512601006
0.575628127413002	0.946991744770398
0.756250603988259	0.963189763315009
0.47582568724814	0.977962153987212
0.554720972409255	0.86617064090385
0.736452397205248	1.03404296199876
0.61701550335022	0.928189847555424
0.323345610065428	0.968541995685994
0.588671780869067	1.10553177766909
0.274670727822902	1.12709818287083
0.371234099853789	0.991333832793433
0.774055457546182	0.916396628948265
0.4717566383783	0.862513632502449
0.334548949543385	0.990015373899371
0.207255185539365	1.29602539169924
0.58992524610402	1.03077974031727
0.17365753515642	1.16145362594476
0.330138223583354	1.0842115936909
0.554504351247568	1.01427237410067
0.738604371914332	1.0420473776583
0.458462701455098	1.05505534006983
0.445311871761438	1.12293413693952
0.550421323967818	1.09465877159003
0.291913801637143	1.08304662528119
0.200574966464289	0.94658792786657
0.49773498914223	0.97758741431394
0.609831152855103	0.869304599039019
0.638787973513055	1.01843609952521
0.642333918459123	0.94552684553628
0.514781173706753	1.00584620697868
0.660029609310678	0.955361835256332
0.26604752196333	1.09319133294399
0.807283409467114	0.859309761883956
0.506906306356118	1.07183345496265
0.414471744063762	1.0891502094509
0.530043474704719	0.971275558301021
0.414219468584657	1.01560708237589
0.450626874827275	1.02113122920634
0.626058842392911	1.05239780216122
0.534997472918983	0.940504768278898
0.556088357674748	0.964370496753412
0.772464131393886	0.988317284048008
0.505839059713554	0.982463140985065
0.533561519103974	0.918252692771728
0.528149966069197	0.948357966372088
0.395443900952257	1.05674431174486
0.522626953548267	1.02135006477802
0.0922832958357456	1.18146490052035
0.242929868299781	1.17750227715136
0.444015719406569	1.02165317265506
0.155022500158728	1.10005294059638
0.482050506256767	1.00252989837784
0.317470462343159	1.14266686305213
0.429331989416098	0.873121609701551
0.546555310813212	1.11678621574465
-0.011452418979621	1.20864352753711
0.550806747927822	1.04444261672217
0.157606984474108	1.03867931439753
0.576377904943162	0.989392428309024
0.54399446114722	0.939481436865071
0.227645144524002	1.08740515617249
0.455593577400014	0.976152338736204
0.641490785816743	0.930635858177667
0.833527620441567	0.790016615075492
0.546505197700446	0.994347451817781
0.469805304138189	1.0433560190609
0.327108093120304	1.00799914510089
0.468961780741189	0.989064004989949
0.772687923028348	1.00739325237713
0.806326390270529	1.0067671930053
0.499589281054638	1.04612563245214
0.388158094538088	0.924286233953309
0.222232321611409	1.23333515335235
0.449444493949589	0.866699193460183
0.444187754863116	1.00361320040646
0.534300660994713	0.896877805633702
0.598254344870411	0.796353585035117
0.414910706850755	0.968947112864778
0.448072503566985	1.19752954799939
0.418824144795395	1.13696789563999
0.563218268645685	1.02601479688989
0.585580527633883	1.08844206016016
0.294396190539774	1.16358352492352
0.2084396850211	0.996533403183497
0.574577681267819	0.830836313658497
0.582445382332526	1.00953497654097
0.552718692897394	1.16573695445551
0.583780914677494	1.10383293679176
0.616151615741428	0.907984552561117
0.56670875453308	1.03033788300742
0.465503568504462	1.06593522120383
0.507465077863915	1.13383030366986
0.659248609698391	0.932476900011638
0.323189180054883	1.12131183648051
0.592150490240247	1.06175960046545
0.437433955731238	0.900121783060236
0.494227142269101	1.03298939443298
0.338913116823686	1.0081516898449
0.490802747226412	0.990018553611983
0.662160035758022	0.938087954902542
0.392739366272868	1.06916108415565
0.618464826543741	1.0048013184451
0.308882886016367	1.09887261368197
0.388256296785779	1.04952338812495
0.660830185364782	0.96435595446832
0.545023147027775	0.822106146668463
0.832582676779724	0.93623234697092
0.48323947492225	1.0273161101107
0.546905156342224	0.91045860049773
0.54031714640181	1.09030313724558
0.676214160781752	1.02051384799453
0.672262640872499	1.09863477460711
0.731569724629129	0.751897028751264
0.361362093510748	0.987376994589399
0.48889649572862	1.03314336976009
0.405057517747669	1.28077797529852
0.676978944213838	1.10061000227174
0.865039487823307	0.973161155974181
0.383129052529699	1.09030621814102
0.585126465699692	0.918539347833359
0.165723562950789	1.13913894481032
0.652729141561288	0.977492152424351
0.310085294587992	1.17337468369688
0.641307458582958	0.896365151442748
0.749283698827561	0.985683806372495
0.747290809624113	0.891312636683736
0.72126775162097	0.864069697877748
0.691775550816845	0.923281547880063
0.668673815818464	1.01080494337824
0.172138258246909	1.02498497943537
0.450172147541481	0.903980715687272
0.568270378753183	0.909819905360775
0.745515911095549	0.893573119468812
0.530755574211063	1.05313619927207
0.406120237539331	1.05961661253067
0.573477684832433	0.90741449081886
0.174246477735815	1.15406152790742
0.243170141234705	1.04292476275051
0.618526163841584	1.02167935657742
0.527713043826187	1.03845947759625
0.891467225493855	0.891580152510641
0.610326835704514	1.02147124048199
0.864614298242146	0.882723937978654
0.562352729345467	0.821479336652512
0.837134160434637	0.882119543118735
0.597212117054521	0.857783191354723
0.267862320306558	1.00088096929757
0.592584671388506	0.877456779969729
0.717264790163788	0.924693678924762
0.425698908358199	0.870601047798478
0.344236380102422	1.15571452490263
0.653772310044929	0.986461788618516
0.546713926036235	0.804569291625999
0.526234171400778	0.948577326792296
0.721954893246145	0.909622388171269
0.524135572716243	0.860123127032383
0.292355074098937	1.00963671598469
0.925442028160889	0.915648206327161
0.460457447609726	1.09246361961195
0.532119185460877	0.992989781100996
0.548118383121881	0.99801209513557
0.246384906655571	1.21257055189303
0.937735204686389	0.785984383029885
0.614024935004405	1.07958736968861
0.592172962369644	1.06066157560708
0.679704768357832	1.02063477461043
0.485754501715511	0.916834701718768
0.521596541634979	0.937250660506523
0.56255388513083	1.10613245780898
0.27495872561036	1.17196976033605
0.502115969692714	0.991338116690433
0.131398817524374	1.05902118560517
0.548882055407869	1.08338804273356
0.562282470041872	0.933303295636993
0.698799689788018	0.953836563208382
0.743389808546774	1.08075467825255
0.835882793750313	0.925075663120425
0.753280996212573	0.899395645879205
0.539192376101147	0.967017357776965
0.406409594750151	0.91426854281929
0.279859793046771	1.1288291463487
0.41764488951762	1.09454157069248
0.925728803058264	0.895822875673809
0.774121460762306	0.888707769405355
0.456292000302744	0.985494772039825
0.693093708600501	0.966241850872387
0.458191842170657	0.975268060992614
0.646074054474606	0.920463747392494
0.386327451287912	1.05172007228795
0.672917874089835	0.99378196541903
0.81500697008696	0.838503537495971
0.58577854822385	1.04860590386331
0.472277642060666	1.04148868152818
0.706747907995411	0.98252226546199
0.440945857984206	1.18958272329444
0.401315032340185	0.988739738090779
0.620755957073438	0.919127954444042
0.393321710076989	1.14255778965659
0.544337055612317	0.953396684575081
0.288509019971364	0.933658757187861
0.296295483900358	1.03282448528743
0.500240019084257	0.975893760188456
0.59477193967265	1.0263014898814
0.639750488868772	0.90349699864493
0.581435477023277	0.90841651461827
0.583823651004225	0.986468187430188
0.389606720037572	0.99730332869603
0.395290515632616	0.918816242359623
0.390122186406667	1.13135798180217
0.707738262582107	0.909844106656862
0.419393632084258	1.08753631162445
0.555044099078295	0.938558739800505
0.689639898683213	1.04943112636061
0.570334560991183	0.896440749002569
0.404033161168327	1.00045041519996
0.243234241190669	1.11558816939239
0.379004547597424	0.887702282962067
0.445908294622763	0.99781464902332
0.410981349178742	0.948205616204701
0.308721156447925	1.13606142733057
0.627772481807138	1.10324364526674
0.662296582664748	0.952197513439229
0.562025875133124	0.926961346024206
0.320979926764634	1.15626231839172
0.616156033063147	1.04416266079778
0.562045711446539	0.968653128090003
0.106591551777591	1.06419807007152
0.38758214014443	1.08609762360137
0.30299118231361	1.06552815029057
0.440836773377228	0.997486167510417
0.459811364540927	0.920654697067881
0.598675406829837	0.894889048275486
1.04931554440675	0.884110108135428
0.25935481627613	1.05308456908536
0.539220499297064	1.04887868447541
0.376882212255965	0.999260243164128
0.702521340434846	0.937584008226924
0.459621945038331	0.94707265213563
0.392992914585748	1.05597281245065
0.426419542646196	1.18615737031988
0.392891417706286	1.0604484377055
0.712730421590544	0.834520689356743
0.538766668968523	1.0973663151535
0.259030123738646	1.04487152605822
0.21624534762729	1.18925775497956
0.947997467112926	0.81570100818444
0.426853207819783	1.22370125436527
0.634124483997607	1.01064045086824
0.405107702160421	0.854147693255796
0.422348987592663	1.06255716934749
0.348208934972619	1.12894362885413
0.2899907942577	1.10859921889477
0.406761061190786	1.10135091441757
0.466653683988451	0.987041795079107
0.417803410876316	0.9454923389339
0.931175265403397	0.716586173976883
0.379557330920653	1.1995473719097
0.362521344073718	1.07028130513832
0.672883957782506	1.03182514616579
0.496052733910512	1.00639496248798
0.42702103541607	1.12579146258215
0.768031727580214	0.954542787479486
0.42748100735788	0.990074126846796
0.43852867615797	1.00693586745327
0.165043976261172	1.00566789210444
0.205561040809487	1.06403627844441
0.262429408511511	1.09643958623651
0.53372091905156	0.988716338959276
0.614605637002138	0.963150675241208
0.414323756447463	1.07165188947685
0.873436377728571	0.980513268837772
0.467729821605125	1.03993175181868
0.215688783950671	1.07049005160262
0.430905032969454	1.12314155315377
0.371342675673351	0.926654785304864
0.297326488797717	1.06020663012208
0.507653122420138	0.835607712124533
0.248997740845637	0.993835537354334
0.587509831206188	1.03454759537553
0.386547175808541	1.09560169203715
0.678777584616145	0.866146181327365
0.602580902446872	1.00455895437018
0.609647664552819	1.05386035272809
0.351493524001257	1.10342270580311
0.543686233122638	1.18489940290691
0.688432109359324	0.747732515238195
0.466318421961238	0.978304533768431
0.707330319123435	0.937404871770393
0.48806566962072	1.16785794638649
0.413553237624478	1.13535729388457
0.278485081767042	0.960602492111104
0.547905251450821	0.94564243015074
0.591158978192013	0.992164080420614
0.41306841616361	0.915593144777803
0.55953373968191	0.907696025181582
0.17268182369275	1.13106308295121
0.432528646776882	1.05027727602174
0.347176584017478	1.04569063459106
0.25142550659074	1.20964392768305
0.356477630816471	1.02687111839401
0.642443833645105	0.962066443751201
0.192370216095696	1.04676764885962
0.738131973610603	0.970904954834813
0.635117295185212	0.978642585108788
0.456965444386581	1.08117267091675
0.270415378836313	1.13009876239185
0.544865358671085	0.879093822287036
0.524397132008335	0.967265526987527
0.738507022924264	0.835560095644433
0.351407971351826	0.97854079958569
0.461382343700868	1.08838064586083
0.512696012807055	0.99667554014234
0.219906530692508	1.03475437343489
0.211466190495371	1.05767221032815
0.563196731905383	0.987440510651277
0.525053499147848	1.00837677733472
0.633053760826126	0.912194383670943
0.367443989952525	0.980589035169635
0.310781647288231	1.30139559268081
0.746933038585605	0.825424675595759
0.386749980278137	0.957433672035848
0.597801109423654	1.0960883290013
0.483798735487217	0.962506486531804
0.60370123302027	1.03704249316635
0.366640057497013	0.999354588659837
0.608215183740095	0.893393520365008
0.327560508785748	1.11528434539764
0.393634602706463	1.08002120369774
0.50150050620765	1.14146374476415
0.273706179215696	1.12790933088501
0.386184069081231	0.832710058605028
0.467552024971206	1.0168238590107
0.3139595917739	1.12691786508477
0.311858661228771	1.01512741911409
0.641494048247629	1.031687990587
0.794738732553067	0.895577608557295
0.460274678119516	1.08888196645459
0.383937807348554	0.988655132023531
0.732829355112037	0.965127875407232
0.588366131719251	0.979160808739949
0.38642809012779	1.13398666097194
0.491371210529148	1.0853943052177
0.434093355432984	0.899810389496594
0.704494918279671	0.917813761428079
0.588912808455493	0.825688576914119
0.284517729227112	1.03703808634486
0.664856690107725	1.05113045552385
0.316296236654272	1.13424581685719
0.502383048635169	0.985666011275223
0.424951416955801	0.889349062818554
0.524941267437196	1.1133195738572
0.102147274295545	1.00215188651436
0.39141092998543	0.9475131015894
0.311679732888361	1.10188682583073
0.458259724958736	1.09859301969665
0.539827302289102	0.971778505033474
0.424814978460543	1.11001298115391
0.486675616196595	1.06521603510225
0.323222204809722	1.17293801338542
0.701043215964786	0.921360225249586
0.452068311739667	0.861492418032989
0.265937051232633	1.05845853574328
0.321343574077494	0.974688377792297
0.633956711668297	0.927518924822653
0.435649231567484	0.974518910302987
0.522915983459113	0.924923882090333
0.434361314710433	1.0680723982671
0.676581970244705	1.02311963101964
0.467486463046651	1.03439259809695
0.577203530431923	1.08348110763711
0.4823793639905	1.14038075387997
0.555364225076856	1.09406666813808
0.413984598860909	1.00167968911447
0.557892935406537	0.9702177126216
0.792933852030676	0.813183772625585
0.376146866814627	1.0321785804467
0.470232980090785	1.05636044288044
0.789616373052369	1.05466019694176
0.655743195020006	1.08334265447932
0.608855867243127	1.04196137277439
0.46303029568824	0.941345117309911
0.281958383566966	1.18516167097604
0.466236502299139	1.14236590549476
0.810090685188298	0.96109965569496
0.551159608438767	0.944955259368733
0.606504668341894	0.973548640418135
0.546282130498665	1.05628191013318
0.504911819519056	1.00436349598182
0.248790019917045	1.05448901071997
0.208061019127697	1.06594644339747
0.544443497939442	0.933958472371361
0.536698113151956	0.867743933156679
0.202800808929793	1.1641798204609
