X	Z
0.23250116108826	0.501699477526628
0.113707890827199	0.432586555030266
0.266828005432964	0.354064129465816
0.250475566641526	0.513956317918928
0.223239587225179	0.381811452773584
0.468878823844136	0.342192658313415
-0.123509977516759	0.78032260819853
0.219945817498178	0.500278743918395
0.359587234405942	0.643584857717833
0.633975927101236	0.448464203831517
0.210610792817683	0.478918958569807
0.154409212853391	0.602924371941834
0.32024423544147	0.568768688072238
0.472672955534786	0.352810088287058
0.0344175180806215	0.481809885362376
0.149063992578395	0.654189344731262
0.124548815020518	0.49375417285595
0.729036411206536	0.45679134083293
0.278883195794995	0.557715570772583
0.151294675011004	0.643952570304193
0.424377913231678	0.51138076712088
0.0644187892442469	0.559959809399711
-0.00573984999240665	0.544597786083497
0.476177603778675	0.452943468278729
0.428890379741272	0.320178165141544
0.147369985802005	0.71590457415807
0.3470661830937	0.529202466436533
0.383128485010613	0.574038101865695
0.367261561618033	0.469805251990779
0.281600196366298	0.508753475577585
0.704983544248026	0.206726149470012
0.504672933618681	0.338688527955073
0.395097086653463	0.608875016967769
0.56188709288884	0.402324312794437
0.58787501801337	0.277430915603397
0.331134588708476	0.420023546864049
0.446284088013214	0.473830128275922
0.278350730584137	0.515617400427331
0.442187324164437	0.423690322331229
0.689946841434158	0.537809742524915
0.261769028394477	0.454347405453105
0.446604385338412	0.258241007637802
0.117944495217515	0.577068899209773
0.2516881407554	0.387682986150905
-0.0647951352128172	0.380476420136794
0.648225940977083	0.2599378621587
0.19568509673327	0.504977108311155
0.203141005806216	0.384965573135895
-0.0370331929757344	0.567411964131549
0.6043574792354	0.280792718899868
0.284087452021274	0.598395665582612
0.474103025215529	0.480644794312418
0.314774996804819	0.498271210369071
0.47012272557045	0.49615418192389
0.289037533077924	0.393504951628111
0.62931087608442	0.431481437688955
0.470821142171507	0.502908526097191
0.0973843668136993	0.663721809824321
0.32171278067956	0.500380695358093
0.283384829255059	0.405681873948714
0.190230082510951	0.695719248333454
0.152747633677064	0.61621379393039
0.130943459169575	0.656815481668727
0.365037483028233	0.591048103872539
0.225629509837999	0.540099275989769
0.385181889759444	0.490948892596778
0.367345990600351	0.369956416535115
0.38022679641353	0.558788187566913
0.376359922206199	0.602654649986155
0.079620662022963	0.551899732211509
0.188674629842108	0.688052085016932
0.550987492094097	0.438683661953393
0.0953674213760102	0.559382705266999
0.351307728280224	0.512365023620953
0.318806707116806	0.441079579303854
0.141291829956861	0.382960129898293
0.791498222375684	0.419929458838811
0.210778505766158	0.330267711105927
0.156739626865789	0.46371008030518
0.279309894133477	0.34562394277563
0.043721196915102	0.648947288124518
0.200760300877031	0.537089683537023
-0.0212402763466664	0.5475496452874
0.133992247357131	0.524195492494094
0.062605242052695	0.591748205381383
0.262272396083527	0.432722679316949
0.277309617282626	0.559925025338662
0.121505718807445	0.472636698728869
0.382287614572903	0.510030270782414
0.377940773268517	0.178672170096719
0.54870057614047	0.312739168166629
0.51173941013941	0.443674172697025
0.577469948001311	0.4328091661065
0.133769660716172	0.602147801733066
0.0891808805413192	0.62044815755761
0.291220138312308	0.592798982483575
0.28627322356397	0.509107014745004
0.449043629423489	0.500892075531377
0.450939287143606	0.568063561188632
-0.0165900597473737	0.555735747191929
0.524075178974619	0.351020463741299
0.192113384429345	0.536206566054683
0.103479176718393	0.73623646135534
0.642651336856298	0.416245044640334
0.268285570224679	0.319287020685751
0.420468582832854	0.473280513250427
0.412787353847181	0.25173136134238
0.537716189497491	0.405769971096725
0.239743235102962	0.394756590937822
0.668086022812649	0.275634895332805
0.233361624613847	0.385782518142162
0.365225448060128	0.467467480809215
0.365252566824543	0.590728934760463
0.59607439622318	0.413502920937474
0.490310037008592	0.451072529969221
0.309945172167576	0.370598304516871
0.21999575065869	0.596756999663366
0.106656199565575	0.767413739936748
0.27360464523542	0.545536998543867
0.572786810288191	0.447648155963792
0.364755556236393	0.644289210059139
0.300232477092951	0.67889406951138
0.1451259687969	0.495686729179935
0.350257030120998	0.499161320643511
0.241491692516431	0.629764684648801
0.254285736682893	0.600226929929919
0.303540196843674	0.479749566993601
-0.0369205827226132	0.617662063823717
0.608771309803804	0.43388909013913
0.200064683219776	0.629777574589369
0.522421007401007	0.487979656241165
0.0142686074373787	0.510468488232811
0.187844507048314	0.567133618502847
0.31213082272355	0.413287365072711
0.451839523297842	0.272364047071939
0.203191538328018	0.61108453645374
0.305493759361507	0.432512347479725
0.200891841825258	0.516004207181401
0.133257221027859	0.578935207178198
0.424206865873107	0.47440695481559
0.207625799009184	0.333503901044344
0.492800772423915	0.551517974300608
0.213300085239891	0.409745762877239
0.248650656595416	0.69680847895156
0.315249000446489	0.622952577024875
0.194541565820428	0.333774506938366
0.348594741105331	0.510101929178337
0.567779459997406	0.403494186877958
0.365200110784569	0.623967527812042
-0.143771392150381	0.574390252286478
0.433363900565228	0.626070474105402
0.469915976505376	0.408675642639004
0.258098198740466	0.573531530669907
0.707223160373082	0.221319374294254
0.306271258860884	0.480860912754638
0.291353852938849	0.626888390813655
0.0933098744951113	0.438384773186509
0.213552891850861	0.550398725199772
0.605402426865678	0.317197695148109
0.182534978103344	0.754900092184997
0.162810185019226	0.536957131943419
0.348704085849925	0.517469006952169
0.318083644547932	0.454674147086837
0.595811039688098	0.383857838613844
0.454210080113956	0.516670901625476
0.135753697115134	0.394691000254627
0.386447686349089	0.580918600917289
0.22351021897011	0.370378747703795
0.0128642185264794	0.488870677673457
0.203440700035523	0.614028943308232
0.315570338144043	0.380805606137589
0.262582199031297	0.54939735705619
0.185100033634712	0.35713691579684
0.0220472753346613	0.74432520007106
0.201432954856807	0.570253860749634
0.422308197790892	0.552827809712035
-0.0708690940919586	0.67017323894937
0.308824238266456	0.486452784128771
-0.225631022047039	0.77318289559111
0.402134087754919	0.617501826894905
0.685219047021614	0.426462126717974
0.213693142346152	0.542100770941799
0.169375211149755	0.505208715333404
0.132361539012885	0.475595106658517
0.342819763487641	0.379377546618029
0.537059697321512	0.343812878057741
0.231700380760393	0.588532730206552
0.161207559959924	0.534041087942527
0.251481216827456	0.558069422271152
0.48420272556087	0.337485525737649
0.518713709447749	0.438810372831912
0.176227158608898	0.565898592052678
0.613367984737294	0.240611870730604
0.383271557848143	0.416886289818661
0.196159995549336	0.556432431125864
-0.0267403618842969	0.759511384562386
0.217325418601178	0.463774869937797
0.50152475301805	0.430499805063521
0.38750770217621	0.59599504874239
0.138493115085387	0.506922329466752
0.590605940864687	0.221450869375284
0.248792627114566	0.523181910184675
0.456775675251012	0.406344005644746
0.110477121770482	0.588285464907325
0.389995426409253	0.371815960878491
0.256629913391895	0.42319311810386
0.255074537355511	0.666854432712246
0.0484366860098172	0.785031953449214
0.745870996847476	0.365531761645197
0.230804629963717	0.614813594006782
0.137972760698062	0.631021034726365
0.492740734196108	0.400521372492196
0.154081583929608	0.663672426301884
0.352863072264656	0.573920103060327
0.551875126621939	0.43286139555663
0.243106701674413	0.39897524403759
0.150944393522956	0.433065768514191
0.504952191096798	0.540918139012575
0.477708117696465	0.35652583427538
0.315829791583634	0.592058368660403
0.158467898327368	0.731800240098132
0.269798087615645	0.530972222498154
0.78692890934906	0.544098232034396
0.0419455238014013	0.569642479424217
0.342909756437981	0.508729409641306
0.426414039753575	0.470343274277858
0.218985733348808	0.493257826574043
0.340937122270138	0.355902304145979
0.363548146963701	0.596515992371403
0.24140794509241	0.527342450125889
0.106554801273799	0.513709707216466
-0.133276641229831	0.621772673586605
0.691649943503658	0.393137935007369
0.217366497770407	0.430002180566711
0.0895767305844583	0.707341371385921
0.47393106435401	0.435802819954878
0.361289195509699	0.471205084415681
0.188782442292787	0.680639097231443
0.193970561403171	0.378480389838409
-0.08037344119315	0.66995728249132
0.315382530656971	0.439696568850751
0.28562689359102	0.485717932622519
0.364448917802354	0.479786952635344
0.132539702764972	0.4477318476723
0.276882317144861	0.540339794906727
0.386876767938425	0.418805734165634
0.136088750818563	0.482918472577082
0.635763174851576	0.32533002713235
0.418305851007163	0.525124989164395
0.388742210584668	0.551223076627544
0.629712491325257	0.327447348981868
0.319397019809748	0.521407815108668
0.0262771689636008	0.602357222642853
0.207662997724914	0.489541081465693
0.185315226303884	0.498305597538924
0.542997247111923	0.342464997301961
0.34508023104414	0.568782340388234
0.505750811658607	0.26858895906251
0.22525187876498	0.412574034155541
0.304016367686951	0.449492863617832
0.00562855187105882	0.606740019484099
0.249318142651087	0.60430987699348
0.335839596762305	0.576603405155396
-0.209513083378523	0.647931683125002
0.335687849340946	0.480475904953535
0.139490037203307	0.68289144397198
0.276993809828177	0.732425435258895
0.292028019971258	0.563513921867739
0.201211185744825	0.459990170082126
0.545062125628064	0.435732713039361
0.449495109809806	0.563762264680891
0.204039150107378	0.466936492447483
0.26202609818986	0.444364581637132
0.33267636049279	0.397056873053393
0.141748631848913	0.477834198321392
0.435161970378802	0.440938929696953
0.506779720720149	0.554096694765798
0.265750486315985	0.364432958417922
0.283454375000813	0.71457444980898
0.278697074514482	0.454569293910053
0.703783473017345	0.500383176084646
0.227959545181111	0.583071916077442
0.652664715812428	0.487904522588324
0.196172152552121	0.497248891449261
0.450724054443845	0.600728141365952
0.2737378702426	0.727893351497833
0.654685634689988	0.431158439113192
0.339805847565647	0.447057086410618
0.139940503722414	0.756436240703576
0.220967292944449	0.540629433867879
0.53198947390041	0.355601567445365
0.386366013759072	0.473383241309621
0.448734741309728	0.483883946709673
0.362861086950409	0.520377340312268
0.145067232014804	0.681898847808589
0.435380711246705	0.396517352387416
0.374250691725527	0.463436261602705
0.05462094755034	0.709598002158324
0.434754621036717	0.0854689826627886
0.127809580200778	0.67486339249154
0.164247546203354	0.475091860241332
0.678653380633654	0.478627607034174
0.333401895201266	0.445703909342618
0.244426522680754	0.426795739879602
0.203488462991378	0.547941271025134
0.103202030824749	0.631057877810469
0.484898385536166	0.431906477361587
0.214744629505019	0.356342358366406
0.55568352290842	0.316748531967105
0.305786967965992	0.437714593968747
0.422740876620113	0.368278570346699
0.389971487103291	0.411312604764934
0.0472903694059914	0.369416452915375
0.28960507786637	0.565517474713889
0.0209872793136532	0.47378950291368
0.238189017631996	0.533484034932172
0.227905710808543	0.548484782268313
0.244163525814146	0.489634496363817
0.280879986350363	0.567832182178445
0.0760332150104465	0.558525925777785
0.45426572639049	0.600435087769325
0.284917768158854	0.543243864273305
0.140039439295105	0.677171332445171
0.100001305359076	0.682028845582325
0.348947206748625	0.341499591986488
0.62717225197804	0.373015619488651
0.338815376155209	0.507399261782341
0.0373941510202516	0.50797523926686
0.396388659816629	0.508085564511741
0.145344641897448	0.592476618254576
0.827047287852386	0.418045427257066
0.524528078292722	0.506328013462565
0.375370311058291	0.234977904056813
0.3136769563665	0.464243488973343
0.178375747387296	0.410759369270595
0.490143272868086	0.534887976090397
0.330629671579326	0.580652788285504
-0.0300506913253486	0.634932213185302
0.485577420893536	0.491099401674066
0.109763310678565	0.769223035297741
0.328671750692927	0.395375450287345
0.72500634816532	0.313654039988547
0.227568571660399	0.627574812169117
0.360793590531816	0.428427589904993
0.482392308989252	0.530975602359533
0.294174331019692	0.573907215440215
0.350618527757267	0.465692053690996
0.564783299842601	0.374674966928979
0.190886269038062	0.338832364762509
0.198880920663095	0.653042760869008
0.462396313877629	0.402876469885603
0.515292155393081	0.404341323924318
0.411594172451031	0.4763281213291
0.178522944028535	0.516021530999794
0.212656708692373	0.481087826225477
0.668147339985596	0.33779924633477
0.136457928909796	0.527960460172087
0.490147923767779	0.519402793750146
0.0449189712534604	0.623887021755792
0.180323276284185	0.605284950541397
0.20883005646378	0.555243485866507
0.163014872585563	0.559595977868754
0.0758341554415436	0.556018813439679
0.263760688383995	0.450844716983317
0.349831879764643	0.545835504231936
0.363334714443852	0.499904910484829
0.381239530591634	0.452816595972605
0.0487305948380401	0.608536424864484
0.814383241441631	0.341879664241407
0.337161452178377	0.512710313725095
0.425783677431959	0.436490085888749
0.447720906874151	0.416538220546406
0.327979610027979	0.568086658999361
-0.186137031364336	0.789984895457279
0.198049093722873	0.503676153105292
0.60634156475745	0.430003420853575
0.397815830098228	0.40923896872148
0.377582515673335	0.388218644535023
0.521362915715017	0.503270259006741
0.41211555352363	0.400896225433189
0.248982756401839	0.445646570898932
0.374065704062905	0.587934458466063
-0.121155882941361	0.68462316859665
0.215680911614786	0.51679612598868
0.941941602303096	0.379065236950131
0.190234956717886	0.390571450607649
0.226643204056312	0.492100978802177
-0.160826202007119	0.810273837825565
0.379111663602141	0.559153838250095
0.0201772641405975	0.639251339087832
0.102397746226741	0.620125528782383
0.448097273575673	0.479404211399151
0.577407915938819	0.48129745524676
0.234530456977351	0.581493549435818
0.146219636295338	0.718507559376666
0.351504480578098	0.586757304747084
0.100176058179165	0.626657463174424
0.180436191200019	0.285814985061251
0.384788516125697	0.354729135297451
0.561988864969776	0.31999045083779
0.528122461390283	0.497879309746876
0.333477165875851	0.576825943019584
0.229229741148299	0.518107979667347
0.454465507089909	0.44180385903018
0.224238766630102	0.476862633494743
0.70249411503112	0.321248546468039
0.245897787110309	0.593690022971287
0.18701163715981	0.622699960776948
0.319091218512059	0.533766007290284
0.138337374879955	0.530534188651369
0.0810173571803173	0.630156224889338
0.561397100679805	0.506414953443141
0.0117192582282696	0.560182414596756
0.202304917634524	0.527496803479409
0.618921605710613	0.445504333636339
0.337718814875905	0.438739193949198
0.208422097702003	0.366747805951341
0.553608913632421	0.299337548326847
0.0234088726892759	0.602426660859023
0.371905075379881	0.487437646177106
-0.0207882801105212	0.588488796181814
-0.0126638955945073	0.644146674928767
0.270310245293341	0.496347603944585
0.107629563665909	0.567964636835572
0.246730869471959	0.539906898797913
0.330044182183875	0.632657842003698
0.198498854897725	0.4283397428432
0.430142578357402	0.64356819783802
-0.0864067529167112	0.59280077739468
0.383776207549371	0.56810288511164
-0.0934200931007671	0.496254664971579
0.595422835975717	0.351926895914368
0.424400863858244	0.401853363075802
0.0726950656561705	0.570234455186088
0.206141955036481	0.516029835691414
0.4695440829904	0.424144589926093
0.477931226646117	0.375696275477228
0.247994987956672	0.614519198242279
0.304923422445888	0.541586648082143
0.0863762896434734	0.515307662836326
-0.027098594192283	0.524693876851936
0.397879013533684	0.587848430641699
0.550586395637885	0.50792507810417
0.309724574513488	0.520279411013931
0.306155791109458	0.451081406772546
0.165791194778422	0.670090846861877
0.0719878976117373	0.446947505844975
0.126873147917606	0.550529510990216
0.251746245986229	0.484452575226902
0.618546042772004	0.203965895887488
0.263702513202645	0.523704507620373
-0.178277753133788	0.791349292275413
0.135278900313749	0.67381885021658
0.521203734875107	0.542976718680072
0.388944330240913	0.65551501803005
0.116464564902484	0.654991755885143
-0.116958698533824	0.579686181302236
0.285462150623116	0.386238489741715
0.214899697405839	0.567133142023464
0.130785487426577	0.677668727508981
0.568787519109036	0.559044504786352
0.224844742750339	0.419953696546818
0.223052041778228	0.674881733805681
0.391460332993494	0.528553751598441
0.585700177617015	0.500258283800596
0.323560822374993	0.515072861790148
0.00832927257880342	0.606121503054595
0.323483104263555	0.588060767827642
0.20564092131737	0.435793019556369
0.29875829345739	0.531888119678135
0.316357468799879	0.475938637459831
0.185921649243531	0.514052184986095
0.505635092896011	0.344831554770574
0.294542203289381	0.500082712207514
0.146738938431227	0.59233713320136
0.253776190911131	0.565958166041963
0.253587031952578	0.535576826709403
0.627143565552144	0.417004225820714
0.396421429321674	0.264345406892036
0.45736645844487	0.486916614961504
0.108717533020892	0.592730504753168
0.337258781309362	0.44244535082144
0.172147639123006	0.687686995095633
0.405659703891053	0.513836899896999
0.48533792180751	0.58092314200301
0.46363087564366	0.310916113681911
0.214403126159037	0.457330025881966
0.204268022214437	0.539987940401564
0.218155680944409	0.744299182540531
0.199503645505409	0.66082087494579
0.660297900743005	0.400651283474198
0.00224246220076047	0.641317744875329
0.620642206651263	0.396207531363679
0.0763092674824579	0.591404827319297
0.516386526495136	0.425179698568443
0.134593917878796	0.737364006771606
0.391613889550761	0.423509163038205
0.439153141122872	0.530327324126688
0.583201425058719	0.361607859869704
0.501190844519314	0.35577224405572
0.329178159116154	0.479833178318382
0.366842814654246	0.581076752820846
0.0142089396827111	0.525885707408951
0.248447236793765	0.409802352771319
0.444565463876804	0.365801624534309
0.402177590860303	0.459623371540756
0.337712988372043	0.623744261666429
0.390254889857263	0.441003727588334
0.45294355803165	0.387183069945395
0.0539875775826725	0.565951488813325
0.497967148069188	0.377135425139043
0.460728259864665	0.565225406000231
0.284227904635372	0.551713775135186
0.506573745304724	0.505647256361957
0.393117131973782	0.509241445733458
0.545780031296315	0.359581548009588
0.39529921668777	0.330461195240763
0.960721400523166	0.294066324528614
0.37979846463658	0.280973646597196
0.14531688022559	0.473067957145314
0.368410199800956	0.376600042958602
0.554576527911676	0.455931570128591
0.278477664235252	0.292100679260821
0.220508363000723	0.645526728925759
0.270033247659349	0.562298661978411
0.350993268599127	0.229724337360823
0.467644840094114	0.493955043911396
0.330223453936466	0.529909686498647
0.315024764739545	0.384758104569988
-0.0494927457325496	0.522199608304863
0.696058210874196	0.406593369647818
0.197727042873796	0.659605594015786
0.348053711566982	0.498343872120059
0.285174404100095	0.543685369491083
0.0732143981796941	0.720027369153881
0.918321300301807	0.252691098186859
0.305297968882694	0.662007361064035
0.485346199963878	0.51371624976703
0.309595640369748	0.613718499780109
0.293600505878639	0.374352430502665
0.355336433583689	0.402908659883892
0.580377187841881	0.536255885943447
0.199669343238478	0.552948246170901
0.14584582252518	0.559017365548304
-0.137739822462441	0.608619295353603
0.546474901675359	0.590809372281528
0.467078250600889	0.409428151915826
0.525409396381343	0.411281670276265
0.579859038574783	0.541158285046828
0.533028764496644	0.484972454198737
0.597001901648797	0.478281903223783
0.354565780014938	0.489590948974427
0.229093934131437	0.453667878254358
-0.0247443687368135	0.698685251459832
0.223721441061326	0.618380307417016
0.547039942437248	0.435645172036739
0.676802166133035	0.421326788583527
0.50121537696413	0.427849036790731
0.443027546413943	0.531556057626959
0.0889946950257623	0.52181523525398
0.367655908312016	0.459925682057769
0.0932861097171568	0.537373571619633
0.175029726265	0.661281637832693
0.520588110371203	0.326688730123524
0.323944105738779	0.615629129737012
0.257542244214976	0.540621533364642
0.392681144148903	0.586409710137657
0.261351527115568	0.748413080256533
0.0778865605599343	0.516137780479445
0.291363475612146	0.385250051996344
0.295097241676713	0.649409476548921
0.309468915783541	0.485607457714795
0.16082096458435	0.430916121866511
0.00478769285405327	0.542511853809034
0.313708115443362	0.488770346496784
0.55506990815601	0.413948475525291
0.501942978464955	0.363088396409445
0.443748492398028	0.421508947467643
0.422324622571229	0.419411999730749
0.149340762270201	0.600248185298025
0.256038174982311	0.368080086686051
0.199246654937329	0.577439179031202
0.511538066800813	0.490065218593595
0.0665621812876143	0.633841263168136
0.388426336769907	0.447062462125127
0.509202269047649	0.560031416283251
0.335207113529864	0.40166309559925
0.149062344727838	0.46405654904648
0.134712568277653	0.555412473654146
0.192914257838314	0.431428233777975
0.347281138355192	0.432065423317861
0.0570568820012112	0.605603855111494
0.165915728603334	0.519532543140861
0.36580402306136	0.708341044172237
0.48905761943294	0.50315217337443
0.376348613164735	0.415209648065977
0.135997086932548	0.743050700967443
0.447617113106029	0.532326236205488
0.374884429388802	0.446658959113591
0.0575539812870779	0.536202655869699
0.17356985316925	0.649663831594538
0.159979996846935	0.581483467270585
0.261098494568633	0.480722399581952
0.270121008004992	0.504105067918537
0.433565310259882	0.378541131103769
0.628187404730715	0.522792789449226
0.204396707911725	0.449340411442448
0.342584072375424	0.528078608114969
0.0641489942807336	0.55790214987733
0.319753120509536	0.334155089807867
0.325751013309989	0.35126671116107
0.361869914037719	0.453911867769998
0.197117327028347	0.72013434697109
0.225963228997891	0.53030738300921
0.448170064045729	0.386152324063115
0.492025823392841	0.581589094717356
0.0831757651311548	0.444214955795383
-0.17367790925592	0.743580897199716
0.768601072614543	0.334468517208512
0.222362916561008	0.730019036121723
0.355191936249983	0.546529001549248
0.205128448165323	0.339706614630277
0.143715010648896	0.543293120881738
0.203877368331149	0.591267912805373
0.21736844236971	0.570657182761695
0.315131390749901	0.408763831418323
0.173421494020813	0.541401287370443
0.167436241707359	0.461985392744256
0.734493905650544	0.148795994613154
0.135692264593251	0.736981004966771
0.0121269589980894	0.60721112318539
0.383733660177687	0.535041237694621
0.47122217351685	0.46277181119998
0.245497504550694	0.595645536442271
0.420098746914872	0.494681699349891
0.318501943442789	0.511661885071343
0.125739735275438	0.609565026262982
0.270825058857336	0.442644057058183
0.155388481869041	0.472914981240845
0.0417919140663201	0.625318268468582
0.332863436592662	0.445970258986785
0.365802629854739	0.540727710251463
0.17462023402725	0.595924414389385
0.62678842242602	0.519255807831253
0.207021775089931	0.622310314782936
0.00460456756716733	0.636716877692402
0.141183676753984	0.691531249648439
0.230714847639189	0.364652955549947
0.146937675034373	0.540170908720679
0.191804332984575	0.351255569272196
0.0195875466313994	0.401475571894988
0.531143914599226	0.45741566481269
0.303393673074805	0.4989538683551
0.447555362866067	0.35269408006033
0.377966191787949	0.48841012935909
0.140388489010964	0.708699834527098
0.149335719989436	0.618401870827632
0.294089979433668	0.716027893305462
0.341200363904774	0.284120172363962
0.459608751460467	0.438735766001963
0.465628611122054	0.390236395131627
0.295467300106044	0.664959976909202
0.135803766709409	0.680768065944101
0.188211341330198	0.441958906368426
0.50271117858113	0.330131410725823
0.218354963552468	0.568004328293154
0.256858497954809	0.385874973984305
0.385064127860759	0.385632946936825
0.151200117095548	0.610642443364908
0.26031092124052	0.578296809839951
0.11559341505257	0.543049789603107
-0.0281657276460413	0.783072818177789
0.147578184061285	0.445954956887252
0.338059543362127	0.536606143013397
-0.143760600343369	0.654041950336472
0.603638221228073	0.393216128174401
0.291226682969278	0.571791582193547
0.191776444235953	0.64171882035045
0.14837055159104	0.674417674587683
0.259032053125046	0.403378885610936
0.545061605819995	0.465178858206498
0.485754948611493	0.31599790553724
0.158271144132495	0.433646324707621
0.267464703536177	0.576607942872362
0.14816922524384	0.502684052345972
-0.0206930725013579	0.606659758857021
0.0001165621996594	0.540353069633991
0.254411535914265	0.501327584455806
0.4426447981951	0.549712394091214
0.319477737903762	0.504042125166901
0.361299398838264	0.476497002628694
0.216242243799754	0.737654710653691
0.544528818931412	0.390196620038234
-0.0294727155341508	0.508088156054892
0.27948632202617	0.640890791895485
0.320785631023451	0.415725067542427
0.294524336919158	0.661003854831463
0.30724385056709	0.437576291385022
0.306721802131513	0.351591752958881
0.103369096205808	0.57000182808593
0.360633463526303	0.503664176607765
0.317128218688559	0.595973657650312
0.0206547198528495	0.635812965323147
0.124570638151179	0.38631971571201
0.249976446503858	0.486372583556934
0.108078130043064	0.559581931523661
0.159558154571639	0.451014070301422
0.591908104473786	0.510651496369703
0.567782632266408	0.376852935804574
0.502848980738426	0.479892526296555
0.0927209964616795	0.514035323858255
0.384515624446064	0.518464719822501
0.267725768679126	0.553695386796057
0.330600479865343	0.523869341668257
0.290853351782749	0.537056734918305
0.219115918510623	0.399733251585624
0.427223674988454	0.42615247392661
0.358295175701496	0.390880712988188
0.205476217262582	0.50395122400455
0.505731634415722	0.553300485859075
0.143508670701232	0.67062005367983
0.213313539880498	0.560940202385014
0.113771417308024	0.453724485662273
0.396135583797692	0.61858741711715
0.174083396646939	0.438761187542377
0.21447700147581	0.507911279762076
0.123657862603082	0.556650919569809
0.219863601594359	0.616557691154798
0.389554931742669	0.416327816272085
0.225113181595077	0.573043499594459
0.359781016154882	0.468837761284479
0.167313966978443	0.689331959507244
0.556438017749905	0.41708453112099
0.159876343951259	0.408725559117357
0.0968268150143736	0.501078555268612
0.105729773129887	0.444206824346798
0.295327464027607	0.474864173301336
0.221854316398341	0.476843782357313
0.352257653543254	0.475810490619136
0.330673109272378	0.503181514075158
0.453186559496609	0.576088916643476
0.1726967161089	0.537882359304679
0.398574368147347	0.67244152764664
0.294988860289885	0.620215507403882
0.428090559150229	0.615834668118551
0.182809988473659	0.533124963426813
0.378719016481068	0.429818429683953
0.534178859279115	0.369307533120959
0.179293828764507	0.54527776958494
0.525315511542707	0.46372996333619
0.547174935054205	0.555344783137848
0.507789269670466	0.488957718187452
0.16576652308145	0.65297754577679
0.15804807072905	0.475769459073399
0.127570978031415	0.691228311762931
0.415855044435721	0.530294623844614
0.588137701351673	0.492029078489721
0.441761025060939	0.386961807189996
