X	Z
-0.00314865449792013	-0.0204849896228079
-0.180333472369215	0.0555802882766808
0.180919944464551	-0.0979755443585713
-0.296021956780908	0.15670397584482
0.115951110644541	-0.136367727047732
-0.0067433328430891	0.118471943693761
-0.311296163921449	0.146350207157035
-0.0343406155756628	0.0850920848554467
0.0637143931135128	0.0798352015551045
0.374117388730047	-0.306057891526113
0.0324989763209155	-0.0558422446676289
-0.0700498201542258	0.0730082873485389
0.163386213395962	-0.0652518003663184
0.238143349444376	-0.281655310689375
0.615032816061361	-0.18190894099649
-0.350241770383009	0.280622397768859
0.0523946957845513	-0.0956918985799971
-0.23410729920538	0.221659778188515
0.074291112335355	0.252407236269913
0.0800705911701314	0.0307804429190841
-0.13403983693535	0.0592087345801819
0.184021590203696	-0.049845097807878
-0.166512510808575	0.151653553865382
-0.380395657337442	0.0251561641362328
-0.160103529864613	0.0131187415745119
-0.11281600475911	0.102672788268055
0.084619188984007	0.112403589642416
0.0464346897787355	-0.0842897831270102
0.0659224023022375	0.176361411141429
-0.322544655016361	0.120997373722844
-0.26183276720979	0.196388814758805
0.223811510159551	0.135941051080245
0.207254531904692	0.0218253419893762
-0.416641747351854	0.107295006939738
0.332582571449472	-0.191177235914061
0.173755412439808	-0.152138205636279
-0.123714214866723	0.19083708767634
-0.185507155819285	0.168402333002425
0.00214191399680087	-0.0484524409506897
-0.103848388693744	0.0817496493989485
-0.494170142096689	-0.0604482244095302
-0.000482802303831802	0.190543559794373
0.0501789776785298	-0.0616127897104941
0.701637479461823	-0.356289620877513
0.187288878882814	-0.220431298168102
0.155373177113973	0.0384740204700296
-0.0539668831859801	0.0171734910138626
0.20391088268867	0.0168352106299434
0.301948650670512	0.137122939442238
0.200362925635029	-0.106479381358346
0.00645723531926252	0.281803507242536
0.0245906013659058	-0.00718330430616948
0.345666097309747	-0.298143108217828
-0.136936610489995	0.174521947636915
-0.014058608517089	0.176742848396072
0.0543443674106718	-0.168536612111445
0.202890423536952	0.0128888412229527
0.312603147633566	0.125011366584796
0.0763645821155587	-0.0247593894143293
0.262267221349686	0.0171626573378273
0.0180036083582437	0.182361023122432
-0.0700706729005144	-0.0541783108415318
-0.202044941036806	0.121071686468304
0.131712117313722	-0.12558004347487
-0.148183856172015	0.189467533040143
-0.199206885992738	-0.0813233787119851
0.155529447858338	-0.169352435114496
-0.14724708114516	0.0594730558335403
0.342760232200442	-0.0209893127671923
-0.00766560093694038	-0.107193188346665
-0.0539844068644477	-0.0111923773550066
0.272652538251705	-0.103795115234948
-0.331452846825243	0.0936468549675746
-0.208846441274022	0.158017736846123
-0.1668490549313	0.208950383468273
0.206631315293779	-0.216258191043585
-0.266693049556248	0.019505459354135
0.05228574223879	0.0177913660433481
0.206583218401616	-0.125494172503163
0.0661989600135469	-0.11878193307984
-0.592898004694795	0.20515122764184
0.24441083933031	0.0223376603170716
-0.295480146538748	0.0552233688138629
0.115082814928151	-0.140158347216379
0.16011222709051	0.0532609843686717
-0.171478798940193	0.0232694487924197
-0.126530796220231	-0.151016276505646
0.00396633965419021	0.0801981938043142
0.0333375610316878	0.036666124083794
-0.0454490293013499	0.401054138929835
-0.141684448472122	-0.0798590400005477
0.0156315174352127	-0.119907533052066
0.35655511570433	-0.299190895066825
-0.115549467678934	0.149079884699722
0.0829464911486476	0.0575384299090946
0.112070640156157	0.0307360803826933
-0.0618488786559229	-0.290843823405576
-0.0430563659106233	-0.0149426422747384
0.34145929834629	-0.0599063204162048
0.0212979133573208	-0.0723082625894754
0.178157297170698	0.028637274694795
0.056340941139952	-0.0332441642727549
0.241137803110804	-0.204608671732413
-0.186300951002491	0.0941580052615403
-0.0303615652240226	0.127841509726891
-0.0372399281137048	0.207561702845924
0.209233626450863	-0.24254885440244
-0.215689862620069	0.194650900571733
-0.20834427736831	0.168401179892898
-0.253747360315334	0.215631275962197
-0.103147588370697	0.127165422009441
0.494827796838075	-0.146214822118942
0.05632149330124	0.0648277315398989
0.0682201465921233	-0.0770784693361319
0.250354455123087	-0.202380156986406
0.0208788756253386	0.116534640634807
-0.284416965630995	0.0469717528247163
-0.0308395783854651	-0.0123604459024266
-0.0590067360673351	-0.0822147470095176
0.206347683815453	-0.197244131908682
-0.218563203901339	-0.0253694668660335
-0.0675610913143969	0.0685322027593434
0.049149552261037	-0.022820902170596
-0.0769079355644292	-0.114869840193238
0.0754174612326236	0.152146014914905
0.484024346985272	-0.126857246609138
0.00114930582891531	-0.0781860743880702
-0.442786724101183	0.136066848649661
0.00260135609706212	0.0458905128098146
-0.0254965705117587	-0.0306434499605588
-0.516387527141788	0.0878833229994135
0.284902868293226	-0.0760372326053648
-0.164442381008961	-0.0269759589446431
-0.0929391395420526	-0.124668125504827
-0.1366354883755	0.263188661978128
0.125727439398631	-0.135091873094502
0.165328341432789	0.108267193831865
-0.181562446009224	0.176666383872221
0.228056783867932	-0.0415516087150421
0.467149737960295	-0.089298512780926
-0.185323045255413	0.312366915864343
0.16682471521222	-0.0944909977826983
0.19035338792041	-0.131149298920077
-0.0480925012490589	0.0143057690057333
0.00355197427125493	0.0289262811840567
0.0554353063815148	-0.079961915158816
-0.425202938067282	0.117468876612415
0.245539755376286	-0.120480119401811
-0.120994008098284	-0.0219420605760586
0.100775738626358	-0.161621085952427
0.375860572881498	-0.147701210491761
0.111522546893987	-0.207355090422603
0.063186669641139	-0.0544224312671406
-0.664976083643191	0.302841072605828
0.0525402742891021	-0.026058017087615
0.140680029015311	0.0876287790374214
-0.135100234947345	0.0579651768371506
0.110188430306411	0.0612934424573797
0.0156911803609475	-0.432584325316677
-0.690698814788423	0.359084790337141
0.181688232053116	0.00617320500730355
0.281789293832118	-0.230344349526205
0.129491263923315	0.0305516711324458
-0.263798251184106	0.0658742412203562
-0.248632307902076	0.328056403427902
-0.608780467795258	0.146539755194879
-0.321825583383666	0.0599283620970804
-0.256039287529545	0.126670639151796
-0.140568798473674	0.0873197264815027
-0.35373300805025	0.288933814669024
-0.0368319251144416	0.11212900877745
0.17188070228597	0.0851057788223788
-0.199198412538603	0.094110599127869
-0.300869515729469	0.0648627377239147
0.372767454140125	-0.118270106904342
-0.114106087407565	0.238354517748535
-0.229722911595	-0.102412751498445
0.242965804601723	-0.125834760526598
-0.290568263040497	-0.010090017511353
0.622095025849987	-0.276625974089208
0.0246094982979201	0.151016794657668
-0.237731924183317	0.173992434440555
0.19924565107753	-0.181877535321308
0.265985718308237	-0.0548804485717417
-0.142460622230609	0.0245113600861732
0.378858472402372	-0.103711445424435
-0.158817185451329	0.255748449435859
0.0272113255126162	-0.228808066608002
-0.0225247902208774	0.0543363707576262
-0.00926275228242352	0.0170157227709952
-0.225445973957723	0.207088564294771
0.585391226523634	-0.406450039419276
0.0807968359902938	-0.082967534544587
0.175383485974905	-0.17562112835934
0.332812710157986	-0.172750275047976
-0.209077747118867	0.132208240758224
0.433575848862264	-0.058430597907683
-0.258397000468197	0.0329310133157713
0.217143375763415	-0.153342102650843
0.0528392340747817	-0.107544280209141
0.0459368688535754	0.147638795202483
0.0167288454412501	-0.108003005916341
-0.371197240096468	0.121476372679567
0.0881479453939038	-0.0990027227626379
0.0979340191621176	-0.156474242040215
-0.140113372290121	0.0106484069696903
-0.196895123542335	0.345291976663112
0.374122065981143	-0.0819265876334865
-0.109276627195317	0.12197504296308
-0.140457930422824	0.142500767179742
0.112940341855818	-0.0502079875925093
-0.051051556329004	0.10017890740724
-0.0650399141871912	0.177556456506613
-0.253247814211613	-0.00410470412282221
-0.0233770187510661	-0.0225318358250483
-0.0780888279584549	-0.106536425479856
-0.213585015016206	-0.00664896908930728
-0.28409688515678	0.165186426800756
-0.117134472363959	0.039006075470077
-0.210209372417993	0.192914113188583
0.115337326078663	-0.187348790327919
0.259435845926611	-0.207567424519922
0.0964072510074785	-0.0166950080734061
0.150635517903594	-0.0146668579988056
0.0101428165854698	0.0447082267983355
-0.289735371502116	0.0986419871019879
0.117796915213281	-0.00442052496664639
0.220154691557528	-0.232094717059005
-0.0393536080764671	0.0427943796388194
-0.153670978951166	-0.0101548891750846
-0.383003700132009	0.103431494019038
0.167144787089154	-0.0914537507920058
-0.00365066992938374	-0.0589836928084433
-0.00198715557251933	0.0389357385603074
0.0504356444860632	-0.101998749002557
0.362287056469696	-0.0282394216756267
0.143305901334657	-0.02301333448023
-0.138712644506348	0.00266907167374385
0.274280741391282	0.0694824528648992
-0.157740700423822	0.253902290036075
0.189286509168102	-0.0608778425366727
0.240265421449594	0.067051426314179
0.100719245138707	0.0231758218070992
-0.269096901670363	-0.0754673528107117
-0.0871104969806906	0.0838618700238029
0.389782701452251	-0.235162154456171
-0.260258312252505	-0.0649952569511867
0.0866889833523729	0.0444678812545548
-0.0764352938185249	0.254810227302586
-0.276001218128848	0.148998426665794
0.144527286970504	-0.0702759053332816
0.0418379687131255	-0.0249780549702373
0.327910588527564	-0.344799668433563
-0.263195378357779	0.202948938353345
0.0670183173242698	0.0697803672263505
0.0603716365627346	0.191474534648076
0.167904702297633	-0.322629926566554
-0.249832060810994	0.179847998884682
0.0192759826700055	-0.0141223722611243
-0.0250845968516239	-0.0598749970938582
-0.00208800586792975	0.102156342512506
0.0233571047524361	-0.162930466874063
-0.272002469356592	-0.0639609776462512
-0.133710147823872	0.147620456768137
-0.154867915432868	0.12256252530932
-0.457272379089279	0.354478448447431
0.00709749366051557	-0.0122922390525492
-0.267570780930986	0.238883058312579
0.0277550461986295	0.0352553388070474
-0.0852271222664447	0.318864845705678
0.202129813995764	0.0587622225860441
0.451995662383543	-0.318214950431671
0.0578441871183819	0.168256902684357
-0.36233943477341	0.0718214525171061
0.167389956970822	-0.0617125777799882
0.0492096223893451	0.0293338533401819
-0.0695089692371863	-0.15528885228561
-0.208812514379752	0.0338809678993321
-0.382404449836463	0.164342812884021
0.224454665740887	-0.0552471506486534
0.0695651548943443	0.0171931681968238
-0.100358421914699	0.163195562840058
0.266729908538624	-0.25100656093442
0.200279410569685	-0.370831731508469
0.0530244028334217	0.115788399673525
-0.219937482222771	0.197629040767421
0.00876143710773742	-0.0127528708073127
-0.0773497814882934	-0.0491203339349461
-0.155083719526787	-0.0372866502624416
0.228274179097458	-0.0207251400162471
0.166701610792904	-0.131198299671906
-0.250344330840117	-0.0828986114673275
-0.400375056877394	0.33487633398593
-0.0067757371040829	0.176970715578313
-0.168787338145999	0.177658346577641
0.469975505439738	-0.258723507593118
-0.0651741886344009	0.146473638252224
-0.127293970386934	0.275916368704418
0.150701920337872	-0.150738163669359
-0.41508449114841	0.042179890260423
-0.117257144819359	0.244000103360237
0.286421085712132	-0.0626707749804404
-0.288234729404019	0.158609403491096
-0.0771783517629554	0.0708385469585261
0.23291951550584	-0.0519414914400492
-0.11160569183559	0.182515347503665
0.06942273963196	-0.0819530321240899
-0.12507343237474	-0.205637463753042
-0.120823143378139	-0.0409823163579023
0.067242108799427	-0.0589354288219974
-0.106830052200503	0.0349725527786694
0.433856303310614	-0.148772668517258
0.107970726305529	-0.0378956720444283
0.281092936787987	-0.0672638866116965
0.429320734615766	-0.139136163744782
-0.0199750639862276	-0.0190087303037621
-0.214405271513918	-0.12957334330249
-0.169631114391707	0.182004280202568
-0.180102072690884	0.0557357328350098
0.0125102685018537	0.0571661345314712
0.230966261170772	-0.0842067430808557
0.0620375437168451	0.196951287040075
-0.0481182382080331	-0.137520689916654
-0.249114462980899	-0.0169960012949836
0.327554272556205	0.0830129183765788
-0.279243169681809	0.277334163339943
-0.447761735780764	0.0540745837835644
-0.0225102628307534	0.0640400851267038
-0.201934280740697	0.0984384734270547
0.029695522657233	0.0143571651267232
-0.347803086974553	0.193246716953981
-0.166838519332974	-0.0114482279665901
0.182846793070861	-0.0213966683726602
-0.2972011036076	0.09597082327625
0.0628219673698955	-0.0371380804925912
-0.0216402705880683	-0.0891211986809923
-0.274106475374939	0.0719532864018516
-0.035709819280731	0.119712055411021
-0.0358450178950266	0.0550204975434268
-0.342248472667479	0.0771714901020087
0.173355129904194	0.163035878184413
0.329764619771729	-0.235179448134515
-0.167328050743002	0.0825568881369694
0.0770489289907579	0.0803314873623327
0.0786363357097557	0.00931084286745335
-0.0551110549487169	0.19793450902067
0.690337368609143	-0.265186369987361
-0.0351799393216115	-0.0279595521100438
-0.0382158669427999	0.0121223554986547
0.0852521319385739	-0.22716120246675
0.256050126279594	-0.288525299099589
-0.452696899472102	0.119888537327215
-0.236513569601224	0.124457867548766
-0.167445796853386	-0.13555743599577
0.392481350377998	-0.081222056063337
-0.208047462797957	0.0427087337723359
0.606163558317724	-0.294636088812174
0.178259862204985	0.0339267197814211
0.198764715479306	-0.0641712289384171
0.325940259117899	-0.177797782180168
-0.17760612113327	0.168887499753972
0.046060846212999	-0.229099359271674
0.399699749948278	-0.00370453974579881
0.0323927592007991	-0.176503920581124
0.208663000371136	-0.0622603811780578
0.19277942863916	-0.176151495504491
-0.413312850908809	0.153755727950792
0.205724455094773	0.135210147901281
-0.071903113979223	-0.0349383764271062
0.264006991725962	-0.17109775742481
0.0594528407985225	0.00336378132649831
-0.117445908938331	0.0992101585690752
-0.0192212944011908	0.0258701908363578
-3.31877345783118e-05	-0.018476531927086
0.316326217304575	-0.129896217283582
-0.472713985499837	0.397386467490107
-0.13783138008093	0.0480276517253062
-0.176522369449175	0.0764482491254396
0.0613381110969666	-0.109626035340002
0.0228243048692581	0.130404895689486
0.251976521707981	-0.120647466000349
0.0121136365290333	0.0973141930594127
0.31118803611697	-0.148140750323145
0.036981444190118	-0.166933014781868
-0.184754023929925	0.252908698956548
0.306446222542145	-0.10721897278397
0.124185095161623	-0.0853471847476793
-0.368751188232318	0.275526443966911
0.172345188185159	8.28210799376428e-05
0.349975849480132	-0.117700945133398
-0.471038379349625	0.0817080543814524
-0.0777083673534636	0.030867822212556
0.256331898540874	-0.11637006683095
0.208411584424571	-0.014545552867287
0.167214976744266	-0.227794974013474
0.140014228251248	0.131109445414103
-0.0503612755974101	0.0984642567245453
-0.0867859232268087	0.114017654909301
0.198060081561947	-0.00513803890085165
-0.257328917628579	0.0672052718120329
-0.115540887811776	0.0878307033789703
-0.0658962819071082	0.00707957120191009
0.0473009183459178	0.00873138349914181
0.387796325396397	-0.404286279283763
0.341756057788495	-0.315400258919934
0.126706122756563	-0.134158018092739
0.122451314747664	-0.0655891938535643
0.140680469121927	-0.0435185463886497
0.255881716870945	-0.119959758630657
-0.144660091164503	0.0592859383154919
-0.394754261094025	0.231452327267252
-0.100123616058314	0.19539527644784
-0.158882765416659	-0.0613683570859801
0.21749251495168	-0.123281235675054
-0.000539211582669063	-0.354453746416941
-0.0900422181685062	0.0749948057918179
-0.0743490357704518	0.0574682387813147
0.298968047584832	-0.169701847771341
0.333512670809145	-0.226304957528481
-0.0145460466051845	0.0480913154787188
-0.0100452904643222	-0.0709240863249104
-0.0252280378685889	-0.124035912594746
-0.0976789860876931	0.0310516190345816
0.125695659688007	-0.314366315716263
-0.306659692022185	0.121850924774927
0.0475837958862255	-0.0957501236421767
-0.671283433412086	0.0133054347928558
0.200407591508829	-0.0797303173473125
0.242140288853646	-0.00492391185850652
-0.0507227656895016	-0.209401080490899
0.125707768368199	-0.198633995830886
0.0437678480766577	-0.162295266079271
0.000155545460968102	0.0491054737531741
0.0582748364405669	-0.0659676401161601
0.14954918322413	0.00998905122360702
-0.182298080346956	0.0561934104814821
-0.0950903114090661	0.0941342242849753
0.324439125907143	-0.0845593012162895
0.229252825689535	-0.0344847528942983
-0.233396691804875	-0.0568253833609442
0.280768629321372	-0.295493730845139
-0.00267137883803362	-0.0781592243324881
0.149469822206201	-0.163093175587968
0.0492292410118635	-0.0521325286380821
0.0371109977970113	-0.231624801358611
0.0514567572117886	0.0456221042762853
-0.0335172896886957	-0.110294532246627
-0.0785647970146421	0.0685133302499277
0.579380371851615	-0.263080128295488
-0.186713040830581	0.105654495304874
0.349267628190219	-0.261756724792657
0.177402437905949	-0.221362605581582
-0.262251223732346	0.353683977478376
0.0366455698970725	-0.0588893230490712
-0.104255322156667	-0.0865203816520822
-0.178097256421144	-0.00150322686137174
0.209028238363235	-0.0250586704837369
0.0810610258185972	-0.11121371559541
0.276410060506871	0.013053888503025
0.126937060509086	-0.0462913810536534
-0.053564577868349	-0.149987549387583
-0.321949093378938	-0.00503897208872523
-0.0577623810581682	-0.0228714722806534
-0.040965043548717	0.123586477221285
0.122149167462152	-0.172669540427659
-0.385276873635385	0.364183853452905
0.43085276913123	-0.163366209266972
0.37286787165941	-0.0673423839935403
0.167593537153701	0.0369663782353137
-0.194607391504458	0.124575127155532
0.160847165142337	0.0897708310035546
0.00107243085872149	0.0479154042687352
-0.0176678340833633	0.0814437853790866
-0.0614613174668063	0.0567397085501622
0.0557186216250183	-0.151578966624622
0.101539512011879	-0.0210293425894844
-0.259713014928127	-0.141289382461247
0.0595466036376242	-0.118781726268127
-0.465621096314568	0.11036800592354
-0.0869113023104604	0.0603183564761785
-0.334615089659093	0.197570478032068
-0.449524231049368	0.197256105611732
-0.156459827626737	-0.0337824718133573
-0.108860219208109	0.156007122138965
-0.245193835503139	-0.117633921216268
-0.422383164595753	0.399183522837206
0.313139452541368	-0.301054896521066
0.129717781210879	0.0357108066138824
-0.0475815056522456	0.194235331003933
0.380263477329777	-0.238674728521435
-0.0805432163348734	-0.0474087309485348
0.0110767670875219	-0.159856216854055
-0.195027193013088	0.152049481002087
0.00644385208792428	0.0826241906983501
-0.334988078763038	0.16036469008355
0.381915563730678	-0.0668475767226827
0.141737632419631	-0.066981827816079
-0.0938637285780151	0.270489142047637
0.390515127385931	-0.228116879779269
0.111889350461547	-0.124322762071817
0.446753752194181	-0.224035168358579
0.0417665051756501	0.0140848064149235
0.0511537660507565	-0.0372441855661491
-0.224664921033342	0.303152733771507
0.36014589315068	-0.19613106207138
0.111051687939804	-0.116379045538224
-0.0764758874403967	-0.168316193425975
-0.210537881031324	0.248307567480249
-0.0941191778711976	0.144692484521038
-0.115258978376062	0.205571193022279
0.278268352574342	-0.267461109137177
-0.449137643361952	0.40340674784314
0.0667993363223931	-0.102446619421349
0.421138332162279	-0.199075562314516
0.299380711092503	-0.0926307341996058
0.217310024513781	-0.110412182359751
0.0523275260132656	-0.159067329831119
-0.131816702567806	0.0740757381960038
-0.148249162366369	0.169497990763765
0.157211408826813	0.0484604316936758
-0.166605295259719	0.0964586821570225
-0.10286471885441	0.0125375851352928
0.219850286327037	-0.0446621901572328
-0.190799792624563	0.0580223675803055
-0.0231166707940329	0.162049815321783
-0.668567701241723	0.335620173946438
0.158424098006088	-0.369849983179614
0.153708584888968	-0.0103627954676808
-0.168690614835024	0.125677926082833
0.0114442058283936	0.224162606608238
-0.0126599842250802	0.0421178025314441
0.168044966441409	0.0690288527099428
-0.112674657359014	0.0602404209013759
-0.0102243844489326	0.0338565077033776
-0.328418691366198	0.0235215721912515
-0.148035165810152	0.0475327794335372
-0.0688793262012235	0.194450861690139
-0.0412592089686007	0.00844682731014208
0.10581026970161	-0.0538452007405497
0.0716385991703033	-0.154998868502003
0.105620608009202	-0.00718825466469493
-0.0677054938700981	-0.0797463184809381
0.264187827978111	-0.0910272570359377
0.44980028862246	-0.134443880409776
0.0885248131619433	-0.0909765108696039
0.134046279128058	0.217844317160388
0.362678586229086	-0.018581384498105
0.178207080172809	0.0125602392085874
-0.339426649637544	0.134399901673569
-0.247082367247204	0.133358693707516
0.257788383234313	0.129186042506458
-0.103950518459428	-0.0836581527263554
0.603686732803271	-0.146355945387938
-0.41814264877517	0.130917045844853
-0.139613073915665	-0.194776912783114
0.369840547620047	-0.14486975607302
-0.0688239447021802	0.0748058424034312
0.262514890577565	0.09074532575713
0.0800675807366563	-0.139077413142195
0.142227393978703	0.0736539740161514
0.301384806354121	-0.153944062270768
-0.0908488100055873	0.115723755385751
-0.2173007176329	0.0312065188744814
0.165243124587024	0.0469940290804372
-0.132882679791083	-0.147591309064038
-0.00112601337037301	-0.0625584370340886
-0.173837263227756	0.240989607078897
-0.111398485263452	0.0324332515184172
0.637885294581172	-0.516417836857145
0.263429316704313	0.0890686822086641
0.0650199925406341	-0.180572475164578
0.0237920783728666	0.0447378652313374
0.0180110661995334	0.126276531874362
0.378142724062966	-0.163233105661649
-0.205966264855576	0.135288352529624
0.064706788657957	0.0270200168858272
0.00683568575981903	-0.0360533718022807
-0.378628058781098	0.205737417837434
-0.305145098827527	0.00948692354336655
0.202277507640792	-0.238989496915662
0.0980234459773592	-0.0134561512595519
0.0399288986040444	-0.059047303005226
0.0281468436683049	-0.163540718998608
0.175856379258907	-0.0362427754793294
0.222400392285239	-0.154964321144619
0.256960880929923	-0.20527973865332
0.245576014772111	-0.0451827124445785
-0.200362249857317	0.0531822687207993
0.0720503086360808	-0.098275355081636
0.229681926780013	-0.183567996292566
-0.275966041543896	-0.0438534765880677
0.180651780160294	0.0225354051751991
0.0136643578622974	-0.16576321917602
-0.269414612068173	0.0208449909738205
0.332527134848952	-0.136109615463718
0.30477247008177	-0.152280121825053
-0.0992899094219483	0.0677877813136683
-0.298198396734572	0.225967080794125
-0.217459241721801	0.196912931124741
-0.141433694184844	0.0241864280243246
0.272682170457068	-0.0704412320075492
-0.093989245833862	0.0244840125663277
-0.195936372802385	0.256068171020416
0.257960372962994	0.0821720407434069
0.184405125966678	-0.0842561342360263
0.145691980850738	-0.20790176033533
-0.192078802672098	0.0140359311531409
-0.282451231712098	-0.0846893375025157
-0.177902477537282	0.0266253196357006
0.110108814537308	-0.118782083483721
-0.194561528058087	0.353921844307597
-0.0241787749640864	0.0138149328411601
-0.167405260391245	0.00758413490389455
-0.211587735003726	0.125107223212051
-0.307811282065883	0.184783428489903
0.305833246898685	-0.190970024161126
0.113378324670382	0.0805972834750435
-0.0311021274809263	-0.0532889112463851
-0.0497003980404516	-0.181355839703838
0.095475547841651	0.223107683174322
0.226532147855535	0.0866423210145352
-0.19155023819773	0.0574988903134484
0.471108462512827	-0.251451990060007
0.0763521829124661	0.153588402466902
-0.0999511023257535	-0.187372708345858
0.140052623525334	-0.0545457630646507
0.561788854661159	-0.115891845741081
-0.077527925102892	0.171914151923854
-0.107933203544604	0.0172807970138861
-0.320269376703354	0.0942106109316662
-0.245714340207796	0.212064769986588
-0.0168734152808655	-0.0521011015277795
-0.0367683286761678	0.00250732087079596
-0.220026731616658	-0.00289179410770481
0.0258905103126926	-0.0543807292392571
-0.0949115437637544	-0.0577895179152348
-0.0904321454802391	0.130953966737095
0.177157908021097	-0.072679757593261
0.283402130722172	-0.130503365732849
0.0177181937258122	-0.116238228325198
-0.110686399560056	-0.0528920769881718
-0.172578585999443	0.0418396924442888
-0.35293849027624	0.296608984086756
0.17894561433809	-0.0680946549334037
-0.24689017380157	-0.0574762152607877
-0.261099297623448	0.034511353614933
0.232855820542182	-0.110519040280651
-0.0592471867987715	0.0593778905402524
0.117899512076207	-0.0553872909213123
-0.0103173670320105	0.0489269807460743
-0.0846727945519303	0.00838969343330792
-0.311210790031615	0.172861483780295
-0.233831926486367	0.0936024225106759
-0.222779713580086	-0.0285165147550168
-0.389861097626607	0.0991672897948206
0.0947104181202694	-0.0365970629955535
-0.128664421006064	0.00173862250733627
0.140824654584944	-0.0400466794746876
0.292900561676358	-0.0431850776445659
0.0995200876731396	0.0951818937878655
0.262545707064593	0.0323544426476358
-0.0268038657714068	-0.0837540943124484
0.0374658864007302	-0.0719313180830663
0.166711484654911	-0.216262123713633
-0.0760731747065185	0.138098741233895
0.141401554347733	-0.146484144421455
0.491243398503512	-0.137106413568332
-0.0959930723023255	0.0901983376486703
0.10373075977085	0.0154623577336385
0.0669274709907784	-0.0236414584588364
0.00340635007383918	-0.0370406788304543
-0.125636577628783	0.288650249662997
0.0901234677008027	-0.062366081866451
-0.302042507742911	0.0486839865905093
-0.407737828346076	0.0741008154598796
-0.165204893206525	0.174558638343263
0.110332030089865	-0.0402375820293324
-0.142743270212999	0.00582842443408758
0.424605356397236	-0.190959026462617
0.0729311378329255	-0.0973095228069747
0.108126408669496	-0.0241812496101226
0.458989112798547	-0.314064606729109
-0.289748129677156	0.0627369737118959
-0.0675986787793417	0.00133799464879373
0.204995693675149	-0.0142117825109766
0.305786824561647	-0.148652435448695
-0.292647896879624	0.0765728577727218
0.349985652465551	-0.0658194726704667
0.115491185594857	-0.0258433012302911
0.428377243185678	-0.0591462224410591
0.217057595705973	0.0716553287289458
-0.135063089742977	-0.060169453472789
0.556602322547897	-0.206450716056601
-0.654836363306989	0.293271578768494
0.123182291765108	-0.144807666435443
-0.618104560805939	0.196769937115982
0.0748063491050265	0.112715646895568
-0.0886764497484503	-0.0653989487744526
-0.0988350212152396	0.173756358486397
0.0835128981865638	0.0498352077477265
-0.120293015386448	0.0689512812278475
-0.10502544505024	0.0306977235196426
0.0745203650958966	-0.222138248036797
-0.00562734059978698	-0.063317766749385
-0.441209109719905	0.0571586481209608
0.0670992473090654	0.0231883487693628
0.24853776737468	-0.0634974492756777
-0.0422754659442657	0.125297638214952
-0.127040915426559	0.153915784602916
-0.347713251886661	0.315584699265085
0.175737499699169	-0.153103108994036
0.422286361844916	0.110475059851194
0.289191047852784	-0.137106698801536
0.341984474654353	-0.155751636515636
-0.219109565825559	0.120557239672744
0.0645271383781432	-0.0533025648316486
0.0773402409465181	-0.092146369764186
-0.0577394246903574	0.0534738437276469
-0.625197947621266	0.360179297462009
0.0801257907279231	0.0688918195534813
0.0655985872953092	-0.0321380143486354
0.135867586446758	-0.134396388009175
0.0816070198369511	0.0282427757361382
0.0214515149198292	0.236824859302526
-0.119595910143782	0.00831469310505688
-0.0490819506053407	-0.0963137771723342
-0.241615985933764	0.0184773206027796
0.07697311658789	0.0344640154155619
-0.316872722836524	0.152688152928439
-0.132551622534429	-0.129803395642969
0.0257278274064047	0.097038398507936
0.207016938659649	-0.0756411257480103
0.3628246916615	0.130023234208796
-0.30292497328963	-0.0338949434662677
-0.22287919889874	0.0287003061508766
0.303573727016908	-0.07547190978863
0.218317954419511	0.0232445171924755
-0.0684763415955935	0.125241211655414
0.071046833191033	0.0807494855357897
-0.177761216431142	-0.00762942485474045
-0.073114226296647	0.153495276461156
0.062795699222189	0.0502497114221692
0.365421427165447	-0.137103160878921
-0.304732135156085	-0.0988925011798437
-0.147080313520866	-0.168985899725936
-0.0666788729595104	0.0865691482419878
-0.364706223688064	0.329688089148421
-0.205118117373402	0.0152666582349668
-0.0391247506872251	0.0976504238680432
-0.220518896840127	0.0233131157591296
-0.0342045164219405	-0.149955030942233
0.219979194141209	-0.11289879426001
0.0557326408740808	-0.276135754839095
0.506628658733035	-0.0632702139283311
0.100666925209632	-0.255280450370003
-0.331896203761054	0.173600570153411
0.0193682046422528	-0.0542840628564932
-0.0734650254092591	0.0754261835558821
-0.136286884546737	-0.141200945603488
0.335214486257127	-0.192362518547433
0.263479650641131	-0.0417264181091146
0.129183724307051	-0.0424895035068668
-0.101756663286078	0.109653570044475
0.583719866378909	-0.306043786695962
0.209687361591724	-0.25265861922729
-0.144986163378343	0.151711234212809
-0.251945295034456	-0.0780801365197224
-0.231490669611292	0.0975913369381675
0.0639646851975614	0.120100717832941
0.116150961371294	-0.110405968453786
-0.0605648554545387	0.0555911584635391
-0.564943479212502	0.0830335143983558
-0.00522093313664426	-0.0111927905604189
-0.140313257603309	0.0666947046840598
-0.264587654182979	0.0306479278813606
0.0902962489746575	0.0743103646386008
0.122152301889747	-0.108889049191964
-0.216215425901087	-0.076518793438221
0.294388731607461	-0.185029406700677
0.388143264761944	-0.374623975961032
0.0458686147718293	0.118123079039498
-0.0260457940629162	-0.136370272586349
-0.145495250754823	-0.0328344237491206
0.119477090999472	0.0761846241118968
0.117576709325441	-0.131046847858046
-0.0385171394792972	0.0570636664097644
0.155661941083939	0.0592368975676461
0.355115667364768	-0.215823066648604
