X	Z
0.513368673633796	-0.111236240646822
0.348027299763537	-0.0343837724859666
0.62244991378637	-0.203087820253735
0.640919375733174	-0.091464896728959
0.746046876029008	-0.0304514768699213
0.307043013786768	0.0752380960081236
0.174133642516686	-0.0284701305733732
0.492326064080027	-0.214738784916406
0.897962957399684	-0.0737485557155826
0.512730882305972	0.0342509425286666
0.681740855689794	0.0292945566693487
0.299908316236531	0.135908031800818
0.275455070778304	-0.00667782779690151
0.277195151913134	0.067593846947409
0.261735733995919	0.0526359656174972
0.545129913135406	0.2060491412711
0.542752752013894	0.121717872082552
0.726415801786316	-0.184209923616096
0.833478331964974	-0.00304440536713922
0.556642192343858	-0.121983864756987
0.0516918609029264	0.252348621442875
0.601650882434507	-0.0113404194987471
0.63946575595456	-0.0422997294216124
0.703607321599741	0.0315948848682547
0.692166379642063	-0.140010391691382
0.602487823166152	0.0277245095718382
0.291153659749267	0.122796609876877
0.603891060766868	-0.101045871289546
0.401998480020348	-0.103122426867058
0.672833661180611	-0.18709895411881
0.625774818871404	0.076689862563899
0.521562261268917	-0.117329502694381
0.670312922019833	-0.0229638432190958
0.541107549208215	-0.0634135921989784
0.65108554841918	0.0642438747526018
0.811913430882937	-0.227070783819487
0.614462381675957	-0.115608936753964
0.522135705420388	0.02264073363348
0.304381805857626	0.108934351741983
0.0153681152384972	0.244031817372499
0.410536857298016	0.0503135052514301
0.420534663974627	0.231501616636993
0.628560602094281	0.0109975298875619
0.244510958182202	0.0236989373989479
0.543966462248879	-0.0916620413698722
0.747320187673654	-0.0613453059275332
0.369642594198013	0.122921607063113
0.366955411775741	-0.0220927208087125
0.706577483415898	-0.142742346323336
0.996264930319971	-0.22616714439224
0.271363394407491	0.169339595169903
0.0347070550892724	0.0964551960660303
0.784036207017446	0.0340990538956659
0.8308728189761	-0.00146224993747635
0.285440184758096	0.115056685336387
0.843539298919656	-0.314928680703908
0.532055805831017	0.00880291419045654
0.508732213637754	0.119433528230846
0.531131912599221	-0.0694812758711502
0.442639604850513	-0.00411903169349162
0.656103447969651	0.0592179609241185
0.587111955617065	-0.0722377146319719
0.594684549719513	0.0459895604298802
0.263220151135885	0.107438050300059
0.84379690503097	-0.180620443581403
0.789997997455967	-0.0106649566032147
0.393496305230229	-0.0706922379229756
0.676308469792739	-0.247254055768905
0.521742317969343	-0.0144908433345316
0.0504148504335767	0.360960945509697
0.468503262432929	-0.102294750822665
0.709887799879736	-0.100555976062374
0.391535261054878	0.159899439509014
0.845590474570489	-0.0549096195957001
0.378397808256506	0.0176288766102676
0.744411086315805	-0.0895898684958357
0.41519620044133	0.0585425898755923
0.341293623136818	0.0374165183041094
0.469697637102681	0.187942157902499
0.293115417474593	0.102141288259395
0.814407734130466	0.107245950441427
0.407591353265487	0.0550349811800797
0.532240680835189	-0.0340186009379427
0.282804181251986	-0.00526385868438622
0.539509026544949	-0.012422786887827
0.534162891262774	-0.0610516033053631
0.647008060278284	-0.0276193059856649
0.19989043731471	0.251739779200611
0.814808482150641	-0.0565698757469925
0.617911005207617	-0.100264795964907
0.541544766680058	-0.22798104368676
0.322465655691736	0.0902845870477563
0.505238042909968	0.112858571214154
0.972894415952648	-0.274706650857416
0.819586818364552	-0.313911587180583
0.071800222844932	0.335473611531301
0.317717856945587	-0.027192582050255
0.538048354430745	0.00702169650129075
0.624535125032854	-0.0238376315367205
0.352510272078366	-0.0137743724947022
0.443321165038608	0.0817923397806187
0.0670815273679765	-0.0395793959490305
1.0448215863072	-0.128448541150749
0.556645774786882	-0.0400993367444657
0.5627850536614	-0.115248173408556
0.526290971709337	0.0458188981410477
0.243167043102966	-0.0945649951991289
0.569788017887403	-0.082681048237785
0.165276537255311	0.129420081730952
0.843119019496143	-0.212152858046564
0.194547205269073	0.188035637809674
0.177007889039234	0.0949796953038075
0.462441895937238	0.13301859479282
0.532589135538672	0.0640709246124842
0.0120494769474013	0.121332733203903
0.769220484236787	-0.214057404126902
0.299677565509762	0.0450562309775894
0.854745486552487	-0.11265607454055
0.692321815642254	0.120209098104528
0.63541741217938	0.0828314106979909
0.0759750784203122	0.196814224695615
0.531943387289212	-0.142011996907174
-0.179376425711306	0.182771496936963
0.453183505086318	0.0487378864139064
0.555914098025924	-0.1866362724658
1.07126737346156	-0.239054434620301
0.513870724598627	0.0728025246542188
0.184420859291146	0.158120519836191
0.936688266241129	0.0201039279746097
0.709573117453892	-0.0054033712932064
0.418777606682958	-0.0217940832404483
0.552055843896281	0.0632245047772822
0.204851754460409	0.182613657988886
0.524160789434159	-0.120603686014886
0.640469199667862	0.0662597358509096
0.596949276583352	0.014935583565173
0.349496409091552	0.0892930797635612
0.527426385811353	-0.246508726252367
0.747629022462943	-0.134312339006477
0.583084733136757	-0.014100758748627
0.546515383601794	0.111684472505512
0.306881023891028	0.0323205865274349
0.0285163843110998	0.206605313539023
0.486398041427823	0.087869644956795
0.512476998423459	0.0221233360124964
0.548680940909707	-0.0998164976211517
0.766119644728674	-0.116228381249042
0.686574304104657	-0.0556860457171931
0.0711231204409153	0.282312733930542
0.503032752079889	0.190062006892385
0.291242582984712	0.0197295584377854
0.249837374077618	0.0709030913004708
0.578461604811617	-0.0872276384626191
0.9033643929519	-0.214945913690297
0.205335830003653	0.0119943391655509
0.709634483419522	-0.280295269947463
0.613027487170284	-0.0647246558299844
0.3746302730941	0.0160224244827504
0.457615960490496	-0.0794937253176667
0.438086982255513	-0.109914396815879
0.187804402961754	0.244372198360583
0.510746390297027	-0.0479206481427954
0.187116433838012	0.0364215786358064
0.586043242498346	-0.0452313415255683
0.578122236021978	0.0470478916790776
0.497173781903491	-0.156545551575915
0.351830780961574	0.159487061658948
0.260364628710048	0.106347540741809
0.883487369308605	-0.0781056104760616
0.48565370341754	0.17177466051183
0.760275531129192	-0.0579313479314593
0.600265994162591	0.0356740520920366
0.407923146008796	0.0380698914002705
0.51549663023893	-0.152270606121972
0.836226019197052	-0.129918399548121
0.54965598369975	0.177586345398435
0.641079702860898	-0.186937609629932
0.329495327427133	0.0545188076643249
0.647110928984812	-0.00438145846998009
0.466877038263196	0.0204124057779116
0.590729881261169	0.0492409409431557
0.531965817041458	-0.0425732058457862
0.434546817914997	0.130210625217424
0.526967463548343	-0.303455216909375
0.706442944675451	-0.0270771926400788
0.706402464059519	-0.0198906093265154
0.0270206690481201	0.317044217329625
0.944142791794459	-0.183312422241024
0.784156331513093	-0.0534943576087015
-0.0803949891024755	0.172910654491026
0.420615527396078	-0.033671959773499
0.358645079226298	-0.0984847191900835
0.518880598422376	0.235245497927649
0.857175787244522	-0.220987103326746
0.644710923364855	0.0261511593357839
0.641355903877179	-0.147382462381172
0.376493965469904	0.0380183838775445
0.400140523649156	0.195406865082093
0.26748879839437	0.139945417799283
0.626502695800998	0.00907360982647013
0.440521825248663	-0.227103511890918
0.288897465132662	0.315555877509866
0.60952605653318	-0.0543713771463889
0.502453948441458	0.0381884394453201
0.482142682443706	0.0807412985289752
0.334246180841371	0.0183273255329021
0.327147230006717	0.201710707265928
0.626954854637458	-0.040163928983715
0.517640680042471	-0.0306816573934882
0.717908132420755	-0.151534554842019
0.395158644053828	0.0360041273506516
0.354577610544498	-0.247725599770207
0.515278826403723	-0.0661697618264683
0.575404392033615	-0.202222454243994
0.399421591761442	0.137479870034409
0.808075733665149	-0.232437164826858
0.251286364120396	0.0763161687590059
0.580858272039222	0.0305700868268242
-0.144165180229866	0.318079303219651
0.484192634663209	0.0140527190517202
0.916603064662995	0.0541611514053781
0.429127618480476	0.0379585551051496
0.542718351306564	-0.104610675161837
0.447729951382184	-0.088590839465393
0.39231302731344	0.079900851235148
0.495624636026264	0.132757888302409
0.139886094210649	0.126409947083839
0.735706251762006	-0.226656072117883
0.704079605492744	-0.110435610442512
0.71060435552582	-0.0585718873489429
0.80953799562606	-0.170299680857851
0.640204385027246	0.0383712205417989
0.639573865199845	-0.0213623363262743
0.605809177632994	-0.0512271002524594
0.601743089638079	0.0860493342200269
0.837497280443026	-0.132243782450853
0.562131725286072	0.0832137044327606
0.503036086302982	-0.0230439136098918
0.166575832344645	-0.0561472230970019
-0.00780404963588507	0.219365152141422
0.44806058114389	-0.00917134418856906
0.569408477957223	0.0780426503994977
0.440174775906654	0.0182034258867588
0.747905485672794	-0.131454010798713
0.0706887264993419	0.225879972855696
0.648557208557211	0.0932892081914808
0.546082785429275	0.0521178321163947
0.70822581378772	-0.199401019481542
0.727338227641091	-0.105977286381168
0.330652446570579	0.0797141042526388
0.651332283373756	-0.170193134551875
0.230341868114381	0.283395064819456
0.665689734834761	-0.0133450768646887
0.50912105208206	0.0505809922219688
0.326025235279924	-0.0488678964157229
0.701398324890851	-0.0135189332870076
0.946132213463178	-0.18090793807696
0.337676791040184	0.0652946463727737
0.570444055608363	-0.0644675636495598
0.298670434751976	0.133440239406442
0.589227946940482	0.112009850473685
0.553250087564346	0.0451593437841726
0.271936792015771	0.0766855977987878
0.387690041617556	-0.0853341535322435
0.23741749536976	0.18820765026737
0.547293287773703	0.0576505770868431
0.421314793154158	0.00797402645252756
0.602434185160655	-0.172210353136944
0.813150956488163	-0.104625096923181
0.620625947517048	-0.0771410848010254
0.350714783505843	0.305759427268898
0.26880623935048	0.0740857297510516
0.700268740164968	0.0207339400514696
0.804980543300383	-0.137359205345687
0.110555281683981	0.108275259637904
0.448859649324481	-0.041025554055925
0.451002909199126	0.185767178174237
0.354840441907834	-0.23100525191873
0.627921614735382	-0.0031272830660139
0.40390873591961	-0.0298329468006161
0.318256552482797	0.148763877068426
0.305104212855356	0.202807291297984
0.856557108815498	-0.0254332277032561
0.51194901133401	-0.0676086244278696
0.413232784941643	0.0751166761575523
0.550218066772926	-0.0918786249484668
0.807669332449412	-0.273413501660556
0.554275025704987	-0.27498235922897
0.262198861345798	0.121683689613818
0.543939647130448	0.0596741644822005
0.353305707198843	-0.114028911559647
0.0692629095035591	0.129603596894601
0.604966830607179	-0.169017924211517
0.271740046679433	0.146338443571693
0.379011501114062	0.154558078894076
0.620054119650076	0.0176389197252187
0.315911258906707	-0.00396762064844557
0.595076104331627	0.0190196214045703
0.758097895943245	0.0623300803902668
0.270472406847659	0.10163939389135
0.783544434299464	-0.155596051209404
0.158670301678791	0.0659948969810858
0.134270686326471	0.147696295768443
0.0923916002032081	0.172357989173542
0.730240038847746	-0.141860191848227
0.503502819548593	0.134860932089313
0.408830887247269	-0.0251921317426878
0.15713288918828	0.0320394756564476
0.809925352154908	-0.230110047039626
0.463927760292391	-0.0528258065955829
0.270853219101549	0.0692932002740056
0.48342597759036	-0.0602045165813553
0.959286192355222	0.155131998647015
0.725803323037574	-0.054180479844068
0.504497769986091	0.0410101775169902
0.843590115202286	-0.0487637284619203
0.67434635016841	-0.066676285138066
0.527368655281023	0.1644862797556
0.555300784030561	-0.213091970065262
0.438121353220402	0.00913573659807314
0.585479781466702	-0.0363222730305827
0.296816496633098	0.0141433829294493
0.560712108842077	-0.100447476308605
0.423428758712358	-0.018584489093387
0.886304798544924	-0.10936588352073
0.625450103320216	-0.0801995748918403
0.777850010751076	-0.136054862138007
0.287119312011015	0.0288688585620886
0.296565479024674	-0.0783690688213302
0.548417490108354	0.0218811928379396
0.642844713137793	-0.203849030310551
0.404898707217681	0.116581099069003
0.592148455805431	-0.15803711164159
0.636451054180903	-0.15501460515317
0.244638387769769	-0.0864120035390557
0.483127893453204	0.0869834733835236
0.396595164951395	-0.00928443271165881
0.65948721337994	-0.15847006339084
0.446240838646663	0.0372519372561128
0.482055447156258	0.169988867472093
0.503466504680554	0.100475543915264
0.745053091626414	-0.27367372058733
0.335539080697172	0.115048320840246
0.0674921413700188	0.121849206071923
0.647375919865881	-0.105705337157908
0.58494804497673	0.0207327724494457
0.503145079668181	0.0292170225511206
0.777970997391223	-0.155457727802119
0.900022903565509	-0.0978577689489094
0.206453424332225	0.0929836878214241
0.49635671634143	0.0012905639779961
0.295431504751441	0.0759759989656028
0.258540844051772	0.118979641748085
0.300614642758878	-0.0994171992476546
0.378047832318865	0.0633586243367433
0.344499551861787	-0.0605349736549125
0.706861007654507	-0.141192306321108
0.656223186910445	0.0878291313975524
0.381573645212932	0.116294338104736
0.355155982689114	0.0313474165517346
0.651488807282567	-0.0583598302138269
0.192384724334739	0.19894448535152
0.546678926632034	0.104087130283117
0.326646335430026	0.153383497914553
0.444107974275222	0.14187277142429
0.173951774852333	0.19529154972114
0.731171282573748	-0.0315277970364022
0.422787592534295	0.117171698599734
0.540435452562663	0.0431567279884527
0.142737215125953	0.266963597798618
0.135427116539015	0.110424932433848
0.426131346380992	0.164312173391661
0.403998528533933	0.177391242186121
0.591852868063367	-0.00910947384448058
0.373067505453271	0.134555737417053
0.324808263018648	0.083379576495835
0.654337466590184	-0.216104508960028
0.654261805477845	-0.0463821173784473
0.697351200729618	0.15558530758997
0.818336966334858	-0.161847837377109
0.906775078485258	-0.184850592986447
0.406281597572373	0.0390024576433122
0.802658296754017	-0.342571475521893
0.386837533808629	0.251765115863047
0.482531698840482	-0.0464163108642687
0.466065009784604	-0.0663554248660903
0.38132765849262	0.169999203723671
0.495649657159202	0.136839957501598
0.796203979695734	0.105777073681385
0.2662720189671	0.0281169807846361
0.525724793485879	-0.0902747472713658
0.121966825297458	0.0713266837450785
0.310286731910596	0.0757383459593868
0.63933686813765	-0.153431035832182
0.679472701817093	-0.0155036865738646
0.315932287313013	0.0144148056540868
0.827963265794762	-0.121880420371847
0.48459543879843	0.21452743989326
0.372114176045382	0.216940071691676
0.3733308335092	0.12269758836151
0.474695455000964	-0.0413264073069361
0.748504807978016	0.165669413428009
0.386474319806978	-0.19850089501514
0.749213067061589	-0.0484516339867854
0.210371644332851	0.119442777679598
0.524872240214863	0.263653909289544
0.592604591207556	-0.120670448284824
0.649317895862265	0.0193210733800732
0.405990980239366	0.0259518612363739
0.722418028349705	-0.143667675927306
0.651548808995277	0.0828251280452135
0.495945065732361	0.243486601552538
0.361817337633174	0.126191076020771
0.587901561071656	-0.117746201915056
0.13540578795955	0.000439031788792012
0.279679100048498	0.215152312703266
0.535430365375777	0.144729186454471
0.486613759025864	0.193175637108604
0.040954400720785	0.249008734843878
0.450399752722642	-0.070328292821629
0.335240387301147	0.215593312657222
0.447656562486632	-0.129795661599039
0.622878560686069	0.140017439402352
0.257268096143254	0.304716090104896
0.265812156728862	-0.165329048609557
0.340193467831195	0.123343211192541
0.756914653862531	-0.177756538914721
0.413785327282539	0.0386582335880045
0.579905094812906	-0.0229707571275946
0.648251434569978	-0.00979889344111113
0.946965360683972	0.016333352081901
0.346123324699702	-0.0056605087522502
0.360559788169378	0.0513461879492507
0.708038185304759	0.0752126720776568
0.750695273367576	-0.0528154623806454
0.487419879006062	-0.042251100602901
0.552926890068519	0.0820682565434452
0.628851411122424	-0.262768134714918
0.979385065308286	-0.390837612331129
0.743510008032613	-0.270392871531528
0.48934662088688	-0.000980898266606369
0.459620579722976	-0.0203354945857539
0.57721380991035	-0.0515502376557722
0.434282312738467	0.0238812100305816
0.837658299147222	-0.0767616378588046
0.654058217641733	0.0549061528298203
0.641338071528782	0.053419154484995
0.936712748373496	-0.114751127653118
0.269567187255819	0.147205739785927
0.740071067373089	-0.00600640387739015
0.238190239690955	0.0318391928967251
0.409152246738083	-0.105580792868581
0.36049955748693	0.0186861364709011
0.65783800788979	-0.043051565252948
0.62449012843741	-0.0799736995596117
0.382459279991194	0.00260345721623086
0.663654647433373	-0.272714321239309
0.340961164822988	-0.103532603926624
0.279783428782664	0.0359405248535246
0.673248697079374	-0.0486481861202208
0.568367354657537	0.119078315939568
0.490012985065678	-0.119488580675015
0.810179099133224	0.057322318822586
0.421519411134989	-0.0437069023836594
0.713971907915604	-0.0184435410936017
0.509741059940057	0.251419488638006
0.60401237508221	-0.267028855717377
0.609641923872939	-0.043045099577934
0.422710861506388	0.0212156076996766
0.631766679934916	-0.0945017726930311
0.335100413968092	0.0533972362204852
0.491643843652279	0.0389445845408592
1.02955401837702	-0.30798538132207
0.342399770666087	0.112837271404702
0.393930126877653	0.178706492780064
0.347256270833192	0.113473680355961
0.545730019403943	-0.134368108191152
0.830761436266869	-0.257804517552856
0.63042376693289	0.00741675724442127
0.585317176224724	0.0366013066233663
0.665088251048035	-0.25510143986656
0.625366036752895	-0.146969939732013
0.587849250552379	-0.0320533071614359
0.406174798493843	0.264184408591739
0.588670374496398	0.0243177767179785
0.542904690112215	-0.121299177550821
0.567361623153759	0.0466382260954549
0.623351138583821	0.0468062849224173
0.273068611688176	0.167090758378041
-0.0243874934660339	0.304049171871943
0.658155412312919	-0.0416131005279842
0.569698713773642	-0.0928208421675831
0.266786969856309	-0.118721567864271
0.476365822994029	0.0421214709925992
0.749913499687086	-0.102352846601792
0.380106866322867	0.168640964865476
0.428503769395182	0.166051763724145
0.459978146298506	-0.0191016670928401
0.64899149008394	-0.0403112466416121
0.336239561254951	-0.0428508794707296
0.52557329434052	-0.0208908164896418
0.393402488623666	0.0911010415843336
0.582454296078604	-0.0473571295606763
0.609917599181369	-0.0958947094114539
0.35221522569583	0.131541612440852
0.73181010016962	-0.10028340566808
0.825603546536105	-0.265749817765467
0.46314342176448	0.0196069297643397
0.376106520607622	-0.0646138596686699
0.513339300823945	-0.114652974053747
0.588890552314028	0.0479902402259282
0.177337545650711	0.338957721877906
0.509337742806514	-0.00264930405190415
0.465701675740315	0.118390526153713
0.849995096685808	0.0146925968569429
0.792584414124577	-0.122303341591334
0.862364226858733	-0.281678900364571
0.583563331587592	-0.139487799470799
0.635868482039809	-0.0861207710657997
0.167856820024963	0.0635591171716505
0.447814875720358	0.101613944016332
0.613876955777483	-0.111893663843819
0.654502713904746	-0.0299869601454257
0.786599093469188	-0.178791006271713
0.478870769779279	0.0361737726900921
0.947241173309218	-0.286842522345275
0.744902872214753	-0.0675218782745782
0.434935808463492	0.100457506430479
0.30180325818895	-0.086449983339742
0.503041938470924	0.13062940681895
0.139978354070334	-0.0358363202512432
0.715499222421501	-0.0774788143425188
0.357078139320219	-0.210247732051623
0.483036763168618	0.0286704238464593
0.444462407689543	0.078152380469217
0.501607998944295	0.00327947190912968
0.665065577975895	-0.0956714221240967
0.791136624471842	-0.0713682533468529
0.268166547799107	0.0972798651387959
0.411420539640387	0.214565463220528
0.76890876355292	-0.21668219492635
0.38751124788628	0.000499344797939031
0.112635235013872	0.529085325198052
0.557834538848329	0.0770785118822864
0.364658645947687	0.0414856968488662
0.66970623992274	-0.35669471898033
0.613058654245807	0.132525692541398
0.221877871552577	0.245234146020548
0.420377172723966	0.018698705078981
0.545901977817712	0.141085326658908
0.246041366788368	0.0607159893781747
0.440507099213977	-0.0976528604294783
0.359464783214896	0.0422384067170949
0.474644132491207	-0.0351828927781031
0.384087076495044	0.0909139178893616
0.33037489527177	0.248695547790057
0.319237186375765	0.15621825639274
0.551057467728565	0.0935043543920309
0.255031788285649	0.0850808578329888
0.374695916638928	-0.0042608563189167
0.926574284833523	-0.258393210598035
0.68795307885708	-0.165008347700436
0.391254144721067	-0.107031514546231
0.089211598970035	0.269703051442105
0.528860291675059	0.00909748757846992
0.392245573989385	0.0598884453479702
0.252891102285533	0.0507335564694642
0.82652683198686	-0.233663134673961
0.507845373105003	0.00888806293270995
0.566701257607554	-0.0216348647107578
0.494330624592795	0.100753241251672
0.776628508819598	-0.133326107493554
0.415760083470126	0.00582179227504175
0.132919401249708	0.223604579940035
0.699314860792909	0.0145759857931898
0.529639468938057	0.0661970834207564
0.330626033401871	0.245867975173029
0.592360051333825	-0.123706990915625
0.674991087537862	-0.057235994869814
0.598979851611379	-0.260414255916342
0.793222712113182	-0.0631601993556279
0.841964448400597	-0.157065926010413
0.435741740346709	-0.144897282857444
0.319915285160549	-0.0371963355952255
0.620668326862639	-0.0582285762389901
0.570390717356633	-0.0630432919270773
0.711645623953363	-0.147507408369372
0.0615408120044346	0.228344430473626
0.242639021551603	0.128750128092538
0.811203398313923	-0.282709467258603
0.0319314617775322	0.219379355884291
0.811796504476914	-0.193848498877544
0.525517393226583	-0.0382743955628897
0.55023295781727	-0.147909677199494
0.623053744949756	-0.0271663916426429
0.42995383571861	-0.0651025598660743
0.85707107557731	-0.16271335495536
0.426946966547149	0.0986439925400354
0.255041698382458	0.259546820168866
0.294134065255142	0.123547331204347
0.169772227105315	-0.00767041339737944
0.52006171445724	0.0356639041094196
0.402052676114434	0.0278692007778218
0.646375864517309	-0.104197809439506
0.783504972528206	-0.200979605816212
0.605624998148855	0.0783411865223923
0.733896350832713	-0.226108279667227
0.370193848035534	0.0116920110607747
0.637674004940571	-0.223773700679947
0.577005171256268	-0.1169321419865
0.462457057756117	-0.00628687884090911
0.309804911858909	0.00616901082328798
0.077516610473421	0.0476936007607145
0.277414446981818	0.130406054717913
0.561671410944107	0.0271334834493642
0.870395785217391	-0.092238713908676
0.801940729085945	0.142858359326528
0.670255064038141	0.0240508467011373
0.602584395915573	-0.167510090843574
0.699377997495413	0.0387197505053948
0.698453678543879	-0.037625698238833
0.295856115910973	0.137477864986512
0.603345657408564	-0.0601157734325283
0.927139200815896	-0.00525091535884967
0.270414245564202	0.123696082760093
0.178382576213187	0.0539105445403893
-0.0358598477852058	0.258982180506036
0.273838939159288	0.175857403271565
-0.0554430165387199	0.216962961685035
0.561086759418309	0.198179024534011
0.101125586252239	0.0878358331051852
0.593270185168133	0.06886980705328
0.447185756805886	-0.00805780734274248
0.245887132836226	-0.0769400044378431
0.245751549496758	0.227158326170897
0.400958331666291	0.037306198121724
0.0770393008154382	0.260102524523749
0.469387260286208	0.0462298112132132
0.232430986102	-0.0461721119750337
0.585295349298297	0.109152720142535
0.401510660322623	-0.0570690475341453
0.276203578553759	0.114581387047115
0.495659098425461	-0.0543989027844004
0.380181134039705	0.0916505420492306
0.113129192162488	0.160351274801759
0.639914539965255	-0.104918677330307
0.101097645094167	0.203947328472281
0.669665323371671	0.00446789832165933
0.412673512105272	0.0356733617748534
0.246567453906657	0.247493500094646
0.710402081115061	-0.286544308649066
0.811276680579738	-0.162967045081583
0.571101855173629	0.00239432334095736
0.80261167470461	-0.209979679382327
0.309900372769286	0.188918632474548
0.278601178547145	0.147612408872389
0.343957634296604	0.0101226985037309
0.526360819219356	0.0562029177820843
0.520793813991232	0.0339072829016025
0.283775715740772	0.127063421551025
0.343208643681111	0.0350318429756707
0.395838064157065	-0.0317035137735482
0.525250399614459	-0.0767937722725786
0.393497282124591	0.020798676086158
0.502015154776737	-0.106636194367876
0.401575312448893	0.106404200274971
0.551716542758028	0.0366821057728555
0.720097250206264	-0.268974566090487
0.69488629178661	-0.00817353923798421
0.490251565631566	-0.0959889175637881
0.42405785811809	-0.0210542950104267
0.384702641708745	0.0141223748130323
0.654900709754168	-0.107766360228628
0.826409338029002	-0.195189814452618
0.4758078876368	0.0126695103905561
0.660798280019537	0.159994503353376
0.801376875876136	-0.174912596206063
0.602945228619187	0.0229411979222852
0.268552333730504	-0.16243711770714
0.412326494296685	-0.0538333197828069
0.0256415040772701	0.167062398162865
0.712536601518218	0.0537781304418394
0.562202585141131	-0.206051364537043
0.969053942182222	-0.116483837464484
0.424298045201061	0.0476364736401966
0.766459697386323	-0.112733060529484
0.731678739257943	-0.0919207758859552
0.497445324663675	-0.026240961938718
0.272334440316319	0.0773212579457195
0.843851538744761	0.00809481861700973
0.474485656467896	-0.0117264364889418
0.355487202233222	0.020348078981615
0.467897146113958	-0.0412720283805088
0.628113460012632	-0.124552467609483
0.579179152194824	-0.112947796518413
0.883893958576183	-0.0877653106408688
0.452780663067599	0.0742421722893037
0.454888300413837	0.123437097805575
-0.0765204516912628	0.275627575006689
0.3216152339965	-0.00833839258562363
0.424742312415865	-0.0741841357303508
0.561858943348649	-0.0153456190291239
0.792773640756819	-0.113868827513845
0.44261387092276	0.0647184743885107
0.568319131292085	0.137470910832995
0.570079047132258	-0.122775114197017
0.319675318919398	-0.0512113252771878
0.521293618938448	-0.0159179955035116
0.737702997401123	0.00343112837229026
0.85588108976633	-0.170440896684272
0.218016425904417	0.0942098885312781
0.566164268922664	-0.0117860976662225
0.425449302004343	0.132709992510514
0.412422958249049	0.0465456396617995
0.632597445754321	0.16421933634055
0.381567602884776	0.085820837826851
0.197315050932512	0.146163026148477
0.0525783410191482	0.376966036938901
0.760487085014539	-0.313561014439254
0.324586670573053	0.107274035233622
0.66355550621771	-0.157610176377853
0.735269526508255	-0.148814510603084
0.696684072329245	-0.213367735186902
0.114194116208469	0.1726919309745
0.582736556855651	-0.0602414448639646
0.504460167025406	-0.082345674842003
0.646281426012594	-0.348223691600756
0.62813879448393	-0.281123416375712
0.444081342558757	0.0105009526629943
1.00386433893926	-0.344417780383101
0.47670286557876	0.0123041563811279
0.593900081321859	0.190404365184633
0.182521808003198	0.251835272745356
0.498505520298719	-0.0718202525157622
0.604698362487978	-0.00719979127984551
0.530405513776383	0.0477714143124972
0.0694847418561674	0.12189788961108
0.125924378203383	-0.0678530313634897
