X	Z
-0.138296387679091	0.459089305839351
-0.144184718439789	0.438870558753171
-0.0592034207558034	0.298878252278708
0.146091539932651	0.468629307135435
0.225398055453228	0.632481836156189
-0.217903527200434	0.565389678313784
-0.162362037815505	0.836250832899477
-0.0885703638147246	0.475743016227569
0.233871329035789	0.550472861997002
0.0989377802644047	0.454311449374787
0.247164562305061	0.655861177342617
0.121876137783082	0.606177163158014
-0.000354231159140373	0.535658957020015
0.0203414668443676	0.54195804746667
-0.131550888081829	0.519923397920769
-0.118069353083717	0.519144131476193
0.269028530885956	0.451499023353566
-0.420937840461226	0.431237156312855
0.0393420097831201	0.667646956100959
-0.2323113489122	0.625701803218238
-0.105121811843931	0.612519987029689
-0.117407353530459	0.40686243687702
0.0817258137367121	0.52376385640937
-0.0989338379227633	0.464578856444308
0.391012781852785	0.0984829963069955
-0.338749122196741	0.333574837939382
0.0539470094620125	0.462769252016325
-0.164202138099883	0.446434133519497
-0.0998068030370669	0.54977604412001
-0.0631532087013291	0.591675295556426
0.503614829268391	0.502431817172027
0.232469993493214	0.494870473467233
0.282138900556102	0.535526176699482
-0.0156898874541946	0.752773567555115
0.0176537073707229	0.489210322156617
-0.079196150745859	0.688767416688912
-0.142300187447827	0.469721647853848
-0.0587295469254246	0.520821502984132
0.325530814480357	0.599554367488049
-0.0759142047758468	0.607637244648034
-0.0927143772743415	0.650822581485238
-0.147114363064678	0.370019366636118
-0.238412943149235	0.524408405620214
0.144948671697846	0.345439012841739
0.0971032554719571	0.542419614599927
0.207223175151983	0.606169129274502
0.148204483590324	0.399145687453184
0.283819089692382	0.734939165205768
-0.111419317953166	0.441542680065223
-0.0504208999732454	0.393517534185674
-0.0822476311200249	0.658264387235707
0.259958032375059	0.585273312761554
-0.0756271090917603	0.463462248636598
-0.233985839318508	0.514104693743461
-0.0664695733375794	0.523409980797148
0.138166240205259	0.520184110002431
-0.0978828439260507	0.435381840582693
-0.169533439475896	0.59277517327196
0.0517697836506499	0.364439950505045
-0.0878750480110671	0.552788713974769
0.134928582059876	0.424455225032517
-0.414408231170549	0.59557100231192
-0.0173063627635964	0.49089821077612
0.0561152087593075	0.31780618879412
-0.05306446644063	0.599814128772791
0.351928792580082	0.544986921504058
0.339553982389663	0.498560156088859
0.280263689842042	0.414753772872299
-0.0212099566044529	0.64343130293238
-0.0274814322802544	0.530987706629619
0.0892022520595913	0.58249726203733
0.31324783478978	0.470013112871917
0.239318645723612	0.408714328366072
0.0157122089452896	0.595881018762823
0.084809474164122	0.405316573057195
-0.0361819554863882	0.223456453238134
-0.172664635820004	0.367848151201064
0.284775172863465	0.583456147833499
0.137266482694015	0.414294707917576
0.141513402821047	0.495643369454823
0.178134147812411	0.306976995065351
-0.204232947913627	0.456679573048798
0.203985682708093	0.603903662966875
0.077898654870535	0.543987765915273
-0.212710907276645	0.430993675108673
-0.174977454297278	0.527018686737518
0.0119974364465223	0.583090743990363
0.0266980165055856	0.680700240395984
-0.0924015110519488	0.575130663706931
-0.435122087171625	0.470955756044489
-0.0668792506429771	0.387413266028553
-0.131496847439333	0.495273656644102
-0.112349314118964	0.550450547891197
-0.0141631070399317	0.271842204596371
-0.128434518408644	0.583680235854102
0.449049103050694	0.442905791370066
0.166908449415881	0.443111439721437
0.0688734453120442	0.604889816792188
-0.0968441621700237	0.444582343458157
0.136809487823634	0.609583807056821
0.00992024204594094	0.467054682364474
0.111926955160509	0.615791130583078
0.173343928562805	0.512189116218755
0.0556065891006701	0.46611151204198
-0.0881450549969285	0.611126187953208
0.131998163596131	0.463213262494789
-0.05370902945463	0.53051578944517
-0.0407192261250277	0.327431314065229
-0.218517592443077	0.510544379606473
-0.122757694923565	0.676075395068547
-0.0143368010601031	0.570801025367054
0.0503679331818463	0.483530397797324
0.542848528631891	0.39348364630307
-0.0714774378652618	0.494564687916124
0.0497743789555496	0.575747639895842
-0.099830727217784	0.655469118030551
-0.247211985860368	0.5254282032496
-0.307473825036967	0.528869408539108
-0.0368913917606082	0.293636027762505
0.161549463586157	0.447409836686245
0.0404946528996042	0.290169833053776
-0.284732142397271	0.29822389432492
-0.0291015899372993	0.528359980389108
-0.105862209674914	0.473638302605347
-0.103753830845104	0.551731754303964
-0.0205925198778616	0.604118812811179
-0.0140048979400021	0.502909196187165
0.0357132392414634	0.367736717853228
0.30043480722967	0.579186079233515
-0.372354383692441	0.532473375752507
0.108307957481222	0.376870732243262
-0.0124081310050113	0.493436426708227
-0.274117491987297	0.389926387854964
0.0770684126772809	0.596287055145348
0.242913491832396	0.498493269805133
0.207765084872756	0.465094016445801
-0.282406885920299	0.467142532226954
-0.166950048085232	0.687720075120221
0.0667709862060566	0.430334165050666
0.122519544479913	0.329172784514483
0.103429223253469	0.588833284501734
-0.0695240165434261	0.467977356955172
0.155138151587645	0.618098506248049
0.154727705086386	0.408463857493705
0.0141159946433303	0.872376971234439
-0.292525362616586	0.560389861462105
-0.125527251269626	0.325622110581726
-0.0135258184306971	0.486157068040373
0.287943830595637	0.67992266821144
-0.0887049558596829	0.488056898802448
0.0908108068202583	0.584230352238553
-0.00502313071597864	0.451833129196598
0.66565504616153	0.51701720477865
0.0617619656454734	0.419692873343239
-0.313615335818702	0.501544885230019
0.10241880255958	0.565789064145141
0.0985242849014765	0.457414768094724
-0.00756303428693865	0.502471340656951
0.295491986790563	0.458753480430531
-0.071513940733642	0.395888600046913
-0.29322111685101	0.533353905071561
0.129567467303587	0.579708785450724
-0.177790995340458	0.578885769391548
0.0437957602555667	0.441551960369716
0.328060330479452	0.396709096264696
-0.101139609387775	0.555318537892832
-0.611994365033822	0.318491713575699
0.00339079203838667	0.425540970818048
-0.07493120418633	0.549039942045364
-0.0429944402714068	0.290055686717677
-0.0368523879874387	0.277446079380468
0.0546257676440341	0.428756874936484
-0.035543722342767	0.50318454867112
-0.078838987139261	0.514641708085337
-0.0378549962716638	0.3625259900296
-0.157388037872928	0.413372396254769
-0.158836886767952	0.474925842844203
-0.00876182439027344	0.472770684595286
0.0563029660848035	0.706432870086817
-0.176047446917625	0.694795928745836
0.123425106090379	0.513902721008808
-0.0485359605158904	0.440235805468025
0.0937786064073141	0.449396621938802
-0.0585490765918341	0.527066539434152
-0.0105139327159901	0.440632238783944
-0.0782020766094785	0.405846772451968
0.387520741670034	0.688973952017142
0.119196393338201	0.573193894180129
-0.156579452099201	0.676021329973054
-0.085627574713142	0.383396467102935
-0.0215141707047375	0.461125342333706
-0.226422351351723	0.532669551225392
-0.0989147390018954	0.472166421688479
-0.00545213980835385	0.650075893390288
-0.238493035072955	0.622887039645443
0.208894381802644	0.464173497092387
-0.13930005416663	0.464802777777849
-0.144075992771869	0.463314119473132
0.00527701102235955	0.369313932479089
-0.142629457251962	0.459685439187836
0.302291931324844	0.555006693350298
-0.113632134048977	0.337317743807466
0.0161477192625773	0.468166718429992
-0.0350851757969907	0.541961755452649
0.33765312107545	0.673805388289179
-0.18827971361813	0.393857778492313
-0.112098720358095	0.422857785776309
-0.45816632374933	0.454670321841869
-0.262301084099987	0.4577893456119
0.228962801376395	0.535977683011353
-0.0662169955538823	0.595008055592153
0.0314733253062933	0.57223801916875
0.175097850140654	0.596789626195053
0.0107900836842201	0.562578974761535
0.210676417804112	0.525856627242438
0.22660605710669	0.43791715556709
0.0282798166884921	0.451678363265666
0.029936887933021	0.450831750453797
0.333043345814853	0.51065017333942
0.153529946812111	0.395339852449712
0.00284417070554424	0.571544600289944
-0.254835808311945	0.526628818200634
0.0758090620117338	0.387532870474359
-0.0740415587839036	0.533536124708954
-0.0667854254977367	0.419959576805278
0.0812801551541611	0.561653646986093
-0.140847030367301	0.321083309648707
-0.138391443343135	0.500894058529638
-0.0188867100732376	0.504532968776565
0.266838640374986	0.247695163999829
0.0339430279520914	0.539019578460904
-0.049718575015055	0.488371132722247
-0.0588098299763476	0.555144557624002
-0.0863042853299626	0.489967430224243
0.292897300907936	0.428241583204551
-0.13293714511152	0.537228638727025
0.324826440637034	0.362318581314826
0.232107216971836	0.531857609318832
-0.218801596144743	0.543088429747589
0.33584774787212	0.547228714103844
-0.129680556223353	0.601539982304099
0.0108815079064181	0.54972325421797
0.0785362793992635	0.566257074883803
-0.167366880070003	0.555052853647987
0.147006569271116	0.531568574103271
0.117655755696146	0.607639596159776
-0.135631150768253	0.362198228033235
-0.49856192092359	0.266859619581582
0.0930734819914099	0.531918390372359
-0.228851407354386	0.493009970438459
-0.144424554444313	0.516522694049885
-0.23336355743999	0.463820616178172
-0.194944188115953	0.668358087816678
-0.394028059977105	0.480118694331623
0.0994046982680132	0.463018690096617
-0.240828505051455	0.590212281549809
-0.282874579788989	0.413275464174482
-0.0991432511423167	0.43485631958352
-0.170956944047409	0.345600583215675
0.112213607907899	0.570089656567233
-0.264658537486841	0.400614544163389
0.203534832456967	0.635155924555117
-0.238348860359159	0.629312055458993
-0.377303706862037	0.552562545676633
0.0177375478154317	0.48451697449367
-0.0772087187347041	0.365023831118592
0.0150761701133807	0.339270239707082
-0.00419975604401643	0.514330350936989
-0.2561044798874	0.553669243655961
-0.154506401760066	0.434984703449258
0.0974733326347599	0.56716255321296
0.0344575902620197	0.512295181521623
0.229773706431282	0.25723374760577
-0.136728356616369	0.490045391304391
-0.0600348700629211	0.696810214164963
-0.342278379769342	0.630432392892162
-0.270003793001335	0.464523726471372
-0.235971086816878	0.545574239755249
-0.13868665412335	0.497828695530601
-0.19982600443232	0.542047118335456
-0.0236072887632077	0.52875969960979
-0.0881092581291243	0.618784342044038
0.263499417523358	0.59572556410513
-0.179085774195076	0.438043941382125
-0.159323333385354	0.425739540303735
-0.167867831453593	0.562348192417846
-0.016677969375179	0.412713923797351
-0.418308133417007	0.463158367984902
0.204878162771514	0.475546163049078
-0.26064503481147	0.506299812246379
-0.15090693229904	0.257150923700387
0.0425452697557969	0.429373712049444
-0.0267750189666161	0.585263429919137
-0.20361957730198	0.519099783189244
0.46161845014433	0.434234939324874
-0.302893630715902	0.592992501839371
0.0813715172557035	0.530744576484856
-0.0393943909940242	0.426978121014712
-0.0543635957518589	0.40448375670682
-0.236976535696268	0.406330284107875
0.118826614947488	0.553624512251006
0.276576062371879	0.591157438695286
0.379356053473253	0.542595874877449
0.285004051137128	0.423366937850171
0.0451624469648607	0.328505617561455
0.0992264252123366	0.458880979889068
0.0151064580521242	0.518552657888384
-0.0711625411040323	0.626739072772689
0.0550564126900144	0.663780274894034
-0.147083258533221	0.576492521835203
-0.273396559707146	0.489766844694342
0.202858834288405	0.380395270880769
-0.0328719078217939	0.354852119809786
0.0339337171854761	0.372579458945952
0.207426565603476	0.386253493142395
-0.269140589613101	0.52375631695745
0.101548951754561	0.484283015860312
-0.0218950125526689	0.50199519889371
-0.0420764052218148	0.501728159315341
0.187341366756917	0.505860338396602
0.21666224740302	0.511761213764616
-0.202944975630413	0.603920282343379
0.047127843012174	0.404578285910358
-0.170286733109703	0.727223931579222
0.0594959425640518	0.529147703243442
-0.00254251962095241	0.383229038230327
0.168050915360445	0.61721403078116
0.0712098657998711	0.500103241745826
0.0546319101223539	0.597368988448176
-0.0327427077585371	0.495482918946861
0.207172272104445	0.544864737682599
-0.179246513186598	0.441696399507643
-0.235393988104902	0.534937126093077
0.284940217141458	0.398203963802368
-0.118969676004248	0.540101739172987
0.170713584703383	0.312625802358805
0.0708930535006686	0.347631583514099
0.0527233490769284	0.603038514351813
0.102619867298198	0.287008469059127
-0.0488028157211383	0.531935746139393
0.0687300290474657	0.41535165580515
0.349251212996897	0.520670671449148
0.0905136946559606	0.624712027920091
0.00261861049076768	0.536281707557092
0.31740712901377	0.473613644227986
-0.112787188903789	0.604228805165617
0.0364932528019658	0.491620909883558
-0.375751239507995	0.458713920645822
-0.180601310482723	0.469116061315356
0.253634025323169	0.323318971978617
-0.13191391066219	0.491692164034097
0.0631268068282614	0.297922993487889
-0.326393761116685	0.604347135021496
-0.120046385803453	0.580693019219655
-0.227186127825776	0.450406851662149
-0.390396169180094	0.519557038961544
0.293492540929174	0.413396257778427
-0.164363917469046	0.628562836448537
0.098543871966339	0.37531406949106
0.0416271630691863	0.407931935593067
0.24199852454465	0.588986982717998
0.0651667595528191	0.403126044727186
-0.169231391397396	0.603076094361561
-0.225209224763632	0.4877866481422
-0.136991044167429	0.589341180435879
-0.0591630471776113	0.565677625924996
0.284399886632868	0.506235147481164
-0.588364538600784	0.694519618401297
-0.194359775040813	0.582279414420802
0.169844218515279	0.508587223414887
-0.269527674890125	0.456245970616144
-0.111664370037351	0.651868776362106
-0.301016912428468	0.409339218278424
0.0827838073301069	0.551668589281054
0.361957982263784	0.349274623927706
0.0683957438716113	0.541864743229369
-0.463306494352611	0.359087654244756
-0.188858430853941	0.570789265902686
0.0142428317975567	0.489489917716875
-0.0485477137048661	0.54224452866309
0.0622587792294953	0.357736819039617
0.152787175299743	0.448947234682299
-0.27517193592052	0.369784822910859
-0.174607074516645	0.570133547809755
-0.0384402917869397	0.586084824463754
0.160524213573134	0.513480984086963
-0.186064786216438	0.372590999928041
-0.263430336228646	0.493341898317081
0.12097231255891	0.395141327286931
-0.252313505911479	0.440396838833607
0.0579314856327514	0.404815735442449
0.353484593386201	0.732132197611224
-0.164955406704173	0.330645122184293
0.190674799887375	0.451735309581054
-0.0735926862138127	0.610454772690155
0.28278397846664	0.393894746567102
-0.0299877595143984	0.505909521141244
0.0312186522894749	0.462364480856751
0.0665001371427848	0.471075102020192
0.245135338372638	0.629493807055641
-0.00762986480932697	0.457986260088728
0.169044077722086	0.477449593569894
-0.205458469428502	0.536815156654426
0.0814891674698779	0.470271129790529
-0.0959164219706782	0.570923093608948
-0.294492912668112	0.346244119083336
-0.101459936325465	0.486739053011183
0.0357742981276168	0.448687909377279
-0.206058376047798	0.551235254741057
-0.150515528593881	0.632137828945621
-0.0946216160864327	0.478240506431477
0.132570413104854	0.569869853135859
-0.193293922598117	0.268513084211748
0.22222574263365	0.534967106562279
0.219723344521873	0.464964598666257
-0.246026560014605	0.562052375636071
-0.0715043260357138	0.410278202367276
-0.237855790441574	0.464186965980701
0.166396130438756	0.483192087426495
-0.104250376386341	0.535480997951343
0.327998448933684	0.50655208633826
0.19482125105488	0.409599284029927
-0.060072568388055	0.57769064809344
-0.178865287447229	0.323221905183401
-0.0443340843014404	0.481627285220389
-0.0514438905157744	0.393520174176963
-0.0541644007401391	0.522586913665327
-0.0311768648087782	0.450707471648975
-0.0413706777073913	0.771794693796992
0.0587092762426185	0.764944046494977
-0.0826085338340863	0.364049899980715
0.162454129905351	0.393018022389873
-0.26206703774035	0.383904652647871
-0.0835384956317014	0.391971555002239
-0.223108323220381	0.363579234309616
0.00755427487686777	0.447712982076399
0.0694099541372837	0.35865846247586
-0.0685383646770482	0.465862486472284
0.225278452503973	0.488372967437821
0.256539172299732	0.463515594828486
-0.0704556129465392	0.469801377878643
-0.063234410705192	0.607704610625368
0.0048659548823408	0.569541277675454
-0.344565220654634	0.474590437471812
0.0580438981356849	0.619326354521668
0.315922295249495	0.56099138245253
-0.193397811543786	0.581831673800507
-0.403248031494395	0.368839231768784
-0.175738922295854	0.640389020829357
0.089713857983946	0.388701222198278
-0.0221647954133233	0.379522120538233
-0.0558128639486572	0.322835517839253
0.047033699290999	0.689980370992702
-0.138730674820523	0.480564470245216
-0.169532410750324	0.490497264891978
0.00224207624852884	0.39379812425127
-0.417174934720209	0.374739481708865
0.275147504193833	0.542511030058928
-0.153285687380292	0.662356418981183
-0.134223194926895	0.627495442952977
0.0958830147618444	0.359556226544588
-0.0702881873370072	0.403911580986678
0.012572045013148	0.538215250374062
-0.100051675941517	0.579855346770873
0.0246782407300178	0.378835899087723
-0.296598363320072	0.452683673083673
0.303470470593761	0.585827792240494
-0.42228799005088	0.512774565532117
-0.00524853021826514	0.616895339816823
0.0966686819351539	0.652303061652367
-0.244099512702394	0.548342844260263
-0.132670658009249	0.563728272011435
0.299844528425507	0.452781207969732
0.169982987427988	0.604127986934511
0.131664820787964	0.409907480798368
-0.0727980260055263	0.461405848975053
0.240158715871295	0.414868813030768
0.285764261448355	0.55528935678023
0.0662241978801221	0.454338430881046
-0.0122671045068806	0.390660531554349
-0.131768104083385	0.550735744767097
-0.00957916628367299	0.618403333538922
0.536835543898816	0.679752061700799
0.0516531747362116	0.501252042611411
-0.147708646929166	0.509181079730612
0.288862624071907	0.472763709773761
-0.150565692632056	0.495053381047923
0.321299124809673	0.488838033295511
-0.238516250079954	0.632916141373687
-0.178784040146699	0.657423696492317
-0.0067457535770451	0.438144226979946
-0.00944949687883275	0.562851979749528
-0.502842824491804	0.254172286370991
-0.132611913366208	0.317121281511307
0.226034469527534	0.412579309602038
0.0344190789376844	0.543253205087388
-0.497027939576444	0.358901725178245
0.182747487303317	0.574393444541982
-0.0876178109893056	0.676928466524052
0.0892423092022042	0.490062273111738
-0.108520711816093	0.517512567298054
-0.2019721290784	0.362920030040037
0.0692849264688684	0.700499165504045
-0.225260635291539	0.684266245638416
-0.137680490938887	0.537510896162654
0.0454864243305993	0.557997949303735
0.199630700918322	0.544894735899125
-0.409346933336163	0.624832314108644
0.144834599965802	0.552067692881635
-0.0298503067676596	0.343902647321636
0.504595910740061	0.779870409452396
0.0983545718440051	0.533007454924228
0.127072118633334	0.498568249534631
0.207626356986577	0.490809286183014
-0.184391250405571	0.719152421481769
-0.194536849733593	0.504822227367798
0.0343970832481067	0.558360928227116
-0.00585064441035843	0.593703136282463
-0.359256164347827	0.492069232678847
0.129349355103413	0.519189553454078
0.190798084216726	0.386322997901181
-0.0555441872608091	0.539881527605339
0.253015318923902	0.603485709520144
-0.0552410958718655	0.40949722917555
0.102442205391193	0.304512184171381
0.0240767853571584	0.677878900437985
0.223266517278658	0.295728045422053
0.445277536943577	0.383600604652387
-0.213613188816706	0.56592613668339
0.326692570747065	0.460989847256495
0.0257447376300749	0.354598108831633
-0.546349829148823	0.520784253052278
-0.186762694817095	0.540967939558984
-0.339023917557048	0.52676321335664
0.0506275673943582	0.588349615804035
-0.0731904887098628	0.424490140524686
-0.0839654487087781	0.391182233733028
0.116832419439274	0.479877262567591
-0.00203491565817369	0.528287531653877
0.134504434423978	0.403461532288677
0.144103749488117	0.506581242415722
0.0222716640299207	0.41670881020846
-0.13978756891227	0.555499348905957
0.0905478965623912	0.574800442353592
-0.0670328844551234	0.415158212196089
-0.0785623278112445	0.546743811783943
-0.430980574974347	0.539095817237849
0.363048715691955	0.520057209261724
-0.399494496083918	0.326045791115275
-0.129737201718728	0.509395031812086
-0.0272965706981348	0.606964118758434
-0.212499317445445	0.269718920501154
-0.291228284736189	0.399905116757519
-0.0639684471798798	0.508853374768061
0.206130157240461	0.633422471200625
0.152218939914994	0.298224300399881
0.347522665709833	0.558862243446851
0.104024672452246	0.479887822971928
0.0407401566608942	0.654943756977883
0.138213937646962	0.627928798326999
-0.416533804007218	0.516496521444135
-0.15531318564832	0.609514653393696
0.0856828937972092	0.394854726918743
-0.175637655890268	0.667415452920862
0.0422744443432102	0.550771694920331
0.098291663946327	0.469124356865823
-0.0229403343609572	0.362073566547051
-0.208561172611321	0.365066974713937
-0.298415299872991	0.606337137894449
-0.0463389098320978	0.406027261783759
0.289175243460257	0.487675421984417
0.287417697407523	0.300339006090598
-0.0766923880633251	0.499587410030161
0.426593147744777	0.488814464648314
-0.188250692737879	0.421992741918567
-0.142005110444934	0.560340425894132
0.00185513096879453	0.488342964453319
0.0769129312776067	0.535256873781121
-0.255312958113527	0.522844158834207
0.287391724794823	0.480485822762336
0.00459945460360779	0.580389727497305
-0.00663587654263913	0.577085255275717
0.0369941322838972	0.444281569774733
-0.369033521458024	0.745940412564515
-0.228352335120012	0.471450094135171
-0.163057371946506	0.297485801761735
-0.0846496674791853	0.519618762299252
0.134089275093817	0.618454027980884
-0.117735373510334	0.494494355756512
-0.0982428797901425	0.618795989689171
0.0784303651587379	0.419269034358173
-0.0495416628175366	0.509938792507162
0.0834613179958225	0.43492355175184
-0.270136156767967	0.435325892563065
0.19745256594354	0.492270969510281
-0.106741115346332	0.414247763026584
0.243656158518981	0.491499933850415
0.0209685354525213	0.359437193506362
-0.0176191861397505	0.472480163635102
-0.000789890558919042	0.511380040625178
-0.363280382096555	0.392124190450351
0.0253546197933399	0.399833106803419
-0.00377084963515203	0.609461726955591
0.0235624741282457	0.451430204696657
0.087910710852428	0.460956617007677
0.123341442090853	0.622404497852268
0.189210472737589	0.33776637899813
0.511893199602695	0.711659882062746
-0.505746804123159	0.514651759112508
0.0334675515858033	0.508890744692644
0.206684597909459	0.495166979204678
-0.0740969738127908	0.474012401789938
-0.314755796787412	0.572907977427889
-0.199517576139843	0.454895639094228
-0.269574838543971	0.550334247421559
-0.156906098691004	0.610783889977494
-0.304196765811873	0.381369013085464
0.0758661932923382	0.578297677622754
-0.249022060837491	0.497336242680655
-0.288333500129193	0.497586943407582
-0.232226953539001	0.459051415687416
0.0140798606626303	0.530065303081344
0.0120208978387921	0.552396648834181
0.093496851684396	0.490673043263104
0.224032081538661	0.576321073066636
-0.252315037989607	0.455466049708521
0.0155114771149327	0.530456415486916
-0.260490665222791	0.434425423328601
0.272819341337909	0.468768560465791
0.0685270369357131	0.376893721980638
-0.189299693291791	0.526231563211907
-0.0888447319688627	0.67209699785021
-0.404710109193643	0.483801119880052
-0.0238334900968534	0.405735678342041
0.090333562151785	0.633388731740718
-0.0174772532608991	0.364120029549435
-0.0983063504928787	0.628847483027818
-0.0565425831035656	0.665942690256895
0.0268368683874287	0.444724152251403
0.070843804767952	0.765998975343743
0.171380009707676	0.446911144631705
0.00760117732014974	0.403317855144042
0.431173079760832	0.429478254646293
0.00853243552377687	0.526072037471593
-0.311434332564886	0.477926504251187
-0.122261771267839	0.67025441829126
0.5004425257341	0.526957009548451
-0.355670195701232	0.308430076969828
-0.319410757168946	0.574879445588879
0.194885486044493	0.556868287637883
-0.181551648587487	0.59556679990752
0.0679707472988882	0.412768495610514
-0.46635519744979	0.28239421502603
0.0444658617459306	0.617741245974665
-0.147011430388285	0.534671984622812
0.171953140323727	0.530056550764764
0.25375057585767	0.602519563377252
-0.0713675393237033	0.38041981782496
0.150283696486709	0.51915713304127
-0.128710551415694	0.357319845409963
0.141100855715518	0.512108085972156
0.460271270447854	0.460408217202679
-0.24693403095579	0.659567583376412
0.00268768319503827	0.653541536447506
-0.213645299924416	0.539532366153921
0.0121037916348381	0.389729722413277
-0.184404949647489	0.419695631301766
-0.0280181689017307	0.452510807930012
0.122772054326939	0.579865647517234
0.197653796821613	0.550071085589011
-0.106213538082514	0.511255685957211
-0.309286174077949	0.452041521898121
0.0600392753515776	0.58531940325492
0.0580586706249272	0.601149657036298
0.547275935340849	0.358861739469602
-0.120663040526478	0.53515154081905
-0.0285366662973968	0.471100530174528
0.1826655084055	0.401093428869664
-0.158633985807273	0.570322822241581
-0.125544915195202	0.61897639884668
-0.281836701793575	0.230010007854258
0.24010144940267	0.638881626084113
-0.166704170948072	0.541369733195764
0.361017543743817	0.515220957004268
0.228747294423709	0.472844936391483
0.435555582517003	0.699494612521401
0.0919774147871948	0.536693955990247
-0.141700239556643	0.522437903551322
0.188587759319355	0.526162045197294
-0.169592667684436	0.492021136835398
0.156985386588009	0.400804924142726
0.0961034779624352	0.597129746109576
0.408725148494419	0.541854714276947
0.00966566794580219	0.545944324635152
-0.105397143846875	0.474923508722796
0.0736935867453292	0.438139339957417
0.288420721928197	0.471195402908665
0.202250503871256	0.609694174341464
-0.0640009437852919	0.591316605875792
0.0924422015973591	0.660410707486536
0.149292085838988	0.548424833013797
0.131746848365502	0.519705240209949
-0.261081619993525	0.590637280112983
0.0928681256255312	0.656589641942184
-0.141305518537963	0.544715072340299
0.223230400967416	0.421453610829738
0.0526175456400529	0.594178899727742
0.0152322644166847	0.605235305720135
0.182872026510751	0.559681887894675
0.0401529304849779	0.654367794487853
-0.0952561247739485	0.471319493620152
-0.389102753905862	0.608895826937636
0.0514249553390297	0.477257602354899
0.312760883452764	0.442265158274365
0.116569176423138	0.773177075243881
-0.0477866001417702	0.674376184703213
0.235619443707229	0.574437678767842
0.106555890937994	0.376678751447512
0.316397876535783	0.498191892112744
-0.212277086305194	0.38796281018427
-0.152092412047038	0.765461483777741
0.0729090357986908	0.523421102974215
-0.0132559656615114	0.517978954935826
0.0756849741395564	0.316737904904165
-0.0720272567646775	0.537240593987576
-0.135377299058963	0.525814774993994
0.0954810362348389	0.487684432896111
0.197924311755952	0.442373430942143
0.0607674475892286	0.471445751021956
0.0481228929210944	0.519822154531844
0.13823125981755	0.491129050748327
-0.0221539115332293	0.521200110697965
0.00536969537999596	0.291054026220628
-0.410503808187874	0.45230463290687
0.178069201021466	0.413269203622742
0.133437622493718	0.527491809659156
0.0698767872695553	0.381027977127382
-0.298670136070039	0.414376549527093
0.0798710191969869	0.54884895420487
-0.0104988397470049	0.432714592594308
0.0145437218100092	0.590214253220137
0.443802170676927	0.446053702012991
0.0410651486909919	0.482536979539015
0.0889492052581118	0.533784938822939
-0.221017598238296	0.4464824808319
0.0755458438109387	0.337333835964801
-0.0449791568302841	0.62225200973132
0.0330768953023732	0.259796114062093
-0.204227471102267	0.472618184439564
-0.191480028525848	0.531851156886789
0.138828170528577	0.551426760726802
0.0186995036357218	0.483461352315735
-0.0413701115002128	0.729843533366303
0.0721856355820392	0.340869753364798
-0.410464820112233	0.734298849055332
0.0616598796268161	0.461156354715076
-0.163633508161784	0.494973996768379
-0.112403201380498	0.435284949808597
-0.22029362628948	0.282436561743561
-0.24277968650719	0.365975755771148
0.0842405321933642	0.694145120492123
-0.0208775503150837	0.488968057637114
0.405464452146668	0.384156265359849
0.409701401287602	0.376426884208001
0.352796608038511	0.592548542752622
0.296325903388934	0.495751578946997
-0.00153476274918174	0.311096617079986
-0.111561844502435	0.497376632690422
-0.221800525781614	0.541392437752853
0.0278278914843745	0.538957867380805
0.161760719572497	0.439767469697096
-0.0370008945469208	0.48200230707956
-0.226667168558377	0.438940984080289
-0.132263613941413	0.581007088468423
-0.262918874673371	0.503284268381395
-0.100708080045905	0.333442898505505
0.0154814496106786	0.538920237971775
-0.120659284280607	0.29503075362099
-0.0869922135379836	0.501633889660645
0.0589022409594152	0.529647164828352
-0.201230983578049	0.627949833535137
0.0150133637286537	0.506749662490573
-0.0503608192983817	0.599217010948815
-0.141181991927979	0.295963040247855
0.153645494012245	0.548536600397484
0.180975029621476	0.438887639630291
-0.135325630029133	0.565521833667196
0.022495871003807	0.556908831716065
0.445439122459463	0.435283257294776
-0.131985479987633	0.56615775383947
-0.263776468495528	0.411687554442984
-0.135632766821545	0.508189182139968
0.190219109391012	0.424010783414266
0.0474246749851535	0.479952632074343
-0.149030489663803	0.397053279031196
4.32829614038489e-05	0.532963649440398
-0.0942375147065636	0.566385981179366
0.0234776682680594	0.522671502628782
0.275127469420255	0.560582588178625
-0.170420251750849	0.456113212782128
-0.0323174965946547	0.453590355767525
0.0685220806379551	0.471871995290679
-0.279818131293069	0.5924434227344
-0.0282262475942067	0.492555867443358
-0.0770442379445884	0.323046193198833
-0.147704951798861	0.433776130078551
0.234717218704439	0.340229531018292
0.0440399512696259	0.611132864690533
0.188587547194935	0.458103479889853
0.0950364090516669	0.62829251845897
-0.104482832306256	0.472172727798721
-0.0164014743095227	0.331822745327139
-0.251543061977206	0.471603768193882
-0.157332102359452	0.544236067262675
0.331837250170632	0.726018326147946
0.0431971235789386	0.624027688478477
-0.174342345471126	0.482687306834642
0.232953123231794	0.521798853789521
-0.1146027405219	0.383818522548604
0.118002462830244	0.531972740210185
-0.0870967671539392	0.54144262924819
-0.418203766504449	0.507222464967856
0.371322899913741	0.355287974970116
0.0421557436908068	0.669104612487376
0.260545946065626	0.543335201477134
-0.102813776646357	0.471581170220054
0.245122812003623	0.629737799680276
