X	Z
0.0116022526260893	0.0918110313473805
0.374914822725666	-0.0497187264262984
0.670449585827115	0.046133901187006
0.101140322228024	0.0663330458638341
0.343932027288525	0.00811394362455371
0.219927039095727	-0.049082225918431
0.478414199791473	-0.0337792440204523
0.497258092393168	-0.0467821341411132
0.641531074929538	0.0613793034842292
0.300074626787831	-0.0480428031615011
0.154353005669323	-0.0458521116858463
0.428479954265554	0.0199394449544394
0.626478228842127	0.218714824042895
0.494427244964417	0.0816633110765695
0.594867787389441	0.0407061183231185
0.298151605367093	-0.162517057096219
0.38892454583882	0.119768081263442
0.22494541157204	0.124143051916416
0.587979839422762	0.0581571419909685
0.206481219600945	0.0460912759935174
-0.119648123626326	0.043015609380244
0.173100605239892	0.146892420037794
0.432310235629296	0.0720488472935513
0.113668270260102	0.155267371960262
0.162124477058724	-0.0397924258518727
0.559875606346024	-0.110448567307572
0.429992165653879	-0.125827821488165
0.45128978536989	0.0670783146253526
0.193632104877347	0.117479236491891
0.165682977658558	-0.189261182948605
-0.133472824138696	0.0975415810621998
0.247403302704578	-0.0446706807276528
0.294868634763623	-0.0107778626864461
0.156610072031884	-0.103526758304938
0.403643857752857	0.0277248081233299
0.0596585851172806	-0.0883942024974647
0.147653616609826	0.158246704965406
0.155657694890997	-0.160441627912103
0.476567014692479	-0.00554364868914148
0.512767309149782	0.0324435950751711
0.520299414661635	0.0143323903865766
0.419878617697467	-0.00335185850982932
0.0517260399806537	0.00288646658678285
0.455590038980804	-0.0744602774131893
0.19737792786024	-0.190602666389792
0.511020545484008	-0.00275645914292029
0.403271314403277	0.102020241609559
0.518787718560525	0.120106291464666
0.0480416164480963	0.0453637022837397
0.19423385870404	0.0635610837282238
0.479521887230527	-0.152459402706142
0.135128801753581	-0.109283118642811
0.319417241050027	-0.116387947278069
0.2887289402331	0.131791638247553
0.00661849822582706	-0.0335001581155456
-0.0327630529693628	-0.00631720780395063
0.243937557157786	0.0705973111860683
0.0697398266443408	0.0663819781171987
0.410626111389108	-0.0603087700624748
0.163587052897936	-0.0604344230467676
0.539996224873697	0.0110277621172912
0.373535342448302	-0.164055733433104
0.320482455299109	-0.102802911385548
0.694334839856833	0.0425491548979978
0.382122433692411	-0.166335443676658
0.59670585657277	0.0209042608957041
-0.217951867557252	0.0500159214004222
0.0851269880348684	-0.155727782417855
0.13154913895548	-0.0270087895919166
0.240682755342774	0.0329052357533635
0.477795144702884	-0.117989865495742
0.268596444404213	0.0423242008367358
0.390898459875698	0.174670930477093
0.433374880275296	0.0483057161214643
-0.0453708836016966	-0.0245766734297278
0.176600055045784	-0.0313588972319407
0.449287665535875	-0.0540498863610621
0.906598942902663	-0.0685196499208439
0.318488345683962	0.109416181068437
-0.0575720273150172	0.00324457567800232
0.359790913701987	0.00847039366479252
0.253397707154946	0.0697659209976871
0.453088197099286	-0.181589568162412
0.283462266769485	0.108527698717619
0.339637119613122	-0.0274696197804582
0.245836983085496	-0.129175659080319
0.47200361203221	0.0723191933821526
0.495858474822126	0.0290342123431662
0.457060490124317	-0.0549429279915132
0.0447872925836083	0.166305779792842
0.198125015957499	0.0446704361084823
0.402210163524161	0.0813140434813652
0.305649455620642	0.132900273407444
0.274985824602983	0.0442884663339594
0.226448426157023	0.0612514815181125
-0.0436690633804356	0.0204703224658117
0.0124709006498512	-0.132813462452001
0.0911498347429709	-0.0602921801524529
0.34282929191615	-0.0179687631711536
0.204132110389584	-0.0233066672112203
0.24199135801693	-0.259792227375738
0.0643757990993254	0.203646197124431
0.363490192163997	0.155040708190939
0.195431955150825	-0.0583578545360985
0.389432314917072	0.042440725269236
0.426338987028321	-0.000244216087111542
-0.249213802930344	0.17808275427879
0.154974834820484	-0.0642669983110788
0.351659467327759	0.0208353125711107
0.272512204760316	0.0804430361769484
0.390407261755906	0.0692192786889682
0.337621265643187	0.148688521236957
0.0662544774348995	-0.0008218768726096
0.435948728434103	0.114824912331439
0.432555134811135	-0.147732791512653
0.0782217902525045	-0.0848446224819982
0.25801901982223	-0.156978667036075
0.300155439936065	-0.0415786968259226
0.34912253096696	-0.0283883372035173
0.231031633727578	0.0140794361195243
0.309712150406545	-0.113057418712117
-0.0778121169245781	0.0515413259837314
0.597247961528901	0.161394739779561
0.672222925945696	-0.0874237842399528
0.6390025953967	-0.098763271976766
0.16196544399682	0.0124961204746883
0.35844272456452	-0.00861909387931393
0.496614603927618	0.228845906842978
0.389431456735108	-0.0407842875787727
0.289198342893548	0.0970386236002001
0.50767521690504	0.0830169075187334
0.0305902617244392	0.196444404343922
0.623425216225099	0.0492346672053544
0.29105695551643	-0.0265008595593829
0.544122548600816	0.00419190875106055
0.625661439824957	-0.0793083052249218
0.116745494525535	0.0170368990531331
0.338301331195008	0.0268627146723375
0.322504556143705	0.101943849448665
0.00302659276626025	0.114115690543401
0.221678558269287	-0.281569598326402
0.252634774932834	-0.148199547021102
0.0966245329567608	-0.0573790436285552
0.236747090719399	-0.192045311239508
0.0936189395154517	0.101783244910012
-0.101692973221429	-0.0405986267661814
0.579872244929568	-0.128083426136711
0.246828238174351	0.0990302976114556
0.568537058420183	0.160976545687024
0.265717377185985	-0.0586967723354807
0.636217386899393	-0.0859913349598558
-0.250270207392784	0.0698527978198649
0.306863602649964	0.0398264624292681
0.63358855724404	0.0201624370642799
0.485664628843614	-0.00671959987261684
0.487435789876965	0.0717849027413994
0.339101451250202	-0.0190386675367999
0.277526699906901	0.0402093991415838
0.225574438117982	-0.118110734310045
0.530361666537912	-0.0352868741352824
0.341979458449677	0.0066864454575664
0.285231632179632	0.163100127264554
0.246005522705627	-0.0559324636079802
0.253382962283271	0.0769428296262557
0.578417256496464	0.0873582589675797
0.462485023151964	0.0326945425325511
0.197950578043832	-0.0655952314445994
0.22019729860398	0.0155601709151877
0.61870042246347	-0.0428989236289699
-0.00751597796349036	0.105829105016861
0.390328038171459	-0.0160247293513898
0.644112194186211	-0.111978920675215
0.484511029363992	0.0821646678439433
0.245088912428128	-0.0093465686252237
0.433730539442056	0.0289922810101416
0.338754418850215	0.00673485288251218
0.13502029434719	-0.253080706963921
0.28062725387345	0.0525432192896175
0.478568300305883	-0.0232320558240809
0.440446981061531	-0.105894521937524
0.482985814266148	0.0999103064366583
0.422227750468995	-0.0234534396989847
0.146834840030678	0.0235653964215135
0.0342818482304109	-0.0197996906843051
0.449488498295244	-0.108532647820699
0.371918432982575	0.19110985608616
0.17509502916984	-0.215921839824121
0.151015081549355	-0.0631213226128067
0.372281710254212	0.0232660000084363
0.0388225042448216	0.148351073497011
0.233562507020894	0.0425040168642014
0.160099196152234	0.126516503655553
0.0981925689420209	-0.0469225925640912
0.335876223328319	-0.0606885060644412
0.338303346600441	-0.0863713866819706
0.521098588524813	-0.053164886622859
0.274145938021113	-0.118934495091387
0.560699943859267	0.012107821235652
0.0283015699087489	-0.0228124432993641
0.0295093483957239	-0.0284916767656078
0.23698101051508	-0.00232120900125024
0.226988746113206	0.054149580917639
0.310651087282297	0.0849961168518967
0.384206409829966	-0.0400817785164762
0.0071452592377951	-0.0187882816732589
0.19481457518993	-0.0220853546979497
0.344253857592294	-0.0241910989761859
0.290158103346972	0.0663079165237254
0.282234554364683	-0.122349808489404
0.398978147391908	0.109940503796919
0.215896272239244	-0.0761808428109125
0.716888882491446	0.0524981195289487
0.466105673274131	0.124489842714823
0.392593362782785	-0.213310890675501
0.243209546592968	-0.0604432259738253
0.573963310175201	-0.0510228982034871
0.278453383837452	0.0976529527294344
0.178397416661527	0.0207562552140271
0.55910880234649	0.163277083584471
0.618388770402403	0.0458363981451915
-0.430082703130617	0.108770507869823
0.078787676965865	0.165189381049307
-0.215909581036094	0.0374751466770018
0.62126362284133	-0.00372636494139532
0.149866275143521	0.0412813746264868
0.309301210908402	0.0409572318593072
0.268468219479455	-0.134887420654892
0.221432812316522	0.117203146982435
0.125467142730209	-0.177757243168005
0.552885283628032	0.235211861548462
0.426654352739911	0.0570410439512987
0.339044780364752	-0.0110854643125978
0.0681677838967832	0.0411370389233974
0.451140363095057	0.0620023773854854
0.328321674433669	-0.153648842087135
0.0359054539319207	0.178505901546919
0.000925805901137804	0.119927840751885
0.566391538254422	0.154904925313913
-0.0241643838333602	0.0983051616735799
0.549870895398409	0.17342739036349
0.589563094229604	0.0278164069838494
0.471399711745169	-0.0781221539198633
0.292265511987066	-0.180175845341348
0.0874039885264256	-0.156883713596464
0.228326012664881	0.0785680535425108
0.111720363575851	0.111620021690263
0.363338368865469	0.089999839385983
0.442966863018145	-0.0440772773063213
0.261775697372989	0.0112869019974062
0.273297732612807	-0.0160686231973311
0.252502553039541	0.0455652525616457
0.511437575625458	0.00741745663855782
0.905306170503324	0.0391014665757251
0.235832630463364	0.0102332642123549
-0.0549289649877709	-0.0722002657186388
0.224605040074502	0.0110861969970831
0.518830668956659	0.147727746267407
0.281033524460093	-0.0617996790507016
0.313564283228027	0.158568743789768
0.59959481747991	0.117162625900393
0.249760270306069	-0.0559745796215099
0.0621397653057927	-0.0110801366393299
0.618072568293606	-0.0606404635633276
0.124550139305898	-0.0206555521400234
0.172371296135679	0.0839596713878582
0.103924483312401	0.0665932911479905
0.00836419430015388	-0.0623808034479725
0.211028784697017	0.0328101188999262
0.351937028762035	0.0456006866953173
0.371248181551429	-0.0363207171236857
-0.106146527114491	-0.149998338920986
0.400560432479509	0.196745199182941
0.375452234777343	0.0307646961154792
0.603313368053846	0.038185542458439
0.245955319166834	-0.0661436550565608
0.511061520732433	-0.091712329963364
0.462610697139444	-0.0250936172619031
0.30064027544959	-0.0372727204968827
0.486664762394786	-0.0302714016432785
0.323881874544679	-0.135626293998431
0.315400307650669	-0.233604946022042
0.386790833466634	-0.0172328101868486
0.388886391147606	0.120185636130738
0.0663033377612452	0.0827811902105859
0.268787340404717	-0.0732073274994133
0.466578520494239	-0.0148001097026674
0.429791369628599	-0.157674812777388
0.157935711533582	-0.0778560927577292
0.0814691384293579	0.116414880905447
-0.00250740644674014	0.15268237924731
0.334486414283649	-0.0013006770201544
0.28738606613796	0.0149169658389301
0.454776002419412	-0.0558887916039513
0.511784246622245	-0.0279540362945807
0.639090753519529	0.00293784338700603
0.0518089054037385	-0.224003319960968
0.293135603123494	-0.0544704618714685
0.49994904081077	0.140816704769215
0.505256510912826	0.122633652083293
0.191539654233648	0.0312220226018923
0.293639005839212	0.0331322114382667
0.660020178993331	-0.0813183690222061
0.4262975730591	-0.0135034372533925
0.183832497634256	0.101202820052232
0.272541299671734	0.103472649481645
0.509310667535853	-0.0878493837374113
0.128242233267264	-0.0849133277202245
0.812942687005732	0.0100486601271857
-0.0965308077461338	-0.0185240953297715
0.0481301928589301	-0.153302239685757
0.137275783589849	0.127304157420209
0.640705123880276	0.0485322626545964
0.455049869886415	0.114646049351798
0.469660450571446	0.0600104029522169
0.548679131520132	-0.0558048086578466
0.300032672786187	-0.0707277237875471
0.262393871156554	-0.00496994365891856
0.0949347322198873	0.141922973839985
-0.0351740269249899	0.00307573378394449
0.356696469518395	0.0485897249176085
0.707457766916895	0.145013163621802
0.472683298845912	-0.13225169359501
0.349180057547351	0.0990999809312697
0.255019802348997	-0.0465963880327154
0.457262348710393	0.068867936599279
0.594423603051302	0.0538579312076761
0.630678568769049	-0.197760510028726
0.124060300782249	-0.10622808433367
0.35863184685369	-0.0278534069726114
0.506198933917255	-0.0789546746458248
0.000698181348032463	-0.000603337118059259
0.108460681463496	-0.103800471534367
-0.00307043637748331	0.186829024782718
0.395261180541896	0.11006667075343
-0.216146729444102	-0.0624513871672196
0.245256921478532	-0.0890627612613027
0.381655039937973	0.0813791526405309
-0.264369130571877	0.0541739527919778
0.0115376246070948	-0.0238392825239433
0.121742344636089	-0.121414537535271
0.348223345072774	0.187584647773505
0.451141928413438	0.0285654851194858
0.206960251172948	0.0432742658477526
0.770158878089557	0.169799637717501
0.165031413003376	-0.0178595339064128
0.371031799010091	0.0176761498638121
0.326624623337799	-0.0272236899988542
0.228131697844673	-0.0208600504099157
0.258294209304106	-0.0419462241660732
0.344768184297517	-0.223164402541803
0.172760701354818	0.126035911102183
0.119645023591521	-0.0747728035820761
0.431046478799329	-0.186670397851673
0.197093922940566	0.0950452447114145
0.318856469595006	-0.171547871114517
0.688980394315034	0.042722878480315
0.761038323713101	0.0337499534478292
0.00564606833083912	0.0599179901224481
0.343115064505865	-0.104532271363816
0.138623963004006	0.0994033528395609
0.130897069777863	0.0502754811074151
0.246760096830599	0.0505548538569763
0.374715622951157	-0.0174513852893661
-0.0691255663309715	-0.0351603740120177
0.360516881408407	-0.0370870234820493
0.394669800547087	0.0289849884824865
0.478901844436572	-0.170013843375121
0.668528218698174	0.198921247150959
0.311281535783527	0.0329297918710251
0.349888298302545	-0.097946888854858
0.22206926294737	0.00673866867630243
0.526945907141605	-0.100009213279359
0.352697863864945	0.222154494157367
0.153535574323343	0.0133630285966622
0.41818040124588	-0.150933208493599
0.587885604287999	-0.0272104474768188
0.471114686708244	-0.12069557043386
0.158263475228381	0.117016790105123
0.315826808813013	0.0882148548584094
0.574935261820733	0.132893544618103
0.735777061669147	0.107262538914055
0.211681515391065	-0.0441032124628406
0.41701231305876	-0.119381790940783
0.433819448445769	-0.0281202876169087
0.205807729432761	-0.0520264849489127
0.450367294337719	-0.00269493166121225
0.360165958344598	0.117219502775941
0.413583791493617	-0.0154795316523228
0.29625291368531	-0.151170599990156
0.404654232443264	-0.169832978809967
0.254303793519705	0.0670579186029763
0.0570117194486936	0.00285871959176073
0.363252406195509	-0.0810190578957774
0.0890982764211772	0.182997814409894
0.209858059278118	0.0719147704324009
0.0594052232684086	-0.131715085918751
0.38310998862594	0.0149051985055707
0.058065047918314	0.0715061823357663
0.24401318683976	-0.0224299049162582
0.597156905296309	-0.125686993930537
0.51672426577702	-0.17930123248592
0.297873241015138	0.00142446718174327
-0.313886609174775	0.0368498476616932
0.215033705575843	-0.0365726793154892
0.254575522176426	0.150506215271199
-0.0900746123256295	-0.1165422906858
0.390600024238353	0.120087319687884
0.394233014454903	0.00512596347874162
0.462553814595779	0.0508000028084198
0.638793635451258	0.0483592319108893
0.202962155802725	0.202556450622354
0.340608734039777	-0.105431948319425
0.379654721777584	-0.0246260239027369
0.231779202566594	-0.0639584590659469
0.35608136936366	-0.139535547618991
0.0395386744626886	-0.0594527659210126
0.455696902061399	0.00912193043521618
0.112096473627282	-0.00892504579757304
0.126564100687432	-0.0554037062260497
0.776389759222679	-0.153052337273794
0.468325093245983	-0.0896749744974453
0.511774662340905	0.0330056776501927
0.188224539400713	0.184954808792341
-0.00323786552976068	-0.145802647621885
0.0702734983671234	-0.177580629812584
0.850828533166583	-0.00207155161001441
0.497736468126389	0.106821756129391
0.0941820354664667	-0.128953190512311
0.436186652279349	0.0100864756823155
0.609943652610466	0.0391280904629005
0.316103844271622	0.125264073876576
0.519083438164866	-0.116349314143003
-0.10802777139462	-0.0381534833339446
0.343300290140253	-0.103510663969384
0.174606147443546	0.000334218546473612
0.128129317161821	-0.150712638771767
0.196831900704357	-0.0248850695181192
0.60831868574864	-0.0436064267469516
0.570361049169277	0.168831006780404
0.591657930385493	0.00208770250016081
0.33184855715854	-0.0634857033952274
0.129969435954606	0.0833691333879625
0.328423709439426	0.117414502891389
0.401373720966109	-0.0713784153621421
0.39392208514002	0.0941423588575232
-0.0084177231203658	0.052892493629266
0.544379067870915	0.0406718636527464
0.536368391576225	-0.0206811000922992
0.124566989344926	0.116150701673448
0.306750990857309	0.0335410824997844
0.608347135478512	0.0135633843524906
0.344407965304689	-0.0583930642660773
0.0169518032640004	0.0572998469758419
-0.0106067001748039	-0.0790214847066747
0.304357582030039	0.173725339353485
0.296043823354773	-0.0170626573347456
0.562734075720179	0.0420222355689853
0.482975138535902	0.168645978307233
-0.114868147168776	-0.0834745166209214
0.538278662618098	-0.00442556058646787
0.00567054304513261	0.245477542681107
0.121571496395117	-0.0375205437982194
0.466899222336251	-0.140561602098205
0.430082468718506	0.0754582815670623
0.677766945936559	0.0168540150825954
0.207593710440504	-0.118648603428977
0.0649586705541495	-0.0405600548497951
0.250111978219585	-0.125305172657831
0.268943844832798	0.0392676299999007
-0.0420136486378141	0.225835299108236
0.253774347287392	-0.0582561530881974
0.614504423702764	-0.12770199699071
0.560766983661745	-0.187666178894988
0.126134844075029	0.0367727414410462
0.333840116669582	0.0607212568284696
0.207064743865796	0.00751710440700499
0.526686489894799	-0.1431548228994
0.321652423621472	0.044179777550372
0.244160247631643	0.0636782985859142
0.198648714361536	-0.0314117035674074
0.210181539899946	-0.00221293969371559
0.55452542127433	0.105620574746728
0.685339005483693	-0.0280890890747939
0.257942197155581	0.130925332282714
-0.0149737542033491	-0.0160110046166181
0.379562024558005	0.17128549719504
0.149297263008795	0.0197830996965257
0.311524073904821	0.117558442196011
0.271250976706048	-0.0933057803166094
0.493810714968104	0.0963090746643359
0.348015647796485	0.0463908036925663
0.0357675397635814	-0.00654508667537158
0.576602631280713	-0.257268456142446
0.115058667826228	0.153842717998441
-0.0529444208725576	0.00717538228658003
0.272967798042712	-0.1096933906689
0.155656607584264	0.178638121611721
0.518793468869752	0.0204853291076853
0.1150500141533	0.0948187273643926
0.474910172760881	0.0973030900747438
0.0494281899333266	-0.216283554595003
0.4594896723895	-0.110324601373951
0.212171913069419	-0.0917073865597194
0.438594753002835	-0.116524700581736
0.324837971610517	-0.0741895656413066
0.171712042540543	0.0443557254635778
0.705076444459596	0.0010241837825763
0.205655355830245	0.00776969508546778
0.86540012254882	0.0829907372980353
0.285319031501687	0.0114026815697097
0.293943537615214	0.0734501883547237
0.100460754346432	-0.0579519872835518
0.475563601673083	0.00898685722977204
0.710252640920926	0.141547204330557
0.758997723656709	0.0442156591772982
0.303651500574809	-0.0708171239738242
0.357321611749728	-0.0154830873248419
0.389658912429021	-0.0202537500378748
0.214770570672349	-0.0220870828871229
0.29053185672855	0.0383689695237104
0.571001969707802	0.068057321788115
0.2886976960875	0.144572539584491
0.544222609693445	-0.0557598113568665
0.0477098050295915	-0.0516631320736146
0.228901814551416	-0.14076248880268
0.20019334163687	-0.0897244163966777
0.550566088307487	-0.029146840108354
0.189735917413432	0.151966985311694
0.422342521698967	0.126307888361525
0.499570431661089	-0.0872228341558179
0.369267478943382	-0.0119285364721215
0.208332145801804	0.0269735824553213
-0.341538070959272	-0.113828124585275
0.209216224293419	0.130336414977138
0.0876546399936135	0.0452019813389314
0.177991328910315	-0.103415529119161
0.563148242028541	0.147885273971369
0.0703794102749828	0.0204985568801142
0.280327144999925	-0.0308359309422976
0.286207104796795	0.213120552765216
0.577687053206322	-0.141413166137483
0.183476452048878	0.113951569211669
0.319278506098995	0.100121559801169
0.10652916331987	-0.0842980100864393
0.107276229809916	-0.19280182991507
0.161867708972972	0.151433383501738
