X	Z
0.425177523798078	1.07904297332333
0.119825579699488	1.18492839766016
0.317418145915808	1.07535353756745
0.367295933569543	0.789588548683892
0.330397499325582	1.01222055978402
0.195902616206473	1.06525115130843
0.242819336670694	0.947270335140116
0.180689557446774	1.05048032257824
0.153019900169476	1.10511246262418
0.213347899837032	1.13001880398574
0.417276836269394	0.984544478844595
0.0566713627804029	0.839904133972723
0.286804102109559	1.02488615153387
0.35664395133063	0.933695216506355
0.329908682957708	1.04796617526937
0.243062664786193	1.18900283627155
0.118854034959277	0.980853045196789
0.323622376811705	1.02692162961822
0.2593710297596	1.21662562025098
0.283533862056529	0.90789323492299
0.344682955292404	0.991163573765748
0.340147291919821	1.15106681848609
0.439479503579976	0.921172524563512
0.233784190869589	1.15744136588019
0.246239215398829	1.03231282376438
0.371376335373806	0.990589711190509
0.223623808501542	0.94876074429231
0.183678948622785	0.873993782334478
0.41345933587718	1.11668370963413
0.0832167066772689	1.06740768881116
0.360045667764231	0.969487435400449
0.247527180590663	1.06863320160326
0.251567393507113	0.993773750620922
0.343879471036656	0.880310569719009
0.239978503957532	1.0324481953811
0.431215879734327	0.827514510280202
0.394952142666983	1.04174857193561
0.283144500327592	1.00590047751035
0.298724203394664	1.07017047968005
0.287268734314209	0.981202137346417
0.33321370300499	1.00567444072478
0.356640667895744	0.946915712938558
0.200610040592306	0.920420185729683
0.379917599170923	1.02780502247433
0.375386437656784	1.02085668104137
0.378054135652333	0.985155794935495
0.435543537058264	0.938632244150139
0.353253077291791	0.971016300696494
0.306001656252662	1.05120321764055
0.245690807923343	1.08654046954793
0.446751472175894	0.864048011115523
0.225183528515546	1.08109925458843
0.228504125388604	1.10311590432192
0.350365446790248	0.946813757396605
0.281729012820682	1.07556816062983
0.266926894405816	1.02174377493701
0.411051682391214	0.919694256759088
0.416575346060335	1.12883899929878
0.54941462587336	0.83590765435406
0.41463429594089	0.861618696799343
0.51593594972387	1.07153573138692
0.47831328020716	0.956549466022552
0.401744603066428	0.952395864762843
0.354857674298442	1.07750024751225
0.348430995570287	0.854338071270642
0.0296613420348984	1.04937212350715
0.353273972376838	1.15243998411678
-0.0335738451129145	1.16332939107492
0.220127248679203	1.08492668702962
0.158650060643397	1.11888147753847
0.139930731688988	1.11259241323673
0.196970553733549	1.19668137116541
0.24659872008309	1.07357375836323
0.264639256149794	1.17913713558957
0.311947897127777	1.09835792560387
0.318083938841757	1.06211474133277
0.25048565075617	0.828335239796134
0.220360796646888	0.947656523974875
0.29265831367383	0.83516726438634
0.409222071159462	1.02934778162554
0.0868942131027526	1.09313088407716
0.0530544483614395	1.12986278396693
0.180794564460507	1.05755713693205
0.449399497491769	0.977957891835309
0.262947040597341	0.984993104124655
0.069842124399191	1.15434251770126
0.295839835112618	1.06578874962826
0.295722875013498	1.03400913219289
0.287038485726082	0.973784573140337
0.528050327880799	0.95009483715506
0.261177387570154	1.10992252478547
0.0617285772968644	0.992503649545314
0.352146844642261	1.00884131392216
0.489875521784663	1.0520087480744
0.438570820530144	0.960649371492884
0.309000888894589	0.906563614865233
0.00525235858344688	1.04983884123527
0.186593909607189	1.03019127376793
0.21488535511849	1.06820265240272
0.257024584694807	1.04786342999056
0.184221487188061	1.08294346111508
0.0839784704189232	1.05901476640394
0.403082592441531	0.959090576254377
0.318489668630347	0.968396466347469
0.545444706136165	0.997729778107991
0.30915138552161	0.800725129608191
0.284617670182541	1.16373048550231
0.473510420710288	0.939479469551055
0.336807732094666	1.10999946705839
0.253865854451564	0.899025210596477
0.124395954408184	1.03150336071708
0.242091713642926	0.999425307555899
0.206025177869516	1.02972296263614
0.343609289567239	1.00405699764574
0.255713675039224	1.0271704108087
0.144789624953026	0.975330695802979
0.208885647061131	1.14344804038535
0.276535128523498	1.01602436304451
0.446289336825791	0.822937678118765
0.478374052257821	0.906431492849403
0.252441475393284	1.15804040848407
0.228625918157435	1.13080615648845
0.313462189780906	0.978708924265906
0.26793262822454	0.940514232352788
0.311508857811583	1.1308750098812
0.295219317429864	0.926693435603333
0.206521291747838	1.03215578231923
0.232476686138311	0.918209849363616
0.398335620247696	0.773782538134028
0.3173424115099	1.00104126855578
0.159704289766333	1.23986552826896
0.463117231634126	1.00859148922511
0.203348516851066	1.12816491081298
0.207810535665907	1.20499473401375
0.432077866866487	0.997209194647893
0.300248937867152	0.908861224361207
0.212635295529711	0.930499390747999
0.305329022947092	1.07566036799961
0.409443377526008	1.1065133416703
0.12343259450039	1.19376529664632
0.223184735657065	0.919926990066823
0.190210930631997	1.11357630742998
0.267892329377039	1.05374168284353
0.258749529325508	1.11160512985068
0.216258203608467	1.03872983136642
0.405076317159891	1.02905018339911
0.256107655250476	1.11329546048477
0.429115434394259	0.824306917827175
0.209919741688419	1.00657243340732
0.161813215240821	1.02652758957135
0.215128421406991	1.05315219704705
0.299370845118295	0.954394706472736
0.422171011223742	0.950661365823371
0.384777474326884	0.987632486332267
0.541446034739319	0.941296245970518
0.320853641097475	1.10815021901558
-0.0406076045908346	1.13722044678204
0.159294073181687	0.852515638559445
0.288567129465765	1.03583753557266
0.333310012916152	1.06453587155633
0.402336624788529	0.900465991749366
0.465560125084018	1.04816996859244
0.276916321951465	1.06967540800196
0.156909365813889	1.17291256687165
0.174519063849083	0.906222091125837
0.41419368666251	0.918683276811411
0.387871422420095	0.971506807133598
0.254627736709251	1.26572677980843
0.208467223817033	1.17867084748618
0.533323028658122	1.00672724268467
0.480806870109574	0.941764588052753
0.367296386210255	0.911661468021409
0.189544160691074	1.02040282912872
0.109757662760377	1.1387839190726
0.135346644425387	1.18051029632808
0.0828301093563152	1.06792339952617
0.586092066033746	0.955777283478159
0.209008140264971	1.05760218006699
0.142518101751837	0.947964539520508
0.0622476466772377	1.07315057653243
0.501572231033349	1.03547512141344
0.103641323120925	0.998247314970846
0.263995342473126	0.870876009746151
0.353674696268243	0.901364970248787
0.231889773291626	1.04159010175443
0.158754073910321	1.09227812947402
0.371877492926599	0.899032265264112
0.237097343332075	0.974948017796376
0.35360893656765	0.99922069940474
0.417177592976238	0.851676221259869
0.323429003561595	1.11469943800859
0.388638458160756	1.0338596386498
0.319732107279088	1.12868585070104
0.424286914706466	0.971839187004986
0.398307674577034	0.958241517126977
0.378718278586194	0.790716449578543
0.269747136053275	0.973183356425478
0.239432220225031	0.93875451517611
0.258557018442329	0.8733601625796
0.40257455157136	0.868415833136636
0.232404502234571	1.0176642014317
0.253407461905929	0.824880106078039
0.223030781282798	1.1438060368502
0.247306481043286	1.05186511359939
0.510894303666551	0.601359773249313
0.169454770985835	1.07432507525245
0.292319543647755	1.04478027842907
0.314246372038322	0.915165696474949
0.0887050977419084	1.04624366963569
0.26598561246711	1.0455046726035
0.102635039165208	1.15875961115699
0.223739671491061	1.07319686945123
0.282572075587566	1.03710616807543
0.495434788315727	1.0537206092712
0.169014001549961	1.09672108434546
0.118565980357768	1.24110349262972
0.241061737926365	1.06556708733309
0.458812670789586	0.944966988678279
0.28095747754394	0.92948553638632
0.382363992274397	0.897492513401472
0.242960738038728	1.15894916191681
0.381933814260933	0.976539847719137
0.376145904688546	0.964266561338578
0.174464144810799	0.956381116138502
0.246512371774291	1.18203981637699
0.277260781260815	0.958297985276092
0.228035746555651	1.07909842131247
0.293572731283272	1.12730207386934
0.373963185719034	1.07693707355986
0.413917557540912	0.983571357011393
0.313130457411079	1.0123237789077
0.456245367141006	0.923574727426299
0.217969646732662	1.13550426785079
0.31370951441638	1.0515795262902
0.54110652219873	1.00802649927385
0.335363921119009	0.972414775822433
0.393231477951293	0.96351835563956
0.279189418869337	1.0269997424687
0.39365407799765	0.946716326785149
0.240346563698339	0.971138888832733
0.328476483244585	0.937934891454169
0.273524997532578	1.0677354563975
0.259788539620351	0.90006159201312
0.382577065840107	1.05695459431514
0.299973651960041	1.10003261609689
0.296075994521923	1.13182028982627
0.121841583037663	1.22531754400732
0.505987991284434	0.882402011982323
0.258161612750721	0.918872134642546
0.395200555372359	1.05787159165743
0.335491370313322	0.972088964125316
0.293441226165106	0.869691139615946
0.255889038142855	0.942441613830916
0.345871421038685	0.991184320714682
0.284271475358204	1.04556364184569
0.354134391331324	0.917905908164643
0.234475409165228	0.942859127504332
0.202493096877008	1.08482032949542
0.268969910362352	1.00276398002904
0.170634461372986	1.02506643386465
0.361620901046223	1.00538522715204
0.0436008775233707	1.08710237377399
0.212205202745855	1.09335095674437
0.146191713457957	1.09811196685888
0.29929595687092	1.20927899748849
0.201577607952268	0.955767001213345
0.268234406767464	1.01081066352656
0.265964225256501	1.03887939058671
0.451957059459857	0.779396520462434
0.356172835648477	0.897816082855645
0.470539389141488	0.91239750519252
0.39045371229763	1.00782830975634
0.106639244664099	1.29104094536718
0.665161411804036	0.848013145434061
0.194715113073826	1.03940907835607
0.313077853908714	1.13852798835455
0.405023920076782	0.990405187621083
0.627371721416976	0.836778856486776
0.388007835683311	0.901441648305503
0.441537190992853	0.946412381602879
0.318736429118329	1.00787901253975
0.329958462932034	0.974267783672174
0.251190770982527	1.00436038995454
0.0824329052601298	1.00077924684927
0.333691545519478	1.1898741518761
0.241930105810648	0.904648821121217
0.572354959936852	0.978104947361818
0.0530307006205062	1.0761896863546
0.483935429274407	0.857311953710822
0.15289827340096	0.949100817640525
0.263804133994147	1.01915698926603
0.305132898003229	1.11669105700906
0.316936355047891	0.917813887282728
0.490081183380981	0.860717728767867
0.218780992200964	1.17996637079646
0.388293262590529	0.875767141793015
0.372457316809213	1.03243924640623
0.320830247404965	0.955240997454137
0.347108259530623	1.17430494937373
0.280932825073931	1.07637919858847
0.382200681764042	0.784292426732728
0.320973904567148	1.00251976668196
0.342487728404623	1.04479938940307
0.19023028390967	1.06940765269815
0.28496009763826	1.01328394910101
0.384843529031571	0.965387131741126
0.251998487074439	0.929256381988645
0.20425759342202	0.879464087116387
0.305895851799258	1.21537685553061
0.237244921210443	1.10148403987457
0.409201885746623	1.07841988960769
0.114782506527656	1.08157412462527
0.287771710783822	1.12544479621209
0.248119118258216	1.02215000027274
0.382431778779911	0.881197723169903
0.463567892400006	0.912374591309871
-0.0799814183878496	1.06211937650027
0.567398026196551	0.825944022791779
0.47502914303149	0.920266681270846
0.092904951961373	1.03483818052748
0.382697745931813	1.02770263351321
0.33455714654362	0.988279662617774
0.156686820659465	1.05369116363311
0.154314808324628	1.13590693533966
0.544531429982625	0.957972711294969
0.293831550283607	1.15737486800543
0.379024360942702	0.863640694695403
0.100579059998809	1.10689027621809
0.391543307626941	0.820953104503495
0.406345807141822	0.784439803273307
0.295591179141891	0.956785916733313
0.472154513706754	0.960058330428416
0.220137321596712	0.975436778411676
0.388082646338912	0.961369388787315
0.299752503033366	1.12915609328168
0.278260360819704	1.11088491472274
0.353451381225082	1.04065886683278
0.388800140444156	0.737097091405778
0.188415506666574	1.00420107810956
0.432722706573137	0.861632556527937
0.292021757408792	1.11211249795387
0.247122118526233	1.12246134564342
0.351474996263448	0.868199462093991
0.457557111314307	0.839097007974371
0.239124987414439	1.11371517400355
0.504774992163357	0.805250899648784
0.388308114881287	0.860030523571709
0.262577409423436	1.07638489731361
0.289416607119194	0.995855748214878
0.0466997580985558	1.10139259262947
0.395065689224626	1.10402247192055
0.518961401873385	0.843878121849487
0.213723569058553	1.09915408126618
0.381146943214522	0.951861306366021
0.295530132565779	1.0023521153908
0.363923430241671	1.02102805240644
0.319961593636669	1.04424375275448
0.411046503773884	1.01207233834001
0.373475712286278	0.843387873823389
0.146424913579627	1.01875363289391
0.471496481521591	0.850036077087988
0.468255483783704	0.792717838557765
0.278496273525652	1.01545097221507
0.286476203185795	0.976694217538279
0.14462622877638	1.11948369875898
0.39146450871584	0.994068405995425
0.271866521202613	1.07087896935925
0.327289950922521	1.09257953961671
0.353652613990552	1.03000361047327
0.583263731417909	0.873468306056621
0.415394907333852	1.15091687000551
0.141370094908591	1.05324637210649
0.407613698367881	0.87274207821756
0.127860533428599	1.14723402272746
0.207702977318247	1.03240689113802
0.341423567337359	1.06762605434451
0.246149399113778	0.963776457122871
0.479485316358669	0.779756932078098
0.48804098426226	0.874562327445954
0.197482513117822	1.11650857434397
0.42302442189291	1.03239607085462
0.232952202573583	1.02224054588933
0.382579522701895	0.756275406296998
0.287844586399702	0.986693107401549
0.386399231166078	0.926279707444116
0.107687272242304	0.937947944442462
0.108548999321462	1.15644167813294
0.115190301610187	1.09267185533325
0.164330382546989	1.09875337943629
0.0562183958085346	1.06817656077849
0.221301585159886	1.09081724910774
0.333203270659383	0.978410972944431
0.417111141321297	1.04200182166197
0.298853378346645	1.09192992218128
0.516778772544496	0.727346227411369
0.176434951686447	1.03740959995573
0.258673249905402	0.903027647618599
0.302183099126456	0.938981871413866
0.144453206124997	1.22489037615744
0.261990387344044	1.09510961848595
0.238069032911631	1.07366516907297
0.351009865459055	0.870423408252268
0.368191675082522	1.05940268335391
-0.105108927398543	1.01549318597912
0.203929951470238	1.03597832112427
0.261529955594032	1.02408047960747
0.40018943626454	1.06305347921624
0.215370822718221	0.985317015901643
0.245528347131329	1.0715346225113
0.293257407063193	0.948265735557265
0.295279703795423	1.10820634119968
0.283280851423829	1.06043717861214
0.423537001882262	0.807250623191315
0.3013752394715	0.974998477750713
0.405688236408869	0.851952004336487
0.288054211490108	0.987565098296013
0.0920925968487952	1.07829043333724
0.263171516820831	0.947995320396323
0.303256784312001	1.01132361313409
0.128957740821328	1.22686680364126
0.293054547980676	1.03838215259074
0.396714149325774	1.08462085350018
0.118810217673993	1.20867653972963
0.365505973535636	1.16967079370289
0.239766661904767	0.960230038824899
0.430149837821109	0.892101107424077
0.182606579414787	0.964775663479214
0.0278995149457904	1.09342911901077
0.418753350440067	0.931552451135736
0.386627409770791	1.15278317748527
0.265953147381522	1.10627472199796
0.320319538134964	1.17288889633492
0.192401859234759	1.02024027244065
0.375472195265265	1.11128151157915
0.23342681856944	1.08467661098386
0.101781165631449	1.1906396306163
0.0577596278869165	1.05359116434827
0.388285899555349	0.954294551582219
0.0593361231963472	1.16653785588155
0.209910057194125	1.05977068875547
0.404768537387483	0.932128391015204
0.318166773870315	0.902717729636057
