X	Z
0.721384357957563	0.248685575761936
-0.160223814464391	0.551015915712143
0.0203146754323919	0.469679587220009
-0.144572190941865	0.532507435046868
-0.14338099045529	0.526993878860068
-0.000562154959736194	0.5814278534231
0.590707612796339	0.253272167331137
-0.0778440626179459	0.595490488878331
-0.230452967363654	0.795232218954954
0.156807423732894	0.379284695793105
-0.297168321062348	0.641426589806558
-0.0375844154973946	0.368840806490535
0.210574478729568	0.263333020881814
-0.423643192842047	0.667702745192418
-0.143140159127627	0.505933919067502
0.355915261174335	0.295360299915206
-0.483520658069607	0.772074831463313
0.0222986677708244	0.635301653646728
-0.100121950724686	0.422075559218016
-0.0724549796878626	0.506322367226304
0.0469856250726149	0.546069364697723
-0.229480066570413	0.759258485139937
-0.115978231399205	0.633055507792074
-0.142234468563092	0.507574615715388
0.121277260117594	0.370559922552883
0.283122835111424	0.275201042753789
-0.0352722008934203	0.540590950878623
-0.200390392363941	0.368102548139821
-0.157326384533003	0.43649220025091
-0.296011573450783	0.485919654124179
-0.628242266009207	0.673526821462541
0.0169832250306741	0.550751044972037
0.561196795925343	0.295431422778887
0.239224710286903	0.526760520732059
-0.19000588488785	0.55511372565401
-0.011683110143437	0.495871570906278
-0.185147827169468	0.561942602894261
0.205508981275936	0.311562761026959
-0.213972949947066	0.550907141112841
0.113273002014317	0.449489584181693
0.0642942456587677	0.632046181398177
-0.304797807176221	0.679355852408195
-0.0750733970693529	0.560206646161225
0.199465841677353	0.606845640369206
0.269473937641005	0.256871816979036
0.109449493913726	0.449096629950752
0.0316273260000525	0.471870647680177
0.111135200773449	0.449063108870877
0.134891922782044	0.368649816190419
0.671877466936066	0.262889289930183
-0.306251220861526	0.726396921296301
-0.244536299201662	0.506991751564591
-0.182826781818704	0.729835794746114
0.0961396249021887	0.670147172936892
0.18947922193678	0.423819810053016
-0.198703224456974	0.56695050730956
0.0559011099127034	0.44913787821853
-0.119377065979033	0.624853016232454
-0.343895502209419	0.507812106969158
-0.0951796070680898	0.444813645722936
-0.0952308955276139	0.540094244343625
0.00859751010744814	0.618432619930371
0.175880279153058	0.390583286374093
0.0343562732114542	0.673317713744552
-0.33140067152689	0.675877578312746
-0.360127773134061	0.825404454243202
0.197541964494313	0.554231873611929
0.24098875879932	0.520548507086504
-0.192706706366512	0.547914561084584
0.135191349653017	0.373225715670389
0.116237160405663	0.354823819332457
-0.14054654783941	0.702391639019688
-0.0631236864731092	0.627941750089028
0.0927588843011796	0.373733756277049
0.175174651563542	0.443206683764018
-0.377907936605828	0.445950454326787
0.048762750910935	0.648947636151054
0.0827961495763818	0.473354823400515
0.383302777580719	0.314780389023466
0.113045111278631	0.309231009666924
0.298779398413618	0.463102503655004
-0.00158727374808351	0.412125007935258
-0.0031200513208045	0.6340155761893
0.208628347031555	0.66991139609559
0.222155153859229	0.372421238132218
0.153903152611765	0.696410863798753
0.0327414351402962	0.424241938427921
0.252551064303524	0.32390313464364
-0.143790800109261	0.623591201606918
-0.0375702036670398	0.728506994148734
0.226749224497009	0.331667974865354
0.158674688385397	0.443663620124202
0.226695683086563	0.615615950395165
-0.0237375669816142	0.508193576377782
0.114651128638019	0.584949669652413
-0.0751029116483899	0.657170318499086
0.0985074955808716	0.383605259574718
-0.254294642121808	0.669765484347851
0.179907994659678	0.352097891750528
-0.204881172194036	0.663030084225028
0.0200272561462155	0.321291551659541
0.25074287282008	0.299555981305498
-0.146489633728527	0.592524601590698
0.412746610245275	0.414448614031272
0.0596422967613814	0.401594574166667
0.095841203725888	0.345226900773858
0.541115886089095	0.377913767496712
-0.364689545519442	0.616250491340289
-0.209187558230043	0.565290858679584
-0.079336242901311	0.619243224092459
0.399121164475957	0.265916516054729
-0.107685535098064	0.483611025189208
0.0172246685013082	0.507661343209274
0.103748506089682	0.46402800616274
0.111728708267441	0.327356285198329
-0.430350023010639	0.688083327728186
0.181750595723959	0.557386421895163
-0.287661354238969	0.573263675078079
0.0956683476290238	0.338199318819599
0.325776127593949	0.48238797129693
-0.129115669097546	0.495780824639413
-0.206123884747479	0.434113100384777
-0.00444362642817928	0.595685012977808
-0.0456401798201507	0.583322188446959
0.197378208937249	0.724964149987975
0.0098901835715837	0.422125377291608
-0.0737295634097827	0.384552620999474
0.262924309104777	0.334903167828256
-0.279547166397615	0.696767647457459
0.0475714045494647	0.588691302887582
0.209183342069462	0.431168232528795
0.0598977307622785	0.251475426502146
0.094079935725174	0.44216288868151
0.375647503793084	0.489069841662193
0.0966133547977602	0.453717275250743
0.410862493359473	0.346749521687416
0.271084165111812	0.313017358805337
0.225759156764817	0.367702292483195
-0.14985867048692	0.593931499349468
0.0496225840056802	0.567677161275633
0.0140078802342335	0.599849505781896
0.186499905441488	0.361703599183465
-0.303697567093522	0.668145973633002
-0.380670975240293	0.760450866528671
-0.312810963481017	0.690284506621135
-0.103310769570318	0.630824742681406
0.502688495664333	0.325454522246903
0.2398141888157	0.483847714453416
0.161655901020017	0.431109398564569
-0.11454789539012	0.536106327553334
0.0177252462639363	0.546409958753933
-0.364287568690686	0.577910654031979
0.117169063001959	0.445976168465189
0.108414267442749	0.459963333209386
0.161652577393248	0.368933437286301
-0.170591520713899	0.541125615850328
0.155777618101444	0.489148374183498
0.046096844840605	0.489059275189796
-0.0278879172210231	0.376766815211876
-0.0159028781799973	0.652576987968214
0.4893333489913	0.284689443548775
0.103211103935395	0.350080341927144
-0.335150354405354	0.589369699275514
-0.00405376566458918	0.609280904431933
-0.112501433742697	0.489562246208599
-0.371025204898024	0.561659349106828
0.294469512754334	0.443645798283887
-0.326245998865599	0.52977916477927
-0.0746038757920877	0.409799274152913
-0.238566344418035	0.751177025759013
0.143604674356332	0.389823190189811
0.0602747628866512	0.605600957808878
-0.24901910880672	0.68511399889894
0.202067465685351	0.438043711021756
0.510851168456009	0.334915247143364
-0.143872442055865	0.802170319095829
0.235661529791449	0.41116258015826
-0.041325399119088	0.530231952236748
-0.259946695703126	0.613815781503113
-0.103802946637416	0.57831935096069
0.122976736019186	0.34980990432775
-0.262440833615111	0.579196924830876
0.0877613055131581	0.469441829844504
-0.0979853448049729	0.523901290568757
0.34342844177506	0.179891981220172
0.333306180477275	0.367928019822268
0.0169691112746111	0.361521816581387
-0.0354463943276148	0.479370372412294
-0.565386286299923	0.777052615675215
0.106457508271473	0.366674490384449
-0.103713034160474	0.69253988304343
-0.149215808221854	0.603363092564886
0.0812683210274253	0.553749602088428
-0.218214128522826	0.262587945948158
-0.662009874696886	0.80652087326093
0.0490860711471194	0.581175787893708
0.377449785079387	0.125935102180271
-0.00716195292998523	0.501794061633241
-0.298625126430427	0.61320317867314
-0.365521284555263	0.862331164032086
-0.441432388069511	0.616374546725702
-0.213850070442421	0.548011841505436
-0.321981514920638	0.611849704538153
-0.163670824689018	0.555205272526184
-0.429141236056122	0.716149339761994
-0.0791111036408439	0.603759572260421
0.166790954872406	0.530871519681383
-0.175287763622225	0.637955773955087
-0.267809514255392	0.551056602211765
0.362312900681575	0.437935733054996
-0.0925290072929693	0.743114505367005
-0.270617568623974	0.451924227811007
0.14954849642642	0.469275552844478
-0.29335648328841	0.500063302581074
0.281150940369162	0.39985410988058
0.0395435144069125	0.58680012314186
-0.0480585509121377	0.607137257547115
0.143650317814067	0.347967254257893
0.145948094068598	0.362057360096156
-0.30529412876536	0.564604248843486
0.0991463622093998	0.507761275125853
-0.00549133345047425	0.630804011703026
0.00654893475269592	0.343895796030012
-0.103128511664901	0.574552111206987
0.027500138461715	0.528788794713966
-0.127263689181026	0.651044471093498
0.547567371447742	0.193748563037773
0.119296403224087	0.414250994109656
0.164228210993594	0.330230141995175
0.193729971992897	0.5013010798153
-0.404617204900296	0.697018772995863
0.356032805625236	0.424093985368615
-0.140488579816339	0.557494948990091
-0.0353697972575123	0.484526395599602
0.0783412102177196	0.458594042488056
0.0280594647580587	0.588949692245336
-0.0690224840783631	0.444531001965878
-0.339519685703923	0.58354358998464
0.166774207236592	0.410051967410429
0.0993154231312423	0.409785987531918
-0.176707176379356	0.575413126763971
-0.101514720428214	0.74622420669161
0.376955000897974	0.437685762125362
-0.20035937189057	0.561756470656104
-0.39900447085826	0.669842507528711
0.0995161571589612	0.428812104893598
-0.0599575609008247	0.557722255903226
-0.0782680551578519	0.714807224457226
-0.181085820134266	0.582680212551779
-0.043029030277705	0.466654374589712
-0.127257818568521	0.391070499970329
-0.307184850217203	0.539123448402185
-0.280052652361115	0.60311274934093
0.0259210871684465	0.458693322985123
-0.252863752383627	0.699340380467971
-0.117549360605321	0.397210260747572
0.161909191553136	0.266904969948835
0.12796705158163	0.433959307176596
-0.0886460852511072	0.573767397161162
0.163230194504583	0.442686518460995
-0.269305588989319	0.606736556680689
0.00993376198681515	0.49364722981747
0.111423060293896	0.361577573366192
0.168348942893967	0.389060418202165
-0.266765353602938	0.54631690229828
-0.255269736160011	0.56385908979723
0.157819635918202	0.355427189938431
-0.141379185549808	0.466088800341701
-0.00539455461617772	0.518193290690636
0.222581499902658	0.331443143123147
0.294429602255485	0.497011620121059
0.152341949316567	0.388159027171343
0.0267890388371986	0.415463280566724
0.403721954925676	0.519654043758813
-0.0474790610758159	0.628213494240516
0.288801895767459	0.351506818342047
0.152594754963974	0.581947268096107
-0.0327086666589934	0.518012665121026
-0.0557553073301026	0.369848750508785
-0.0389211727439188	0.555363904460416
0.312998326876238	0.315041770351933
-0.155771361770847	0.377758094189917
0.211116869793637	0.570180127881793
-0.0326625945852726	0.672058902546847
-0.391806904588315	0.79970670415779
0.265664778359425	0.400099209673211
0.0650352085870483	0.52062297284879
0.318709920735189	0.220787968494918
-0.0754890373036609	0.573691832657635
0.170784841006035	0.498648114066613
-0.037154195185214	0.662826129329069
-0.0115522532829302	0.29348836628375
-0.0715811436417306	0.542744988157412
-0.112935556980364	0.486536802797955
0.0679475846386481	0.405677442800328
0.108072295929311	0.489601655920223
0.146248645652853	0.248019256792312
-0.236922983595178	0.470889620612553
-0.272319886979928	0.659442148607421
-0.151280282681842	0.684308134757036
-0.564457935171848	0.847627574923653
-0.109127560615965	0.52408253287036
-0.242962681995902	0.635682318890528
-0.274486936486539	0.701148664489201
-0.0995885249126788	0.729707131437282
0.127167907614966	0.592943630697998
0.444414623135386	0.188202530605886
0.0528548155402851	0.694049343887975
-0.504123610222424	0.590915348273529
0.309111582365388	0.367462940081434
0.09899472556896	0.606960297471081
0.00685472942485649	0.293680025121493
-0.25701797303617	0.534473112933587
-0.327858088695095	0.67678499332924
0.0404452528769852	0.528805859466939
0.080921731336576	0.535335013085418
0.00516023360305785	0.504680244102653
0.177077915791828	0.379073530784992
0.22617086275201	0.185671773821288
-0.00237842661025947	0.590615576843393
-0.108779907055009	0.567747343997512
0.10518203867912	0.427380376364733
-0.133885608365017	0.483103376857943
-0.209663513772244	0.461688967477203
0.207044723047156	0.422776982636393
0.147036613554617	0.485205151452012
-0.178131583510967	0.484172814280249
-0.326075383646512	0.809528558680777
0.0150080311213693	0.640570327134461
-0.121408429206976	0.613511008972141
0.275683769418288	0.442776583208301
-0.0117872497726239	0.623360480584689
-0.0576651999390181	0.743981868411861
0.251390240950472	0.390656920165931
-0.452852111274349	0.568527493089731
-0.0674392525681029	0.737262967533973
0.29219537921502	0.430568734721322
-0.204960526649804	0.61636471848523
-0.0849494944017195	0.627901638502926
0.212881366483803	0.434388874486018
0.140705530745387	0.533427022791853
0.161848970247568	0.443929966111562
-0.0400954860329275	0.32330686027489
-0.112676725117907	0.51111496485505
0.116144313526963	0.450943766751302
-0.0933590646881905	0.494857213403279
0.138099810079812	0.553894234075549
0.134733497441402	0.394209776162135
0.190294329016601	0.456914500422022
0.451294484078752	0.356736172817251
-0.0256163549551615	0.517225098082383
-0.156953480314363	0.375920095490307
-0.291416302377935	0.657566583262659
-0.0508137318618743	0.539216289043199
0.00476269377128189	0.510057762210867
0.122167900700864	0.367389614492887
-0.0465554602291927	0.713628197981074
0.0227939032376578	0.301811114430347
-0.0396177141580143	0.481136322499696
0.390176620969626	0.508307484870063
-0.217471057409567	0.706317276067369
-0.260073566377333	0.518493042792657
0.0472961798004618	0.47495107371959
-0.223210462855597	0.562290129875722
-0.150576214301312	0.631522662408869
-0.323338726494983	0.659432213800692
-0.0639911519633182	0.363924683036076
0.237600999603448	0.502155321268297
-0.00755677742751951	0.53095178871617
0.186233121147565	0.378686358116271
0.0694827915515316	0.387091477746247
-0.150001212522915	0.529828959568855
0.102368916521818	0.544411481488664
-0.0433869745481366	0.485961107611045
-0.14334589933987	0.473540498436093
0.289850417821907	0.580197211956618
0.298454239280944	0.285836816908963
0.0127056278108988	0.481525867707722
0.175111819681607	0.449237533207313
0.115700058040249	0.461717019581005
0.0277077167850853	0.679478804427182
0.843453505792695	0.182867811193725
-0.10033499427397	0.488382392010634
0.0830610758835898	0.390350597276901
0.343868024248472	0.157507268583526
0.15597039259083	0.248274984446961
-0.443486081854411	0.646988809492973
-0.197656660080353	0.564337475737552
-0.127619281504675	0.479182609760517
0.385980331592513	0.38379086296988
-0.188302367531866	0.557492147021032
0.375679834033992	0.340732340353976
0.160218784099703	0.437373596385094
0.25796269507527	0.365330722906166
0.317376855252659	0.344329973201185
-0.181280334042229	0.686074741896569
0.0889015918240182	0.352698384085503
0.382602290078396	0.453209133540184
0.1359193468364	0.369561638745358
0.293880499318061	0.426463803408216
0.211458791107179	0.308480231632806
-0.50771788518855	0.654438872272994
0.264802959518989	0.524788630880366
0.107336440164652	0.450174805657786
0.371293358528965	0.225331940668721
0.24536953277229	0.501816678323559
-0.191387546343167	0.694275887655669
-0.175127033534764	0.594736910210189
-0.0651337968230684	0.5189105447294
0.449484962870288	0.35119760744076
-0.348382840898538	0.837718701893878
-0.308106846495311	0.676990166112845
-0.306284074827767	0.628179693754441
0.0249119147717784	0.485520166169545
0.00926717459195244	0.64386037836911
0.273416037585606	0.401857668791629
-0.200113359644099	0.670819369125263
0.297750401460698	0.41280595205364
-0.0229162541576275	0.319899357615488
-0.122372591064581	0.784540963895693
0.0760841329386264	0.586303506986144
0.0311699390659322	0.384346187467935
-0.225328760527559	0.713167271020523
0.240663347503133	0.491238215720038
0.213821303384685	0.428173376239477
-0.283752245698527	0.466916236926766
-0.143302418534498	0.600975291417243
0.116689563790113	0.435474955515134
0.243304879200208	0.542290668047195
0.0133369969409839	0.302710821838827
0.120940787022676	0.655923347222323
0.156136024256232	0.514889649443541
-0.217800864153608	0.635528431820487
0.0579451660861906	0.563208062543648
-0.189958645388016	0.612741535584766
-0.0117622007964312	0.610728905099512
0.162738483883791	0.464994625971288
-0.0630580395515199	0.516204893745944
0.14610775544566	0.313357213969816
-0.0173461592753741	0.352245483790271
0.227364034500637	0.298444876364576
0.0947853351574436	0.413512169175333
0.323259379989715	0.369219326442468
0.207927972121954	0.359267058392432
-0.203663759717186	0.46846639628903
-0.264237370150957	0.643411356936785
-0.0954971250665579	0.692296979725493
-0.0117412404785514	0.416771938434456
0.299412773691667	0.360918035985161
-0.116574671966702	0.273475529805777
0.022329392687016	0.516887909640457
-0.0288793566967144	0.471830347402778
0.203202418126425	0.356245590658061
0.238076438540868	0.403026631942739
-0.0201978562429241	0.582351235487247
-0.13064218085335	0.533117203989415
-0.0868995246979555	0.388795440301901
-0.0245710607630923	0.532481785145524
0.0336147902938385	0.278210440420356
-0.370701504816624	0.641495638591838
0.0676420351505959	0.487009181938213
-0.632627258361337	0.585910691599444
0.170133774566974	0.427077326935981
0.215319739946398	0.456632389439817
-0.130651197757774	0.377103080546381
0.0584742297229261	0.420540752220192
0.0970121992283151	0.318101246337076
0.0551714530983528	0.545320741379501
0.337285192986876	0.354970591008024
0.0425919927698939	0.631878781677307
-0.125209474946851	0.530517094554928
-0.0937806524422328	0.600886435741088
0.216297229282139	0.436509161204005
0.0971849834988629	0.548087998517312
-0.199090041916548	0.395592022852011
0.0501952449653177	0.410713218673557
-0.0186295473341805	0.451446297103841
0.265172767537546	0.357378004709156
-0.0223573101514439	0.523917220463156
-0.0454762661735546	0.424016238324004
-0.00211746472165105	0.587773364108883
-0.0690781205922567	0.43618905379269
-0.262217444155328	0.606033997242964
0.505746903271706	0.22663062358772
-0.375720672076972	0.724707420028183
0.211602487071832	0.360609076156281
0.523926085696309	0.0723808764957209
-0.149988005448111	0.714579656649762
0.0700763770518132	0.372732001310427
0.0372184093857095	0.397533244624964
-0.185164244422697	0.462365692587997
0.211901848550613	0.503730880367936
0.137483661537657	0.383550137607318
0.262300581452037	0.513120791101236
0.136237537789246	0.494160560282132
0.097608939903458	0.403258533815323
-0.0769940494998651	0.451660920635719
-0.224662736085732	0.549637132094459
-0.1414481438905	0.624351301112489
0.11247780342389	0.417967928199516
-0.433090206280367	0.856408599748984
0.420500170547977	0.346792227248329
0.361043314951506	0.425367068767543
0.116046998432425	0.553663294289432
-0.0854341455807776	0.552937015487347
0.0327444428636846	0.595802734264995
0.0599858004849716	0.518299257486632
-0.0747584287982504	0.616721662794489
0.0438113602065954	0.493764120223876
-0.0730616835628502	0.475673416422999
0.0352074786829004	0.492444366461223
-0.126850840480064	0.382534948425691
0.121891448852709	0.450118482064626
-0.479591098418456	0.642600289229326
-0.200524866680468	0.530528755112205
-0.232803558101732	0.616925323257039
-0.236004900107695	0.550748053151826
-0.221249933467038	0.573137534139114
-0.170798852866782	0.749368438501635
-0.084747989635116	0.358519851138604
-0.384401205274854	0.881789515935564
0.325778558551685	0.259400350097705
-0.0770508598436565	0.652909508276709
0.0290900011204896	0.648176659343727
0.437520248608757	0.216119076071838
-0.201816044169673	0.539028201487012
0.092935841422751	0.366151536520496
-0.0868025930916875	0.646253475551019
0.0192107999301117	0.580477193039264
-0.181229369814481	0.60346878040314
0.300142842754035	0.381810309613128
0.181415712735579	0.340475208988987
-0.160452316492316	0.784003471108932
0.208201740867158	0.387479732564911
0.0562290321414786	0.431162018458972
0.212882753695111	0.359905157551417
-0.0827967985513321	0.570828376524276
0.0201082365020714	0.47013581999268
-0.323991078178158	0.831988107674558
0.425628884714385	0.345325249388033
0.0077564018117746	0.452353876235949
-0.159445342962311	0.421746647743224
-0.259268358326893	0.659427362555448
-0.12536840404727	0.681968061729702
-0.156640094382691	0.713850866110008
0.0862669011246461	0.382827387951566
-0.215417709365855	0.835696814662804
0.0813518859282611	0.323307686477366
0.544346502228084	0.24460765371173
0.235831953537452	0.436123829800084
0.413223215321227	0.327627585883032
0.213973912298796	0.344273246676609
-0.108860975636233	0.500188225662366
-0.168523205790246	0.642312832639846
0.0525642759776276	0.500636067050116
-0.3558150386798	0.678641337408337
-0.131895679786927	0.509738648982283
0.135031357484712	0.508412349200267
-0.0569668076043965	0.516015269391889
0.0373891287344313	0.679437044126779
-0.421936318118114	0.72902940971103
0.100615434253879	0.187482334107889
0.269649412245667	0.441983095025893
-0.284661977022134	0.66230872071526
0.00513070171560744	0.662600288762568
-0.00520181698858555	0.521307611383628
0.109594994801824	0.611910996658865
-0.072941055841029	0.51552386008008
0.0777229626150578	0.515123926191661
-0.338993299748707	0.549092075563179
-0.129029253443387	0.482936428308205
0.0515421049882086	0.66448149950537
-0.118113467981669	0.582536484611499
-0.0383383514266451	0.487788556545768
-0.141737475580445	0.457585483371094
0.181685764534236	0.421121032094783
-0.115809738030546	0.419323340267814
0.256068797207345	0.437729265364184
0.351329620799863	0.406553504326387
-0.0218966717530936	0.404540966024325
-0.00637843202057138	0.775768044365308
0.182892213609069	0.586790680123573
0.193748438318333	0.453239522167734
-0.253281838811417	0.626921165645428
-0.340189128663805	0.635794006909735
0.31891800365046	0.527034333133854
-0.224827865940509	0.480449703803443
0.45356394915025	0.352107037599613
-0.208763639522798	0.663131736908598
-0.0928568386061157	0.241389193122013
0.476910273778425	0.380993371276558
-0.176188928514683	0.651157753330023
0.0377874858483133	0.716841704473228
0.0808009707859221	0.403134319329171
0.284844409446571	0.441431176246216
0.318769987973648	0.343314096153196
-0.0495126666388411	0.569056892254747
-0.234723789762168	0.508537534230782
0.0962894787825897	0.532052033158727
-0.015772398305916	0.305768645256538
-0.0507038780376172	0.536221718929739
-0.137908466545884	0.657462537138562
-0.00969837990228496	0.531840107943589
0.363387420366904	0.218872739299791
0.261266850156499	0.480584619797413
0.198547621918895	0.345620876975558
-0.0981491888165369	0.582766413094495
-0.0271319281683637	0.660746395449994
0.44156230520722	0.321574532259088
-0.205021782878395	0.588997391491476
0.108472741805766	0.462532281502581
0.0177753947383525	0.569932023487178
-0.307650977108148	0.730428722324672
-0.138686652561636	0.410952419394341
0.350771114610882	0.167888626463757
0.0198800460673503	0.507907809505036
0.0745076379250026	0.410077058505332
0.0493040528566638	0.38896995233433
-0.00732881798815901	0.562271382600142
0.228744616262312	0.373834220762605
0.158462418955304	0.417508543891361
0.105659816741489	0.522304573673822
0.0750556469519741	0.40340466689972
-0.0526954370736029	0.496780478502645
0.284853700472941	0.411534789729402
-0.221556648235517	0.488248377287188
0.100968783413325	0.547695161329161
0.201900911902354	0.253380329718124
-0.253716836107807	0.495734259362054
0.130772564120244	0.423810066301438
0.222531244096631	0.358726289221213
-0.168177138470299	0.54196163206114
-0.386330973149882	0.75299946341677
-0.246897884932812	0.624954437569019
-0.0999295707850268	0.532919756691261
0.288773875245166	0.45163379745706
-0.16732822668984	0.529542845343232
-0.074496567209039	0.693757416661026
0.382586927859538	0.43215851321171
0.165348749258758	0.448978110526245
0.101094814139082	0.319898866811571
-0.134038315654169	0.542476641628132
-0.19477303673545	0.434481384640078
-0.316221761434932	0.563348421435817
0.095040507854034	0.449962335022
-0.245944510733992	0.882618701063277
-0.108973372586332	0.480240783434333
-0.07917075449614	0.467617879656876
0.102591022627476	0.457015038298651
-0.451968950642276	0.722504371552652
0.124546178853092	0.405262330547348
0.119277412584544	0.576596802359395
0.0638302095448605	0.478067241415714
-0.100004020486298	0.412605813635279
0.0988215336580219	0.666763880822979
0.136391471439052	0.558025710241246
-0.159925258669746	0.561835093891707
0.487570779987716	0.293722268064499
0.126418222548008	0.506826191662544
-0.216776113648887	0.442548067670398
0.110000521422292	0.522346464878529
0.490831157992006	0.414076660287943
-0.138865123733859	0.67400153377271
-0.230169771239612	0.543962275487326
-0.329771083371203	0.57590414262334
-0.181621041972621	0.730708075432602
0.153648695415428	0.45865478528593
0.032252832803115	0.529617307763246
-0.266623954705284	0.545807718860048
-0.00604608939356794	0.506662599513776
-0.0421421425115699	0.514434294485821
-0.0207239932137971	0.665363664331333
0.0555480822746577	0.481996283237177
0.232874764347893	0.445164810837638
-0.0245879304333129	0.403967295226662
-0.199740264128934	0.461165822864127
-0.119028173486486	0.574940093460799
-0.385031451000177	0.817984105414087
-0.0162423789085374	0.528484983340981
-0.209919938978067	0.434180597547691
-0.1119149402481	0.507307363378021
0.0765309228534511	0.491141344500692
-0.135872774663474	0.649663788080886
0.0597088702986572	0.4328986737936
-0.0353341596028236	0.498837987603159
0.1081849009651	0.495127504525992
-0.0978453566160166	0.621562109324812
-0.221501625129845	0.588531452006068
-0.198990168363969	0.46880481210866
-0.566062643086609	0.677681349388475
-0.186035595248493	0.503281586304177
-0.25377037366038	0.595291520939215
0.0935965161314497	0.489250347770513
0.238034949060055	0.363405521147739
-0.0707985538936954	0.599148383093167
0.368499206922533	0.469575077500925
-0.0211812635157356	0.380640329875971
0.0958489270758806	0.455973761240917
0.162431348541362	0.326207591363915
-0.216625237604439	0.683501272985958
0.0609475086841902	0.396676172687783
0.430964691792081	0.370833006051872
-0.0414438782067071	0.536477874614009
0.0975952291489215	0.421882567280752
0.0596630056397862	0.430437048091211
0.076842200911742	0.435193677399222
-0.0256158576238093	0.680623927226701
0.108180791339402	0.408594787299244
-0.317137890917294	0.606916007543844
-0.310690655912809	0.60296364861528
-0.115753131147019	0.602688939656994
0.0888308907260987	0.532585562020811
-0.0910145041106686	0.492202803403146
0.368300327273389	0.290411981464276
-0.0622736023240961	0.520909535140726
0.439136762472217	0.359968304378925
0.296322404231949	0.315554045500115
-0.24828229173587	0.574053913570267
-0.231323298003272	0.565914890380501
0.366084666096996	0.434306804402087
0.291232195889717	0.302685974679696
-0.247982982926815	0.573921529358576
0.275304208579208	0.420162875227136
0.138579020475571	0.52841648538712
0.349272665384645	0.400189099015892
0.224441412131301	0.565255126371445
-0.0593136817043377	0.382157064628805
0.694834314100149	0.226123412101251
-0.591454705877311	0.699524404683028
0.0380995465407669	0.465857593694177
-0.476573651996829	0.652447072248656
0.236153878177962	0.495645101116234
0.106471057789901	0.357854373441418
0.0682414291775108	0.504451776986432
0.278610168801383	0.462555663932131
-0.017525806071566	0.460353025719249
0.0281932418685381	0.455837392436538
0.106430437357312	0.324451533530244
-0.142115364339874	0.500046689358392
-0.407968909519897	0.484776690464048
0.0753625850825536	0.536817801339584
0.0685069113023132	0.473945524574857
-0.202526244783155	0.645120747799401
-0.130067685598069	0.580262275203722
-0.390731767134905	0.860677301695642
0.193650465494431	0.348431299774422
0.442962540129803	0.519331810882541
0.303329866954696	0.471569043397682
0.346571741750448	0.411996131852316
-0.155905181151801	0.549706526579054
0.174570974080704	0.363816621195337
-0.0135616881003458	0.429784576854191
-0.133088920800185	0.567497321963801
-0.642819429960376	0.798066912382881
-0.0252084835346207	0.572908497645117
-0.00549081964172275	0.429600561765204
0.277641497812646	0.251561784886545
0.120836338330824	0.472867537881465
0.144386764004115	0.63854865059273
0.0710792769189991	0.38593672565081
0.198052850646356	0.337681878811105
-0.0433178565123221	0.463302540720108
0.0207417346562784	0.537535840347969
-0.103287566313647	0.566926714567983
-0.103665427328177	0.382961421595042
0.0428226473088516	0.625637633508778
0.252426524605692	0.406900303459858
0.316740694396798	0.600917435243842
-0.264086320843229	0.401608958059112
-0.129291955515797	0.466971961553678
0.379539173560897	0.361466573258745
0.139038380096608	0.515426709138534
0.01279061770237	0.573310627493651
0.14746123127718	0.555582736242087
-0.2426647533822	0.567514050341282
0.060328018345443	0.534116117079708
0.0614748728218417	0.57459871747427
0.131407967604569	0.428808899808527
-0.234762394939773	0.453308371252621
-0.0926134144084918	0.327982413838873
-0.00558305045925943	0.496910388972082
-0.172206230044241	0.717011102919149
0.037227401067293	0.419488107016519
-0.00461211429262268	0.493703120464389
-0.138343744406286	0.457224386097252
0.0314515599286583	0.327863948068505
0.162958609690203	0.454616937069508
-0.0137870134577402	0.393460892431555
0.55399403135671	0.286343769561299
0.225637814632933	0.2471782304215
-0.250387135562476	0.660204152925636
0.118019849417712	0.480880232611341
-0.00939454541828969	0.572913353490606
-0.115053812721852	0.450168631689957
0.283559328335178	0.31480124154219
0.330005518953302	0.46620636717022
0.067418206431193	0.442378484501444
-0.0696952117501182	0.631054306879503
0.644957167981734	0.237874318713828
-0.038144954586496	0.365988463175973
0.0251450486914482	0.592111610810919
-0.078238923992642	0.386231877533538
-0.375800090881964	0.596967063216608
-0.0530768357882313	0.60148928122049
0.0226129690637146	0.368862891305441
-0.12697153680923	0.558223027415454
-0.326279496573687	0.588817076528225
-0.0103511111876038	0.557618222480979
-0.120843895957895	0.621570174743694
-0.236006747218548	0.55526499307662
-0.0305633694512844	0.618327978174348
0.183043223158767	0.412815958552385
0.102750167041851	0.356354088047653
0.475022652322655	0.244741110071569
0.21400390846235	0.264231682276611
-0.0426389174029973	0.653838780042088
-0.0462934533817344	0.347223878666343
-0.28562466097504	0.555017095439926
0.204008495843523	0.515846997145809
-0.0147664515399886	0.547346488867565
0.105699839426207	0.505428460425974
0.133658928819227	0.573125856985521
0.283974489458643	0.365598223717991
-0.19036609347046	0.543330582774417
-0.0525553151128194	0.579649786150133
0.119156062927745	0.585920521920739
0.466300531323325	0.342590349958557
-0.0580664902614461	0.605088548616792
0.122475879367397	0.397771965053145
-0.113904244641516	0.501807589373285
-0.155573086809818	0.578705020849127
-0.428627971859721	0.876265020014936
0.197174966570973	0.461768247965357
