X	Z
-0.120728727741732	0.208158830287003
-0.21805360733107	-0.0146499555780634
0.150925602353055	0.0569356376227984
0.0881995755732519	-0.033987874597997
-0.0446264593635851	0.0130941937228207
0.0982523048498684	-0.232028390392486
-0.0477001719910605	-0.231591945741609
0.0573805307201922	-0.00354982624309791
0.284008470232761	-0.00599698281852529
0.0800086389985404	-0.0531770332158504
0.291885177847018	-0.232848085584621
0.145882662466307	-0.189405248188437
-0.2099696836685	0.102847790620436
-0.0975351184534972	0.112397936913894
0.062878569178679	0.0482698054192846
-0.0690626231216535	0.0686511175141186
0.191606344768056	-0.0294854907613916
0.246010365334303	-0.182264973109063
-0.134850220981253	0.244887539326459
0.292482566049573	-0.195402461258363
0.122011336328778	-0.118194571040638
0.220355754389248	-0.392803750157404
0.349993310696867	-0.214825719278166
0.0844509004792782	0.0721792499300768
0.0760349915079487	-0.0914302824023508
-0.275153757444313	0.0656181932892079
-0.240497102145886	0.172244033612299
-0.01395209622251	-0.0516435278472657
0.0472827530787647	0.0361563189219549
-0.165738853095307	-0.119155274916086
0.205376875253158	-0.0464402302944863
0.15197355345161	-0.0927241525751446
-0.053571066297831	0.0477072908199202
0.101803073907305	0.112663352718218
-0.158982110226322	-0.168065770312274
0.110767552003334	-0.13760724083825
-0.249956305849022	0.0991606931775341
-0.0210058141565401	0.07240526335852
0.012385201356402	0.11075287369918
-0.334316996993689	0.261260806676851
0.111862674046027	-0.0310048599038006
0.132480044011492	0.0446256489366643
-0.123754812442334	0.0387272926823123
-0.124711864197202	0.0393467714535534
-0.0781705929898476	-0.0402645228176526
0.322217466138623	0.0135135207779835
-0.124556224836972	0.0316309889869672
0.11577747969147	0.0560169286269619
0.10773975247524	0.0519942843100906
0.140049211905896	-0.0769037378129346
0.0556001992088662	0.0129467192357295
0.178397869684261	-0.0925493450128932
-0.0467097018136663	0.0674585684989999
-0.0125192260520203	0.263414473180961
0.106473499580977	0.116887899234105
-0.0952758979889663	-0.0508946289924554
0.0920387973391825	-0.0628398872809835
-0.0925067189550231	-0.00216185285411971
0.0782448242707113	-0.227190874970085
0.327020019246235	-0.160248525322491
-0.0768843938867196	0.000589987457680075
-0.0188130525785765	0.0112534219015502
-0.14698555736061	0.204108806078092
0.302823341126853	-0.263595244636243
0.285298392620499	-0.171914851783475
-0.0947368214771996	-0.0948654585290413
0.101711138377963	-0.171919791054179
-0.0794126336182049	0.239905147079319
-0.125220181868306	0.12454184320548
0.185960682102258	-0.11161539500057
-0.206898746386807	0.122066414495678
-0.195639633974602	0.0493207706082087
0.0607856792535622	-0.0348449806892385
-0.166735922104411	0.0304086236881631
0.0528241332698453	-0.0521648539934124
0.0665589589183902	0.115289909633388
0.122059857107591	-0.106805004090975
0.0872288931687978	-0.035224085954665
-0.174561334462259	-0.0863573610051262
0.0159113435550243	0.219548800017516
0.132043496840449	0.0127813820838073
-0.239708247991759	0.199125291546969
0.492039500005988	-0.183037701012198
0.0791882912061333	-0.150030797184849
0.158345646146276	-0.00964668840548375
-0.0289724976337052	-0.0487028239549822
-0.211970927089366	-0.168513595848431
0.103137037247118	-0.094780987869866
-0.229912515381962	0.0630279489862774
-0.251432471089657	-0.145771621456475
-0.477035175108324	0.116106426472523
0.186445571952329	-0.219683361911039
-0.108563547548915	-0.129419967559072
0.0280046124763004	-0.170206997513088
0.00929578614415945	0.000773066939825195
0.220301167850788	-0.25192432872843
0.205729248748525	-0.00934885475716217
0.0859681895187226	-0.200402743344964
0.0659433673657884	0.0704143762629376
-0.00337653454790881	-0.204238700833463
-0.0241695398905532	-0.0441293698127787
-0.042202994787941	0.0486102568163301
0.0734505932113659	-0.0248591988151386
-0.137684276725132	0.128458997642692
-0.206975722157853	0.147965768195839
-0.0864411996296318	-0.028788393144487
0.0213464582756613	-0.00260774987290794
0.366832840905965	-0.157647011795455
0.00440789261622869	0.333275202819338
0.0817881607319386	0.0447439006438479
-0.275364621244043	0.141761708187209
0.275732147340473	-0.277876822262775
-0.312736097348478	0.108529711716043
0.0529790008929127	-0.167339257771839
0.100242098794558	-0.0973853148391778
0.324616277143507	-0.151680079448861
-0.048596263943798	-0.065639937117486
-0.366866222253991	-0.0373987304469853
-0.11015065583641	0.236111247472789
-0.094881238008928	-0.124341631680852
-0.0681234335950201	-0.127559916733852
0.0681336789196247	-0.157184091043811
0.368969948453774	0.00812104823222252
-0.0312881976767192	-0.101372091893443
-0.0953618896895811	0.144199756156774
0.133664653716369	-0.0486708711445347
0.0128044089058251	0.044340810416896
0.103699146396737	0.116975871816747
-0.0326958048926244	-0.0258556010368221
-0.036993756418855	0.202191629857428
-0.107081021994122	0.035178083108711
-0.0357524976478733	0.0789044735975161
0.0416178224086592	-0.178021868227292
-0.207637582521615	0.198083721791278
-0.0485181566970221	0.192205093841471
-0.0171905793036679	0.0174613999624208
-0.0873339427666628	-0.115214466802021
-0.00582533006546232	0.0208617312221914
-0.0470083851652223	0.0378637560875962
-0.254625931384103	-0.0394789396177147
0.0563378734860002	0.175308584295538
-0.119850889978488	0.246540316742704
-0.0983949398604486	0.0372406930197542
0.249899193019881	-0.177489775998859
0.186372548318469	0.112382887990086
0.0892848287010268	0.0508276830438086
0.0810652944288098	0.137812698757039
0.0574073517609981	0.0776932185401083
-0.0476546806807551	-0.104741703076415
0.137951318550021	0.163019042843713
-0.0702629492256833	-0.0383783372066155
-0.167024643636718	0.27028144717605
0.0723834948555421	-0.196068093964893
0.119198828142883	-0.069523929738073
-0.130060828840539	0.0581076473734798
0.254933128742338	-0.182507533119842
-0.206970075862986	0.062721624726875
-0.000893391002862111	0.221118276628759
0.166815205865656	-0.00371419153463764
0.0665140862044379	0.228145997588826
-0.160692419515767	0.233680394348678
0.086999951253436	0.105061662125925
0.336542146626881	-0.0732809257657539
-0.141447136269686	0.0291250476351015
-0.07160493417715	-0.0551322588543205
-0.0308070602666433	0.131836827636455
0.258397911488152	-0.0176676911253035
-0.0662165806704587	-0.0588133870469679
-0.324150351679021	-0.0277542727202651
-0.033665076497993	0.00887850936732051
-0.00240935654148035	-0.00539162273480461
-0.215969242800674	0.142060509087238
-0.0909296792522928	0.0464739174268445
-0.182161870575598	0.0225907372728924
-0.231567338257534	0.160549800715449
-0.129208114475973	-0.0728852704861534
0.0196096638907063	0.114869606544883
0.0785404503442773	-0.087182895765932
-0.0241111160510915	-0.0551477365560411
-0.184652305669433	0.149033449583798
0.010812416039471	0.0107663875173112
-0.110447329610953	0.219800022564749
0.0316511660962322	-0.00481383444814387
0.123274765292475	0.0422649101571439
0.156517608934023	0.261613406492209
0.133600667792133	0.00653022430215611
0.197910779009079	0.020806264767452
-0.107971821894528	-0.0114112946686568
0.0407005776625774	-0.0586947013747081
-0.0471934142009383	0.129521923956145
-0.0472946696808811	0.0837017647022158
0.147854894097918	0.0125435598448033
-0.109384020120671	0.0979710665308849
-0.224536590893817	0.0349568238679287
0.287890181714724	-0.146164526919954
0.125983281784861	0.0598976082088793
0.0243417310631726	0.168469844874473
0.324277979107735	-0.172500650550841
0.107093533610173	-0.231544795568978
-0.0508930734333887	0.0926203356669389
0.0451802754718993	-0.102458746986419
-0.229329963717232	-0.0221875860237793
0.412482733913857	-0.377527469367582
0.17173034776814	-0.0882461440713205
0.0873286147249677	0.0256899378521591
-0.0292954787617595	0.112122274925732
-0.0156808357313172	-0.081367814972969
-0.0358883827312849	0.111666934220674
0.273511080710116	0.0136573073544148
0.168492565255797	0.190538411060678
-0.195285980021249	0.0143089750689102
0.111105722145557	-0.0699867793431061
0.187690690027432	0.042591882892846
-0.16523305792532	0.115072107165269
-0.0394385471458557	-0.161916739264174
0.0818759277533798	-0.0274700905619928
0.332403273792983	-0.0531724243570314
-0.0593032559894348	0.0445935364448932
0.076596555104638	0.0347877511628532
-0.225429639238813	-0.0251650064605875
0.255381306371622	-0.257371574654005
0.0612577749840192	0.102517649973653
0.0896380066529109	-0.143208078960219
-0.26605293923467	-0.00352985842252042
-0.120001920518686	0.114237078930604
0.237407310610752	-0.153682435097144
-0.0655522645160346	-0.112554561658103
0.0738910514500247	-0.159933369773087
-0.294200641567229	0.236122686087713
-0.173567232253008	0.1741281259786
-0.0696316380871558	0.152374346352033
-0.0655466929464012	-0.129469102365725
0.157542919056581	-0.0230796120700376
-0.257047614047531	0.111419943580446
-0.0255835037044162	-0.0344326740125193
-0.539782528202791	0.00231983980438441
0.0530060370565945	-0.00200798370544259
0.00592458297713722	0.0926707622724641
0.120140505761307	-0.0896347322842672
-0.291655008060432	0.104110080310191
0.00892370816173502	0.134732786423465
-0.0361232516830587	-0.107654211884773
0.0669101144911891	0.110003729355418
-0.0868442316429156	-0.0707919570834579
-0.00706726901338836	0.110138739102318
-0.020233640584355	-0.0582077523846994
-0.220392515025115	0.0132490447141701
0.0130254272799083	0.0346268972791407
0.0790143621859176	0.0141488553295286
-0.0668112569281167	-0.0761088212707556
-0.105637286167256	0.121737563576226
-0.109388372906165	0.124588565093126
0.0952422609688667	-0.19107899270977
0.270126505680295	-0.15858353436692
-0.256734264246722	0.0673562033476461
-0.0126014398829224	0.00525021325491515
0.245616913579897	-0.0750397590506036
0.170220409876376	-0.119966069708358
-0.106054862033125	0.0464043087273043
-0.178577405087387	0.026516615485774
0.15094559124013	-0.0932144605416079
0.144734302512359	-0.0916008538859926
-0.000511702584185483	0.044470372901288
-0.194665784253793	0.0520124793070593
0.00739373278917302	0.0791661557750224
0.270236675050478	-0.114166239389365
0.067139808163703	-0.00167111977563724
-0.0766947534453679	0.0492299466798593
-0.0353710307085335	0.00412436839606605
-0.116423650248303	-0.0674769362753401
-0.0257143306249182	0.100793699979998
-0.304265931333266	0.325503038489827
0.0475593637195502	-0.00408225358015624
0.058626897268514	-0.0959965210327921
-0.0620748033736214	0.059465680774526
0.187599973748207	-0.211181816746357
-0.259144938019434	0.144957867794409
0.178774684993817	0.131066072328125
0.0260824905742357	0.0838619180175095
-0.26753988524475	0.0866385062926803
0.0179153731475725	0.0601774132597099
0.0338387735303648	-0.0711883535529062
0.133982831919768	-0.00577625378596171
-0.0665606675615236	-0.0261823432281081
-0.113227481349537	0.155872430924976
0.174168741441699	-0.231112141437752
0.0696303186398071	0.0729655083156736
0.119995940098315	0.0765192364994372
0.00136715500003326	-0.0103010713760901
0.213137082724675	0.0320711335552934
-0.132049249496114	0.0964336050002215
0.00452879393927195	-0.0992282447228428
-0.386232428746481	0.160666483762779
-0.12160480720702	0.0882685783701716
0.0133509596140833	-0.103650287911502
0.11717376094373	-0.0113204548222528
0.133814642956842	0.106157984001392
0.0246010552390219	0.0412127117449033
-0.116991349754917	0.0970547785346296
-0.0442329560639013	0.113986477005811
-0.0597395737845488	-0.0316047525113413
-0.14211874913255	0.0627477885141011
-0.0518438921629768	-0.107060594316539
0.068642086146007	0.157423590758178
-0.168789757624128	0.0148121966618133
-0.00424554051487876	-0.054119241613362
-0.135723753480877	-0.125174246983482
0.0389560983297868	-0.0738243508102505
-0.142791380647244	0.0465404671792196
-0.126199069018682	-0.23982983497694
0.153800480237031	-0.0821074567446953
-0.0101674376908541	-0.0347966616639718
-0.0177820138475358	0.0885723461810172
0.177386914680278	-0.02384214115202
0.0138625543228194	-0.106326686209782
0.206712652796283	-0.156966800318301
0.38826358319391	-0.238902529228231
-0.316033745370324	-0.0578768160494956
-0.0735965225284296	0.0558723624334854
0.0342639374818735	-0.102568110202123
-0.107404758959485	-0.023240998619169
0.289597552109568	-0.16739421850587
-0.301672977975167	0.131686602234648
-0.0582667192278199	-0.0753618302680415
-0.0497785185114714	0.00315523482198419
0.225634957125125	-0.130728326415904
0.100388207412476	-0.0155239797827589
0.0415416287447139	0.125696058263642
-0.313289619035016	-0.0618787196976563
0.0291734144969964	0.00130957614952559
0.189375067930488	-0.0927106850064716
0.0862894286900606	-0.111584802442832
-0.196234329708474	0.121036832022663
0.142319227535345	-0.12199823078078
-0.266947817073914	0.108215460007789
0.0680213422478303	-0.0237553327910586
0.0585565063850966	0.0459268302972637
0.0537332731884541	-0.0983261172616882
0.0976395645616354	0.220451661090676
0.0209179384515168	0.0668474722000966
0.0368945848692358	0.0885287410360859
0.109504965470965	0.0303219438869738
-0.282040563799899	0.293923534806784
0.104621491019966	0.103728925678035
-0.28431652074232	0.166701789879234
-0.238012416211211	-0.0148078325524464
0.160163785666994	-0.040205541101373
0.081782434304264	-0.0312709089437749
-0.31296967776327	0.102940925899692
-0.00155185315183892	-0.183996224370344
-0.323895886489066	0.164608993709666
0.00238940935457567	-0.04759435545275
0.188989683298267	0.00206666091418347
0.0467264952617727	0.128312305472971
0.266696600710497	-0.113126009846748
-0.271447072766821	0.270576534917117
-0.0530556137718839	0.119839853741036
0.232444541707927	-0.205470923614914
-0.0660324918217957	0.0284413748716295
-0.147399041657582	0.167601183048022
-0.273929168213823	0.206041719833206
-0.279169843261217	0.103917907101668
-0.193396860721966	0.121616465183045
0.171752682048802	-0.0877398325978012
-0.163422835731405	-0.0247771960167203
-0.206132988642212	0.100542707146798
-0.249519673551943	0.235734417520399
0.214114326320377	-0.121130623348047
-0.0183975778217239	-0.0958999456379638
0.163225695596165	-0.0268718978474516
0.060210156261507	0.139381997482212
-0.140002989637114	0.000147209436297327
0.257023608132627	-0.034847577390668
-0.148645598516399	0.324877064811011
0.0463055430519035	-0.0224965307268216
0.0447306358250555	0.0866986049672822
-0.174117972904339	0.0916777482527812
0.108909025729965	0.00327689535307617
-0.0944193234183979	0.0846785713506572
0.267494496540678	0.175520878713657
0.160875423254689	0.106389733099289
0.151309087421064	0.00277503491268432
-0.000160928056063653	-0.0951746914288176
0.00778442706809481	0.071929859411304
-0.118176620358329	0.0770675605986434
-0.144213821826376	0.122737105206853
0.00489616964663971	-0.0579471649300968
-0.0887207541476629	-0.00704758275652919
-0.235579349889332	0.00797007304585209
-0.348355176337366	0.0650021181996377
-0.109701514339805	0.199931368871691
0.482519490394994	-0.305618243669995
-0.256162685389024	0.0348400232818811
0.0491090055346515	0.0789853621741088
-0.27502920284537	0.0127668179694929
-0.131603609399786	-0.129632559063365
0.158326598828893	0.019936890784635
-0.0449518524884927	-0.0248523549301937
-0.142282687873062	0.222106779842344
0.2802212973495	-0.123207715290173
-0.0383842326299552	-0.0836276236684955
0.050132872692314	-0.195275668692365
-0.0777975251771534	-0.137944558580269
0.0883793410962155	-0.135263074284457
-0.154812397020742	0.12817585943765
-0.0327106719297258	0.0748527580191639
-0.35002777974853	0.154708054745254
0.133739910343124	0.0598347554295121
-0.0628472191677453	-0.122583912286864
-0.348962793581553	0.221504335442175
-0.312551069527097	0.252051831505521
-0.0363769222801085	-0.0278370027199338
0.051753643361033	0.0403971782852083
0.13501505370498	-0.068517122390183
-0.2785162440633	0.217646411352229
-0.0795962127242987	0.010062498130886
0.318808962085592	-0.184509997976348
0.080675919774047	0.00267449201556145
0.0553370096416527	0.0840363627424208
-0.115015913500827	-0.000511887861690132
-0.268661890636097	-0.137913763994295
0.152495912552123	-0.0542438237336637
-0.170305049148638	0.108653892591308
-0.239430596257451	0.0421072321987734
-0.164458217845665	-0.0524094323862277
-0.0738615266520657	0.138392901132773
0.147913387663702	-0.108680878464864
0.264360012262201	-0.012447558100563
0.0858795657297698	0.130845117921549
-0.289101328830735	0.168871040671315
0.017222975555814	-0.0814437670070211
-0.345167374147306	0.193114295915931
-0.357041535727402	0.199216265197574
-0.314302946861139	0.187881603762043
-0.229546508609444	0.202427801646028
-0.0494153331644068	-0.031078564553385
0.313463649761298	-0.0455244783966954
-0.205519390544513	0.0569743895631535
0.0521371327604005	-0.0775636374050368
0.290513916038697	0.0796513790694077
-0.16830005492159	0.105893062867525
-0.349569055472938	0.183913286636713
0.156772398232078	0.090242978798112
0.00383352833275749	0.0797017473745886
0.212204227268028	-0.114845996105144
-0.136289547356334	0.0559149206039748
-0.219890639979962	0.0856257535191789
0.100969970737653	0.0466173648853632
0.27773412427685	-0.0762860986847444
-0.0290385346655537	-0.0160173876496384
-0.408771970636175	0.146439866109769
0.174745968761944	-0.141590939255097
0.00338147971517596	0.0844563047558168
0.348541288678821	-0.0204276506309184
-0.118181951732744	-0.148843239171453
-0.331446648701282	0.00611947906214948
0.189705743289655	-0.113276851139876
0.0905522475688605	-0.116005525948265
-0.180413335440777	0.0284629634657726
0.0417027691188133	-0.118624427457588
-0.231082841389323	0.045426124269838
0.178105061270418	0.0522058922732759
-0.179067110153524	0.113382127764494
0.300059117521051	-0.21655974377447
0.0225724661766944	-0.0404500731319885
-0.255782841839185	-0.140642508950418
0.140878283994302	0.0336024202496913
0.380145618901888	-0.191899536393974
-0.449040931991543	0.0934568442719241
0.0248207700210796	-0.180468872382907
0.0997249273008358	-0.198613568608157
-0.273367108451923	0.160202438889107
-0.141076582099496	0.272733918255146
-0.342812273690049	0.262066552173645
-0.168533322289015	-0.150261638264887
-0.279280089740361	0.0216376159372611
0.182715445837994	0.0141985405052183
-0.244735051100665	-0.132810034253891
0.0151149690288361	-0.112424378584818
0.115673071673163	0.142833996395929
0.268005289106831	-0.117475805427893
0.0271839976875533	0.0643667478385971
-0.413207693511176	0.279581057103583
0.146329887948525	-0.0256484146002858
0.265595256885297	0.00189294177080507
0.0431447293055294	-0.00653041082306904
-0.0877074509510063	-0.252176241372693
-0.0839043706236607	0.00565981043295949
-0.000481439443021364	0.0668332585939068
-0.023323920107092	-0.097633141512528
-0.0946829751999843	0.0018074104235655
-0.2239302016087	0.0267606695687843
0.201288325116031	-0.229493195006619
-0.182722223624064	0.0748383322408278
0.173756922877828	-0.162751791320892
0.0761742020392265	-0.0531971955804213
0.162319056969258	-0.0284523803563655
-0.0345397385068763	0.0251883889152684
0.0215939677946547	0.247681293442538
0.22282848464199	-0.251504148809564
0.275889465246326	-0.116206019826842
0.114273888255893	-0.22894647952524
-0.302530997547719	0.0604450479956415
0.368847977678836	-0.172240060111843
0.209986636438181	-0.11111832356288
0.0558987497212515	-0.163610681421143
0.21298292905479	-0.197282991118697
-0.300866007944094	0.0347259859093046
-0.172003315279784	0.176441729610116
0.0242019621901522	0.0323734113262096
0.000560199051644402	-0.0317147798295257
-0.0626954906226895	-0.0267950886583363
-0.114671679645814	0.0997803260605046
-0.00829569390371806	-0.0182267320157592
-0.0916437747241348	-0.0130295514478776
-0.0868682346153705	0.0813896821212563
0.062647350152448	0.0150951008280743
-0.0927005357842686	-0.144145586874433
-0.109622462361754	0.0115084853719304
0.0443611200698265	0.0954130206277786
-0.134701433851732	-0.103203583577587
0.0268962610416854	-0.242430833028332
-0.148742194022612	0.00298027498327685
0.177237135835618	-0.160331436849235
0.204666384556336	-0.143043439902691
0.358834732152222	-0.345937208142676
-0.376384442194404	0.167936936134679
0.0267638120073012	-0.0413374112223767
0.174046881737449	-0.152925856323423
-0.0167745727216978	-0.0173942999690892
-0.145420742413663	0.053103490096741
0.0968697172618196	-0.0301316185365247
-0.201380469440882	0.0513581035921836
0.0130435764945967	0.057670178403659
-0.177722186924367	0.0312717703418077
0.0802426863196451	0.0631273064085557
-0.282377526450131	0.0563025530557274
-0.12979287080947	0.130244308023501
0.0968533414278564	0.164699222429918
0.121039186517935	-0.0772044778639881
0.0740639423466052	-0.0400596555847852
0.339418871281184	-0.050119860569543
0.1692596965224	0.074849950263337
0.136425295645647	-0.118203342789914
0.0852297649048097	-0.00801086713490079
0.105021360646578	0.00696630868944539
-0.0649240251304365	-0.041321806829224
0.118585655432946	0.034216669955556
-0.0665629967909409	-0.0999302443527648
0.0148534935148222	-0.0178234163007178
-0.0965320794865005	0.16266454559043
0.0518290814058063	0.111891964643188
-0.435816765339982	0.0534760671483083
0.127307050927488	-0.140534674386524
0.262212316575339	-0.232317430829163
-0.196515689652975	0.191129572986685
0.132469291824265	-0.0572458625554697
0.123911381680557	-0.103278200618011
0.154869323308537	0.0165788321657209
-0.107573672433626	0.0507358034840879
-0.191366780887964	0.0276944411192966
0.017193925125805	0.109136901840645
0.0592543972850108	0.0965009504636809
0.188654894055035	-0.126674736488851
0.0588886957409606	0.0634334137815143
0.0115132155415403	-0.107239706058028
0.103803054682317	0.0293784831994649
-0.105548124199375	0.106812190068718
0.0172459538394945	0.197698122786814
-0.0263316251381607	0.0793255016452453
0.324696609116292	-0.27728734375091
-0.339536904876673	0.0999693179799819
-0.119816261274658	0.142359382216124
-0.059790477175292	0.060537965436283
-0.164043498324207	0.148091316971452
-0.0612831252137574	0.106185272099162
-0.143463120507715	0.0261823543320552
0.106695330907176	-0.146757905467553
-0.136517865770361	0.184827849755606
-0.0833843106367368	0.183405885102005
-0.147186154461329	-0.180316121533206
-0.14280090568948	-0.0539957782014488
0.515387025095527	-0.240817561872863
-0.211596335717246	0.00171151835249973
0.129806000396546	-0.0902566797096667
-0.34636622862479	0.21930078188859
-0.0633425896341853	0.0427062760922201
0.0353869250505662	-0.0620139207209248
0.130825518150253	0.0610625251306152
-0.39027096081801	0.183284850431805
-0.102725852499646	0.0943254905977088
-0.503683065017004	-0.112379190385662
-0.121216820416094	0.057669132496826
-0.0302632442062975	0.181224112630597
0.18827046384205	-0.033116021031618
0.0943848148443574	0.110364373053162
-0.0738564182247073	-0.0170387673830095
0.0944861479998886	-0.0412017742878859
-0.208317885132371	0.0383683414615626
0.0298933987694062	-0.0247864278188481
0.14247675153803	0.0383714134627804
-0.0360379024199759	-0.0444310302693843
0.162600929668874	-0.0607352179108378
-0.234891364219245	0.109523244877578
-0.0319863623723183	0.128246248490599
0.0324046534871458	-0.0292391635537242
-0.128494024796986	0.110581931146623
-0.00115527216063383	0.205528264473138
0.186707615883269	-0.229856156233105
0.292072991305925	-0.00255106852374566
0.126372206534344	-0.0219035473189212
-0.0373459230587085	-0.0581715938386865
0.242649843257539	-0.248774050829218
-0.00183393777251766	0.0336046699677673
0.0377841634136899	-0.0299089919434913
0.35374759753637	-0.209231536509555
-0.00216124743443934	-0.0494670524030002
-0.0612280636573609	0.0279141656304807
0.0253748315815623	0.0248838436549662
-0.132613009380143	0.228979656562508
0.187504246162758	-0.0973789159072354
-0.172873175500917	0.123890945846578
-0.0483879685991803	0.148007452741487
-0.383052863565345	0.204742187373002
0.197581552489803	0.0978981430994661
-0.118670294656625	0.0299607035435135
0.102079474522767	-0.0277166138409638
-0.157092036838443	0.174318462582354
0.0715280402792029	-0.00432742143597582
0.0884389604734847	-0.143101174523486
-0.102559100945373	0.028658343833388
0.0542294634932722	-0.218787435686446
0.0593677102372997	-0.0686602129412225
-0.11331810447059	-0.0336249113040843
0.236327442246114	-0.246635108991753
-0.0641937701885988	-0.115076508464722
-0.16939548658596	0.0114838822103681
0.154538172996982	-0.115683140144086
0.107417813549547	-0.0882561487239083
0.312621692757383	-0.321664870131653
-0.18627379453865	0.133532045866635
0.0149016305730493	0.0915256563626452
0.191901887938783	-0.13565919874893
0.0204200027386419	-0.0253033423104881
0.0343108316646089	-0.118158245012746
0.181115932531262	-0.0385419900007685
0.117499697480561	-0.013189074604062
0.14263816127971	-0.16452328786536
0.0996445463594792	-0.0175626964793169
0.0444934973776884	0.104344547962485
-0.241570156582653	0.0607988363875251
0.104501888260992	-0.0164310460994709
-0.248278409227012	0.0794093158720087
-0.288123384223915	0.249526243447103
0.248286222658527	-0.0335372069327329
0.150987632898492	0.0688880836290713
0.239919160734183	0.00551530218617612
0.345826758364827	-0.25265225337836
0.412473310317651	-0.169964519065107
-0.0113721335847017	-0.0796335330377045
0.0374938834521181	-0.0874071399856728
0.061893593928217	0.0712363217268415
-0.467213227574111	0.29618648779621
0.081843239940044	-0.1166712234233
0.207854024520276	-0.20256339879389
0.10009953310226	-0.205791097895922
-0.13352743178359	0.0958808427451624
0.0648757892065885	-0.0413942126217268
-0.158995611635136	-0.0186507191307153
-0.03389000096673	-0.0405142780023446
-0.062375617526012	0.0285029838074147
-0.106335197707543	0.0385917813931638
-0.0234165396875435	0.158679047751281
0.159769134267536	-0.162930799858838
-0.115014331011334	0.310040728294124
0.0882535404773156	-0.0295052532648574
-0.115038426413675	-0.0183044173371636
0.0294948426996299	-0.0707516947463989
-0.0123085557820975	-0.113304073947373
-0.109178561393877	0.0308449909000534
-0.0903364032640425	0.0769453841517313
0.241335051190377	-0.182666383421059
0.304641124589021	-0.0615454861075595
0.107563531871107	0.12005767216483
0.327330736182957	-0.163053066386813
-0.10971854869807	0.0594985008681504
-0.0822348667280935	0.268774519457014
-0.0307028418916562	-0.0135684571134851
0.0759824517674118	-0.0159290631653085
0.0968775366261006	-0.01216346287634
0.414750904094072	-0.149477483257214
0.317170255838946	-0.206987135785684
0.0857205485827643	-0.0383725047573409
-0.29608211062536	0.0117961377837231
-0.0792106052947206	0.0389991746729147
0.120276482899596	0.094579310812208
0.0236368477814342	-0.0900165465379863
0.0736366347053589	-0.196491997447123
-0.0676822755012765	0.225950218776094
-0.192609393334892	-0.0898923879330085
0.262212060054402	0.0182063954709383
0.0315642476396597	0.017898058249181
0.0125798171205316	-0.112802688635884
0.297149998170523	-0.201914351918692
-0.458786038405289	0.373652167443575
0.140050514215848	-0.152680754454486
0.119554538709596	0.0428321403893888
0.148887316919604	0.0644749749254637
0.0426525656190067	-0.119596642953655
-0.14553710156728	0.0562974813319536
0.156514273008594	-0.0419137240325536
0.0216250892331813	0.0100558161544115
0.0144369910200208	0.0676088086879489
-0.154277216987593	-0.147062020486006
0.0676380592549718	0.0502426203464866
0.365612816338638	-0.160833110388542
0.236094179972998	-0.101995542334402
0.219692606386244	-0.151994979339497
0.044880865590232	-0.082031761496335
-0.0403606426557746	0.0960939537325671
-0.31989745421721	0.269726431083159
-0.177297521476865	0.122518822027644
-0.00819110652927088	0.0835227225922457
-0.343344556133108	-0.00640333121971162
0.00722383397146907	0.0672918621518692
0.3697944135672	-0.0343608888696432
0.0499162462873824	-0.0215969881065261
0.185728270396765	-0.151745472859849
0.099412212595589	-0.294189446746177
0.123920261986637	-0.140933701308007
0.0856406634261826	0.0583119719452865
-0.102218343273132	0.105924769626497
-0.226995536292365	0.181727390066885
0.248260056285268	-0.0928476276019933
-0.0875137609594134	0.151802923939441
-0.0430534911396036	0.0718668914464373
-0.0539195072349834	-0.0729657897346402
-0.120190124634902	0.126963340733818
-0.0553979609414111	-0.0479564955173867
0.377682832104005	-0.0217296066649949
0.132306349709191	0.0732194057254247
-0.0726851796958353	0.0312119107494392
-0.0380768298948396	-0.041196850815672
-0.0539358664701976	-0.025881721420732
0.23760023740866	0.0959833802004781
-0.396094667821243	0.098434316884451
0.199730312896026	-0.165644674945857
-0.0473633893953447	-0.114849501532804
-0.0796887529112987	0.125441776383689
-0.0266982343956411	0.0850056086246861
-0.26280884674164	0.180176187599338
-0.218860247162867	0.22089546394618
0.235257425420469	-0.171530471568874
-0.21867979825329	0.358999239543839
0.198090723023503	-0.125159825209181
0.136028367778903	-0.265847203166527
-0.207797524325683	0.126794544831619
-0.178889340811112	0.156765449310913
-0.252074373358622	0.0886714671360491
-0.474714189189246	0.0606311169613665
-0.030613533997634	0.0102129581279136
0.0196775440406294	-0.130565964898102
0.172063196110462	-0.10219211691778
0.31309839864535	-0.0206652677878671
-0.00311978810264718	-0.156209457281242
0.187319483849467	-0.145234722493425
0.17083912670924	-0.133926799496697
0.136155214514927	-0.188060993932905
-0.0789369205043191	-0.0209103664510464
-0.00368411590240347	0.195269936589045
-0.135258388538072	0.187575906424912
0.414225768673657	-0.292731179103173
0.158569183658033	-0.0557871333312922
-0.35755423702029	0.0829033159897146
-0.326583642549988	0.044873589168429
0.0594654976926245	-0.0908124748425738
-0.0261350348469878	-0.00518250279419423
0.036075557430752	0.195493236266424
-0.0307343491225577	0.177687309706173
0.0567005991590822	-0.11719464485915
-0.00593144643899056	-0.0574326619273707
0.00225111685444541	-0.127435029114483
-0.018252950105676	-0.146709020280962
-0.0861857682711527	-0.0409464230414731
