X	Z
-0.0578201167749197	0.334917218287476
0.303600310597212	0.396280928404607
-0.113554691742685	0.508124804138024
-0.0239001041329224	0.407976209024163
-0.0510147009906898	0.529350198766459
0.167401654914958	0.473500094205868
-0.167682484977992	0.474094359181946
-0.112547544888329	0.48703658430371
0.0286473056931829	0.381145125075184
0.0611636617818556	0.528840006434376
0.214958567131332	0.353782081073568
-0.135268535721554	0.54021899764341
0.28336443464824	0.301583492420634
-0.0153973903984574	0.544401662621076
-0.127079245381472	0.430204467225556
0.138646673047207	0.509350242543185
0.0505323438365154	0.462009594810921
-0.0609442856764469	0.442140976296747
0.113044263039027	0.551071936711906
0.0251104961575472	0.693332824987628
-0.442690502551347	0.757484334599539
-0.0276940164502481	0.57575019229319
0.00331012966566298	0.489749465992644
-0.0614207769411223	0.458644875556462
0.0882119655459372	0.4625277520657
-0.299445124467857	0.453364479891561
0.320966178285854	0.270626345704038
0.0488077856225979	0.424503265465482
0.24938218504614	0.246253577785917
-0.159443746243325	0.451452322929107
0.063207231450079	0.506019311567437
0.0159143139119169	0.393092547536122
0.0241110496650358	0.377860451859937
-0.400747959339736	0.768369418802522
-0.115958209353228	0.57935732969689
0.153721553571145	0.556277386556965
0.0783159051033891	0.589649802606113
0.0686815807620779	0.358019659924537
-0.266088354643012	0.642694108826593
0.156768827182541	0.495295096505807
-0.106149951254659	0.475333884969976
-0.323284529613073	0.540286714318936
0.326413191034224	0.483511252370501
0.0923690567180801	0.44808491670519
-0.253280867589193	0.595076611483573
0.0711374736909859	0.600088963525867
-0.251944291384445	0.649639249429323
0.268439839099599	0.444270780985572
0.176200777759671	0.312526855640605
-0.455467999174807	0.487474961300786
0.166418792533583	0.374281003060909
-0.119985247924791	0.387051987344338
-0.511149072618805	0.896729469502948
-0.00681211845002728	0.504828128231201
-0.271372995710462	0.784267736682817
0.0859997561686981	0.46966665449017
0.11384250248436	0.349160299607296
0.223228697033547	0.236025868385111
0.112613421289526	0.384172735387744
-0.214989902908991	0.793430496852034
-0.129556236096317	0.59298120159297
0.357681184982189	0.211828085878244
-0.171886297154435	0.552515352504022
-0.13431858740156	0.608415170500585
0.0597650118282567	0.524155638389544
0.00819602941806796	0.495195573148545
-0.297590681829003	0.75451427633659
0.195547886880178	0.358629078158858
-0.0575426028360754	0.39947110868304
-0.0460227305208494	0.51380732066864
-0.0834236620733575	0.343864227993288
-0.326904199225381	0.364588878590249
0.0192659779116691	0.375697787186112
0.101510030128968	0.431527346220561
-0.197186471779709	0.513387819074189
-0.0922627346176159	0.485589522709859
-0.203241076065118	0.436607839374416
-0.252276059951088	0.73942992300096
0.0280706719174288	0.501140934833911
0.113681360807848	0.440569917430862
-0.149300997109865	0.683613784357886
0.0501245540656168	0.381897517571985
0.136664520703711	0.419362658924325
-0.0465274002782145	0.620111353845248
-0.126826318222894	0.552814847424352
-0.0790466312207257	0.494969284205464
-0.0498644412111025	0.500558691534432
0.168667400238655	0.562079613395281
-0.234617809243264	0.66074426668939
-0.0389215102237313	0.683945226441588
0.134359405057318	0.487578389402138
-0.0317353329025256	0.516869692055687
-0.0148997712762827	0.474264154129984
-0.319824563042636	0.582970603663898
0.219663325715452	0.532740093537278
0.0426450259928372	0.624814745931419
-0.162592961598913	0.465369149223648
0.112684584762143	0.598703558074413
0.0861007251249185	0.493851745632468
0.0980046130987469	0.509205083929117
0.10774576235948	0.501881617539298
0.176567181417083	0.365396028562692
0.0442867342958848	0.309919447620641
-0.120727451960064	0.62570897955456
0.172011333962619	0.210280643403065
0.219978868372503	0.357723201508195
0.160473803562763	0.277637404434425
0.0341107856850763	0.583696963303115
-0.231566742339737	0.558557810725098
0.128913121078153	0.32130090000237
0.0854705650004858	0.45387064866038
0.205777579951237	0.420799537467394
0.174278129603951	0.390564839607093
-0.557347189225908	0.76264571031558
0.0350802448669245	0.401980159677225
-0.0802747350247853	0.533726013759824
0.0914880722564272	0.252994681807124
-0.434558660961415	0.602715533499046
0.266396032029067	0.382662964279512
-0.00347706719568658	0.473852038321978
-0.172237148507547	0.54121606081863
-0.183357614020272	0.713793702430072
-0.0760655328866237	0.561458918050448
-0.22870768461577	0.614663659041452
0.138330439678633	0.437276396784684
-0.0779479181843495	0.687410127711441
-0.372900353373235	0.625148209207563
-0.0843639612272187	0.45314696109141
0.169898640597818	0.449043604787682
-0.0197858317755782	0.646383441112243
0.285576160875823	0.422143465924155
0.0732787187971702	0.306428766895187
-0.331358167064779	0.729707589337274
-0.231465135604276	0.34635796823936
0.00479849129234533	0.521016647700934
-0.159393794088753	0.410384077361793
-0.22303472764608	0.517952339990315
0.280261904739779	0.225389822426306
0.362001783114868	0.320090712709351
-0.185571079611518	0.720928812125224
0.0752881627423584	0.526996287171848
0.32251765020261	0.385348352058726
0.172367921373958	0.279917579081205
-0.0178468077753191	0.518869519198406
0.231492897178674	0.571738941610665
-0.121714789916861	0.588993537022579
-0.22172757638936	0.684868453304074
0.0238295149951012	0.623730872691511
-0.121438799540972	0.747296713121152
0.0683953356763066	0.353674055634412
0.0748665795332589	0.473341648799121
-0.116712498991858	0.637749684798589
0.208907103246145	0.534197954773325
0.0900097851854611	0.414773462504267
-0.0139479391817564	0.408375388199482
-0.0320546823349366	0.538736768779484
0.0358329427855903	0.637954477520778
0.154578221856855	0.53287038032139
-0.174259191970341	0.489686767547782
0.0891391053839983	0.457242765926343
0.00804424200047845	0.355701634915141
0.0432524095336847	0.361440016228657
0.061511151476099	0.555233314442207
-0.0457247444670237	0.448530859480722
0.00433916218231642	0.469796256731204
0.227094368822219	0.372824690574257
0.0240690124791702	0.491179425872009
0.0117062083482621	0.269504060604355
0.137391373614093	0.619443914193391
0.244462443807865	0.236792614037349
0.248068473283933	0.510577819209987
0.0318524626166954	0.657040921394033
0.142589654260803	0.217869173574584
-0.188137632461547	0.577500452652056
-0.05086286065877	0.458244708607916
0.505310346726559	0.347861925369931
0.287996362648213	0.239073808792371
-0.0599019637256723	0.697734469726614
-0.105705855505296	0.466213026047698
-0.160398802498781	0.654789075346401
-0.212250520887378	0.532528337534554
0.108995772385545	0.399522410733872
-0.137033885377343	0.670537261070454
0.0495099078335729	0.313896712878804
-0.0581775224023762	0.480060233654645
-0.00267028556791784	0.499761776600901
-0.108472108128573	0.700095515850173
-0.236086709637716	0.59096690738848
-0.0460334911138958	0.552718494244506
0.272320370391868	0.390669438891341
0.169111117861125	0.388865889877753
-0.0654074239123512	0.664401048518459
0.0423835583312014	0.290970665522099
0.091317524024211	0.537392760304251
0.0201549383111004	0.405298429322592
0.160325814739682	0.265770807841665
-0.1980413442871	0.702646634918912
-0.0638051178596231	0.388994094383932
-0.220563947757686	0.618108774181744
-0.207379262936827	0.367023810619808
0.19649459941883	0.581907233045206
-0.294391573375089	0.70655780593556
-0.123279148484569	0.659727681448346
-0.0979575813257628	0.541912974907598
-0.0237965816461405	0.4344427920654
0.214473112518564	0.426870487356321
-0.080265186540439	0.703381847348956
0.168337200820674	0.605281767545095
-0.0319170501049695	0.527622330953264
0.071587427251385	0.476531109300998
0.129226429136993	0.376784092475456
-0.27595266975233	0.571729053534128
0.0692104787879522	0.359194598474978
0.0342040994785246	0.54927825960903
-0.174698718745794	0.540668466157692
0.0549237970973072	0.514313731500855
-0.153446089999573	0.481320514867118
-0.200824746528263	0.636313032229846
-0.234899025569116	0.622450498004396
-0.134667839593855	0.44801245019808
-0.016234647477425	0.428173767622913
-0.0125623145599498	0.513852563440791
-0.0274415567671376	0.652047260394915
-0.0239113100081574	0.357206887365024
-0.0372639998638291	0.477566881827604
-0.24213966877293	0.788218194577358
-0.0827249614891851	0.505853630623795
-0.388501980636152	0.470074563271896
0.336576875670739	0.447260207166944
0.0802181025421851	0.497006250462278
0.227493709858054	0.397070501554155
0.126549591687745	0.313059374286558
-0.00305070537265978	0.421151012982285
0.0515329345309473	0.612721487825061
0.172628760016269	0.706366362933406
-0.13741550671072	0.544202263617685
0.0837614443225917	0.589342830115053
0.181843005150865	0.484573904085375
-0.0827820147227881	0.55279624209011
-0.110086833721155	0.665531936938538
-0.103760472133581	0.592286939304582
-0.156907952447027	0.671177971994676
-0.168756543739808	0.576534943367021
0.188200317044546	0.264365012565593
-0.202218721607617	0.659531886442939
0.441014361938908	0.243730364040922
0.0653324271668499	0.59193985575909
0.0883781193296826	0.65087702803311
0.0965709429018484	0.448956286320649
0.088647126360139	0.710516847503334
-0.0254151503000071	0.524280215904072
-0.150403461514016	0.525112535651383
-0.0738699680953529	0.576602077865889
0.0436678189689897	0.437289654105609
0.162115268216779	0.311033829410962
-0.130850989435405	0.645007589993258
-0.10722068642688	0.53172519311088
-0.112918365532843	0.470332239951678
0.241398377519171	0.386820316996571
-0.153950582369294	0.445780180843031
-0.121572811147037	0.447566212038858
0.417806390102035	0.466869380514454
-0.16977030640096	0.553496413130236
0.260987903856549	0.362384944070633
0.0536596451322078	0.629199124677607
0.310793938990655	0.145895694405941
0.0584592483846573	0.449043379715289
-0.24106210969518	0.548045254623005
-0.0559458353406991	0.530572445499041
0.125576113136675	0.379677477679514
-0.310415756899996	0.403444948184941
0.137442206012322	0.481192783268575
-0.104373825848999	0.528549130011662
0.097788424734736	0.305858302867685
-0.305187839227039	0.607909739553728
0.250581049546934	0.355700613310933
-0.198770086547162	0.726750058564178
0.0449617729626016	0.37787343793447
0.0198154682193496	0.603707155035994
0.0268383466483252	0.444452452840139
0.189941671016344	0.315710600138689
-0.18976370134313	0.484523819439053
0.132192546139987	0.42564713067987
-0.1446588100439	0.642409388764368
0.177795536262951	0.191174351801198
0.176847462985803	0.277011389772411
0.24020452874564	0.32661233945178
-0.0509391545396393	0.493277308761917
0.0964508436555175	0.551561317205182
0.105978300937936	0.550202590682444
0.0943753600071431	0.38530623410874
-0.103593267565911	0.492165906758045
-0.123755098341113	0.756261564319671
-0.118043076628992	0.735557667978244
0.148635762144634	0.553435186348007
0.0837275643537139	0.421299100191497
0.139671298598989	0.438680584754072
-0.201220952061586	0.80119560856469
0.06249582312294	0.317161158334847
0.210791819275594	0.367327447453999
-0.140192493549393	0.454279332883043
-0.152890481103857	0.492297713837554
0.100278761490589	0.411542560746551
-0.163830531279838	0.658795090007499
-0.116979624550648	0.443835155152228
0.222999452622611	0.602807888092417
-0.220712029259067	0.549391275551022
0.210215487746221	0.484034543613918
-0.126861566611574	0.624131192333953
0.00781097980255023	0.574399848438303
-0.267058518608811	0.564536563915896
0.0485658966457797	0.588431721585088
0.088754659478682	0.681694583657223
-0.181047606289294	0.619340904554499
-0.112015424372078	0.49649079883842
-0.45178998491212	0.935313692758082
0.122682185011563	0.44247715984021
-0.0217858142199549	0.425208487870767
-0.176069669254974	0.519957988545258
0.31710904049332	0.41479635792941
-0.118229776248761	0.574515156848235
-0.287113961003251	0.741881356817851
0.336289773717573	0.302997625047825
-0.157141705658024	0.567430384011054
0.275189087262927	0.510116384222266
0.0965319630285295	0.059645850679304
0.0919088920729474	0.542073806223764
0.00274498916062057	0.409278858523035
-0.0142940394734339	0.554230633309892
-0.324535694446729	0.590184024923467
0.301581476873505	0.315692704337979
-0.00697160432763741	0.498671927165631
0.237685082734551	0.50713199506186
-0.274971145564645	0.641970388215322
-0.269558271393812	0.419495385630941
-0.204602091518129	0.49031627265097
0.00252488061456238	0.418738551875104
-0.161460400397808	0.462523847694928
-0.0764822661285501	0.476559610648804
0.0754610577855953	0.215673670111473
-0.0299763361677403	0.580166139440275
-0.167546866105507	0.474455099011714
0.0373476780108045	0.542928240168012
0.203296776564359	0.444080667136947
0.117207343549597	0.461049585087345
0.0276313843640496	0.458998609128864
0.120285825764381	0.416484984495177
0.268520947311708	0.444283285222221
0.115548650421105	0.516691484896276
-0.557998437295642	0.899010118395449
0.0545281158514358	0.602993683705343
0.0587794328030167	0.363468067732463
0.0312717160209365	0.500652043705176
-0.124272979766057	0.585515841015762
0.227730878711656	0.290181053137162
-0.0558118744854874	0.578888028700327
-0.122291364031208	0.54373376066802
0.155520437359868	0.542213694142903
0.313083462166867	0.391949087535182
-0.329347949738108	0.346296519656032
0.105023510001208	0.551630327282791
-0.0824426359802818	0.344482824200642
-0.12326487561482	0.621994233603268
-0.0471217265645466	0.601814739027458
-0.0968761493549816	0.426339065189787
-0.0128059508474902	0.5301880739546
0.166423870146225	0.562145147397298
0.0603853256157761	0.371031189355925
0.10591844224009	0.445755135355523
0.326400809738916	0.480164973349812
0.251519883107824	0.290687790105585
0.0674507078602453	0.59738015183785
-0.271046535793118	0.657600139057595
-0.0780809677088325	0.522967705621956
0.0965968893982324	0.361674443895352
-0.00847529770380168	0.335973809091774
0.0855025924882331	0.61471826657648
-0.360323283988129	0.607805628576879
0.238499244260716	0.42781604401467
0.064416865419102	0.52791393640218
-0.150788471721657	0.531551280030364
0.0184589296368931	0.440506382719582
-0.168945303256019	0.572214979937047
0.331852563990683	0.327738533833244
0.0132915880166937	0.60394904074394
-0.044186057703258	0.569462104907392
0.117414397021411	0.519206211429192
0.0366668776208702	0.472407986776337
0.158777111483222	0.386005442067633
-0.00169763492319497	0.482906027899219
-0.283265465104728	0.484705425260041
0.0538968384230027	0.475717575208506
-0.139721145240964	0.637415089092992
0.0919465300488244	0.450255759483996
0.102946203025122	0.505411053909131
0.294306822812727	0.344325142267394
-0.127616716566072	0.509138887883607
-0.0722887812489979	0.468440508541547
0.229074760995108	0.347050025972486
-0.141717740576879	0.562265562920077
0.00874833987931767	0.591913233705019
0.0574944394992214	0.493347175871781
-0.111030243021697	0.59819106376474
-0.153045515803629	0.528384690648445
0.168817863475936	0.433625909745003
0.221165416615377	0.564412570172572
0.230232118856001	0.303385527048828
0.017134715807944	0.495052954544638
0.190157836102262	0.531903313775619
0.00281852999530887	0.521635343853056
0.0638925422324837	0.501257308750323
-0.232286883005362	0.680367400749765
0.135611198714209	0.351697248751114
-0.429260446054774	0.630253856464754
-0.120827552694237	0.723477400119458
-0.241361874771662	0.629684017517246
-0.298651155487171	0.716592387768232
-0.0705197443741198	0.645396573447115
-0.160339001132656	0.644049782582988
-0.183980722796967	0.698952330814574
-0.271017579962964	0.707675007435311
-0.208566563751252	0.685242905794218
-0.178167879763085	0.663179783465885
-0.199204738239989	0.59768423299107
-0.145295083011032	0.274990072430151
-0.173331810629065	0.487240225905006
-0.264621183583801	0.433596891565856
0.356010068105355	0.452951647341497
-0.10920002176685	0.631761870027988
-0.515695277073893	0.699431529652458
-0.11796001211808	0.573425283970109
0.0754466440893498	0.480513277231823
0.0834870580954646	0.443870800980973
-0.0583981922618891	0.561579986192156
0.063698839013637	0.59484148803447
0.0335939636696355	0.597916652508182
-0.0694563793453617	0.520023186548322
0.32103243885233	0.433360073718444
0.0745620571775959	0.571458327975753
-0.229073412007293	0.505874375882369
0.109913085094547	0.43508334659167
0.197194802192445	0.484218171659498
0.313889977215202	0.365893926345041
0.110910912795737	0.292556739890394
-0.205429613631022	0.425986145247082
-0.253061543051288	0.641787709033711
-0.262447516558788	0.573230437561431
-0.144733479357039	0.527651339685736
0.0237228873537506	0.504600121153701
-0.507371866622508	0.640447003690076
0.00710365245826418	0.547742962893711
0.110591654801842	0.450937642733522
0.51150077632015	0.348888611027724
0.149683161954772	0.299488689138956
0.0593841384847658	0.618417776961111
0.166188088012796	0.302840628895328
-0.0206381119552971	0.593882762317643
-0.136326442814543	0.409069812195437
-0.0700325201497648	0.433181590819693
0.116915261804673	0.430470197032867
-0.0763024689080071	0.497412688219516
0.04781052405928	0.425089370833741
0.0522697853121674	0.342059675266357
-0.0905706738915366	0.445221264612523
-0.191331519834288	0.637358203759209
-0.0885379459974689	0.527278899594521
0.157987022687091	0.377819737052595
0.111015659542455	0.363282354260693
-0.138973536870036	0.718467967523772
0.0133354257497797	0.618490641245067
0.098013010260595	0.440487275457958
0.0390800543366188	0.480237086136628
0.00126142906925002	0.606728024201057
-0.103123314192701	0.439034432433528
0.110223133393825	0.443868339400592
-0.033838594821242	0.491316059532841
0.018749776165466	0.321292244982122
0.0549879698928881	0.5003251067859
0.00206422145668943	0.637716058636605
0.200196048529388	0.527712823080854
-0.128513034166556	0.691171386449003
-0.0867653287428481	0.736025872772854
0.204199659192173	0.509533665229747
0.120732962225226	0.439133383871417
-0.339842564107208	0.613614433840989
0.141084181821722	0.506213149346478
0.190311091605486	0.578131359462296
-0.107819439094052	0.739837745413104
0.0680454154066746	0.38511693582056
-0.0372799604183634	0.687732122428586
0.0359291954569659	0.525192398085248
-0.0958418381270897	0.65548162701489
-0.00341973740050006	0.488988350245951
0.0338365989337797	0.455446046749717
0.0894110237614595	0.577410244173461
0.0405793296156993	0.422386322477539
0.178073500148767	0.42317780092135
-0.310455556100832	0.589334788355542
0.0903387728279683	0.407956045584378
-0.240217040566919	0.520457547748048
-0.0440589224592247	0.525752028797709
0.0745519830836031	0.502108037919679
0.328817893604277	0.414879038555324
-0.513275875313141	0.834582296005724
-0.268064797659796	0.636678288846188
-0.216881876552162	0.378008499593026
-0.0554268065099453	0.542136697229665
0.0362824989121141	0.511692571722477
0.0820176945251322	0.413054204594456
0.30107600522097	0.531273041009437
0.0523911277669938	0.45750899535269
-0.307426984643099	0.728902509908668
-0.101618113267203	0.428129422438142
-0.18622498685476	0.509959120601253
-0.0664704755137278	0.523076021160716
-0.352957288362688	0.873218436433924
-0.0156189723442255	0.677604195581406
0.356996273442821	0.491510051798106
0.0593726048640541	0.469304585408116
-0.00766054600614108	0.523932720125669
0.0945213977475805	0.440840393281174
-0.206182859014663	0.508649395470309
-0.132840198009176	0.698177785363888
-0.190827789896601	0.611932511115007
-0.00411923361761409	0.657391155476133
-0.335101638509257	0.615670088101466
-0.230419885985973	0.511592551727284
-0.254045356993808	0.65524330595656
0.249767542669389	0.532961731710791
-0.253249713179394	0.539747762040092
-0.103020273327365	0.428198420836077
0.00214498191814924	0.392271026778496
-0.0386451578811858	0.583670259658714
-0.215255919629441	0.668355498486048
0.0541337439954155	0.499550356592333
0.00236833709517315	0.491983373183913
-0.0824907359594437	0.510244865069226
0.171271866122413	0.332544148893299
0.109247062870113	0.628649908522982
-0.0251680182476872	0.552376462039657
0.0373417495180103	0.515035203909065
-0.146376423963651	0.564385315845972
0.127588670984056	0.466234586757809
0.0289845862057705	0.364562540836489
-0.0550284700051656	0.544551838397735
0.0120621937578514	0.367617604005631
-0.0854585429139021	0.453296551523826
0.286582985688044	0.271343277608987
-0.0885271865450055	0.554701010781933
-0.144759434163994	0.344268396960911
-0.16278144044982	0.630986067954429
-0.068547340598906	0.569279118882114
0.249760509690978	0.0376174757197384
-0.181076523094427	0.663046966998881
-0.183926969824598	0.682444351331323
-0.148053443568828	0.47016445863108
-0.0869373905108722	0.443576141617945
0.0582678724484213	0.479501702581889
-0.134695405795792	0.603753190270486
-0.053946837391335	0.585437160161388
0.0901060384382865	0.512359571626965
0.0802504198217387	0.584324365730208
-0.314602234709828	0.709528992648922
-0.138140328578284	0.747922895856329
0.213894706725413	0.473917422487158
0.267139238550543	0.496608572659225
-0.0504079851799928	0.344738429884771
0.220137842878653	0.315074825501478
-0.0527919538427007	0.575444527451558
0.112801223437283	0.476210175251389
0.143913337992612	0.447798569629191
-0.213374355176116	0.614905067080527
-0.139222357471378	0.68603960229463
0.147850798138197	0.339461569962224
-0.061553811102357	0.535487950563417
0.101495794123734	0.59511759483266
0.468655750685504	0.417604952087506
-0.0349668946183119	0.584806202116151
0.317652456347186	0.349734258711743
0.426880753738974	0.343205921947304
0.139652050227073	0.57426111055882
-0.0776595602368345	0.612502359146294
0.281941320099639	0.429113967644876
-0.029369049933775	0.543713266369457
-0.165667760920711	0.488473942655004
0.340290770534008	0.481216220988143
0.374737532306321	0.351793225221106
0.101321731273242	0.385673825560466
0.257537236839358	0.35600967298301
-0.0943618545979489	0.717582136649971
0.0637973453969519	0.381480956203208
0.0962906373862174	0.58910814093495
-0.239165124705813	0.668695599132023
-0.0900362902774756	0.675466871969605
-0.159733700216253	0.727932292416629
0.248214180893607	0.373929210341131
0.0679031855863619	0.375962510295121
0.235351890824227	0.528536956635817
-0.0156655269420697	0.544187130627116
0.0245425156484943	0.353940592033699
-0.0179076466419339	0.507873175542273
0.270675394625553	0.417809332396705
-0.183821750707425	0.594242272467779
0.215804778298315	0.34089834756176
0.0311594149489916	0.488382829713271
-0.0454006230816232	0.642940744687587
-0.0134840949670454	0.577935085535743
-0.0363530597471574	0.295512139815938
0.11794373219492	0.467910990264998
-0.437066440777812	0.705760635220271
-0.119031221252732	0.571505082734842
0.0358224511139458	0.478781224781678
0.0780277454618525	0.645423042880182
-0.0425293296628756	0.418842852204888
-0.000169298771639961	0.398268090139123
0.147057358542458	0.415975210397306
0.128459794344159	0.342815437189287
-0.0724073703360624	0.464638131228535
0.0968257852026982	0.583361956474151
0.0073862067257897	0.509273566773881
-0.306176070944852	0.886753069884411
0.596293238535527	0.252111249467763
-0.367400477102294	0.563510583492461
-0.0417901084222293	0.751535332751282
0.0325062353885338	0.555209857762222
0.382114698008262	0.336511742508319
-0.119197814740584	0.444724956144551
0.20311912080944	0.383411222599955
0.0199672349310465	0.437483931010971
-0.00812897177683284	0.522015934028434
-0.103539101342326	0.561494672956872
0.109069005456094	0.406204814079267
0.120041945485907	0.641921503531707
-0.0805715347571548	0.379739435239394
0.352437917442644	0.465018638114158
-0.307654283380543	0.561128494655292
0.139738247080825	0.244286998970504
-0.189474390012608	0.443244451438373
0.119534730694903	0.454638448718236
0.01615393887658	0.67565628925361
0.0751624202781647	0.481131952807944
0.102792390156036	0.497656893995018
0.06743913550036	0.555111361180246
-0.0134653460256937	0.371712260839184
-0.0318006466179103	0.519982521948707
-0.0170607554127088	0.588456599504254
-0.0827289402246331	0.736026801340359
-0.117857796964188	0.626330292604334
0.095740589377312	0.248756118751673
0.0658293079651429	0.514752548928124
0.173971392778944	0.478717291951607
-0.058247668143117	0.555687158788671
0.00207265406642052	0.46481601735852
0.112665537509031	0.528106771683074
0.136165132671045	0.325608731593455
0.0348798614647204	0.26437198429191
0.0618249331804058	0.665523211748449
-0.399242021701404	0.668583032435027
0.0934563349525684	0.545708079275094
-0.31317123966824	0.613517682847558
-0.0732153174747044	0.622153199019709
-0.0249742453965841	0.558902256547068
-0.0541407094757657	0.529451973695114
0.0731972871308654	0.470806920766132
-0.51092749564253	0.694001127219285
0.15316164675123	0.369497343205466
0.0586050848421964	0.462707167196699
-0.262603734988858	0.476521095002029
0.0631414811860969	0.564057806903999
-0.087138668919661	0.555409752458465
-0.0482320483498105	0.610477134094765
-0.231794111128303	0.670298627322494
0.161735518455322	0.446509981939014
-0.0724962550755843	0.644874426010772
0.0552069541948707	0.375282800636464
-0.301117827181858	0.655607232031877
0.148285555383608	0.175824111163159
0.0636186672227637	0.222189551616718
-0.175907196008687	0.540561401512856
0.172864478497011	0.484527070194782
0.143815126608963	0.414537559931118
0.259113866781482	0.443226062147659
-0.309129297954898	0.783956018324029
0.00723077830723133	0.593120324760112
0.0209190377357266	0.645218204876005
0.0595277350903331	0.264308270853975
0.0977708986808128	0.401723130284134
-0.00258917970893388	0.420282772438368
-0.0669324099949235	0.647637790758583
0.0754426291290443	0.574621067950679
0.174343655383378	0.31287324071222
0.460823876792924	0.167475933817829
-0.00277212759974483	0.502478369952705
0.0918948876577177	0.341757935047948
0.1285017821377	0.329340644986423
0.0619910512630166	0.528401176802032
-0.050001329418479	0.47533668856283
-0.201717536764896	0.606484692348884
0.0921909163597564	0.605655337892152
0.302930074575837	0.308112684264502
-0.252145778449121	0.655894716059501
-0.159341279119385	0.626038280669839
-0.0604154833160144	0.462657158099768
-0.149882245911458	0.653708491315929
0.0420169140287982	0.530241000492909
-0.117775743575833	0.66152577002188
0.22231177450105	0.303679159720686
-0.0772049456547643	0.527038821758838
-0.000956103562791265	0.382930632851272
0.144677295073063	0.275315500230138
0.385553088322118	0.309105811064557
0.238992747589061	0.346583797845479
-0.217483847698182	0.586773052192007
0.193071325897036	0.447718280837294
0.102932967295487	0.443090733306886
-0.105095446825491	0.638310165994878
0.0274233809738341	0.602264477880018
0.0244537506938648	0.491666557478672
-0.0184839551153657	0.617600208759892
0.0323133484662262	0.48597674411931
0.250732914769462	0.300017990702049
-0.127712746390565	0.685380511078595
-0.0310062427125331	0.445729870211724
0.0790703603219932	0.532960609700463
-0.0995888154736223	0.466565952330199
0.380346703692255	0.14824406708154
0.237645188407265	0.457963430684165
-0.0451302074175136	0.564123466953727
0.0521277162461763	0.546700136196681
-0.075017811093906	0.598357190332169
-0.136319150137687	0.343914864402635
-0.0455291820343315	0.551230552745934
0.0197366977218945	0.430554570213124
-0.147174295987973	0.398839920990466
-0.132026324967704	0.719873476331992
-0.315226133815238	0.611415621914175
-0.191806377438781	0.608922694611585
-0.415467048653218	0.598299988044114
-0.039283059409207	0.629060811117013
0.207942485585805	0.458866867936987
-0.237219108178842	0.624973497541723
-0.193415333969427	0.563265593103198
0.271921346960843	0.201449401432236
-0.173202710360454	0.576782225836638
-0.183292592512903	0.480305152625675
-0.0272389393942108	0.501152393699996
-0.0455838237184137	0.702300218814419
