X	Z
0.512811732809195	0.980149674146903
0.340600665521956	1.12923781336649
0.558456318146734	1.00174459802979
0.392700486707335	1.08568346777199
0.4722364479203	0.970638792221193
0.461647643680619	0.901954682870616
0.363097458600727	1.01634205938903
0.42610030421832	1.07709810451274
0.537880137995468	1.10474214429145
0.314680356221221	1.01519651915167
0.730644117448981	0.966613624630413
0.367977198071519	0.994872907924397
0.777540564920632	0.923828630602615
0.60855811469387	1.12987879000473
0.497656005271279	1.12033193285789
0.476430988492948	1.00873038690643
0.275946552463018	1.07931543231056
0.508851317006661	1.0122201907028
0.478946916743621	0.887447914974707
0.539860061101247	1.00594700038483
0.445039873517739	0.829925371322152
0.728881022047066	0.899666130484447
0.512847043995209	1.01033259697997
0.414995583404629	0.845113596711836
0.412068708047139	0.918955083614906
0.414327982720496	0.782903274839509
0.484757560658788	1.06181421574839
0.586730641730876	0.96232904358157
0.456705306478708	0.904724187183593
0.310182958832865	0.947877163447054
0.217316663286162	1.06137511870815
0.284665339331325	0.940388988156138
0.76153686825243	0.940326431795233
0.436518774262798	0.969852893078168
0.44732147531238	1.10210337649127
0.510491431682091	0.688992002127277
0.689049199751597	0.902607048646422
0.371507215181663	1.05203608456991
0.516827278593666	0.964313572426477
0.555714432285207	1.06178725408475
0.420450199651224	1.01900745243922
0.618508524854487	1.0809332005064
0.582897405409476	1.10635553259975
0.280038541789116	0.924152593174459
0.76371280208715	1.18239958725412
0.470780163151016	0.923728331044568
0.664555903600842	0.955270944114106
0.489424348025019	1.04113242959325
0.399656571316265	1.12630861068226
0.10660723798819	1.02874600114889
0.224608987838685	0.891647897969236
0.748681225972776	1.03758932008318
0.42914011667782	0.927098472681328
0.410279339792085	0.913046091604359
0.462110983387446	0.885857405331863
0.535301398871432	0.879665929301494
0.31976535102082	0.932891447486697
0.616829169249577	1.0031388092003
0.426218982823055	0.967129688862122
0.435433711863038	1.03576191136316
0.270080076092629	1.01246278841549
0.300891362527227	0.876897230925644
0.463824642085112	1.07632751752334
0.422549369393121	1.12370372999718
0.412483779724963	0.990963570155076
0.56529023858879	1.04261501992729
0.720984004151779	1.15382298391916
0.351892830300053	1.11723610589916
0.490996110865601	0.897511462808041
0.487723909897039	0.954827469489072
0.69844426765446	1.00852808091009
0.495034298884786	1.09326696167417
0.650503635964438	0.930703474219251
0.398486406112374	0.904549586199627
0.575878287226648	1.00106328876064
0.617434394886775	1.18461308106087
0.546020092322044	1.09562893159321
0.611381770126811	0.847545832432584
0.42458982984882	1.02839818042487
0.494482322721115	0.94974814215685
0.240861035537086	0.880634360634189
0.540681357005925	1.08980113257142
0.500654318207253	0.951197977096313
0.495757970180937	1.04285500443296
0.441705945170781	0.93446058441678
0.733865170320697	1.04327022249304
0.603471356379275	0.879943372337882
0.568666891148644	1.15134796205913
0.218570298480514	0.838778707132844
0.615500010367349	1.09297222818136
0.645707571128152	1.20340007054443
0.346460851633052	0.779260597195735
0.575844799031177	0.906514993319667
0.37483141469107	0.943407269894221
0.434939473823831	1.0923108926995
0.407019951893239	0.898340926443542
0.500530458537057	1.09294071089404
0.500343010760695	1.00985179521352
0.492756911797568	1.07630697623216
0.729522299230977	1.07093484664486
0.706144549235615	1.02641528106045
0.389499593167639	1.06865005660951
0.614342573059064	0.820681576886855
0.491438190373074	1.02873462310586
0.544792214405305	0.96124414229417
0.378902166632816	1.08479724473568
0.549696008763059	0.998607246037618
0.604640845278377	1.09128788362837
0.256990153595372	0.993154809735146
0.304547786698183	0.975058848977209
0.484297359252352	1.11007298101032
0.550017712243918	0.761029503898272
0.424568613150668	1.11516538687809
0.688480800925111	0.979673183015138
0.343717832769473	0.831399038625946
0.41638286971893	1.02913388953238
0.596437604032328	0.865415977583514
0.699837776806706	1.0529858503925
0.685028040117097	0.835324577205152
0.43281734246938	1.12113191976457
0.62790148097806	1.08717570183054
0.758205415973065	1.12578774182883
0.667779479868553	0.989013394172693
0.0401462591163783	0.891290871273649
0.443319565106248	1.06921720319686
0.616144364881283	1.1051974030664
0.665895683142666	1.11560302308914
0.595256962137992	1.00218250572697
0.587496115537655	0.97010593568629
0.441192543658346	0.857841227041557
0.683837989661189	0.996033212443404
0.627543440905304	0.981181367384574
0.485526595410854	1.06375757638201
0.335626765529645	1.00445980963154
0.345415742018524	1.00648873146895
0.596873853227132	1.00847389450097
0.673311391069009	1.08115463837219
0.551717377997651	1.02921779119992
0.670319198645367	0.966367583911218
0.57372305879526	0.857226717613367
0.543608933899222	1.03584652604406
0.31850027797899	1.11784298148145
0.435856236489285	0.947637029232749
0.479662951528677	1.03511810386175
0.578506720136245	1.10909819309526
0.438656591758035	1.02571369143586
0.758146556394118	0.92705645091303
0.494834752855979	1.14473717009188
0.485133054864328	1.0549059936131
0.391879997560321	0.951418694925708
0.31071494242075	0.832002687337378
0.520905322377786	0.937018775625375
0.428013238227627	1.01037609085858
0.394539771553398	1.20930898427357
0.503401443927625	0.982467889663916
0.393405587572246	1.06896469451155
0.188655607684683	1.00672835049451
0.621786708676352	0.914286030394982
0.667448090277843	1.09689060639132
0.506991891732059	1.02959175651843
0.610054298025808	0.99333074910448
0.614517270384247	1.06898362079258
0.331558372330657	0.844309633082673
0.706712215305744	1.14870830131807
0.283962778618631	1.0107641607727
0.59685961995071	1.03063393376008
0.493234172844116	1.19448068023654
0.496123994220731	0.964987362870908
0.334537466162731	1.21973160038919
0.72435192656812	0.954653676947241
0.559585180074803	1.02699379062699
0.475619093098411	0.950884858798224
0.490190292198899	0.940579306115937
0.468550851301093	1.01525375682338
0.737471703175241	1.20507949093059
0.546615025711925	1.10805368653689
0.538045034143792	0.876923699588303
0.519628982384399	1.01438241098105
0.674865520476296	0.952903524291319
0.533951414966126	0.959746947366283
0.183421317539577	1.0599368269403
0.85750942259735	0.959356210402231
0.376324553201827	0.94513059010275
0.531249441549734	1.11588763658234
0.299821062615645	0.837037286849451
0.602352173819777	1.06768990108462
0.476300388934383	0.99278758810022
0.797535739764603	1.04652119358424
0.58301235540384	0.892927494664147
0.678674849821587	0.87112393283167
0.500272283084337	0.991872379244243
0.378139600094176	0.864353539390329
0.600576494560828	0.922001726263543
0.761404098977163	0.951536083897571
0.431390151588524	1.07860886104017
0.50875658480625	1.16981912613771
0.678455860383658	0.890936643849317
0.367798700292069	1.03793014545682
0.354029819800831	0.91329649208262
0.450629350902814	0.998188430115548
0.693262506989805	0.977020986930412
0.26054677864382	0.966406926974136
0.358046809745035	0.958620348259131
0.433524843823117	0.868365498344672
0.377431178195031	0.871105387172303
0.617310965882304	0.945311759718272
0.641728104555426	1.00737624809682
0.403324513383475	1.022860282572
0.283650109427451	0.990891601713824
0.671608130509083	0.979731082342794
0.53820274558654	0.920127942565375
0.648055054965987	1.13827635829524
0.694293874533368	1.24136889329875
0.706066463642545	1.13855672199213
0.383690959226888	0.953464086119804
0.291471467077875	0.965763913535382
0.535700166397512	1.10773286404805
0.702554577668126	0.932434545130532
0.300217553984386	0.956551974766534
0.47123839190792	0.921422169437199
0.73370958890955	0.949278045719515
0.161288921117854	0.925512867135662
0.476942933127084	1.08699366250288
0.630799584696535	0.857494040395464
0.352209137342187	1.07950872458512
0.657520398433352	1.02861831081695
0.434174931662538	1.1039041686283
0.363379128772575	1.05758910039225
0.370661277852136	1.08420105845036
0.566268095671694	1.06312852074631
0.270185470287591	1.09134207009984
0.546189638017937	1.15989235099803
0.320963824695406	1.10899082392262
0.531570058400734	0.959716772067016
0.63808576747529	1.26849376798645
0.190469189662242	1.00987336339144
0.663560530360707	1.0371235227403
0.931219662476134	0.938040628579637
0.412809939859628	1.02737467739303
0.818887520346202	1.091854917598
0.588695639743882	1.09970203149221
0.407000020689103	0.931305556801244
0.642926699488676	0.981615997071637
0.42775596156145	1.0946957523015
0.378847922642993	0.80161904258996
0.411934699792536	1.14544399188708
0.558131151447434	1.04859334163866
0.623931730143255	1.06647807525582
0.691981733115014	0.980548116874424
0.416942750032014	1.00747167559634
0.485782978489092	0.994249586619982
0.263033749285516	1.00960437008447
0.70874366388953	0.990431107801084
0.584344093685785	0.873022467321589
0.126028684382716	0.871301690333436
0.403861957605191	0.958164627588538
0.590723799685182	0.899332198193107
0.56991836448356	0.91835430701372
0.532501471462864	0.861662943532688
0.543713916591232	1.03027868335816
0.451765038929144	0.860558982711833
0.498792055418288	1.02590134404548
0.338538061075305	0.972301330036461
0.297111821987073	0.9674724827083
0.533471823421648	1.01072166183814
0.445816003261607	0.990387273847646
0.311087891334425	1.0766315131287
0.406423358716401	1.04655853554276
0.615696836477784	1.04373800252944
0.414502097171878	1.07808651765634
0.405493813361309	0.856380188009348
0.497091841616271	1.01540923290276
0.618038898140349	1.04566488295401
0.336458940889016	0.938095933660477
0.420893913417773	0.987896086023537
0.657858384583835	0.979844882118502
0.453268675198884	1.14463185099679
0.283727119356034	1.01226825834237
0.577922066153389	0.798405760131438
0.534907787936959	0.961243554350362
0.37896254835156	0.914943069077371
0.341808106026945	1.06731017182396
0.452988323622104	1.0684011857762
0.555477479622632	0.999192313725989
0.475527813368678	0.994397065346067
0.32163425595201	1.13010384362817
0.250706002355102	0.89639061910504
0.422911894841042	0.954113051369762
0.594253916152217	1.11200619391234
0.40382333487597	0.943551889723767
0.224159320454794	1.05652027223897
0.59962916955946	1.05712932375842
0.554439223292266	0.930173504437523
0.413616247079893	0.963374913996167
0.696261467567363	0.89227763179568
0.471551712746123	1.12633360210451
0.634684113226863	1.06685637367186
0.339835198267702	0.997188629500901
0.673504617257495	1.15388621417763
0.226318049867061	0.926258699727393
0.654274058442487	0.934950982222252
0.525162220704746	0.956710425402842
0.311979358392291	0.9274232293461
0.469098030939349	1.01656237091589
0.41998508467938	0.972864503428112
0.379788730173576	1.06883674511972
0.260558959492147	0.938867804957701
0.423638040235313	1.05818806720768
0.359247374472998	1.02890396105243
0.526431571481581	0.949910342089136
0.555550560488374	0.957440241246125
0.560393570530796	0.997954720198008
0.632436936175718	0.956381981121898
0.369308466678887	1.03345699207531
0.375196881978754	1.07228632378161
0.458096791502519	0.983126529780337
0.516093556091629	1.04888041575699
0.504537564879279	1.01229544565874
0.677340283193092	1.12237990645143
0.514405048548022	1.11396779052928
0.37924984659502	0.955406285331692
0.416827445835181	1.1227077912712
0.497052699225382	0.997308488577652
0.30348876088304	0.979093044627271
0.271252110047871	1.07485793198103
0.299878796928194	0.958304191855911
0.554538604195608	0.987793623051109
0.739324159401574	1.04565369471532
0.311198493044639	1.06868675133279
0.484923338272866	0.944812164357598
0.626630814939584	0.992065524272049
0.521001377961415	0.913685151276689
0.495391830052076	0.908289589566823
0.378827331885794	1.18509286490601
0.655740097317828	1.00423253076376
0.544467284459371	1.02609548454678
0.465091909774067	1.08312134773772
0.428493172942258	1.05117204089312
0.480200901526156	1.0926473125182
0.599161334480192	1.05706351040399
0.580438573191892	1.10473352252031
0.50876528634739	1.09501919313024
0.559885617959283	1.0382785918599
0.703977462317971	0.864405629193672
0.604494550914181	0.954920334697987
0.488087357806361	0.81704401216158
0.347840902996974	1.05186944474667
0.54858933559645	1.05118620617376
0.798016802286912	1.06227502303343
0.5535178981077	1.04264936559081
0.597774325827485	1.03537157992034
0.421403391256705	1.07673850927473
0.572326463988081	1.09778669409456
0.438469707504546	1.04664075778182
0.435354204100259	0.935652672023491
0.404638733112426	0.983262266307029
0.368970577909652	1.03693719671655
0.457742892325769	1.10327664615515
0.680632241449761	0.962244526698138
0.355376454683627	0.998708164547807
0.611438874134641	1.20464332551673
0.510182592995032	1.0068325212654
0.435866464163766	0.908510408111692
0.750377389590568	0.994795197768246
0.647823866992785	1.00654869634513
0.61361670512003	1.0778759978094
0.526559430323746	1.05471851296117
0.723909175139997	1.01819429968136
0.746757764695857	1.03415110426311
0.739773049771565	0.869450709102943
0.324153149224187	1.02528485000282
0.198537602797982	1.03849426207318
0.502839152607374	0.883544224931187
0.597416451714884	1.05211535982794
0.382641079975055	0.940073114487167
0.238306176763194	1.1309345756654
0.47748531327014	0.964693709586606
0.393902743377166	1.01357528750069
0.525103514209052	0.967646806027629
0.515600634069655	0.949421665669428
0.475233133360833	0.955347494255261
0.313268892760044	0.93298346420212
0.700731361934012	0.908796692873152
0.493693057005152	1.01830516314603
0.48577345352578	1.05498423643203
0.364948428408635	0.991853874537288
0.498709301596871	0.940703482593685
0.729287031324628	1.13679413178461
0.462964564248264	1.08169216533975
0.517714234891692	1.0345896222532
0.67823895327475	0.994044549146689
0.409636347928849	1.13529721192443
0.470670565775544	0.87752197455685
0.421463571132531	1.00571627264506
0.377823037357794	0.922775981704427
0.318235711324121	0.812445569361399
0.40024978630922	0.912962500102805
0.432503077650037	1.17843843970323
0.440445102332696	1.12963821623109
0.659347327895879	1.03223440819616
0.672139835778861	1.10278421312431
0.467281455106926	1.14036927635202
0.393113448310831	0.948480509913638
0.548520689471309	0.93477312816023
0.395084135255016	1.09965998295378
0.526569678616672	1.13908918879519
0.566214686206149	1.06519038695798
0.423978523226051	0.947381727353477
0.622987811186159	1.11773140097946
0.450099553168239	0.980720234299013
0.552348945146383	1.08223661458578
0.574677972679973	1.01728470733294
0.562267401892648	1.10292044512863
0.325261288404698	1.07633092802709
0.44336572852902	0.938865560404439
0.344886325258255	0.994686087760194
0.708378209812836	1.0705266913823
0.504441694544404	0.896908397742392
0.479309459045122	0.95694257127503
0.356671995211895	0.948408156614039
0.218244364400756	1.09333019491641
0.542329947892201	1.05507965495709
0.374350350824412	1.05417286641936
0.603147634227196	1.00702670682498
0.579392283529478	0.943868397425069
0.453087457297131	1.03307325084001
0.591813041023105	1.04925135831082
0.428076701287181	0.976127781441113
0.209528182451503	1.05073081237617
0.608580155246333	1.16952432130189
0.889063506040684	1.20047532973646
0.476394944172858	0.865790400033205
0.557147627238405	0.960239142127497
0.633841974307984	1.03368926170463
0.601189088098491	1.23305982832492
0.264699882029069	1.17653118916538
0.393180174397431	0.97307476052202
0.516932771900908	1.00443431108941
0.465506861716585	1.01701791356578
0.401915699283383	1.01361471382827
0.558807480251975	1.00378440556101
0.714972871527567	1.09440088135185
0.764068687824818	1.07681575130607
0.522297776432279	1.14348166767337
0.533938492113158	0.95369883086098
0.736779020161504	0.978572561896677
0.435826729634243	1.01726706632442
0.325719281964936	1.07695799245157
0.599443051023986	0.950053926861634
0.521071372116	0.912458482841335
0.446354710289082	0.867093976694044
0.558870348082817	1.00734452606361
0.586559415051785	1.09495002996375
0.548110725194785	1.07953735929484
0.566026759379028	0.98780305734977
0.447877413370974	1.03800921683724
0.330000394192968	0.862890917708521
0.495421060886689	1.03501458459501
0.585517773473989	1.07890015703056
0.394709965954086	1.08409220693842
0.34559554849415	1.07826578952254
0.426593731961817	0.959993516397636
0.318439422184389	0.839592654078803
0.419184031215671	0.941769256702697
0.37497357972483	0.919347293369777
0.446719020607932	0.974337296909307
0.331140086361598	0.952841118143527
0.283276655226861	0.924341579867587
0.545856372399723	0.807619725704035
0.558853952099121	1.04721426031546
0.537546871996641	1.09082316900141
0.397645724308058	0.846597414394667
0.613557376425959	1.01234177684133
0.630471867984279	1.03955815579488
0.612377135236391	0.928635431237714
0.472442879383156	0.911562466353449
0.528583317470345	1.03272861128278
0.524880232474727	1.00392942195103
0.568534494014595	1.05041287722244
0.272543047434551	1.09328008382412
0.505172581313852	1.04897450982616
0.725596445805825	1.05239975489633
0.434058343568663	1.1368947009353
0.524120851250978	1.09483367576644
0.28604378351804	1.11965601458245
0.32683519906223	0.986864131324426
0.592145266390144	0.915393432046526
0.51848048151415	1.07725409459129
0.51721200893938	1.13608507240878
0.363106650633226	0.986641121777573
0.843276168919969	0.952489250354121
0.657247661401797	1.09401712021892
0.50858651039584	0.988624326415977
0.591935570243096	1.06378096150166
0.54984069196822	1.09147585641162
0.39135605865275	1.00948832709393
0.470352789108758	1.0051067381816
0.452146971068576	0.942705204268148
0.35229917250246	0.886305006582735
0.499156048742614	1.07083908830738
0.637370143959892	1.11107743460143
0.284889172269523	1.0478775629826
0.414271601505884	0.959820949107882
0.689843035931561	1.02106201933425
0.138521889018994	1.11412138577219
0.487676993396283	1.00742361175361
0.40665492163009	0.953068719584228
0.673790421457837	1.03826665426929
0.320750490406485	1.11495126386273
0.501709154408503	0.920281343158677
0.575958816200915	1.06072838515248
1.05291478192523	1.00933328594878
0.536900824103436	1.03140181922528
0.638155892422339	1.16344498624258
0.247644753402885	0.921791818380458
0.353508000268486	1.04989199049835
0.512294340887176	1.08129816170067
0.461360831779581	0.99800222846295
0.589210541705852	0.831460213853899
0.557436691099777	0.963196146896399
0.317271176989818	1.02899354651805
0.665791728908123	1.06680829683125
0.375690872355767	0.886719860433693
0.464657489533175	0.927052160647136
0.627822715513593	1.03051067432917
0.367135314292324	0.984508845877245
0.602152766768836	0.890143426503685
0.343247634761648	1.10029238146661
0.62314476679153	1.00167651237854
0.700646435613535	1.02429112917517
0.562668806572744	1.02261403562546
0.126529813296234	1.17644341700846
0.657345400816416	0.947396990395072
0.700154034236721	1.01892794724644
0.581782113137929	1.01025807366425
0.332116792741974	0.824089744344314
0.618432953889468	0.920886906249337
0.139701645956569	0.973694853272787
0.605542569373925	1.07916275923198
0.645232809061094	1.16010947994846
0.551594563002446	1.00160489954739
0.933669506989164	0.988861623286285
0.575100119304232	1.08974167597555
0.457663130207372	1.07680444072176
0.486133231988458	1.11619285909937
0.308325971231949	0.87599795794112
0.295204025486915	1.02223288175143
0.632662156439415	1.02936934997879
0.581537239971447	0.975086771986452
0.420603007859693	0.915737366272353
0.527715817081971	0.945557337239551
0.41062989769611	1.1085316125394
0.383795768221331	1.00929297892557
0.236869242975311	1.05043346969201
0.613775658932359	0.914669432658799
0.754389651267213	1.01866127744886
0.618093770793849	0.905219860052432
0.62357136098284	1.03356663118766
0.399300695051748	1.06616758023685
0.68203858492366	1.10015424729486
0.254398211244775	1.0620563002454
0.702222713104059	1.16221469979874
0.525248868202406	0.964954126132443
0.599541161790001	1.01953479639953
0.148114328855395	0.929555248272431
0.652733902045283	1.21420845708612
0.467972957621225	1.04650679397617
0.370940460441723	0.92063883870101
0.426274277577511	1.07950721917644
0.411996646937759	1.04253311324014
0.561769088969336	1.02631713256838
0.550148082816118	1.07158586732549
0.389148159213314	0.953499988001285
0.724694405415859	0.953391977275464
0.246073481738384	0.838573056543473
0.785659591385682	1.15613389209558
0.540899314472266	0.95200885463778
0.473209220037228	1.07795125989867
0.585031069220555	1.00322856237582
0.603542117307645	1.09739447173046
0.410709983063398	1.07010492788123
0.514066308193284	0.986234958270561
0.60287689128232	0.97637749848538
0.766258532790354	0.930978729789448
0.308109257128974	0.956434775810033
0.0568643264943413	0.952577716874499
0.522371783818968	0.984944830678188
0.476532953924537	1.07060367730086
0.450664100114542	1.0159170796167
0.667509810989376	1.06214819555093
0.451230341868239	1.00566726170006
0.335190234266373	0.976213755800653
0.579936665661722	1.07958036320383
0.484401206667267	0.882657560126156
0.746344662972381	0.934235656237173
0.423589261196933	0.878814489726062
0.502582692811119	0.840496900973071
0.562913086760781	0.982050578636098
0.523194176277834	1.03958940083551
0.602948901495258	0.977670897928728
0.582985961788575	1.03526101058857
0.593720777125594	1.02814815133758
0.533555675266892	1.14341138886669
0.307724818220975	1.07654092122083
0.407793067123137	0.81067166412102
0.33658032893575	0.94624223588501
0.527171498924228	1.01790771266812
0.527490045646508	1.11912296495764
0.429689273592904	1.14110893090477
0.562577577174841	0.901980825258147
0.22804057193867	0.951637231146833
0.43608547336941	0.960263478605857
0.315116628735986	0.887906332843893
0.575934631962302	0.960729848746883
0.303255266743614	0.99508812246186
0.542063826656094	0.957454368265661
0.576207269993041	1.00831231818303
0.400339917417287	1.11126966740932
0.536779653777099	0.946246241066266
1.02358753148462	1.00844608598438
0.664346405281739	1.00668240665591
0.409060190534053	0.988157947224621
0.511405166450007	1.03144429785247
0.545565823154893	1.07182060035528
0.276698917922788	1.05244696066847
0.405930517639771	0.942581076092406
0.572696333316356	0.899206256365804
0.554790160790802	0.996107250972889
0.600488946032527	0.876835140818322
0.277779524833427	0.984214396510783
0.751613298134319	1.01401673617772
0.641684339056767	0.928826440313396
0.215379690077145	0.983060025819949
0.454365424704404	0.991498015527992
0.266027637743569	0.990601519356245
0.376623423346017	1.0346899240892
0.359448686731545	0.95693018111295
0.414693825102901	1.14979577380462
0.329993154487003	0.966699121473516
0.337624699915596	0.951487942155049
0.408328288425638	1.17424168298542
0.461868797531813	0.984899211384574
0.693393060806152	1.0371286504296
0.540927163009903	0.885188497112444
0.484933047112286	0.924925396976109
0.454954797948081	1.07844475613246
0.641709828059243	1.01504943569926
0.624991152764002	1.12326901555191
0.464529331044896	1.00975492179289
0.48595083149576	0.778150827584427
0.51585372154441	0.972556840972407
0.423569700277253	1.03250155169151
0.699099456151352	0.941857690775116
0.551622092190441	1.09753480624243
0.650866104524708	0.971513078253951
0.71224676384055	0.988784578927803
0.81522164046279	0.940099399233878
0.342804800447918	1.00272066916725
0.530600850517825	0.955923341662097
0.510447931320046	1.07466917895265
0.425874880572958	1.0151770382203
0.258385589985888	0.851856840207328
0.627329635356357	1.03742649476443
0.677139162647874	0.942854808717627
0.554999817309277	0.972611021767113
0.536459391810647	1.08830887832383
0.538095772509128	1.04250847641329
0.486193735308993	1.06309186668598
0.399697866893567	0.897164655905168
0.580244991844406	1.06846562456508
0.775933121124249	0.941056975045587
0.590333107340091	0.847904532902773
0.408175131969139	0.941555046475101
0.355653180390609	1.0497857091104
0.563910291952747	0.951860922557505
0.400091698556991	1.03440867741109
0.584750760249687	1.00333096562068
0.249584844943821	1.07928601292906
0.489292552654991	0.917754876455729
0.446940503345864	0.842267492265898
0.368720149581663	0.878939694692175
0.287609968112823	0.923429643211292
0.6917455330722	0.974462000979512
0.591046068805894	0.948731698458647
0.506185739650961	1.01424766926561
0.559805557097654	1.02940628252797
0.557802896239049	1.21560468147569
0.573107814318986	1.00078248646613
0.622938888363318	1.07385794782467
0.67062602955061	1.06988350471082
0.546197045849544	1.15377921285352
0.407595656111794	1.05468134361647
0.656218453320915	0.986748919967197
0.486369689927655	0.892508770365931
0.671221086169301	0.995096765202145
0.200908498777756	1.01671764901756
0.34072049816073	1.07773597711258
0.744521561841247	1.08991489775368
0.353820614684867	1.13423352520102
0.485455691831137	0.951879452730402
0.371514402620488	1.08249509009653
0.709326778018623	1.17230353880012
0.756430773800255	1.13379780226284
0.655140618621424	0.931328231205571
0.410293230377031	0.968356747373053
0.602431081864374	1.02255885263763
0.432272760473209	1.0041179124857
0.60566949813349	0.978578093050176
0.658688829849057	0.953209574049023
0.600487768838158	0.993899870163182
0.463378331759262	0.861224562714667
0.268655236948895	0.999602904904394
