X	Z
0.708948884276473	-0.0827545412753221
0.439102180628632	0.0975218942730581
0.685695554796401	0.191304326306103
0.508675781072849	-0.125639365181901
0.799347536308008	-0.07157117897736
0.605185670227325	-0.0280456854869647
0.436580573778149	0.116730573183043
0.47985809040735	-0.0679192079039243
0.445233294576039	0.0843086223615552
0.475540052461025	-0.157247996354782
0.738542643517162	-0.0862149073546764
0.389411701189761	0.184000896111367
0.718659392912915	-0.0681757152257745
0.79643834904933	-0.317270384444322
0.752575763528077	0.0260233096633892
0.375499697452217	0.0129433004679275
0.81450611234482	-0.167559718551095
0.583440107022377	0.124097860022967
0.696062557758252	-0.0840400003723215
0.378680004281571	0.0260224711459511
0.545271435864495	-0.0639403048185097
0.564151917178587	0.0413077281726152
0.531126550553166	0.0740096674383299
0.616028082695742	-0.230704295176725
0.212697790736169	-0.0226419786766069
0.542586239903848	-0.000304174137157138
0.316320094886491	0.0182734370689427
0.537629417845061	-0.10628170508882
0.520911656909675	-0.0576696934614085
0.7077176923338	-0.177968432497306
0.854326792348324	-0.268181935161434
0.742121858370148	-0.155209019382588
0.58062517795639	-0.0148713078791989
0.939764706643359	-0.152719286118066
0.616074558888598	-0.043147576507219
0.610809336636979	-0.13867081425327
0.496936660669107	0.069138039243002
0.327014991208239	-0.0494174022631197
0.189407290674539	0.0603637166238047
0.469147983330844	0.00409827240579047
0.562267173872395	-0.0705139130071491
0.391844188076987	0.044197473041863
0.35123106016157	0.105882160700528
0.588780246671517	0.0102159624309122
0.472116461032435	-0.0527477825912224
0.62750367789152	-0.0183802792670626
0.456175728235844	-0.00614019223653077
0.582493447318478	0.137976744036834
0.56426891178753	0.0689231490301111
0.81837866981471	-0.101519406120463
0.604313971376447	-0.233836521638454
0.228011691672236	0.0914349562218205
0.274278543173135	-0.0368625229256414
0.118356374295486	0.0527235631774694
0.825270517722602	-0.176682394809641
0.32238888099869	0.305401047251006
0.255590215002692	0.0645375164887445
0.668961254523415	-0.138953325512905
0.630494300160609	0.00296141834626432
0.447126769726114	0.106841617093423
0.417964160917761	0.0220786709988109
0.342015687922366	0.171915757916981
0.702050595832574	-0.125041609857876
0.4773963859527	-0.147630181653899
0.516411507586415	0.263226721379561
0.377245764395947	0.207714109749824
0.447269216477406	0.032118467024899
0.699641215596899	-0.118615506195784
0.483493550548646	0.189151041382327
0.397515542626524	-0.120028455397011
0.620090915684516	0.0117096779257795
0.753555901441211	-0.076267912534209
0.460248956684303	0.141614602039121
0.403371578070998	0.0113192608841399
0.159110301085839	0.150021933068926
0.556514910402779	0.101167231159394
0.629478560926957	-0.0993759517386947
0.36763363434115	0.0794289557502214
0.475499577826774	-0.0837070081463692
0.77095718087702	-0.158535404721032
0.660479803276749	-0.118109959695934
0.686732500235529	-0.031008778479683
0.352765822913881	0.0939377309549399
0.571721260527153	-0.0142625210846761
0.323086242291343	-0.0737984351020745
0.413997814350931	-0.0857916971310952
0.767063633270227	-0.0985881285286813
0.275030196968113	0.242856709615966
0.321099578791125	0.0649646531504823
0.59567007909406	-0.171013641674913
0.600228893479181	-0.191800682932088
0.421110955402048	-0.000953164025818629
0.57396717864224	0.0398493041253493
0.714869478861635	-0.0394802558216257
0.44412969799395	0.0725643232913611
0.456507115366726	0.0626233498014614
0.41025096063224	0.119480125552705
0.36465132716033	0.0932726347825013
0.653684100129379	-0.197322013486746
0.396214806919517	-0.0408417227389179
0.346264672185417	-0.0124320330200752
0.351036315386809	0.0455524425364654
0.495446682643659	-0.00361609503556277
0.237306431955686	0.114136730604514
0.459779504116693	0.146931788723956
0.663770478583112	0.0155008691011441
0.502395048378591	-0.109974243640311
0.354388515411902	0.0346222621425763
0.567284892412376	-0.143261184985798
0.563314492002287	0.0881128313739168
0.457764136230218	-0.0932339197204743
0.60831545326821	-0.0778522200126894
0.356112706994533	0.0971447514704143
0.439207170875948	0.0733208759074638
0.502336801607375	-0.0208728775799492
0.587183539727982	-0.0672288115998986
0.524862670965308	0.255884441850381
0.325278402813448	0.11256739807773
0.399430082857183	-0.0188953288044235
0.124705040420286	0.133276330480515
0.541659317342232	0.0287799491252059
0.616272219617612	0.0500017443546539
0.362049918311561	0.0101422550206217
0.616849229639871	-0.165071264430594
0.601203846986226	-0.110796863374102
0.651735373556524	0.0307185457789851
0.748263989205434	-0.233704772149378
0.387809611096646	0.00448795210993511
0.734973997864083	-0.14389341494455
0.510337836255684	0.14406533337455
0.58595778233386	-0.107962942468147
0.117459431554696	0.106468522130324
0.708064287168041	-0.0330892424870075
0.548398821283868	0.0508587631604011
0.359088081571159	0.112435430234848
0.724034833422353	0.0851428784961209
0.400984283221449	-0.0895988772423228
0.456662334870101	0.00334707814582159
0.0752056544668726	0.122243703702059
0.506102334307769	-0.0563581172308865
0.424817759228405	0.022733655226202
0.50113955898311	0.167697854098298
0.622296223263963	-0.1015267019263
0.453653598876825	0.140436905040757
0.78241833649634	0.0150644442352523
0.383170166891032	0.123008372480572
0.478605306545773	0.00578526787662969
0.567265387757066	-0.15903239581849
0.639903818583988	-0.179196674062859
0.404807675676328	-0.111857424515843
0.678830864102767	-0.0314666000949062
0.438776260323728	-0.0159465026771166
0.457939940180301	0.0736929870557199
0.422581227094261	0.100014894883936
0.417469367575686	0.254629769570977
0.670944114408121	-0.0746728116723005
0.628127736279735	0.179371821226296
0.80297551393233	-0.187835339524098
0.388006984529979	0.0873568856772486
0.643091895085832	-0.107570663179827
0.536283624280799	-0.115941125898069
0.567370058398692	-0.0711948743920438
0.714023158649941	-0.0292057668939274
0.120222057887438	0.203099736032331
0.559994322968777	0.025061917027763
0.225699541628293	0.0360786112568012
0.254272552683229	0.001336421141925
0.470967873810267	0.0974430884896056
0.425993735793346	0.308473203096656
0.280278407745873	0.0772442388044995
0.563006752251998	-0.0919902648014807
0.39849503348202	0.0289560442687468
0.61213009052075	-0.00136669765095555
0.272358099952626	0.120776214403965
0.653232882339506	-0.21576610912549
0.562738187097017	0.0835459192932988
0.54610973123593	0.0450902886604472
0.833822729366511	0.106244161520676
0.453531970969035	-0.190606760420296
0.242483543955801	0.0797490684193929
0.475489332866898	0.109370289982869
0.581698842772053	0.0109859601729578
0.592115109594253	0.0590246658104132
0.583756153323954	0.0970518963200264
0.583235322419097	-0.102004745217014
0.618404944431372	0.0630486434442867
0.52593406608412	0.052587117764815
0.464441059012757	-0.0580515961056838
0.505393168597492	-0.203204919135121
0.579199808849869	-0.24601062832438
0.475939719451041	0.0200662761662402
0.33158668381201	0.274988980442143
0.510230020335794	0.0138556298245906
0.454629801283338	0.0372147815877122
0.648478718539225	-0.101627305285073
0.401798659636848	-0.0804085193758141
0.705347233543663	-0.027729626314822
0.299030578259472	-0.0864251444209932
0.518197665409414	-0.00517365266309259
0.445686351980542	-0.113460323851913
0.691382236375725	-0.114780182394927
0.644920785548597	-0.0236643282411525
0.592758816660107	0.00239534656764749
0.817352304606705	-0.269108275604582
0.80112901591101	-0.196274123420178
0.685335520017038	-0.0488522832201689
0.201514269812835	0.0893569361114035
0.298797717357279	0.21874610806209
0.641233744164654	-0.0834365477346909
0.543661029496921	-0.241542308080322
0.413020234817128	0.115748348440685
0.343874188594002	-0.0376468811638454
0.335365025906424	0.0343956462549493
0.876637325563223	-0.0886766371454241
0.308633190363564	-0.0412672126108091
0.430572182302554	-0.0114505335186119
0.338648803082924	-0.01798469023568
0.446416024359336	0.0636727834584767
0.442906114799072	0.0392882599952417
0.548298084003169	-0.117461599215144
0.316739322999561	0.207272943789072
0.641977080329237	-0.0233457360662693
0.683125818907991	-0.164003671767763
0.630682436444288	-0.113238629474631
0.695486950487247	-0.240709785571603
0.380232469578566	0.217683572363706
0.378199795480632	-0.135849589885785
0.175808209854477	0.084652812455703
0.6177999776655	0.0642426283280176
0.490413998089434	-0.0554580556412504
0.507991887180977	0.0539496301057431
0.782680687323086	-0.0579664969001129
0.492484178199104	-0.0724109757747085
0.583039906725507	-0.0276741097907689
0.61270510226524	0.024550632269621
0.58505806317587	0.105452484046154
0.288510092713071	0.118161279736313
0.568405218953114	0.000495453815973004
0.559863070077351	-0.0913474568602917
0.472952579618751	-0.0183999319547097
0.428860408671103	0.0451423529205034
0.00763261386128446	0.36200436031605
0.689786009454487	-0.0679227655432637
0.482195745805089	-0.0194902300197866
0.508401692472727	0.0931215357279051
0.0858932108270265	0.13334454528928
0.434178734294027	0.146588341998224
0.319075256822311	-0.0067698863672345
0.695807069683463	-0.0427699977679093
0.514761333595895	-0.0115823213686046
0.690842500143552	-0.148970942806661
0.406839936015374	0.203364382025986
0.554485756989467	0.0161836153774729
0.240273314333012	0.154390758258882
0.696775392322569	-0.0897672681010571
0.49038180564672	0.0356340184982675
0.750909819943278	-0.203603236883419
0.446798207733662	-0.0352279735640617
0.759522086877706	0.00293209126685817
0.382629103588829	-0.00741355978806697
0.317457034508549	0.128981033648958
0.423207761949982	0.0337644317153869
0.736184739703018	-0.196932379017076
0.319903216432536	0.207163619939801
0.346072901748518	0.0902101867618423
0.345086172179637	-0.0692686533738179
0.67755185466237	-0.179762659568822
0.540026423333081	0.204012542622122
0.501700213623019	0.0474111344080089
0.0664776858056165	0.278414945243339
0.479831008640366	-0.0527647052377536
0.538008691224195	0.0224839334260813
0.711164154526225	-0.0618057330243527
0.479938290000814	-0.078026410554361
0.560166688477196	-0.0978769607812971
0.620829316729356	-0.0162692825008068
0.554792168986267	-0.103908154281913
0.480384997906284	0.036903999181669
0.39836324219748	0.148775987769892
0.307172700092178	0.0602198698808399
0.491585208310885	0.130945408844805
0.661052816732702	0.0143769542392335
0.659655421579979	-0.0781838116118388
0.519653240294466	0.0100400722394073
0.415366922677274	0.0846874169109007
0.419297368382523	0.030157122339274
0.658294477559077	-0.0823549427412988
0.458894612361122	0.0268814336970248
0.714022614184577	-0.0818500566843589
0.0966591136255568	0.122642852964147
0.518829866938338	0.00671874198061052
0.51621699037035	0.187975386849269
0.537134898389139	-0.0567031966515784
0.322834418345775	0.133567020756534
0.749455831469988	-0.197245500314752
0.580481435807144	-0.120754514612662
0.47062942486385	-0.183369165759002
0.470512335737937	-0.0889922766345559
0.594544560836185	0.0400963721332447
0.490304039288283	0.0607615111130465
0.495104117987878	-0.185742026690057
0.362186618366834	0.233760804886262
0.412248345110135	0.0519687967559121
0.617680831189339	-0.111756683133483
0.423784559916677	0.0358478383324002
0.62924340725614	0.0945129373336916
0.596550190411139	-0.06050990965201
0.155352040439446	0.0933529002735623
0.665952015313923	-0.0189666684923485
0.279645702948841	0.175066240358912
0.854337554001452	-0.388573147847796
0.427803581797953	-0.00195365358973756
0.474762934677663	0.229724786821464
0.736336368359564	-0.18036880873688
0.486559129358262	0.233108422253963
0.632893262930957	-0.0958166282636352
0.376035960130378	0.00953580811406398
0.626468953424196	0.138050088768909
0.249001186638636	0.27297258804255
0.538060674560488	0.0120830962747815
0.503360867844046	-0.0511805437145066
0.265349115848615	0.229543509983471
0.47202803057883	-0.0578608441716756
0.822537793557211	-0.176950010010287
0.189020513224744	0.237358635531167
0.716893095069317	0.0241179279368854
0.55017312978215	0.0195602343053929
0.274078957863802	0.187882391025819
0.541308794787359	-0.19914644921201
0.368406017607283	0.147814787180009
0.540061904834175	0.0858214483031706
0.523946869962065	0.0724120955760722
0.427525890389276	-0.0048712556335234
0.39466462608857	0.0319321923465999
0.439517469265798	0.204718294844234
0.403092900227591	-0.0947772002947706
0.684685812679176	-0.0502424812564336
0.684241738394701	-0.198847524162627
0.263606504072323	0.154534249360965
0.367415248673858	0.0429341556562142
0.43181395517756	0.114616928521559
0.427442582351221	0.0783225619891232
0.456212230284626	0.141906569358917
0.603277442381354	-0.0772445227327206
0.614502740866298	-0.0792998269830654
0.46598901308686	-0.205351660317851
0.421158992240714	-0.0398525589386957
0.0918853015068301	-0.0532931432654754
0.321025931147567	0.137765641305328
0.534766603899669	0.120042984296735
0.523182274093784	-0.145385949658524
0.481788965847054	-0.075756472266954
0.301903668040558	-0.221669599167239
0.445979812804504	0.166249419501655
0.689450353403074	0.0596433301615361
0.571866987393904	-0.195574922862349
0.584772237663434	0.150939714213947
0.711136064802178	0.0164683073662246
0.706219797494304	-0.0775242085007248
0.402791748819067	0.187349457105398
0.194505216043094	0.270876094724785
0.682492865595282	-0.00318199230307508
0.552419150896613	-0.158174810832456
0.478717972903731	-0.0918548468752759
0.653374603043889	-0.0169048031190391
0.395705195872978	0.00861155842969475
0.373403370965692	-0.00388722242176398
0.289265283849555	0.0958000706243734
0.4044429401482	-0.13899838305099
0.346198326193475	0.160592879472401
0.949087435386965	-0.241859768140346
0.563020770568402	-0.01212309496516
0.414079754374158	0.17318497815888
0.578221416665878	-0.0114764977971646
0.297624038826475	0.201160235073371
0.350473363454271	-0.022466701614891
0.317309299043642	0.0897746896257172
0.645788751229501	-0.161388661013983
0.432943336376722	0.0031478220934103
0.383305678775034	0.185696129314021
0.363147586052326	0.274185207404467
0.701700308464395	-0.0946183158978131
0.511073455876499	-0.0141992112175467
0.53983061243193	0.0670308582613982
0.363072824302882	-0.0086956404088265
0.407605524113714	0.0351460870675977
0.870090444741206	-0.28335887363598
0.725871869763584	-0.109473312677504
0.372568446958351	0.0171474177910882
0.438309904505635	0.0300978978292557
0.684721266110222	-0.003897771112998
0.489747942377443	0.141201977407992
0.672992199487228	0.0809922850055084
0.348515030540133	-0.052849002289635
0.624793709839544	0.172608850889382
0.371999796479298	0.0766105257422427
0.655664813237837	-0.100601716659926
0.782023280809551	-0.320647715478253
0.579892257508146	0.161498324958115
0.435503423250937	0.138212558519921
0.210360298053825	0.297342263701015
0.52291681471398	0.116802837300264
0.421952659208031	0.0448833844909541
0.461795234296414	-0.149702894961741
0.539272180311605	0.122377590778778
0.644723297894776	-0.059723819706527
0.344022667146964	-0.00646108648962882
0.632729279630996	-0.0854700449238446
0.620960296918342	-0.0264062232799403
0.743342874492891	-0.134625902733964
0.839392090636391	0.0554387140575102
0.170153483038431	-0.0628167246980832
0.55467575905292	-0.235570869013647
0.748032471322771	-0.119311484660734
0.713264521308791	-0.127674044048869
0.349583039159231	0.142063165190646
0.371915766079798	-0.0950951291048734
0.487365758744802	-0.0208981080072722
0.471068138232968	0.0367002317624387
0.625109095841083	0.206583310025028
0.438360836808271	0.11035867252455
0.130611561070785	0.11355155520297
0.493461897476912	-0.0681366289560655
0.664488859399646	-0.135557023392719
0.182424660647088	0.00865539631286073
0.742913102652902	-0.188644189329822
0.165568770711855	0.0714156467785875
0.770320206836955	-0.108324830977818
0.323823161834657	0.0491539563209456
0.368907452983478	0.102315921150244
0.337383350098992	0.306845727597717
0.599410384455085	-0.0321468981637149
0.281612671963245	0.307525883434419
0.452568585870214	0.125274283985239
0.702968897629559	-0.226140185334597
0.506178814625088	-0.109075003559555
0.46648791061139	0.190464428941593
0.690456073061447	-0.0875598427009864
0.404609797918136	-0.0374483714559313
0.421125751819234	-0.0847888290353827
0.270075946278597	0.124116101517618
0.637282104484197	-0.103968609153267
0.612780178107702	0.0184052735476528
0.397224235514722	0.0572115356101256
0.563307649263363	0.0500179286422756
0.770574892966192	-0.109079996121811
0.416512126400383	0.12132848561303
0.279685689224607	0.21422475589343
0.508428246101801	0.199612877950436
0.413912230602708	-0.0145923274584561
0.491817389008034	-0.0266773736955125
0.260978229606086	0.344848987376478
0.35846545678004	0.156068547479376
0.380334302717361	0.111603899177832
0.562246092786955	0.255980642469242
0.599229756214873	0.082209114983511
0.611682890734936	-0.00122838944248353
0.383205954083131	0.168683088671784
0.71877777105648	-0.254298081997817
0.524476760481416	0.0510746700656384
0.323606715163964	0.042627353604741
0.695958592133278	-0.0331607198097058
0.763084886286067	-0.037264084777722
0.231012993088274	0.150141569241358
0.451844814240203	0.147546023456171
0.50726337123179	-0.0233056746051858
0.696054886222088	-0.05132239654531
0.468020190248273	0.0883364989070367
0.608879429596042	0.0513741711674906
0.486918013540149	-0.0487631842678
0.521030009451878	-0.127553129837222
0.636195150947737	0.0260610222659131
0.0832288671179899	0.0980502064702104
0.542227836800397	-0.0484033026502738
0.525448219375598	-0.116797457520273
0.387192111665729	0.0898923045589819
0.842611625289403	-0.151436692531339
0.334255959824655	0.200731571468589
0.376274492991182	0.0573709127501086
0.68545320995122	-0.0129069096653153
0.359270817159476	0.157483925300024
0.4508858043139	-0.0581409117267681
0.483729886391594	0.12891080594338
0.18886605845108	0.0587142398327623
0.595734865635553	0.150549843861828
0.458018332773028	0.129858890836994
0.523714686582669	-0.00856272933965349
0.740637733144473	0.135225914670512
0.78709553619142	-0.202429652973251
0.640481703028027	-0.171327045988695
0.459752782858071	0.256932061255356
0.765758337579048	0.0466926258243769
0.494721660912948	-0.037576737043294
0.431800781144871	-0.00714363237355361
0.64869371491603	-0.0873707948511906
0.642316056836019	-0.0735164162328
0.331380891320067	0.00772967118881276
0.597432465337675	0.239515588411962
0.512904834389396	-0.167924583975804
0.43941163995561	-0.12898845561545
0.564031645737682	-0.0309914144197222
0.506726480717069	-0.0265945881535362
0.273561002948251	0.0644960868594867
0.566646474765777	-0.0715074345860554
0.206880055522492	0.305402174323692
0.324539992295985	0.149673153136387
0.462282488953687	-0.0577509301862404
0.393603771988012	0.118841851566233
0.370014093174802	-0.0215846772402461
0.341673952611014	0.0786283991151087
0.529954862578099	0.0125904601476145
0.427400962504714	0.11137839621128
0.49727624408946	-0.170803665367266
0.639115525354471	-0.060117329975938
0.54654940253559	0.0836190891234569
0.465852545647973	0.13575587696161
0.814872083093206	-0.137998328190024
0.647850479836425	0.0422669030295805
0.586908831718872	-0.0974318100923086
0.605662808047133	-0.0692156916302994
0.505086410531665	0.173891987088984
0.442769299680438	-0.19454541776865
0.681414877508283	-0.180799859234545
0.896451029489778	-0.316074362742456
0.555863926504249	0.0210105299520516
0.801335128509596	-0.0746341012053782
0.5699662766617	-0.109115514824312
0.253909218237278	0.207661482636825
0.875920769890628	0.0424120526959203
0.424557702560425	0.0705433834581283
0.552289705374385	0.07116862393954
0.686216372964713	0.0767872570776564
0.79748065847713	-0.0921096097756676
0.683660530183875	-0.0767139236509516
0.600873863066078	-0.0210777667578143
0.552256581541582	-0.0618707258245787
0.660194217153981	0.129775725528558
0.809455170228985	-0.303357600906556
0.269029385519338	-0.173410567288895
0.576692848993939	-0.00642567160894327
0.41604781038315	0.337174969977494
0.468583366942277	0.102199180149568
0.52472807190133	-0.124313758391255
0.559821459644318	0.0822431324675962
0.659150445845671	-0.0981805647238771
0.440545627763387	0.013676124861547
0.692524225432941	-0.149536767036755
0.506543432821454	-0.203729223467095
0.760589602886116	-0.300422104576625
0.47769706116477	-0.0334980211757849
0.466823024357741	-0.12379850924459
0.527952379967141	0.151936536057333
0.497967828514535	0.137702628172417
0.425513631503616	0.152570109433804
0.486335390553725	0.0167219754911153
0.503779473118756	-0.212670350883979
0.737750285356118	0.0661532545144651
0.462125653161225	0.00526049835613941
0.416996263056169	0.0248596139639859
0.403520695239806	-0.0193664348872373
0.537365280902313	-0.138774942993129
0.527350954662742	0.0508260166626986
0.332129384856967	0.188177707200458
0.348584129510145	0.225726298513919
0.354682874625931	-0.191232467777946
0.208967592584588	0.181045666890194
0.320464829671421	0.0813806478420571
0.627502461485526	-0.0493006294765305
0.542508364957663	0.0631622205613934
0.577786023762182	-0.190771509445069
0.439931464005917	0.216405611115087
0.388916677582722	0.227731602913833
0.30169353966323	0.0273534256627429
0.780511523578177	-0.0886462482750504
0.197076774390213	0.1655029623216
0.411046552138748	0.0232440052635451
0.630433442867393	0.0613852054759923
0.791444218200065	-0.112367132417728
0.570149415025265	-0.0247200166775606
0.406948695481037	-0.016041567172261
0.874584263613216	-0.247110425269454
0.283269270916658	0.100388859770988
0.665333365382958	0.0439969869654817
0.675357865464395	-0.0566992129012587
0.525839232821699	-0.169381483929403
0.564469179195483	-0.0116967700339946
0.755500854137935	-0.0944133071243422
0.47375565356927	0.0818054479064936
0.600610754094404	0.00984563303326362
0.663046718421055	-0.125912858538844
0.636263475565663	-0.0691806139819484
0.399319981039134	-0.189655164084702
0.343028477171524	0.0464877238786668
0.484062457018051	0.0157206598644317
0.676799787826044	-0.203207917721093
0.763635629718662	-0.0843140319644494
0.620010397349431	-0.179376625996822
0.376929719660334	0.0125133179692103
0.463350693308687	-0.0518212106363038
0.445657011507804	-0.0482479365024169
0.427730714575092	0.206311074724854
0.462284427970676	0.0241355070727374
0.677916639881676	-0.0135852204443134
0.914276212702711	-0.217743180585765
0.610901985279129	-0.237279937553432
0.47457756785471	0.153227073528334
0.425234970167715	0.00882310094863923
0.316515044693558	0.0808219107729619
0.593706976329712	0.0039431945173356
0.705663020303292	-0.121960158752323
0.695572041995222	-0.061043791093001
0.884235662689737	-0.23209947476073
0.613083272446922	0.0292844356525766
0.572282855434945	-0.046424064137155
0.347794359906111	0.155362835873692
0.597884710016312	0.0491189512278985
0.466450548770994	-0.0799969247908391
0.662183837129389	-0.126814134751555
0.546440679998253	0.0256605929490573
0.491444272339842	-0.0828854742854232
0.321489373997378	0.0593433304362641
0.594040868720842	0.0466179896153798
0.548318811701148	-0.212788111003015
0.137809176754203	0.187139338307086
0.725405219220113	-0.044016631307254
0.526061913571027	-0.137853214294663
0.640904578342907	-0.0522327871795287
0.267318360286512	-0.0067014090463605
0.610191802062311	-0.0574850685878669
0.299265299135497	-0.0616732992152335
0.629098785558031	-0.103568640713696
0.411743097171801	0.192730599794735
0.286117001664479	0.0705857632218666
0.461978010187827	-0.115155891294255
0.774427790755618	0.00920884928883182
0.29025676011578	0.256823061266779
0.326006467887295	0.106884681746115
0.566883199169961	-0.0914691701830264
0.26766948320156	0.0334135047529035
0.381606332400918	-0.0715957226989468
0.629188671054402	0.00836017624362378
0.678671175246828	0.0960037661784283
0.565463168790711	0.146111503759885
0.513826183037597	0.0842969771348563
0.682189733961819	-0.192859218570184
0.468851161097537	0.194803265690678
0.473737345449901	-0.0298592986932491
0.222103669729949	0.0801710431642327
0.204365025485719	-0.00610026839391334
0.677257142921509	-0.186130863544272
0.390152070788416	-0.0639028427094524
0.448703829545668	-0.0437533161473546
0.382544538196947	-0.0769007232735905
0.441922668740754	0.067617988559686
0.365723006482738	-0.101790150781227
0.43791336778714	0.0414223320232077
0.529946097876592	-0.0147508024148564
0.517984088044335	-0.0852331249947101
0.323555091955636	0.102532172406779
0.550908885993788	-0.0125548161322049
0.191751172747546	0.198620504804319
0.391792960749027	0.272116402367435
0.763965084964392	0.0993527400590587
0.607790066998112	-0.122604760194673
0.344933976166792	-0.054283175962992
0.343107437742422	0.139638935038857
0.315752308822085	0.185799682799622
0.7077273172812	-0.139055458831381
0.778785374675689	-0.255112017904118
0.53488456949256	-0.120174607644399
0.461259598462332	-0.0607932534990004
0.833868860434711	-0.345233237932457
0.318389232305844	0.298478617190168
0.726556908530109	-0.0990650561306498
0.618198014333746	0.142991540143322
0.277694780886719	-0.132504449694391
0.365938541678222	-0.0128489313873089
0.391498575328002	0.0590373365390761
0.280685010608896	-0.00196961226491073
0.487990693519202	0.0916079062925506
0.335960687553833	0.0551820250184659
0.615792799272049	-0.278301674436728
0.164638403877984	0.123819647008518
0.566246375625897	0.0199557860842627
0.602592952672632	0.0310437884163379
0.425864277459512	-0.0257398038779852
0.248265873225912	0.196099860208254
0.403992993636468	0.117616043978535
0.539001777434355	-0.0501741088402469
0.611202530768991	-0.0961459900208363
0.55933729863089	0.062342538414774
0.431784847316953	-0.262143197888644
0.444502054364064	-0.0427253596224169
0.412872800231803	0.129933229287143
0.804201692220701	-0.253170443889308
0.603555663345273	-0.0350832338462972
0.456091246477327	0.0188954892970426
0.696944752167196	0.0116526749022039
0.707790169949753	-0.170349963243333
0.508560970287949	0.0642705425972517
0.31566271704127	-0.0432111599553286
0.40386106498612	-0.076377904006071
0.552107523194287	-0.000567453926392214
0.309841116816133	0.232886114479549
0.459266594764112	-0.141134161927953
0.625513539846611	-0.348898303421845
0.683536670890934	-0.0539883078434079
0.214439240491949	0.0591112337435535
0.458998647323102	0.122669846915222
0.759929957924098	-0.2418475941007
0.466282975720477	-0.0412753584810495
0.580307589107399	0.020081512322581
0.175499538876206	0.234047093899315
0.0852193930047747	0.201259273499979
0.543316470727123	-0.105853446338073
0.436263992759707	0.0680786359275665
0.51633928855283	0.0919413805024555
0.550953729550112	-0.101704657701826
0.34852236152314	0.142506267668407
0.334507026284851	0.316012841254625
0.303923735245003	0.18440802231261
0.496893588247133	-0.0377487677512875
0.452036140928547	-0.0631851330956761
0.224053455653655	0.0404663255706071
0.355621772360982	0.0209084044336004
0.484231119989497	0.016117066558674
0.368169821632151	0.118592260722587
0.506400951606331	-0.0780423334790324
0.772767357414802	-0.0606253758774532
0.483899047878579	-0.123258213110396
0.266015648905376	0.240959303281698
0.375529372505036	0.0551607213576618
0.337567413569905	0.0407096422927577
0.380140969094529	0.286056351443867
0.527226184847397	-0.0383287930747157
0.565844619477431	-0.103024784949169
0.641160368976064	-0.21958455997003
0.303584889438997	0.174059748301382
0.519715464410534	0.133837928712749
0.538585503904375	-0.029646521306984
0.464831695023747	0.0144305108612764
0.6703672875938	-0.249730853034264
0.41166050218244	-0.162403183875236
0.619138182860507	0.1532406336207
0.258564752972156	0.0991376921204961
0.495865096471587	0.174322919490957
0.64424312946911	-0.182201314423528
0.626175293340256	0.00877258530907341
0.53000153983136	0.00350739993597636
0.321241833555508	0.126332975369218
0.46694940550028	0.0321489175762868
0.628660236606508	-0.257126157985263
0.361270959205868	0.0580150536183089
0.582256028207879	-0.113448170017875
0.311515055461986	0.327678310755421
0.486725883590576	-0.00742524823409658
0.078933969292274	0.21306980528732
0.335907420695366	-0.0140611179208321
0.685580410360941	-0.245697504967781
0.271591517769583	0.171565189952647
0.684769252140699	-0.0284381527184063
0.275768860588389	0.175342633335086
0.570667600505923	0.0689529444035386
0.355223805165014	-0.0314878797895413
0.353705867960949	0.0962952946988292
0.625201552132558	0.0625285271355814
0.467474639986931	0.0489914284964737
0.304926364089781	0.158011056459586
0.30203456779217	0.115278065998175
0.459298479127767	0.0554292261258162
0.391935088486588	0.102713277029289
0.363269790672412	0.131646708907838
0.337016711077905	0.196899298380553
0.68041603151696	-0.227761732879229
0.762458329771672	-0.0898066527517224
0.154228419729633	0.0963798178030147
0.486545538433059	0.0238331142552417
0.772524871088203	-0.163106476375573
0.511590969390752	0.069565576593994
0.52701055157114	-0.0438291778407613
0.676973187701076	-0.0954789048062293
0.829478515476643	-0.0867294280630494
0.834269035245391	-0.386663641392924
0.461428677507554	-0.0196811082772824
0.604951844903365	0.0315478782896539
0.408113936924622	-0.00460354096074512
0.525585887084899	-0.0491158845573098
0.69681758861546	0.0536151773533663
0.235952517680726	0.135582045478673
0.353901240707145	-0.0071955028510012
0.695186678090465	0.0528226334216724
0.773334746196525	-0.210877200553633
0.315796439956336	0.000738220066130978
0.74299961786799	-0.284911090487887
0.689217270772922	-0.240853329183725
0.364097250781857	0.107224228577703
0.558444337497679	-0.00827154500371374
0.765408102905593	-0.0558043794726395
0.781101138645751	-0.136267243163469
0.585234390394419	0.0200964881896125
0.178880036227148	0.10661742360265
0.575978008611957	0.0499984066636446
0.579165791723118	0.26539409297999
0.503780220097983	-0.054358147938927
0.731853270978315	-0.192012364154844
0.43326278427073	0.0917753751310857
0.689906137436243	-0.117592283775616
0.655187496347831	-0.276175955572062
0.153854010157325	0.00271997280042286
0.364493079315915	0.139731482229937
0.491397899284179	0.196609619283643
0.49405979799213	0.178069906234513
0.665394921470416	-0.176182921602251
0.655409718552523	-0.143017513907773
0.363977998516964	0.0260304296395649
0.5397932449269	-0.0382601795658749
0.441815388020076	0.119274335565933
0.538003841016041	-0.185435583972413
0.739436768891523	0.0107117616450514
0.494803590961615	0.0298676356932782
0.412866912130707	-0.113121604369739
0.416901394300699	-0.0336384069453845
0.502562846647587	-0.152774737039387
