X	Z
-0.104165970862757	1.11605967665044
-0.00679794260914926	0.902872534862497
0.0176706996466835	0.886186869284941
-0.341508072725839	1.17580945680904
-0.146281838635389	1.06624962617459
-0.0695094783890671	1.161820379319
0.0548893032808528	1.06580209320868
-0.104150030732945	0.98509794459646
-0.0263000060714707	1.04130116441052
0.244551298708621	0.887111098213294
-0.117641377642904	0.97552070248748
-0.199531708278749	0.98148388027222
0.421901683682912	0.916770698523118
0.0866217901878588	0.873022273552861
-0.136970683442483	1.10433713031757
0.0692521614047276	1.05321821251738
-0.18754203563763	1.13135650174249
0.137349428579412	0.987999634792383
0.0130160753920952	0.918800215559882
-0.181547193327955	0.988994675743394
0.0871693044133073	0.945715127411733
-0.18762206439367	0.979966505469182
-0.176917897532216	1.18160048992543
-0.0783101287742689	1.05824084004329
-0.154446686206841	1.18777550200683
0.170336588902076	0.877381775828098
0.242683649371104	0.877228137349098
0.122987930060096	0.802976135409618
0.0582111212823601	0.908502097714582
-0.215513839165089	1.24479696123325
-0.13646675350913	1.05820685341597
0.183712836453423	0.763073549181274
0.0522890435411725	0.926560235048519
-0.136862413377333	1.09510671100426
0.123368152742853	0.963944002923454
0.0856697265985484	0.963093945938555
-0.047183810370183	1.09346614415411
0.114428593478455	0.87011249471998
-0.0894711120744869	0.892004046817308
0.0874745042728685	0.982145160639498
0.114609360785083	0.72616623099242
-0.125333806668978	0.803812759784421
0.0708702490915057	0.866384483193099
0.0741874443024884	0.98348901592802
0.094159779028969	0.89220649739077
-0.0431400996482998	1.0099878193024
-0.0762243934698314	0.96062421535032
-0.122075362623954	1.17627924825889
0.149288044718519	0.994478302066944
0.141722039571185	0.972397761620799
-0.117770363400261	1.1271161202822
0.0705139224039979	0.910083524892732
0.0453972914332405	0.988778578570244
-0.0807477006754103	1.09665759279078
-0.0389883572989654	1.07707223760046
-0.0644694410400811	0.998946695678615
0.0228051709875494	0.911773951350803
-0.0294776986967966	1.048158606841
0.000875062509149135	1.01618634868218
-0.0224921676524149	1.12167536762005
0.064180596815765	1.04269837188634
-0.130283354083285	1.02905279588373
0.0612660478742839	0.962814565624072
-0.177880227591619	1.05771917548675
0.204436258804701	1.01089101330598
0.00682096162303081	1.14264310034372
-0.135100565532937	1.0296768902669
0.136541138597839	1.10495332318155
0.129778237498006	1.02007084218184
0.161237520443619	0.936025068794199
0.208235365467507	0.958499474706323
0.117279137683202	0.850977079943276
-0.0523840758026721	0.847786221052252
-0.171110859479742	1.07218237914409
0.146604491390735	0.748538908688275
0.0305060989484748	0.914307887231139
-0.0336566145331023	0.831815034740875
0.0202620295795308	1.07410520331218
-0.214342360060006	1.0626640252975
-0.00699684125891709	0.934778836710021
0.140462126058384	0.893574432535597
0.182568608505206	0.970859471009055
0.092082331590729	0.89017018236752
-0.163535119686047	1.03766932231418
0.0767614589837344	0.887612193787589
-0.13234265459119	1.06214988888692
-0.00493347742316156	0.720079621934776
-0.196435006732545	0.920368841626928
0.221221442491556	0.934049008147599
-0.0250862592091624	1.04061950753956
-0.0374556609361551	1.10463590263379
0.124347100955758	1.10723577201683
-0.0827170021108733	1.1720180741284
-0.0423853343037843	1.06061900898818
0.146358908330664	0.942070965638406
-0.0334994028460378	1.1264340491124
-0.0487723120489521	0.982705871726102
-0.102421599176595	0.905280962374166
0.0597136405691196	1.04259790067636
0.0875054976891814	1.13712517035422
0.149002171368849	0.992888985265803
0.0504412629784874	0.839553922473449
-0.18394516213419	1.13142666346462
-0.170897384389834	0.835196885415311
0.0353918087533863	0.951842830372311
-0.116112623080338	0.926078391136055
-0.0808407501068995	0.955773702438055
0.170608366899498	0.827390221453704
0.0840827055550742	0.952362065780059
-0.0617717367965881	1.09964490368915
-0.166882770856318	1.12544135939354
0.156362117677219	0.977518615902667
0.198124452664889	0.799103665243752
-0.0467850116168625	1.04331664877188
0.205121994638903	1.12334029763231
-0.135628905332745	1.08985476615821
-0.0827264154065101	1.08530036042855
0.0772163912230221	1.11968476783778
0.0595511399132462	1.0865351666277
0.0413732160197067	0.858499592061074
0.115970313563622	0.986923153932258
-0.173949217292975	1.15010082016623
0.118234169431401	1.07293495029608
-0.0265894592818354	0.940200216011682
-0.101309097302942	0.993296489499615
-0.147404814022688	1.02385370989963
0.0271457661299541	1.09539937276021
-0.0476738652733392	1.07430243240518
0.0691161371817187	0.877785665333908
0.150266275464582	0.977784619130783
0.0098971524966758	0.95346523883312
0.187011172946616	0.771408336219766
-0.0846766910358074	1.14188060997608
-0.0247624775571679	0.969422352186374
0.0479021002624428	0.914251269365886
0.17525936976682	0.940050402591183
-0.0112667560632729	0.95036931053378
0.0417538787340745	0.802892105295024
0.0015414738496095	1.14503232015541
0.228254011396524	0.803096239858403
-0.0373341667630499	1.12600360383952
-0.025512591079908	1.14016120926415
0.156394112666107	0.693026165527814
-0.153423540673261	0.965365542615591
0.138146586360954	0.900667548858281
0.177239793405425	1.04933468541041
0.114691740003535	0.825204856405119
0.0200742550459081	1.14946822903428
0.109156017985842	0.909597095026686
-0.0728220274817122	1.10332305364966
-0.149349200804802	1.00838669771219
0.0121821232838775	0.981075614034523
-0.073832374370411	1.11184484635202
0.141171887911242	0.774272535702798
0.136487352487256	0.907331783604518
0.0649577342335967	0.963699389640713
-0.143447715520905	1.18536190794535
-0.140610960462963	1.07239519613127
-0.0535773906002849	1.07254255289731
0.0493945049641451	1.02250863714016
0.13782655650761	0.90297858888871
0.186735162516461	1.0492464141987
-0.108344159995645	0.847463149712874
-0.0252807656293618	1.14812691587294
0.0311585461844092	0.903079854565001
0.119094313717476	0.793441988120001
-0.051192511484972	1.13078266406638
0.0206025093801813	0.862379440294479
-0.13383506941174	1.09610265129085
-0.210079000805608	0.896493683985915
0.0880583948889003	1.0407691127166
-0.277755407465168	1.19534581405441
-0.161382077464014	1.16647750015787
-0.025610278225698	0.991469546003839
-0.0488620405072244	0.957223261560839
0.171617699417515	0.991324861482199
0.0267472678737143	1.17147445105829
-0.00958259678110017	1.09291551664752
0.0425665202078757	0.999849083400729
0.0993285422202874	0.965303712644694
0.034205572863403	0.872930231755707
-0.0754768611705961	0.970149223384259
0.031114084753249	0.910285332085791
0.157520982273242	1.03383684629934
0.0748885502530257	1.01188475723593
0.120409540819513	0.96390150009295
-0.0714950387935182	0.968311688668241
-0.2270429688195	1.13918940380661
-0.178550776337232	1.1334889630568
0.00842562117657924	0.884018077825835
0.00110810924258413	0.895652884515603
0.113272914971404	0.963475780514768
0.0182290492711702	1.13344141275953
-0.00603463666912879	0.915156238484451
0.00455774479076839	0.94548574356916
-0.00764157749167226	1.11197775082237
-0.0871404336286231	1.01875748467435
-0.297285673065982	0.977828746976865
0.116804768754229	1.00363033485888
0.0171870582274933	0.994710500818343
0.258296025340189	0.851602859306163
0.021413727826235	0.903960001661698
-0.0314599967239931	0.959516209625658
0.0162134631862483	1.15385114483697
0.118300854257399	1.20520970658131
0.0682226284820706	0.910193490375106
-0.0532615003073197	1.09394299881682
0.124418696024835	1.01931255834846
0.0127056175137489	1.03831056461217
0.0104345711173723	1.16002392266526
-0.0777817533585123	1.08197678218934
-0.0809873256194114	1.08849966838078
-0.175172720383173	1.03251917534148
-0.0707918603794057	0.910810163900812
-0.180504298091797	1.10174517088627
0.248024339031665	0.869070586150219
0.0712229761532369	1.14741414281078
0.0565765629075847	1.15138943746855
-0.0301779422495634	0.994892931547319
0.0167141924927887	1.23375767871413
0.00748852628153667	1.0032279608077
-0.10696559834771	1.04026705515818
-0.0802362726455189	1.09866050192629
0.0800164673702329	0.881434574048076
-0.00484462392698875	0.867914504092356
-0.00792341700649232	1.12681308013461
-0.0126864160500153	1.0509022116555
0.0489398475977963	0.953816148190862
0.104750669063824	0.919599551339128
-0.0969180511600674	0.951743088616544
-0.0556605167610104	0.976864180803382
0.228842838175498	1.05087158455583
-0.0432338019578756	0.992747866830718
0.206472754916786	0.839966703596035
0.101012577452341	1.07200230661511
0.217106876703917	0.739466029223154
-0.0812124679362229	1.0225259191247
-0.0911545337434202	1.06660011691937
-0.224446438680366	1.11368040514178
0.0651788761831541	0.885742907932954
-0.0485135089914575	0.887875425954579
0.0318635153793907	1.03312325421654
-0.0816108231867176	0.969617594377196
0.042958911194367	0.873642093544722
-0.121408375731298	0.977019870657917
0.134578542839386	0.956456024045213
-0.246856089406594	1.13925430268122
-0.0537618731022049	0.923753643750553
-0.00248849495296817	1.04504068681201
0.0769709046599216	0.973939121709224
0.104945114222222	0.869521012920163
-0.336512577729835	1.02447831621819
-0.0807219419850139	0.93056441794665
-0.0691631347406785	1.06516870627049
0.18570027776006	0.766006064330573
0.244200308262217	0.785968163004757
0.112218270919697	0.883150541319692
0.0203618461821325	0.945367322359221
0.0548943307339062	1.04202064109019
-0.0099679425074998	1.06373882386706
0.118225395358632	0.934195007925326
0.127807906491673	0.879085202983041
-0.0500127188401084	1.16864682796472
0.0695572957082444	1.18305924139323
0.0845032739805192	1.07607546931955
-0.0371800155526998	0.943517458003659
0.0360053412735517	0.999858522553955
-0.204084475282439	1.24562792474227
0.0421646747698453	0.862702327899051
0.276048022464377	0.798657235554313
-0.0600965309163564	0.979322991929241
-0.215724611683311	1.01399813378817
0.212064574198284	0.877960489285399
-0.0307603492416886	1.08509878964582
-0.0277460625173834	0.832536498689454
0.219971837889522	1.07552842717482
0.0106441730319778	0.966447500281691
-0.0724361766519941	1.12906209427501
-0.0413053030667578	1.05899390944158
0.0700790605927682	1.10388523009627
-0.016481267698168	1.01600449336005
0.0377924548831587	1.09605832386773
0.0975514916781278	1.12730653321445
-0.223195931699323	1.17565165932037
-0.182101573911993	1.01873428215261
-0.231970708681107	1.28147055774983
0.00177133318986727	0.993258150275347
-0.0404535253726519	0.985370767383235
-0.170059214359774	1.01708441781564
0.215845957220309	0.940949508285513
-0.250753790943848	1.11590125818696
-0.063851087988851	1.12496135278108
0.208676797513182	0.869256402935118
-0.16521071451753	1.07195634768163
0.212794293623787	1.08125784508994
0.122697785553965	0.663535883253376
0.152435343733589	1.04354723183806
0.166468102391918	0.83074845090893
0.0079830846965026	1.07324775437535
-0.195945760902183	1.03157952224557
0.164322259923679	0.905843943602581
-0.0334718986073703	0.97804708100215
0.186412783788256	0.972168773820655
-0.159967327314385	1.11189700083463
-0.200925292173853	0.920347188825847
-0.19261295539885	0.995505412852766
-0.0302060941808673	0.921750872298168
-0.0663215580871241	0.877845030608098
-0.0439903486636803	0.939198885993253
0.265607753397541	0.659732761904465
0.0265682418724005	1.03431715113759
-0.0887691965616526	0.932952313359755
0.0443849195485513	0.998686820261481
-0.0275156877856198	1.05133234293486
0.0595635452431784	0.974298115401595
-0.116148139226347	1.02424502977606
0.189830820887676	0.887600514817105
0.274450174785177	0.989003903055942
0.0852370219608088	1.06822959100697
-0.208049772757543	1.20122111734485
0.0871307360210112	1.06089773124951
-0.0167072783648208	0.833053584946068
0.0509746705262835	0.998648341675243
-0.0594399517272241	1.07207655151417
-0.0351679044640012	0.907641286684834
-0.163168735223622	1.07293110553094
-0.0978148841016684	1.07624913885763
-0.115053275166249	1.13596168636382
0.112861006271193	0.999037138968619
-0.239451055444395	0.813010811180298
-0.0465786877804438	1.04390614731702
-0.0374482728758615	0.911109810926273
0.0711333239542454	1.04089405242699
-0.0170954703952127	1.13030797794123
-0.193382313427417	0.994095364728902
-0.0183186361810014	1.01830210669543
-0.0244442005712588	1.21080592627217
0.0250932124209019	0.907323198524541
0.0582635911885306	0.954119971537583
-0.0377141935361258	1.2086583965023
0.139675078893789	0.925376967306852
0.0200189370986451	1.09164698121447
-0.00144493887308618	1.01116589827497
0.0608362647564129	0.959394074647933
-0.113419621899259	0.923761360310477
-0.107691390102942	0.849344487409491
0.12924626616781	1.077153391303
-0.210229724788739	1.07770781331365
0.0549842475210454	1.00873708292831
-0.0400778402479989	1.07869300460504
-0.0796908964736526	1.01043982491626
0.0743006373791632	0.897665403152783
-0.130120597491806	1.08063971121982
0.151441307336463	0.858454770171806
0.0775588719862982	1.03808840416204
-0.00287433652737459	1.02558421551983
0.0292436998135484	1.06973006361133
0.0601227721309103	0.968300563123029
0.110180591005744	0.967853117761974
0.0211907116044384	0.978676392122771
-0.155848278209308	0.94751456165398
0.0681700701229588	0.993433308081389
0.0258882225749409	1.06573019537738
0.0655376403072802	0.94656817533297
0.168611384657824	0.962774069542561
0.0871518690058502	1.0050762835313
-0.0564533898770979	0.992534386749097
-0.10894619385113	1.03542484930983
0.10219998743111	0.923736699666802
-0.172214235944413	1.09013342650904
-0.0277123843062776	1.08344651712685
0.107310387113226	0.950887039080335
0.0130849143933577	1.07683485605003
-0.0254779963380732	1.01872571921618
0.110016433477352	0.921186947271731
0.0804712050955827	1.11231296573528
0.191323605258545	0.833117147973166
0.137116482207245	0.919097206215688
0.137684809695892	1.10679110667863
0.256067964191722	0.955638373786362
0.0468993074442798	0.98815091467977
0.0835133983558452	1.05472405394244
-0.00100869073079573	0.833048956075811
-0.262339885282835	1.01658822082139
0.0850570427292383	1.11344571956439
-0.275476701546159	1.17938380115402
-0.106621949243387	1.05826702992165
-0.110270205348107	1.1177904789092
-0.168507423973999	1.14115441489787
-0.184008910500096	1.18884025206803
0.0114774699890531	1.04210936116119
-0.0688623609379798	1.19785983853392
0.00154304275348488	1.09734059459141
0.0575377917350733	1.03962061891198
-0.104528278007933	0.842000861226826
-0.0965055701293092	0.947221183241346
-0.0327519349560025	0.831255071554976
0.145918784619523	1.01955956845208
-0.14710295432481	1.08586384792564
-0.24818224105788	1.12030876181729
-0.156409069543088	1.03605169012424
0.16851416402048	1.0293121649568
-0.0166981935544559	1.00704276249937
-0.179799791870421	1.17205618645201
0.00937068796379497	1.07047029959799
-0.0129416822794938	1.06693310511361
-0.0328251085399731	0.951990526621161
0.20230953555383	0.939197327928003
-0.019725865730748	1.12348089752422
-0.21201493847759	0.97793401831725
0.0602817657621374	1.04488035689248
0.097459111689397	1.07015423243691
0.149011729546073	0.952896026380096
0.0268014175519546	0.838078344231361
-0.372708953044454	1.03278734920443
-0.131763109693269	1.08528711377766
0.0124070985823708	1.03327481550136
-0.0213774189769292	1.01344159850124
-0.214984280851879	1.1157598739938
-0.251118817172272	1.04506402858136
0.0423996603480081	1.01097057013864
0.0722231862377586	0.966226623407141
0.310663757007271	0.986033404327078
-0.00700144825431485	0.867219793790956
0.0646153958790034	1.15034997299411
0.153207217061484	0.916869883305657
0.126119842394413	1.09508237857795
-0.00490072219603728	0.899252700801769
-0.127699813982908	0.978526910657504
-0.0314698794071	0.969511086625729
-0.104508757814655	1.01780168700869
-0.00111778207028878	0.984525198029243
-0.0933885983940437	0.98070155450071
-0.177397551227335	1.00249135356409
-0.0925807821363403	1.09608272775034
-0.0154959497170173	1.0202338235794
0.151125952523468	0.865397114498084
0.178570079494747	0.90186356491625
-0.0876431610403582	1.19622482418472
-0.0264455112882024	1.1202832675538
0.00990628896892905	0.988274412948652
-0.11053580301435	0.991367818646943
0.0253889845816878	1.10239325272234
-0.0661427269576449	0.930228711303339
-0.0738451556134681	1.01614990912039
-0.0419657825082561	0.946925273034942
0.0587000185853337	0.78820055248874
0.0961651520599641	0.933084661643761
-0.152366984113915	1.24029399286535
0.184932447970437	1.01799754392246
-0.0958905622104306	1.12601995801089
-0.106821893575432	1.21978133945572
0.252061232324753	0.972812452705433
-0.0227288200578109	0.924139197247365
-0.0692630840940472	0.96289084184913
0.0506418670351573	1.07887043738069
0.0760793732032731	1.08685452327561
-0.0767214861824839	1.17500442839876
-0.0219617241388968	0.910783141891429
-0.139223132392512	1.16298281385426
-0.110852827620695	1.08202916670238
-0.00109792877045392	1.08209486487529
-0.133235953853752	1.05022793824071
-0.00377934153481051	1.06163112296703
-0.0951878825419361	1.16796083307682
0.138753737292671	0.863207548551323
-0.0260192037637735	1.01775138375539
-0.0877657606556454	1.04906784398414
0.0340632717984349	0.987570847916321
-0.0325450645087179	0.962173635881395
0.0407622315068929	0.981377173772753
0.130451253324405	0.940282651411415
0.170593728746055	0.947207240396956
-0.01768709832283	1.128742348718
-0.332481403333125	1.13684589633935
-0.117958164272863	0.865729474947454
-0.106436567979458	1.09505344384499
0.0158528509352406	1.04477578428107
0.0214678112358235	0.908803472397533
0.174584728636879	1.0578576250277
-0.00327815173901761	1.05929879717402
-0.207970458225422	1.19465450997221
-0.120695551563071	0.900723677843274
0.156329348415239	0.853518508203746
0.0341352778450231	0.982007217125641
-0.073869382241528	1.27127227311131
-0.0130867428890311	1.17084378759817
0.184625630622049	0.978474469602297
0.114922373613357	0.943109547478757
0.0787259238876951	0.937524846427843
-0.111545867352636	0.998934304477322
-0.196536479500632	1.09066901504384
-0.176454683514205	1.20406277207502
-0.246334158509318	1.06500146574186
0.241609069454807	1.01096642723303
-0.0707968837013745	1.02426378321265
-0.20747604669626	1.00987588096464
-0.249476029494849	1.08180970133922
0.198270197116627	1.05491267815459
-0.232503436392258	1.00033757630607
-0.0308933044505798	0.867612304270865
0.112092645498673	0.875484106419302
-0.0244831752082176	1.02228997770341
-0.082101683851413	1.10790308426454
0.0906950480269456	0.940139088397352
-0.110941168726922	1.0235695331252
0.0193377155501061	0.986469198739107
0.161828614817214	0.846774163103504
0.0324345736713559	1.09742203167318
0.0780930582408685	1.04555041863077
0.035485588079062	1.06934883516297
0.00921749113322341	1.04700672490864
0.157260752158189	0.968075339011454
0.0911106647718662	0.791930696984654
-0.0915174864349542	1.01458005224677
-0.0547682631213246	0.901879685153321
-0.0191124238338477	0.88028520988163
0.121984403676036	0.86639805056854
-0.0985194761153126	0.99588762266136
-0.0841015241521266	0.847162080982773
-0.133946612249824	1.12905787753659
-0.127832299227098	1.07767453410468
0.236024737160688	0.602149348841547
-0.093000667088928	1.09982432515814
-0.0513806364182759	1.06949237675623
-0.0421867716037678	0.911606385673402
-0.194138100944379	0.993849098254211
-0.0670805967838051	1.07941331634579
-0.278717607963194	1.17854279613937
-0.084529084015464	1.0576127065192
0.0130506672096443	1.05984780842812
0.189010659010582	1.04521836919236
-0.120791442629503	1.12287341336576
-0.12758173686163	1.22916406608003
-0.0553222483365554	1.11185429914796
0.073135400265256	1.03592004075664
0.0465203923651824	0.898892897760029
0.0975277083242537	0.876659620954156
-0.0343200734628908	1.14702848457674
-0.021295538788599	0.97787841246378
0.114993429342364	0.962981277762794
-0.176232738238251	0.990126631006695
-0.0355645866472174	1.15928936825034
-0.0460831086046805	0.940506043665171
-0.113900686695595	1.08881613522732
-0.000279370078012161	1.07851510345033
0.134404759169136	1.07920291034424
0.0415925974887387	1.03038824323992
0.0298867329110293	1.02050753333295
0.176200784857958	0.885192961353644
-0.128119777017598	1.14259613717479
0.0343812328418316	1.08415712564652
0.153692428268124	0.990086019407153
0.0880849486773449	0.972947176514967
0.092215346202905	0.934109904851184
0.0814793027145375	1.04960261670342
0.117122383630343	0.930323218000065
-0.040487968182167	0.936775701274455
0.097956527631233	0.937247745238936
-0.0145675737590233	1.11021783214554
-0.0543320110804595	0.869320396663569
0.00413927581228952	1.08510109885599
-0.117521761969348	1.14282636114121
0.075177689402537	1.12532308980346
-0.0705076323390793	1.21149456901666
0.248920641005837	0.865412199280188
0.00891434386927751	0.915231107387874
0.0351997923642969	1.10586680841852
0.0580532529650587	0.964806410781521
0.0626383968725539	0.882504847968065
-0.140651514063535	0.949803559065743
0.11668332720885	0.969237891834953
-0.0231162737098569	1.06853563820586
0.0144919713037272	0.908481425574401
-0.140495891051133	0.944989092863999
-0.160765608257061	1.08912652136245
0.0442833058424569	0.959065096179135
-0.174922110946238	1.00478326234085
0.115085968552451	1.00536340250496
-0.322971106923147	1.13647443086175
-0.0670966259832451	1.07278841921675
-0.128857089408562	1.06611824580501
-0.0350395807174404	1.22073689890469
-0.119396779850951	0.959290579001095
-0.117942508497017	1.03328782694202
-0.0325378658092411	1.02539869197717
0.106718237267995	0.770622183921127
0.0842122916514271	0.879393990332546
0.198479912869204	0.979480780399524
0.0953410368455551	0.997730339982653
-0.142605738366507	1.2694843897962
0.341559880991607	0.847312439433563
-0.162970024543352	1.01265819856169
-0.00843856615550364	1.16083668330939
0.0450129575019213	1.02456237653607
0.273052492126321	0.899797521696537
0.0727544289250022	0.88112419914013
0.166131615052172	0.949186741205475
0.0225639191566764	1.01883176377375
0.0127591352263296	0.973742324995746
0.00188247530522814	1.00778786849123
-0.161988280517134	1.00999463605101
0.0339404232143221	1.21947467490345
-0.0975905415214588	0.90128228214348
0.147956153464253	1.02662451924817
-0.243317707694358	1.05457163796499
0.0674521236000442	0.902563546939623
-0.134065822167408	0.944235375705347
-0.0295628312403747	0.978177618295759
0.0314977604072027	1.10544535918491
0.00357852973847902	0.951547580246232
0.236337978432052	0.877838817005335
-0.0919210809046599	1.16897218656856
0.133712578030139	0.875676874408934
0.0833880816061305	0.994855362486436
-0.00453955025272034	1.0096477857509
-0.0551984829032441	1.22357788416302
-0.0415460310960443	1.05036966028689
0.127980050822207	0.761798884453556
0.0142783503119678	1.00118424586693
0.0667988716705747	1.00419846186764
-0.103111731059223	1.08232853610887
0.0122014903458728	0.968809911197259
0.0157503322538488	0.965742955505279
-0.0671994922743198	0.912621158744505
-0.104531904143598	0.869600720899182
-0.100397355378916	1.19865810828569
-0.129262654625617	1.07493033468624
0.133865506550545	1.04808182798403
-0.159405123188868	1.07152799555928
-0.0570018591506507	1.10824389535787
-0.0449559220487216	1.05353392478152
0.0929607238862856	0.922911870749093
0.166263608429175	0.929058800602075
-0.303603808118158	1.04300002536721
0.312767307625912	0.86499677136689
0.134715850531038	0.925865673370161
-0.125414332442759	0.990143447379646
0.0490727144419146	1.02902575886674
0.0750797019320999	0.96577384294262
-0.138853402911475	1.08903728012852
-0.215658992071343	1.16227671464832
0.215617007147236	0.92753397244815
-0.023660696341682	1.14588917409409
0.0632367210341594	0.843299181945229
-0.235111266700575	1.10444424836768
0.121568612101179	0.82675342257517
0.0642476959332828	0.768184511074939
-0.0671234918225313	0.976407210842985
0.256489043771168	0.9271662621502
-0.00256452108593059	0.932600137485198
0.142366618070945	0.963236265453336
0.0262347409665038	1.1115144226038
-0.0402527926974409	1.09595117531897
0.0831922947088542	1.07368992421083
0.0492223238417174	0.78612613871048
-0.108367781563279	1.00467807871772
0.111807792402842	0.874985293710735
-0.0223173368549236	1.10041853368523
0.00368046022215974	1.114092787424
0.0458015558392257	0.850920510455074
0.259612462158611	0.820381993607486
-0.0312710049262643	1.07554951053568
0.226936831437895	0.785367618928723
0.0742031113954206	0.865598473119504
-0.0839720875771622	1.0576465362087
-0.0012124890525953	1.01059157542254
-0.253933104660807	1.08432104770028
0.110555419914449	1.12858403724796
0.249741871943023	0.849200182743855
-0.206138824817226	1.11758696954291
0.086281434247427	0.954195588398984
0.0478059317928161	0.953251378806812
0.119123746820502	1.02581748941439
0.00436640171503815	1.07123068209566
0.0927062311957575	1.04999509093044
0.0583954463297207	0.866967262639604
-0.0667254480596343	1.0307335968732
0.187067903474677	0.826115887092751
0.196696840501865	0.775921538952806
0.101801682297057	0.989854919500837
-0.125418928394832	0.999908265700231
-0.187693811516524	1.05162282112187
0.0577008325847814	1.00423315094995
-0.0187975688753928	1.01712194938328
0.141286135986538	1.04396062353621
0.164741312581889	1.03866028429543
0.308285910798225	0.874277515932725
0.0513413957594053	1.13041076824962
-0.0611313834747249	1.03586925193437
0.133681090760517	0.854670788800644
-0.103718417710284	1.14876772097865
-0.0530013082314664	0.990583981927851
0.0406524015454516	1.08318573253894
-0.0755222095974157	0.921447391517948
0.144004599870107	0.750952139068975
0.226989827232469	0.891632650827672
-0.0225684263825112	1.02106473334778
0.101443539491765	1.07978872057855
-0.0398893885294109	1.03546747678016
0.0214511899762219	0.788604310069755
-0.0931105399150987	1.00086967888728
0.138243764018125	0.889635615966261
-0.224279295948951	0.95115556407806
-0.237868619157898	1.207713397087
-0.163427587031452	1.07324858509982
-0.0717181730829189	1.08385859048411
-0.300744186275108	1.05887892102653
-0.10072449742526	1.12089929183579
0.0843758920657028	0.990373909368074
0.0684649944373376	1.00240547775615
0.00275765067788328	1.03818935601408
