X	Z
0.461615496231635	-0.118529721545518
0.730604208986574	-0.094020092946505
0.739133395636602	-0.0213789508122966
0.431815245018107	0.0924266964667917
0.43039905751811	0.0741027840695995
0.473546778970677	-0.0201546635483773
0.634802280471524	0.0116320532544426
0.472705215998636	-0.0215515268996481
0.985139875626362	0.08394127649921
0.589921236074373	-0.121462346472608
0.331846583940861	-0.0535342337069451
0.980534263122279	-0.133741967142727
0.756662060182422	0.102115181053058
0.609205783856723	0.0828454216762102
0.382093394173515	0.0275407472393069
0.532335951071125	0.081395072178235
0.498475447431315	-0.037618074208401
0.662759137013961	-0.197981672144143
0.674996007681035	-0.196929183871381
0.478383569570686	-0.0740022128119658
0.57329488866951	-0.000492417017942948
0.387901921615129	-0.221406826147067
0.435752561750244	0.0212066381742562
0.501952858831121	-0.0265216155582977
0.507796211020774	0.00661352623233524
0.523589861566279	-0.052260507128758
0.355744479061538	0.00122472469425704
0.731372887776294	-0.0655244434968002
0.647651650740587	-0.058419379558954
0.362921351579799	-0.0933169778557129
0.563271583158214	0.0420838959203015
0.301945634264571	-0.0575432185548854
0.464906131669348	-0.0560895272564602
0.448203671063432	-0.0682769067483999
0.577895575749291	-0.0150609908131355
0.544414030703071	-0.0880573356206217
0.201311707876829	0.0061270626698507
0.868423347107853	0.00310774456513078
0.739600309487972	-0.0803738194240591
0.613949405368647	0.183257184614605
0.25934999137255	0.0856312184628325
0.825368244410339	0.130539842186467
0.516464780385993	0.194512622570737
0.57927251343183	-0.0660847621602589
0.459780087467137	-0.0597716950719549
0.489135296224394	0.0396641200791465
0.417797918890507	-0.163324191614124
0.300403065758465	-0.0996296532770635
0.611147814367401	-0.0565420393160591
0.406542289409668	-0.108878359641535
0.51587384613472	-0.0268967434808102
0.613509829885009	0.0369581274795325
0.847225443983418	-0.140486655780213
0.521065789210494	-0.122617793189632
1.05316832858474	0.16399705578838
0.533530455297794	0.0271713579756703
0.330380168268551	0.139944839062335
0.309885912736227	0.0473146960565733
0.444384521652816	-0.117437195581577
0.696721912194417	0.0973277258696188
0.339491890415695	-0.0114529947930397
0.230576640149961	-0.0272919898766833
0.823787422290429	-0.0525381186762234
0.590112416840745	0.0975089045960651
0.380904214749677	0.035122014753037
0.734718956595271	-0.039931580832957
0.539645481160974	0.148691435229034
0.497872670629732	-0.0157772202274919
0.40725788853489	0.0300993261317044
0.437946069351268	-0.0599311288127694
0.895871276019051	-0.186755176784762
0.326118088478904	-0.0823829735452454
0.538825091843956	-0.114742121245307
0.656281190515316	0.261999250615511
0.580184629240145	-0.0112225618425842
0.591955602663307	0.170539077247585
0.418597490492685	0.0446715190503007
0.519774111724347	-0.084684837195119
0.442831625922557	-0.130420339812501
0.653001187029701	-0.0989535464644268
0.6046462370653	0.163559066602472
0.514300139179026	0.078887538454738
0.236816442833832	-0.12707864260971
0.499347532549943	-0.0650577758854714
0.714685615906306	0.0671120402761025
0.910580909864654	-0.0268227834095374
0.3750460787909	0.00169443703124518
0.454983390263171	0.109270490731719
0.348726033938595	0.00732093340698753
0.406776379879596	-0.0798278628731072
0.682499164556662	0.0355989955678088
0.610210978221843	-0.109227159292707
0.663402505358553	-0.26229104408387
0.441110201462085	-0.150221549638802
0.519590527652275	-0.0475694782962402
0.726951780995484	-0.0906037983493708
0.643655852856025	-0.100338601817563
0.500083689617544	-0.0699796018825324
0.535874548028914	0.112612159474256
0.720844068428942	0.00883765600183774
0.231472592206657	-0.0155132900300895
0.597134635678023	0.0397288520559739
0.308245292739008	-0.0611491347154008
0.135717404115268	0.128491369260609
0.33431087847598	0.0590406411735476
0.45388719350674	0.0533915589176168
0.608630189353958	-0.0440709857253929
0.380327690790725	-0.0647588890610405
0.335981536571203	0.103309037263929
0.281231096085049	0.141768206087685
0.641290104989939	0.157725109535737
0.487454487296295	0.00357814965916198
0.669671456680805	-0.0138751800473669
0.347510524548289	0.00185854376928181
0.890265483494873	-0.0992192533640014
0.404860701793442	0.0990204894875139
0.683853598468182	0.164309261686542
0.596898191695755	-0.00994617828919434
0.250480680107493	0.14969894598137
0.422430099201492	-0.0806891367193711
0.597650399526072	-0.0204428000861234
0.419493738946157	0.0377930017741547
0.410681569159363	-0.118833580633328
0.886556096734546	-0.0920815387253785
0.361344027905408	0.0284598840545077
0.327642237165019	-0.182241416723421
0.466114488847986	-0.122005105383066
0.414111530597426	-0.177803603233214
0.418284170417077	0.0857905150176952
0.61985859917547	-0.0516956561418181
0.568373078916772	-0.131159336597902
0.264618354775029	0.00864751774828871
0.352105382976488	0.0143520963500706
0.184719861898984	-0.09045278746694
1.00899424018666	-0.00939713158946512
0.263319552409121	-0.098558755330954
0.568564392481173	0.0785091657257378
0.473413546986513	-0.310355288455863
0.819264420980186	-0.0215282463563372
0.234164697714238	0.060068674611087
0.640370717572532	-0.00645122850023939
0.69789919722969	-0.0122191299973929
0.724564047237118	-0.0386355200447817
0.502083765234067	-0.0395550688625503
0.677313564257498	0.0523231507273093
0.39486423470408	-0.042193516062549
0.662298752453033	0.174443451656391
0.739456090189706	-0.0166372809473371
0.558503593849087	-0.0762388096995652
0.47199410110316	-0.0433674074573852
0.372422143523041	0.0935071140635801
0.0305666176540864	0.0271509127093924
0.333451994742233	-0.175749202112569
0.73792502801085	0.0829396910841306
0.348736810541325	-0.100813347647787
0.562959633458223	0.0306950604445941
0.640135033165206	-0.152025681800762
0.552800701940367	-0.123706319222303
0.174837873912132	-0.157059483472817
0.488310466901249	0.00060042851982114
0.608210074774109	0.108938007995854
0.519401296904771	0.0480383280049408
0.107682498718768	-0.0202526773883877
0.318397105459187	-0.135696480244034
0.430824308171078	0.0139686104807788
0.638899728007867	0.0991664319191379
0.566215706677933	-0.000374715008762971
0.673170227880192	0.162173313965201
0.821705726573353	0.130635788894792
0.445247434876506	0.229087162228563
0.633888126758968	-0.0569236101916144
0.695771668647549	-0.0844455711339597
0.723282666879025	0.0465572760691658
0.575362733380568	0.0197376068228911
0.455807530672217	-0.120043115178652
0.547266765314436	-0.0980181774824701
0.418165471658533	0.0985703796797796
0.533937633616761	0.158656865224495
0.344211754857506	0.155303035006399
0.87975601370437	-0.0855834799761607
0.550712907507727	-0.000549929016504997
0.440632220447301	-0.177684685736034
0.333182950763742	-0.0964156555533321
0.586273773408664	0.116230043897849
0.607287549645234	-0.0892806749713792
0.491842139258519	0.0117217140812451
0.696264766438975	-0.125305585821615
0.850332158754442	0.132074285409375
0.595801479044597	-0.263061248611712
0.671336360905343	0.125747355526336
0.262003334563059	-0.252225493972248
0.320432179633266	0.0938291367406322
0.605906528112438	0.230710412610628
0.327761548327167	-0.235674078121242
0.753592603276581	-0.0221281126521365
0.61570280296796	-0.0240919736640651
0.379836539601602	0.1100237630023
0.392100550673268	-0.0730986210669128
0.489952372960555	0.0855167049866866
0.512047200798235	-0.0690954310154552
0.559836267882745	0.127618796635787
0.736635200490928	-0.0313757271055823
0.499070790756623	-0.0874830067062328
0.402754155456745	0.113505778303233
0.562593775968791	-0.137665074690822
0.321128562338846	-0.0347166080098199
0.484647968492266	-0.0453219637836183
0.451414624631539	0.111333893569624
0.70546372981799	0.0079061875862588
0.371076288290968	0.0514459703353136
0.27758991511744	-0.110924083220453
0.4763713955062	-0.0301759805485745
0.617556713243278	0.120014232591769
0.524740640095233	-0.26635851005623
0.466386178701151	0.0899561832216608
0.667699068075715	-0.047437184414854
0.277276072498777	-0.163689613382847
0.71594669290769	0.0222769789159298
0.620478746604333	-0.179647642200542
0.676506799578753	0.0477721622336514
0.637483178178333	-0.217724535512033
0.42234465556407	0.179333797684884
0.614591482247542	0.112092955655809
0.722164941554605	0.130015727104568
0.616308439562342	-0.0746982779250449
0.219633769091544	-0.0223896499376545
0.347084683872625	0.040348699488838
0.524919893716119	0.0996052579037369
0.500238466012022	0.186284835052332
0.504266612782253	-0.0497827731173323
0.626040416937046	-0.0727346420753435
0.481868391709891	-0.10063897470926
0.771209460160619	0.0403838909820009
0.428580117248029	-0.0679145584714339
0.54310781485757	0.0118153017624745
0.532660141161458	-0.0687043837648657
0.382994202491585	0.0673536508906759
0.664224500952989	-0.0384115687282739
0.538698084643182	0.0741341553074799
0.683191773730442	0.0600564808543025
0.593813389245109	-0.0753378525165059
0.548980889655324	-0.148345494623077
0.769945636022269	0.0568985904773192
0.437941713538005	0.105617836882969
0.43596957005519	-0.0793039397350169
0.439258617759336	0.0551666053886818
0.608542482665982	0.129977628071862
0.43834973680466	-0.0540609994312843
0.597336468240635	-0.0738604206539494
0.428708293196492	0.100637862027701
0.341787266250198	0.0125327950051331
0.299333389111694	0.00210440577505127
0.419678222914566	-0.259372066609298
0.661336462594947	-0.0393033107909689
0.499205705450262	-0.00535852864478333
0.262048473738719	0.206307004119678
0.44508443380545	0.016203971749368
0.41800172706181	0.152989561566244
0.23832398946986	0.0213085305424437
0.842768049465974	-0.0613651668799872
0.747085268618645	0.106650816057673
0.294003100574528	0.0153142914443917
0.776349552769772	0.0317834954254468
0.477918805220505	0.0375421624217138
0.354507217759903	-0.124395371090603
0.629440568749512	0.159237856142819
0.283426995101298	-0.0269755739056083
0.637731644133177	0.00130272781912874
0.346100134121783	0.244559609967259
0.41798393690363	-0.0243904065827225
0.256057128133267	0.186263184827498
0.937513177248981	-0.0308349086349745
0.571987421910099	-0.0135012103120636
0.55019040396117	-0.0722190459077778
0.519182225109065	-0.0326942946682934
0.214038455225892	-0.0200367805154473
0.439326225394583	0.164363718638625
0.371421574700298	0.0355993540106627
0.909780088774925	-0.145846388149833
0.540177576218838	-0.00106056389423393
0.514408243177287	-0.0512383382911882
0.536263788696231	-0.103268929498573
0.0315874934014182	0.0382173654931809
0.760350848628256	-0.0434383951242253
0.183379834700394	-0.0863436302005443
0.624862374025332	0.0960029765357634
0.233311951663806	-0.23559251353366
0.536600492728735	0.02495080586642
0.435271497311267	-0.0186417053127477
0.762722875672453	0.0900090110760147
0.330613884205285	-0.0379838682414975
0.767860206241664	-0.210664429964427
0.348267038284802	-0.00508219635684277
0.555192823569183	-0.0369136918454178
0.638479638622175	-0.115634628092686
0.619421894946849	0.00415062142513362
0.411221158027779	0.0109410531923836
0.366353484312545	0.258571637955555
0.573174375962977	-0.105983709807689
0.260830432292524	0.100146154374885
0.484705923708571	-0.113516201081847
0.633638457636051	-0.0298652600959162
0.648206240873166	-0.00638960790224892
0.36196463652584	-0.0236952184805994
0.67907835728425	0.042273328537382
0.392096549130178	-0.200614174236994
0.349815007461849	-0.132324750683362
0.5409918763476	-0.0510112217321045
0.552169838977761	-0.0728652704071078
0.382124011151768	0.0451263774261586
0.268989295071987	0.0535487991796562
0.669088764805135	-0.0767968560871744
0.555161926452252	-0.0691602473557339
0.746595734347157	0.192010120378109
0.763125147937574	0.183395617061452
0.702327395174612	0.160517521561166
0.332083954993143	-0.0399378556336871
0.266832846111757	-0.0641502405749464
0.457664313855409	0.128999120518759
0.764295602932507	-0.166437825001808
0.232029269601777	-0.0355265270599991
0.501653463609146	-0.0806567707492542
0.523462832213275	-0.0478948705022238
0.0225208420289199	-0.112961864801592
0.628336117628542	0.0908105500953151
0.630789081994487	-0.0337491919487162
0.424743256616927	0.161636502467732
0.711312099583486	-0.046429851070439
0.0142537623189008	0.0817955055120898
0.338823011915281	0.0492846176362199
0.487554647418856	0.0966991016143056
0.661393530744198	-0.00881755872485853
0.463185947543933	0.118757391272853
0.566670573755452	0.271233882976555
0.348334511540297	0.0949238893270535
0.577526849850111	-0.0713712245030218
0.538850558540677	0.262243116306578
0.187068563189936	-0.0141432202952977
0.476616993206942	-0.101474478023675
0.994074312534452	-0.033779771571312
0.366238721726334	-0.00676699844649864
0.668242565599861	0.0390105471498599
0.513038026816479	0.145858099364715
0.259316410074214	-0.0435476508289109
0.497641566709566	0.0450164141225739
0.48021855889082	0.0786785200545638
0.47036649110101	-0.330790149656278
0.46282082931713	0.07493381670836
0.606969663355024	-0.00500363091723301
0.42483870356601	0.107899393974898
0.679388519063509	0.0132897497416906
0.344348035481414	-0.0677035493679415
0.40491281062521	0.0131751879065648
0.209178297338519	0.0677092520110457
0.652790821876877	-0.00505051568460197
0.548089035782269	-0.130549978866082
0.171944885214085	-0.123839969955112
0.522110759291129	0.00531508946268858
0.629781883713759	-0.0761027871910705
0.634015844933563	-0.109878310662536
0.581217411990323	-0.210337294484706
0.676889137705978	0.081968862881844
0.706571376674291	-0.107246173812905
0.338361922504886	0.117731728245257
0.279410052534244	-0.081769659296816
0.460921573022935	-0.0352823471346062
0.606156668087746	0.000721486683376957
0.754531571449687	-0.0731019855508704
0.182988776432334	0.0756725598440623
0.48782711699468	-0.0211249733814969
0.78128204990278	0.0817605850348312
0.483187093460693	0.103458888550889
0.367505964503098	-0.152100209572577
0.362098272795723	0.0480675800118492
0.656602961156679	0.0798899936718638
0.406550351251244	-0.143579442270757
0.458446553861409	0.0152580015726175
0.6632724599912	-0.0870896313477485
0.253470628963518	0.171181501766033
0.338783735520555	0.0335023601834224
0.66431329065954	-0.259382250095547
0.429590446336241	0.0322013080660923
0.387045172542513	-0.124025607032228
0.440047229643833	0.0288067890953142
0.452745901533187	0.0381587295299709
0.296557938766666	-0.0273983019957079
0.457213882964548	0.0500896551944691
0.398233145604295	0.0900629492974325
0.214253173117716	-0.15627732016802
0.431668041996193	0.00278955640054441
0.557362702843889	0.0253497459605354
0.269820272122173	-0.138140518712559
0.270998827654996	0.0995538172896385
0.695686637008979	0.103073601492906
0.590230672174241	-0.0344728371387448
0.258896685108755	-0.0343074523718185
0.727025569042018	-0.14180683546111
0.622823681631166	0.169441263833866
0.629253768618371	0.0268987199047496
0.182412717699756	0.0279413929222224
0.596535643197556	0.0803871289745
0.321699291133626	-0.0226942536733227
0.546561104394443	-0.0402783660433277
0.634163023892182	0.00397745075026258
0.0983740273604516	-0.0270356416972384
0.470342940221901	0.0261377960319659
0.600217567415133	-0.003008931817046
0.422369983425725	0.0259599081683735
0.558635754584908	-0.000964960345058549
0.350779485173389	0.0291254434024824
0.392969351127226	-0.0117491155430653
0.625601925990841	-0.0649532179309787
0.39961315583163	-0.0688477191477199
0.657874540155177	-0.00822034429143259
0.647548335122482	0.0217552800942544
0.312438202237389	-0.0290215701647743
0.121127858847434	-0.0201405237401322
0.308559302817276	-0.022460115592702
0.527153074537681	-0.0594597858780115
0.513509741017364	-0.0404610415202667
0.461896523406122	0.05452697884463
0.725005336603823	0.0922519634453262
0.308871459077855	0.0124145984966636
0.474387270950067	0.1259868093441
0.359277954460596	-0.00182021753877964
0.401225013318295	0.0310822024883503
0.227287812457832	0.0877173402948902
0.24004306456884	-0.0244666531852126
0.860429840103059	0.10680142823115
0.790413663542492	0.00506116838431635
0.464387033480768	0.0332686541772995
0.386425173357764	-0.0028603392209725
0.73078206544613	0.0418284510077915
0.507302552348796	0.00510949479272852
0.522017965766683	-0.0176201701103576
0.474780178947796	0.175141079996551
0.537093413347076	0.0770484726542004
0.476288220779756	0.131456199699731
0.443826215288552	0.123678332200428
0.534640796310676	0.0127532125430063
0.395268898815571	0.0757652623092066
0.632643749026848	0.0807725970876855
0.712383845364947	0.0677339692251358
0.630487925196898	0.111433339538966
0.774405629460245	0.0634963236081033
0.773406952906303	-0.203683523152236
0.680836223045625	-0.0432097663881093
0.52571433529292	-0.165065836597902
0.377447473928635	0.0685674449943692
0.509382486843265	0.13434251540817
0.809865461348519	0.0190792303483855
0.38930513513501	0.0894919842980394
0.620922863017463	-0.0138570357207849
0.421189050985897	0.0893680231259236
0.588312583647327	0.011364542028098
0.67559081797374	0.10382351013211
0.58397430287661	0.0234530591308531
0.371134419280694	0.0296232825846784
0.376879411417491	0.0873820705049286
0.44824153369492	0.120870398367289
0.549420205575568	-0.0207411952042002
0.392117124889485	-0.028445559593392
0.543438491647209	0.091252570021003
0.676106795295782	0.00306684651197262
0.28521122117274	-0.159270234170238
0.470445259485244	-0.0295608604850675
0.74672540755284	-0.0090995060488049
0.759547049396325	0.0622257574664342
0.494061859728754	0.0771868304844127
0.592104270534108	-0.0532391542291457
0.984507467960963	0.0209811397221058
0.907022656008448	-0.00444396581511546
0.265687458203247	-0.0229022119292868
0.340249263371643	0.0481785058124999
0.472644357595818	-0.10233140747712
0.653359192169608	0.0185132506750823
0.330801352098471	-0.197244224597317
0.503343216269873	0.156790067469361
0.489638102023296	-0.0857879504205082
0.311889156433846	-0.0652724702544455
0.53816963570378	-0.0423243187874559
0.63399084804581	-0.0464959065875117
0.499627199934144	-0.0377059153413009
0.314405664938118	-0.237427036611305
0.689207748347526	-0.0671774619794484
0.684157807307881	0.0440502199531224
0.414269644315593	0.104964120366418
0.27416817590404	-0.0603642919731621
0.613499246623933	-0.213796271151872
0.464235128464346	0.0799100983073729
0.397378675465319	0.103375645089896
0.450620888054666	-0.0364122735567203
0.650417894397548	0.0553116029031902
0.503915636010969	0.163563415587678
0.627894288716773	-0.11710757663814
0.280246589278785	-0.0205199051907771
0.546278960600893	-0.0531455260819836
0.159926993668604	-0.193642868582888
0.662680516586213	0.00364148093456523
0.314799772185148	0.169970723702289
0.274148473054077	0.175755931465101
0.628139799898881	0.108201628239833
0.594652989768639	0.120652740469033
0.487202630032977	0.144485602190938
0.42367797557522	-0.0562528806170642
0.605377193663138	-0.05151738892089
0.451351483050838	0.0876311087575766
0.364349973647865	0.107315922796626
0.660294877693608	0.107749500298729
0.580327010448908	-0.0988730861134697
0.525422556832729	0.212308969244719
0.313942322345156	-0.0222549173291049
0.572243008508488	0.110748837554126
0.529722417982839	-0.0598316160164019
0.562415459943534	-0.00289781781126866
0.325032931008109	0.102518525360907
0.487193685797411	-0.0287064609755528
0.219031827183286	-0.0183155141537857
0.629173278907943	0.0486861533269193
0.533095137630645	-0.150306317161672
0.531449282754738	-0.15023517252508
0.364868311377415	-0.0530646111748213
0.411456396680556	0.131113041139757
0.462691999400051	0.0914122857019991
0.740695711084592	0.193659232484398
0.718480717470965	0.0539413732334955
0.519612842561687	-0.139869037852557
0.579059856965444	0.0199530241743628
0.592049524783284	-0.026742772283169
0.379061529490274	-0.0217853041104992
0.161181076230546	0.0870492352720749
0.346661117488696	0.0279472397161305
0.759571770282579	0.189763828185594
0.349190027421511	-0.0851671116675937
0.51657983795384	0.0144503868204661
0.695098091006166	0.0140852018018874
0.663058106962451	0.170030397405243
0.227863621940116	0.13904847601
0.328284764845844	-0.0665708835170467
0.423531716013311	0.0017978996069016
0.487622292680397	0.100431605508265
0.414462783842487	0.0354898568444181
0.481793260088177	-0.0620839298993995
0.605319620989945	0.153570507957255
0.484555423349175	0.0388231876810397
0.525149286002079	0.0939320226208308
0.696595377708279	-0.0608251553697786
0.487305921102566	-0.093401605531428
0.462857732884089	0.102809020560397
0.286054747479702	0.109688681467844
0.777395117095488	-0.0307947114491612
0.449803034313575	-0.0786034199034064
0.476853982856163	-0.169645862822196
0.527114001505438	0.0464201215801466
0.671647931505538	0.104826920714016
0.510363301968111	0.090096076162089
0.554935233514741	0.0262904796500989
0.658389250485613	-0.0102521704815199
0.222443907630336	-0.10748421330276
0.762528714534947	0.166829557071213
0.577112335582884	0.0731918624047763
0.468084399353883	-0.00525186287114758
0.521431895430953	-0.00366015757471161
0.538368880826127	-0.102144539171362
0.395076699150368	-0.107441584194534
0.454716559282885	-0.022002825206397
0.416178926835216	-0.0811910114693045
0.422497578838063	0.00154300934979582
0.227955180812301	-0.104765723263252
0.376243087010455	-0.0140324129791503
0.679955804420891	-0.172765539081025
0.43084427374557	0.0607743448333338
0.558366279522459	0.0720611138242177
0.328202846427719	-0.275189758867494
0.883082337238921	0.0781092885332221
0.657793124176635	0.143091384733539
0.61401448852034	-0.031794175942228
0.485754607309684	-0.0356877600878779
0.68271023995896	-0.036769417080145
0.608501007361892	0.0253642794068353
0.572287274520011	0.0253769736660842
0.194327403671873	0.0797065038248182
0.650576499813409	0.0862056020148992
0.832131583708842	0.125100632100507
0.317240458686476	0.23111970101161
0.571476077904223	0.0600292798539665
0.170250231938253	0.132174863689365
0.420212262849832	-0.0750348854555653
0.439604149628253	-0.14606954808658
0.680173732618813	-0.0175572573492103
0.505644748423893	0.0809731134405708
0.251753092937943	-0.0837249039425413
0.836206180520376	0.0188097924817123
0.749302455861701	0.125511088116039
0.352520284048283	-0.00370894512934513
0.348025390434976	0.0388454822696993
0.483577022001829	0.094402270991311
0.249761454636655	-0.01470147159552
0.460895425975559	0.0619182380007203
0.455665003682498	-0.120998833507494
0.208563368183642	-0.0230211731485744
0.482303851138958	0.0977613516791501
0.581897487510932	0.131564718768381
0.111692832117873	0.0456340339801731
0.269676178830301	0.0049813267757782
0.664476241022895	-0.0396781207644745
0.0581193605270138	0.152705688203469
0.473977043883888	0.0333024252358648
0.205538034050019	-0.0480324116324706
0.626151447256236	-0.0206826239969279
0.231278226136554	0.129912570197977
0.446814479344889	-0.0476339821767099
0.434199205975988	0.0669483692622861
0.907984648441291	0.0234646354525071
0.677357462415465	0.045033550678716
0.639770269644192	0.149348987676072
0.351261934582271	-0.103655242386815
0.27088282737274	0.0425939430564475
0.283134304407712	0.0644074281973834
0.493531095705689	-0.0500027265316876
0.574863932907385	-0.188496028580686
0.52945582235605	-0.000918791186604185
0.231444028983795	0.0226909703839457
0.420746988300855	-0.00477773859592878
0.388612141558834	-0.108152620971844
0.506059548667633	0.0237809175114087
0.775187890039193	0.0717248275256781
0.253890758063759	0.0762075246409839
0.622004449726821	-0.226642401124324
0.327243172808781	0.0691345490580556
0.652050212198111	0.0380399938501271
0.669556147217841	-0.0166233770671618
0.482683937392507	-0.0684766954802226
0.0638649756341128	0.112587315706727
0.791412341158903	-0.0696536342643984
0.550870451136697	-0.084808774876764
0.345737677993062	-0.114527528605142
0.327935673783802	-0.0881218783099349
0.563548706187055	-0.0394962768801984
0.263289102776383	0.024360199563715
0.682069715890538	-0.0559729078088232
0.650759200228351	0.25876122466234
0.545365368604463	-0.0280599369235151
0.845883099266688	-0.0777706972833383
0.838812371397803	0.147579571653747
0.49649967990673	0.0756518390277906
0.22658333661993	0.0570433792867961
0.498644206270028	-0.176922127198072
0.427913095023741	-0.0155873168726418
0.57313087542118	-0.00459873530693483
0.487510434492355	0.0786148089888457
0.561202094248386	-0.00840576715164264
0.415777362467693	-0.069289507572414
0.444486522216486	0.0587307097357085
0.481564302599429	-0.00693520763988509
0.275765180730689	0.0650507404121982
0.995723960629183	-0.0698763530054369
0.833730337782122	-0.194562286074891
0.552058491885728	-0.127028377248027
0.505660212739492	-0.0377962076031221
0.489679584962734	0.100247487463533
0.488851710334785	0.0831540240979106
0.363335298321854	0.172934512873207
0.633058031956963	0.0916473476329277
0.532371471806069	-0.0865415346807143
0.839836052677394	-0.027953175902818
0.180656087417518	0.0669859758047951
0.65680310115456	0.167195401588402
0.489242495291235	0.140730593043082
0.368460816582806	-0.107628859447275
0.462534412465076	0.046519105525448
0.370948552786299	0.0680201777008774
0.660582794575995	0.0176967281697371
0.54988447783587	-0.0126553735062593
0.526128396121861	0.0422637487971214
0.613198164350413	-0.0920881242499963
0.222513444482935	-0.244050349995284
0.644524295168757	0.127406044331004
0.714316335113805	-0.07310349498424
0.25488527542863	0.0526253384642346
0.540286495189465	-0.0311556549684776
0.492732486340217	0.0918857481890986
0.394069104080674	0.0793587669171688
0.480475667995509	0.0352774730775201
0.794034784051564	-0.0248397539112192
0.994154471833407	0.0282708947930843
0.506300489823507	-0.0959223878273927
0.239275194894673	-0.0942443902586429
0.606960124121065	-0.0909412905621086
0.450005409890352	0.0966241702790125
0.627392107701974	0.0436116092782195
0.679115951367596	0.0920977475302401
0.266713746485285	0.0664324133062749
0.336625698480022	-0.0151885930197695
0.345428520995145	0.0188188565024224
0.553943903020289	-0.0809774568550908
0.74122137579068	-0.00152621509897733
0.43498473060794	-0.268876172062982
0.61299922945935	-0.217694621740694
0.569583413182699	-0.010998965620659
0.476162137591116	0.0543107220184053
0.559964437381948	-0.0177704597508739
0.537887204651182	0.0824053179224249
0.721952161850788	0.0886360302968574
0.335224996862363	0.1295295842715
0.487284193499478	0.128660731729612
0.461439487565644	-0.220366797365271
0.225249415015589	-0.00458170499524932
0.298779393748519	-0.0794988088109132
0.588379241811554	0.175535903371348
0.318376482972796	0.0742497040755127
0.425239489644792	-0.0683518812032126
0.334851338642183	-0.184728291684026
0.384934852517912	-0.0629782326766103
0.487078495324254	-0.193146655980953
0.477543929255989	-0.0632181848550283
0.34804146930203	0.0912958379668123
0.390832842584138	-0.072193312257814
0.669723869546075	0.030295818902442
0.662465645414367	0.0695173133438012
0.670556865597582	-0.118231629778816
0.946871997089416	0.0101718320956248
0.775194099680505	0.038344746288867
0.472873215158324	-0.060705992136866
0.620099302642172	0.110944946921423
0.539708270069944	0.0137060636189419
0.29616409519111	0.156535862117695
0.264910974942712	-0.121730084436708
0.714675305813711	-0.0969984403940694
0.545445876661394	-0.0461553822596043
0.55150204527608	-0.160238408955246
0.393538754849475	-0.0528378244507288
0.61569599269155	-0.0848498622741927
0.688277427290547	-0.0397526743364761
0.548524872074527	0.00474256334268509
0.384109537169823	-0.0590960669029734
0.4993196558759	0.0237376204379959
0.379888833212464	0.0542719017748221
0.598958185644525	0.0515514365195713
0.3675004542721	0.0961124223202035
0.444381373301067	-0.0364530787669152
0.244653086825782	-0.0942836590925563
0.562544080089688	0.218202627260674
0.404904353122829	-0.0529225399129562
0.713607330994295	0.0623438544904312
0.444096992632299	-0.0446222085004772
0.554659936520727	-0.201132257576285
0.363039398816159	0.0737269712127728
0.647220409790806	0.0605741033062241
0.652443416128826	0.0568640898239972
0.454107576120557	0.0373906812095246
0.610218137235884	-0.162267672617201
0.440819420378003	0.0401003520646356
0.349312475926837	-0.0460445677167139
0.679709026310301	-0.0943854816195886
0.689003525761451	0.152983356844722
