X	Z
0.284394836174172	0.465861741469252
0.349908406755362	0.302703828162713
0.287953270827527	0.654587993921881
0.579108006112011	0.235478865462672
0.269079654567912	0.625809068157751
0.283828819935153	0.642224906125787
0.483064084230263	0.187774396235323
0.163280943831861	0.545415337794248
0.367759473710678	0.498941426477657
0.616149995700606	0.473026222017371
0.424370442375756	0.294632954630679
0.206450104506667	0.725431904484601
0.357359941462122	0.437584225226564
0.183197931623417	0.60794209338801
0.126127202509482	0.522212553999606
0.416116734210983	0.438169439425051
0.165357887937125	0.676307896836929
0.415342739138391	0.316456320742342
0.467335114013945	0.444746392888816
0.366200231183909	0.442715267828697
0.29699245600201	0.693546059769404
0.167521320030137	0.551700255067255
0.188238437281982	0.59297149599023
0.458805613459853	0.439654224202252
0.584391268178584	0.354331122468045
0.352582686238195	0.590883325625968
0.32011119538224	0.344284142933827
0.328800596147596	0.568257432252742
0.365558220604671	0.378717433149533
0.40363656378903	0.348365111226401
0.20074962526452	0.649236310495594
0.286365008505777	0.398006203895967
0.176185402301382	0.585648740041744
0.154159868459206	0.360375332275102
0.401974106735483	0.581450705026634
0.015948823981122	0.678144566962978
0.183835062613061	0.65541617217841
0.275306437315712	0.478489685692919
0.264612951617536	0.452850416235468
0.468388323228336	0.502334275723196
0.336595452098254	0.62767332072317
0.25707481630867	0.65513826572274
0.347526323091422	0.500196576091
0.426669338551158	0.415131405018795
0.370576449105383	0.392136456625332
0.238975446581318	0.460454473452369
0.338518310553858	0.378076249319992
0.469474467130565	0.478298540345777
0.334708092068706	0.480140583013461
0.449955309626245	0.448832757150459
0.262735302159598	0.453950928728698
0.0918415481752541	0.645112117758661
0.189097125425468	0.578855726273451
0.256875633144063	0.378286722370963
0.314528282600762	0.432425466142889
0.367659018670556	0.477785939181202
0.292125657236317	0.643903249447906
0.390549179335756	0.427003418724936
0.204863742327027	0.539738340419646
0.225902221353254	0.669991943355339
0.33851842791807	0.444247969080732
-0.120345777008384	0.507181852860284
0.563553050926529	0.425802646528648
0.267579672525868	0.511415366369675
0.443441370172232	0.418549318620594
0.282727040960037	0.417097551600156
0.290636601030528	0.414125458993745
0.37279867427363	0.628292863513291
0.433040466047715	0.703735715158672
0.379114540993232	0.434601400442653
0.16035568847404	0.681550028708931
0.444626407395329	0.520194332333207
0.251131564434859	0.53587068382554
0.298066667764558	0.60189929647658
0.227960525939376	0.61553756746782
0.184054502301317	0.622714174857013
0.0238114106195464	0.579859338385639
0.409163712811745	0.303702283457376
0.145910165341902	0.603173355569813
0.616262141253425	0.321580389974128
0.324257523213214	0.68034961887225
0.439472548471275	0.604883989095297
0.313011926695021	0.481348080314195
0.27876968801717	0.757935607015892
0.284217513312281	0.558152363040047
0.368236913667704	0.433524156919329
0.196276351452835	0.575751421724173
0.336900345957477	0.434904029514848
0.327483047934085	0.312289141636696
0.13573553614511	0.668039891635882
0.226284867728493	0.563521587815337
0.179205697958747	0.516428934456269
0.349938742938796	0.462154633222595
0.151696983097603	0.484363512059163
0.250895910020682	0.445389517275629
0.6133769951134	0.50955116600114
0.218867412690616	0.489323848483448
0.564719302080787	0.351557585785464
0.296070722086522	0.702504845139921
0.673391117921917	0.120121077765177
0.227019025889411	0.483359097751518
0.282773735255831	0.488019373712436
0.186625415525246	0.543982266450388
0.365840600974776	0.430459890745851
0.161258684418458	0.368234877673543
0.317011929508206	0.496862198260298
0.283361897115658	0.474690048714121
0.43631713801091	0.292974592570225
0.0238604430679226	0.545898733929335
0.428575004014181	0.423290796921088
-0.00691005270501956	0.722850933674194
0.181880615068683	0.445334911146284
0.361741110299163	0.506289145443268
0.344056320374648	0.452456183538399
0.308442292701124	0.40135269132938
-0.0319168121275529	0.541069584687931
0.288043204275682	0.459849748186877
0.170870777150595	0.677277173444017
0.48470694125184	0.257480795876746
0.514884294454745	0.296318961007176
0.418646684191756	0.380928257666001
0.35638073923461	0.427739485035532
0.191255792696303	0.614847715029829
0.309828118271962	0.615720095140031
0.323630709749672	0.412021349777209
0.393188472994251	0.429163926389476
0.163364708780868	0.745411170627569
0.399552107198272	0.677958302290228
0.381042984596826	0.555231789474162
0.294693789682343	0.456205884598546
0.20118168895691	0.540115009757278
0.0101845899583209	0.791319050753038
0.380406147151196	0.355828230422831
0.5743385815428	0.37623226547976
0.156808660392215	0.497620328468542
0.144660237751417	0.461337330393531
0.55790093654324	0.328826108719101
0.270334737071725	0.616953586621113
0.205839323382253	0.407985672084031
0.471371173263049	0.59750833323827
0.31957661614929	0.451833124138341
0.248075685550649	0.623147343840101
0.194044045275158	0.611173339949143
0.305039620732323	0.591220899234147
0.160126884501385	0.500247571486739
0.331604489109429	0.60879649911257
0.370930671834903	0.672555288221762
0.0415275717149731	0.683499704536575
0.152106816819611	0.544594799373367
-0.0268033998160291	0.859109914732655
0.402206101523869	0.463242255988543
0.262036843797546	0.451921339410895
0.11388362251556	0.495496777669696
0.556794358183507	0.442236680757101
0.0591384186287542	0.622710779026313
0.113944684951446	0.724106082984805
0.479587313149764	0.367950199871132
0.0845131959899914	0.53925604015831
0.569589833057744	0.513761820957345
0.303230702257437	0.164066280118913
0.478872454661687	0.521848881665128
0.499997350030527	0.354004427504908
0.389703667791861	0.500181661410412
0.180136186336865	0.539540347308355
0.463811869503022	0.348233405686936
0.200764588328059	0.540562591375869
0.496495575210405	0.489549745587163
0.0249305130243238	0.642005700488311
0.00193146921218716	0.461377678576216
0.0303338701950772	0.502884787260669
0.285997341151133	0.416585520349382
0.289186532346452	0.396708186513663
0.195700810028051	0.501903792028578
0.535527689132772	0.158602550256044
0.293966579978287	0.547375820686967
0.15489208018207	0.461328540015639
0.335738740857943	0.515496103372117
0.428324214814955	0.456845853932239
0.360953513270991	0.452761032833684
0.172169260426989	0.535260989218046
0.425352660401402	0.467445230190834
0.607359153962789	0.470350062172232
0.37358069204026	0.510912450039419
-0.0544252891381062	0.765173994241624
0.383627670424027	0.605856486810846
0.371359128029477	0.324053755085484
0.339725172295872	0.490680342086974
0.16749644785381	0.596365386839052
0.407624665488253	0.332854572471543
0.0578521986743885	0.650339930409089
0.0663659408501241	0.598260327687721
0.273756189513436	0.616397458942183
0.504638383836812	0.442063703936122
-0.0714655878170908	0.34911812531231
0.223200475542867	0.573452082660365
0.348724724159428	0.350232884431471
0.26971538668784	0.553881911654117
0.268241391880215	0.614773887472907
0.0529164887914088	0.498741902983277
0.351031519755486	0.516804277532942
0.285548306698487	0.716475733039771
0.326626509671777	0.442451674612334
0.254107678273743	0.484653337577065
0.372268788536253	0.583508469666688
0.598935929316716	0.280554094002056
0.338364507915156	0.633169345361059
0.207384957192362	0.581973904427453
0.399359334184125	0.462607849869412
0.191766917731427	0.448467370607163
0.177690838234246	0.367707276247859
0.376784588770103	0.637877745855325
0.0128027598706472	0.558304062268853
0.453938473145517	0.420297330566939
0.302686770843275	0.510711428459149
0.169865308556165	0.523355669346538
0.354293975826762	0.401369631242786
0.159910499501107	0.559989216217243
0.541068934414022	0.342781053343245
0.372341856400937	0.591934173078292
0.208530587384502	0.592467417085289
0.304747241881326	0.551329789023347
0.374128030594659	0.448724498143953
0.410981579443068	0.418355121906684
0.403226802758821	0.38214873653697
0.0604303187086488	0.466972187528051
0.301722326907416	0.547828564146449
0.28007225516608	0.574470638017596
0.402761638298468	0.415458323728964
0.463729106752005	0.410435083004498
0.463238024356199	0.409938806973041
0.263465590420322	0.542282527916115
0.305497178462818	0.479107488631175
0.55043518185458	0.317538911451902
0.186529660768348	0.554369783378477
0.145857363707609	0.66517770818949
0.358022929589524	0.488533020383324
0.274549665969093	0.542817018396222
0.168637572251695	0.554072895225644
0.416714047879854	0.421991881049243
0.489645337861181	0.541180510786394
0.611949901474586	0.25908353915547
0.443761033600237	0.390762532371698
0.571365692110367	0.518376407961862
0.506231183190183	0.409264597025007
0.46826493127551	0.454621185320909
0.349529645008851	0.56278555368214
0.26837623549106	0.395314676558446
0.00953773025882249	0.605730113184514
0.305332087445286	0.643183489269318
-0.0866874517606449	0.706455080878815
0.0574215105331834	0.659564349272693
0.13110801508399	0.656338737039568
0.191353668457581	0.601321011864805
0.189032442005567	0.649450301451248
0.230334982535511	0.589470774984444
0.2780295756268	0.622519383802309
0.231891823153443	0.658532915663518
0.378211469302176	0.577529995837
0.125161298506878	0.30670387373119
0.149304921076589	0.481332438127303
0.292716059244538	0.337634498932696
0.391864946332112	0.551631873367535
0.0864983236872118	0.641283908980497
-0.0175601165047848	0.621014097337297
0.0680797649334623	0.575989029526536
0.589254276032505	0.384434038283376
0.333202931896793	0.407841666074355
0.154572176509136	0.582902502550383
0.329628442418596	0.595700402197507
0.248034234559103	0.578978832078949
0.212649204295074	0.528156505371451
0.593527780262117	0.490715639393952
0.216255760130003	0.613757166748594
0.0824783066055444	0.513909668992682
0.462023838541944	0.44048399525707
0.348942790329464	0.545640103936181
0.476871648155831	0.401839761223683
0.420887719362819	0.285014641976056
-0.00687921095966092	0.476139201751469
0.138830363723443	0.567464971898895
0.252012436570862	0.509658624258884
0.197990388094046	0.549593514571947
0.109587062346944	0.569619914951138
-0.054054555673846	0.586656888540306
0.40615508621465	0.472045117476306
0.315627384289278	0.503703161785968
0.696657251900124	0.429199339270859
0.347800176281381	0.316861232424562
0.383574307356003	0.632242236370435
0.608605252682835	0.308127444586135
0.410019815264706	0.544387530679409
0.19044079157931	0.369235450992768
0.204921266979663	0.445548630459456
0.356884096665854	0.457249718800675
0.159911859262464	0.521001837425377
0.320882029581648	0.447473208087841
0.280987886807604	0.429554701351273
0.256842403128559	0.442603495058972
0.140937486593156	0.685146285375321
0.327230153607467	0.50883073053636
0.427855134304723	0.387365065306759
0.489344848772836	0.344776497208614
0.235799464506101	0.683111551528826
0.243883980385514	0.635613780125084
0.370793151456368	0.467046122347275
0.239546643664872	0.471538288349253
0.324791672893255	0.605621744463153
0.266864346342394	0.419229252307679
0.296843263568492	0.485475365764749
0.203069740700615	0.501893514048491
0.252284617326091	0.351376766186507
0.424352532056903	0.512682092381065
0.038788048732881	0.744470464885192
0.47595802084571	0.561138758282183
0.271233947144635	0.641492614623843
0.118444046578895	0.793233833284117
0.489367145520711	0.530761080971659
0.272466311004871	0.490557942721876
0.0673690665169216	0.518074545312846
0.359896164998898	0.544041581752677
0.32013501405608	0.644525482600944
0.166610788701829	0.755608991191981
0.380869586006313	0.371974608984779
0.0990951026667835	0.718156960200397
0.187977339549357	0.598150610878903
0.185323896741025	0.666195330939246
0.221152071502076	0.528570828694679
0.431569221282959	0.433747477207445
0.281984194104689	0.582844579728211
0.367729950105318	0.389202631089325
0.361987560060323	0.458203127677575
0.270561760091284	0.492627694700079
0.284468195666512	0.459565709598972
0.258860058857421	0.424809788781106
0.281989599169954	0.483051373208457
0.417693741388846	0.491921741043104
0.403029315605884	0.512821639276097
0.117658541012747	0.660247961205177
-0.0582945168901168	0.653775415140959
0.125740459369663	0.326443817141479
0.332347945497176	0.476562214063115
0.29233314912991	0.554123815590399
0.451295144046108	0.401910290844884
0.450189573919023	0.567880451635773
0.316741541074366	0.510086177441621
0.0784391820175581	0.720227672656992
0.140473729452885	0.417144921656593
0.331741366747259	0.431663140284048
0.295302522538211	0.496151860012572
0.122900510808273	0.82988070879324
0.299407251763452	0.675081208567574
0.482150515447201	0.500507362851055
0.439119096616161	0.429481004346999
0.346731841200539	0.442261673474563
0.168797870949228	0.536965974116589
0.0740685493105143	0.581073831780939
0.0565416007292862	0.732861125911923
0.110818646027356	0.570366367414389
0.457313506381907	0.570581161676425
0.193513640719355	0.540185154725047
0.132628411114927	0.486871466136664
-0.00338318594389882	0.647559838576255
0.411301818254064	0.599599485804152
-0.0125457856448123	0.550954252250759
0.223338303243889	0.406466184050182
0.305803143916335	0.448120998968945
0.260538094792726	0.55104628580439
0.285930459830593	0.614367329267233
0.351810389313249	0.437797525685531
0.199361898688415	0.481341056869813
0.355818983084863	0.491648950153146
0.505943963424491	0.343723929577146
0.310905379878535	0.663883079892264
0.355812519483978	0.488924850653686
0.384599931499241	0.587759373943911
0.314759067402976	0.48047902738704
0.421911957538798	0.476292158544181
0.307750362561505	0.335443819972696
0.196299814495938	0.545513972302087
0.116892869513561	0.428645403208345
0.326276418765285	0.412656259731244
0.513618271942989	0.284605002119667
0.305385917630143	0.541547660977165
0.156417612973117	0.38269580333683
0.0781926213229337	0.705032552978566
0.285083323552326	0.568052451816295
0.584113684443751	0.015809685941542
0.146069518755558	0.628706812161104
0.286356338560244	0.56391820199042
0.168367229179729	0.501426888847958
0.127353897773681	0.500510056617733
0.322635619240667	0.497390168446566
0.141560469054034	0.611915152176783
0.146781702192738	0.595770532246536
0.37667391954682	0.488170829918777
0.526843259968989	0.585241714764048
0.0555748139148184	0.697970866622929
0.182839650928322	0.762905295051165
0.204920357763285	0.609105588549451
0.428341719509794	0.487084983391779
0.375297712149745	0.323735024447305
0.50794055134339	0.309701150760847
0.364314291617986	0.573065418845074
0.220063697558676	0.535627866279354
0.443876179753439	0.440730979126554
0.14477193755695	0.489459523058163
0.161840885210663	0.708943868046476
0.254124521781232	0.469006278961573
0.276511641678454	0.506675489101217
0.395504763574243	0.621934412173074
0.436105818440555	0.524965377235157
0.31621839951646	0.524515708840438
0.533154279653344	0.330615902834702
0.535440643919487	0.363752624595206
0.341214479563845	0.620753496362433
0.345411921608083	0.568109872454233
0.503396074723187	0.515697565224351
0.309348345050999	0.511131996698806
0.379572839482182	0.422337553829623
0.458358263890642	0.546206608473986
0.447351826369378	0.393082414418557
0.204564739024312	0.499181339866272
0.278583812492553	0.462079223752107
0.255279340912439	0.671728478097144
0.318016618312521	0.366025730359882
0.355781784659757	0.56063577042838
0.200590182416635	0.607459833294079
0.325676189499228	0.668226110767145
0.366371134922086	0.632051072158994
0.540839931969101	0.379362134537124
0.386681757729278	0.37152376062218
0.429722789478767	0.512333545926736
0.337331308353498	0.456533562059912
0.359090176463489	0.340305559892939
0.137356828627109	0.489476299569983
0.432329015268246	0.440587730721895
0.244057405072805	0.549136860079908
0.406044115176267	0.386184594018957
0.239381883413059	0.47396770429584
0.217496783941563	0.62613385965743
0.264694796913164	0.585446068179473
0.188820493836116	0.41538760870714
0.462425053285061	0.450458921940691
-0.0260169851712808	0.642600480364514
0.169757616478628	0.602562144101167
0.234219664578875	0.537636246738566
0.313773833156953	0.695015105713476
0.0940395567770902	0.485452823573313
0.338798748102639	0.438509636153593
0.278105648562954	0.478256519272988
0.453810688390569	0.317874627924124
0.320389821625252	0.415252831698991
0.435141243959022	0.516905756316518
0.329101597983053	0.491972250480972
0.0705397310162318	0.846619227570498
0.71410566643678	0.29440637183327
0.130475938537691	0.531656598756625
0.348790021150561	0.690595779870655
0.287308357580445	0.575493905796196
0.584367677192437	0.352759949787862
0.429884870606418	0.390639078389913
0.596985425310233	0.377757954261813
0.435670862325015	0.422235833899575
0.384958838203836	0.449243745373167
0.215864288081745	0.538894221763044
0.212447318304935	0.424227191174189
0.362456896756443	0.613732912941304
0.302816230555373	0.345359954101019
0.53556575102966	0.499591712902843
0.120233814559919	0.548138894384218
0.458505041558927	0.212710773325702
0.0531203217942555	0.458083477908077
0.336141129113046	0.507310778158128
0.25694043152776	0.70611694261796
0.196313712471782	0.512525423339494
0.465192607597281	0.432335102644929
0.251919715054822	0.638512585178399
0.305505964881629	0.359773952795548
0.303798862702326	0.544582779102117
0.321337589448891	0.504225736682053
0.242683786575428	0.714846077104749
0.187369349662327	0.654969830567708
0.449224136292794	0.266309218166978
0.296840679031404	0.528452365351334
0.380341469871677	0.550643051384271
0.128826064754076	0.603994700107921
0.272080838710728	0.475631223021401
0.310984103205646	0.544731078930653
0.237850574034402	0.429669191438256
0.420904060192197	0.210217795035876
0.231062028609878	0.734927328392158
0.0245417709299729	0.635571786487157
0.320557925159132	0.610599759981944
0.0734413607082028	0.622402568241976
0.246140209267607	0.636522564528626
0.214334841229212	0.565888201443703
0.380291384063776	0.436461596482297
0.462687041831232	0.453859502720328
-0.0336060399085167	0.574777911942674
0.528243950278839	0.352379976734895
0.384026195589839	0.484907707107278
0.08040387346663	0.493019248851774
0.370601778936864	0.53416866314057
0.352546434436979	0.497927338611152
0.233286189146791	0.578536812682433
0.0601639128560351	0.682940158178407
0.479649771454817	0.465437722617959
0.259209542193648	0.700298738138761
0.32713243668111	0.380246092178368
0.0610709381381142	0.610733234615747
0.499214485054807	0.183319345775469
0.348256672417438	0.25866891046254
0.248598398948742	0.449313130865884
0.457429703232322	0.497832228016801
0.338241666565326	0.422734424964211
0.491772822497809	0.423679664101929
0.240438104977856	0.71693408423938
0.277086765528401	0.613358439853836
0.334421122356141	0.596508578986252
0.432338431471611	0.237384827273398
0.270465277863253	0.494105054762546
0.335370447724155	0.372929841836623
0.349090879222022	0.577417200713925
0.263326665855767	0.610380247780171
0.398817889482131	0.39235874446686
0.689765632117877	0.235075625741546
0.274231413534562	0.553458862083285
0.482367696725106	0.30924730176138
0.295117307419098	0.359138874706652
0.302886299059764	0.554224030023853
0.431127981770166	0.435740115291527
0.0155660085689604	0.640958033649806
0.485939448399012	0.525693489852728
0.500338618580232	0.302033147681954
0.0993768846546149	0.647933570050327
0.34901814827492	0.487070405284787
0.401821782722261	0.390452663359414
0.300145599230284	0.54386012080899
0.468958539704618	0.51512170278549
0.409645823614616	0.547604375274527
0.485411405550935	0.265383223398484
0.162512969805136	0.557929281276887
0.429880002145163	0.340975814029849
0.435745285808305	0.312863821041566
0.521041624319216	0.394598498080002
0.20617503886675	0.491949645040958
0.135908905874004	0.591315609624398
0.334392717988533	0.493677387739028
0.35964124586725	0.510717584061827
0.409537419426567	0.605496557004113
0.403412875163751	0.495101220104893
0.436248604650113	0.442189270075313
0.40041445691196	0.657246299541525
0.158745072392045	0.582159103879423
0.493059303093918	0.295286406941437
0.152725960344689	0.678787200731756
0.248064747899335	0.483733520103401
0.456363690616645	0.526972345901728
0.166791692362197	0.501017379846062
0.463610077836732	0.221875689882608
0.585861608034916	0.37887983196345
0.206642154376827	0.600973046845616
0.416435525436576	0.538260329302892
0.280775985160437	0.515425105737351
0.220068318927976	0.327503060849628
0.169057281947766	0.55663059005195
0.381227485021066	0.413925145282203
0.0362224997337351	0.463187522834605
0.0899099770893441	0.708650231826641
0.0367720819353246	0.621742913952477
0.133563460699538	0.61359608964281
-0.123312716905198	0.628322757468583
0.249073598280141	0.622816192210443
0.482995031313024	0.435318034662826
0.33405004558581	0.509885006175312
0.277687233304667	0.549287662953552
0.525766399353911	0.220498083877628
0.0690850180176913	0.60287265329088
0.286211096639126	0.429347190569658
0.233134384610315	0.514293032829822
0.0500698443429149	0.71659987203298
0.322249774272084	0.643715679531015
0.234459177681886	0.597585294631579
0.44819356568133	0.355968265284405
0.432687439132086	0.544807492828106
-0.117041740851835	0.558154162562469
0.195539566272881	0.509345473411783
0.306791902236294	0.42288391041264
0.369581423587611	0.578952720800763
0.242086600647798	0.469303745738628
0.314769209418331	0.464239553325632
0.0727862778003074	0.525523137711802
0.351487845837141	0.534779559735988
0.352475870725118	0.557127105292721
0.529263499549063	0.252577538351052
0.157391861271008	0.500392694402944
0.522606396155741	0.292042082751365
0.206641934447513	0.566843560608199
0.154537749330625	0.583191129310814
0.279448983601321	0.49646524999092
0.360981722984587	0.502887466369176
0.139234828252097	0.746348847060962
0.410678607940982	0.492904248021039
0.298103404029663	0.595248275407464
0.080402308254379	0.740082515240335
0.337668789510542	0.657000490747532
0.324492667556692	0.437688331596686
0.413600213209477	0.435122595214336
0.224639005624902	0.490702735753913
-0.0154342551413903	0.566011101071599
0.38857752589374	0.505074673498827
0.43144202839065	0.585268110063357
0.130681411350021	0.620339273120068
0.340480430111993	0.654098869788868
0.325307616170052	0.418308034286095
0.363835415299458	0.564306222603275
0.339533259517152	0.475619739645809
0.138744905300784	0.702241489355002
0.0877303814748435	0.546792411346241
0.496573714660925	0.371694300451806
