X	Z
0.34101721499949	0.979814867637763
0.378455033548238	0.983563880085333
0.457994172301248	0.962372246688915
0.466709018639064	0.968572615125045
0.319983714579023	0.887595616732879
0.315039012536406	1.03975248051643
0.196489613316145	1.21545481793033
0.419780904855212	0.983545048247765
0.461974318326377	0.979858251841306
0.352560220832983	1.12169826033559
0.31631193707506	1.14541535636983
0.167762514465409	0.93452779722704
0.145786896033575	1.05397747876284
0.23462526285047	1.11860516119047
0.217358608480456	1.13273944479682
0.235237349154045	0.984280858156218
0.0687214723007169	1.07111100273887
0.302686164471438	0.969947606285895
0.173426859078884	1.18958887487265
0.519662040176421	0.982688317955531
0.0665160847587979	0.998109873558918
0.319426286140434	1.01609439872697
0.375394333682429	0.878550682751636
0.407121094834227	0.800930565067527
0.0999326730540638	1.11010695600129
0.175130742919434	1.01168900080088
0.167031227182992	1.04731704476159
0.0150337164359758	1.10650861383736
0.291039076315359	0.989521851788386
0.270188377981536	0.866870880453932
0.604400909410957	0.984785317308413
0.245229767376096	0.954499169679173
0.343616472425632	1.12579210314503
0.416981547597733	1.09649465018451
0.2602616220828	0.783033211456207
0.154894750106944	1.00900603308701
0.523867193841586	0.844777823541086
0.110019566013284	1.1761793913124
0.0922041965994293	1.00448607631341
0.422708847763409	1.06596961012244
0.332730708523302	1.0018252443442
0.34300236671543	1.05400224253056
0.516201526804483	0.846991922972192
0.249431766574516	1.01292937062616
0.284848002216867	1.15334424838219
0.107991918310065	0.905063476250309
0.0662127900378318	1.11307938436236
0.552941709142786	0.876296202438757
0.14152410547745	1.20644742505275
0.294986549519249	0.91114961402963
0.182465641546808	1.11636145151961
0.488514251785622	0.90224493742084
0.433325077622237	0.943082505831907
0.541275018317433	0.996436717102539
0.142921924228081	0.894653942502936
0.402565943002716	1.10349934541827
0.144178738571999	0.941748210664793
0.156891510681479	0.876406666592678
0.0870272841322538	1.15848102073053
0.492399686517908	0.824067577788126
0.284316544850998	1.05240212921842
0.210912560203932	0.878324508797775
0.387941434987392	1.07850382477861
0.234542416496126	1.08194793701006
0.502108995833142	0.981155622956671
0.0323355714134039	1.09947968746805
0.277455014640096	0.954082418656138
-0.114715338533642	1.18734186735795
0.307694272298933	1.18550234807748
0.778403207429362	0.857118775934079
0.421570940837369	1.0184376095234
0.192726672360162	1.05303605033723
0.206591916374811	0.960013876160309
0.479466763723487	0.837219106991566
0.395656773626881	0.941964699339775
0.180537635791222	1.0948632369917
0.235468381893457	1.06774993404937
0.178392045055917	1.06124128618383
0.43540520608146	0.8808207053463
0.591289235176386	0.966527842309876
0.175660691498239	1.05101221857863
0.628926460976348	0.744556529167736
0.317113219347951	0.916963611850743
0.131238720436986	1.08707507376808
-0.0331361386538068	1.25082678662861
0.367532611653153	0.916215130924148
0.431418840449436	0.931406233192037
0.561743837003659	1.02784490601428
0.19471197824982	1.00115755111091
0.50360445542167	0.725609461382725
0.277476234125066	1.06330886688976
0.380479552893499	0.947346107558747
0.292404717209849	0.96021152280097
0.576500922031522	0.805347802941198
0.168472722573292	0.961279481825283
0.424171427894381	1.08837327827805
0.0999897725293527	1.26963902312028
0.742717581664293	0.819694387170549
0.110382633277362	1.07769766822948
0.0629802996853971	1.1190114928714
0.277614622245951	0.993592586596421
0.235112396544352	1.18642585401272
0.423725964086119	1.0007851391125
0.374664498118378	1.02248185901273
0.35501077772142	0.934812571125336
0.0698384955126758	0.955417797118431
0.503434668449469	0.992048688234125
0.405631270539436	0.941230128903237
0.351775742133793	1.0569754014283
0.208096965093699	1.18779204641906
0.339502228788881	0.987455526761633
0.717935202666023	1.09752834274394
0.215137703143775	1.00817196653823
0.355209504273052	1.00163390637837
0.275601948713493	1.03816154862755
0.425742169098049	0.866444277592524
0.506330365007629	0.839613668195082
0.42363868967499	1.07408569960083
0.299211203369667	1.03453735710647
0.0736289117084419	1.07262557975087
0.00155096413571063	1.11894291809574
0.476630469685425	0.909319602557519
0.275099381902249	0.938469403763741
0.137291361030037	1.16244508257541
0.538977873085943	0.853270075540354
0.334503975636774	0.973454221247663
0.243105533245009	1.18973945012293
0.0960466689649494	0.941795558159355
0.022867040422117	1.13640658187656
0.495345130911254	0.897791439818656
0.252463529355208	0.96052546137043
0.294670013533001	0.911584146986115
0.175368691423323	0.925700260008445
0.357630551499856	1.02956697190567
0.321945124818624	0.915793020070599
0.0102558690401105	1.03720178684881
0.461719972375983	0.890686315953807
0.341344193713859	1.04421935089802
0.332650315788629	1.08573187547473
0.397136549059549	0.850230544568655
0.277170230767455	1.01040547266569
0.00322261116754743	1.12411723020271
0.164917735510825	1.01027966045047
0.111753714423622	1.02663217268117
0.293163178719786	0.89504884844186
0.294013405131928	1.02818969350413
0.585533251135971	0.840333878500902
0.315842370251339	0.865509270444269
0.0968948983129407	1.02799062716097
0.151206340141734	1.05576554600654
0.2915878729745	1.07906304750039
0.444792911676575	0.965491057135279
-0.0337542648280861	1.07210590616497
0.26586501746024	0.942309413883885
0.334125812912673	1.03758905666427
0.13234587005095	1.27670642518275
0.258921219376588	1.10686040667696
0.19915070792798	0.990707688136067
0.399947347960003	0.961738384214796
0.462033699039726	1.04096849756026
0.341447188257114	0.931516062601343
0.251305547176888	0.93476448946998
0.358603661612812	0.938060718330816
0.188683348353529	0.932446734421532
0.463287392904184	0.904450716346848
0.267593919490964	1.15495341891611
0.296043932892377	0.852913605816148
0.370963731545059	1.09044655145422
0.0906795828945962	1.07772058980211
0.599851921709268	1.02513624436347
0.394306953155438	1.01008841311006
0.455481579094112	1.05882362011168
0.250464804897533	0.999707640675602
0.491026954901904	1.05392187220387
0.160900218939681	1.18775969653038
0.404234151455644	1.00314873871634
0.169950090837812	1.01789192365417
0.187071804030663	1.25216348317704
0.258417756543198	1.01008757956879
0.534874697153909	0.934587466577937
0.411151344884818	0.948177102920797
0.378885510001906	1.01193965379772
0.345563880692311	1.04114910500287
0.195238730430815	1.10867128185382
0.403471209805933	0.910628345934824
0.252870215741894	0.996301673881523
0.100868698167527	1.1975124993819
0.596520419511659	0.606323991052714
0.163709776664103	1.19388316372446
0.376199073333541	0.936910270112603
0.359882119993877	1.07038188451336
0.361254095090042	0.947775437630557
0.452634238809604	0.872339566071227
0.166479421289583	1.0201934300323
0.150852953048396	1.1262497592124
0.378334991463397	0.981987345678867
0.220447355481927	0.865798106905957
0.4449452882477	0.844689829501675
0.183697609791686	0.94148534329973
0.385151136251872	0.858482181352367
0.361904796654135	0.939432363712307
0.0957245572156281	0.941891229029705
0.135940670530928	1.09539755250087
0.000995841500862813	0.97333989338375
0.141803652679862	1.04288954204262
0.301171055481962	1.05755650954233
0.0872392303562438	1.07471071047567
0.395181888251148	1.01978635673434
0.107053495331615	1.06654567903342
0.520163077022059	1.05829817366333
0.332341186626688	1.11184083458933
0.173607467461658	1.17478319628887
-0.00989246383949451	1.19664941205743
0.363287895473751	0.84276396112071
0.435341862703122	0.969576756596185
0.28722484587943	1.02697719005169
0.238736243763588	0.92055824118953
0.503702664536297	0.949323177484218
0.139978844878713	1.12509472946159
0.547815218471147	0.982649912685532
0.361445654206717	0.974708516226169
0.275823200956458	0.795100742239005
0.432116600118495	0.903907706041833
0.166985055794016	0.972240244299513
0.36749578750608	1.05034213960262
0.487194137122151	1.05136097031285
-0.0450158921179766	1.08608935662974
0.433267452920067	0.981423818773254
0.214922093888396	1.2366630326898
0.327893618785382	0.919463930083525
0.835214582154233	0.750520631550145
0.548944150955751	1.04180040134582
0.448128463415339	0.932061025206802
0.408814308280308	1.05446940714966
0.301132164933993	1.03706032792465
0.169750292630463	1.00411392518598
0.358185896313547	0.901000586885974
0.220493807547465	0.885485566835787
0.251702940356242	1.17168910263984
0.619776850463919	0.877405715489858
0.401044437054367	0.961957981873653
0.553362904079923	0.968463889190349
0.0808285292018805	1.05479716720593
0.200825004898907	0.935453315842354
0.475857447207518	0.872119788656087
0.131981075263338	0.979073320212437
0.413363684566603	1.01142184598152
0.0237133286139721	1.08582846639381
0.15775631541462	1.15670773931015
0.100336182444686	1.06475080791332
0.219430137293508	1.0375762842925
0.134456176598831	1.08278682873108
0.196661644094373	0.964111948027978
0.510534209003488	1.00138063302032
0.379443547012044	0.980467527276268
0.455832889545998	0.936862608371857
0.0756883513789609	1.13334363378133
0.601002937742199	0.907101238418525
0.312086122520433	1.05176568940875
0.335374192484175	1.0475788930147
0.314213555313054	0.982771915238395
0.45466229374897	1.07100698737319
0.00612144059269488	1.18911689578508
0.341274612545518	0.962939738173352
0.555746331852061	0.979652756052824
0.292193716401836	0.969373214786549
0.219467250837543	0.972372538496705
0.528338665586205	1.03953393403132
0.40546222181084	0.898486681912289
0.174805377165687	0.96272351833046
0.329814181756505	1.1088210750769
0.121635456344827	1.09720967581538
0.170270089195503	1.03305250938896
0.550996072186749	0.971882172323378
0.346778407915646	0.839571730653198
0.0498897022453962	1.01730271479069
0.0783346863962647	1.21353411120012
0.312561128411683	1.06205322672578
-0.0990319143935467	1.19027848287706
0.171226257710373	1.05763203524661
0.392094510056746	1.01193145889216
0.642410290143994	0.994328446478549
0.194173607914272	1.11633013558935
0.153566294474276	1.2027881301603
0.375877554886017	1.06074848506801
0.121714646652848	1.08902330915408
0.0404665740474326	0.893215701197049
0.336178341787059	0.91168900615197
0.389822269564574	0.838086086260333
0.440023431514066	1.02376678871387
0.510991982239235	0.965759306252087
0.348835883903173	1.00742188816125
0.452459407169753	0.952571888899069
0.158183498961706	1.05102137353237
0.55259256084496	0.883234685755279
0.288418718486675	1.09871510710472
0.153509554025279	1.10840313452904
0.241790836869091	1.0253191850008
0.212416709500795	0.992280870900768
0.253851732821992	0.99525020265908
0.414554856952094	1.0518787820309
0.238701149223145	0.910559500869661
0.293781794242329	0.996768902788695
0.584145722062473	0.983074403748625
0.35054855649741	0.981877750969452
0.47627293666953	0.845994743120785
0.305214599216117	0.953215004219564
0.256926278452121	1.01376704144306
0.262368355781601	1.03719166311871
-0.00325158596103314	1.12330444695679
0.0612243327515697	1.15746530833837
0.231798461951088	1.05983342263644
-0.0804216270357932	1.11799925887391
0.215017921683669	1.00367685628577
0.0477068734109835	1.2187635871301
0.331148236363099	0.816990138495051
0.451772225990795	1.09771882945211
-0.184609034178726	1.2087249877599
0.363863233380208	1.06866467284906
-0.00171294240308395	0.979127119067493
0.451585347421329	0.955580405248765
0.299116205912128	0.938832433956976
0.0622543197842134	1.09144201777079
0.268726090652428	1.00555954697543
0.360482629076697	0.984562730693568
0.566676384179568	0.798317446725428
0.309010041521594	1.06159745391658
0.252172391194998	1.02327921171308
0.140456553994908	1.00535853580456
0.186726609719854	1.01327577123945
0.600746356930915	1.0122249598608
0.593454057652356	0.972778082309468
0.40784876318554	0.994159850181309
0.198044386412853	0.95594200101726
0.0936370580865585	1.17247720453825
0.24518674753468	0.900589432807772
0.204565223248794	1.02399210326137
0.173457138632265	0.983779065162116
0.462751602886407	0.730790620973832
0.255795495165949	0.979002234611281
0.259959406886889	1.19854045237786
0.178809423893446	1.14756881527719
0.286644460183356	1.06778264768374
0.401240458919329	1.09553092491548
0.151507620792975	1.12882233485435
-0.0719049178919385	1.06440315051534
0.460719586679485	0.839421749224703
0.351376760241991	1.0173922574382
0.174670250164134	1.22404699910172
0.430046783390234	1.0959922458081
0.350038037538905	0.856267701187344
0.3465945390246	1.06225826161853
0.192706144908079	1.0942540719104
0.322276634925914	1.08627935726023
0.413825872542179	0.932749004916324
0.0534473828638504	1.16477735330294
0.4389196065545	1.04235616884911
0.239847415827293	0.928121363223135
0.289872415386367	1.01707486592257
0.158960694766116	1.03763845050512
0.272622651307514	0.989519951958178
0.469638368683958	0.921126352403001
0.176383378855685	1.05169359831272
0.337747457993552	1.04251919090658
0.199437440299773	1.09120773797059
0.181544174693309	1.11683874420249
0.505140501872786	0.925003277639827
0.271165734800853	0.850919201241536
0.579314029132783	0.976510487357746
0.239189988560941	1.04815711775973
0.37058600317772	0.935664361583667
0.447421910370732	1.09040237078015
0.427312278692669	1.01318937624334
0.51931653738755	1.07892476542812
0.634826564667427	0.70389736076173
0.175016995039484	0.959165529313766
0.319802706683412	1.0101577271384
0.0833708508069107	1.27861861517384
0.38609315755698	1.10000997118608
0.721322383635771	0.919626672575787
0.116732763944257	1.1156427746829
0.48613721311612	0.903562514232252
0.00243563162072858	1.11079315973983
0.444325204158098	0.983925351426648
0.134560096013717	1.18192393739455
0.468926485021309	0.883048927870963
0.45489384653229	0.998652344642263
0.436731196869392	0.916814676903785
0.454090733683228	0.864212676137028
0.519435046226344	0.871482881687238
0.378784613923968	1.056912712803
0.0543387796258315	0.998733808387194
0.282773058516276	0.887743964337258
0.334805329279536	0.913678641556809
0.506087243987231	0.899555221989809
0.205026515235043	1.12560277549549
0.200891679809723	1.0037467180961
0.33254374920419	0.927606973402856
-0.022837612564397	1.12637496916552
0.0253009240846056	0.999767995395941
0.409238453710743	1.0278452112901
0.316424116742527	1.06914796103828
0.745776983049373	0.898945748352983
0.387499928969263	1.06583739748492
0.657697989524027	0.843037864495088
0.330727797129825	0.834329094958576
0.628418551870856	0.871395944532218
0.455574534656183	0.801604288121876
0.0711715951813961	0.967301436197195
0.372829282229485	0.909834064539955
0.48160117664433	0.950018071450219
0.266710711582174	0.839111676266181
0.197848806733111	1.14454597489678
0.373701056584527	0.995353912153774
0.348868792623681	0.788185986296561
0.211232784031355	1.0089266131844
0.58997470674663	0.907029857430337
0.25580523798555	0.926655065395961
0.152395901299211	1.00164027611687
0.52476926956604	0.997852046173611
0.232329510977075	1.10745471753031
0.370254289362053	0.985442903917265
0.358399106424693	1.02729203545417
0.0376364257443597	1.19618807661717
0.703903285485148	0.823456274452027
0.390023169053198	1.09215273283463
0.362674789677378	1.04601877651968
0.468814952348338	1.03904184326529
0.398971736174841	0.879060101991589
0.350758033990312	0.913690573496336
0.371117263324203	1.09375941189214
0.0798427268850472	1.14878024380776
0.286283684895436	1.02940548267371
-0.157908717324589	1.08513704007052
0.335856496125089	1.10018075476726
0.459917700892671	0.909692611617154
0.54258287083395	0.926768708108879
0.514774497992306	1.05059870946032
0.602113887881418	0.974074463728986
0.682364691171748	0.891064700809425
0.295999260077448	1.0211786543568
0.153954645892188	0.972320113009129
0.110357603344434	1.11544100092545
0.209105387500201	1.10287789648102
0.585700658205117	0.960544045275333
0.543037238355258	0.952997164437857
0.298314106562948	0.992213339493511
0.365390515810329	0.951475300618751
0.220003767329811	0.994558546321382
0.413977989942249	0.910841037194708
0.249602783030392	1.02020704011192
0.473288235151887	1.00346639252596
0.522312792435214	0.809004516167063
0.326895601917186	1.10984699746449
0.226556896563763	1.05062175243407
0.522038968215688	1.01714584704593
0.15852442374071	1.26305689487921
0.321436429016775	0.955864485635931
0.434171412895286	0.861739593406536
0.238464847172319	1.14511643260419
0.309258401043226	0.981510646303529
0.18431668416284	0.909065795721315
0.128266300393899	0.981342002608905
0.293185257160842	0.991346683977976
0.420809047984442	0.994026518124337
0.339301178376192	0.934572190071446
0.26692700657178	0.922703968483165
0.434988099544068	0.923520800853109
0.202604983090357	1.00868602193554
0.268370216270563	0.920725974802486
0.263803274312059	1.05243677266081
0.419130530000783	0.979441564261285
0.170309033195317	1.13839028401254
0.268486262878099	0.961457948728118
0.538741075488753	1.0036931327394
0.323426516001639	0.900484483070397
0.264459984742154	0.986142110288929
-0.0215655530033117	1.11307639849893
0.151779533561525	0.920934289297993
0.207694737223968	1.00669999130948
0.133411982308978	1.03806953501848
0.235915647717758	1.08713616982913
0.446653898842175	1.09933381873692
0.326276653527797	1.02974951833819
0.402059329574448	0.952300548854447
0.117679136121149	1.17300496268443
0.437459857247865	1.00566593873496
0.428732150679056	0.969215663408682
-0.041074050934677	1.10070390941257
0.181755948484693	1.11173864837317
0.136754639273364	1.09983520099144
0.308118164273679	0.985353616469198
0.295916903064152	0.978909302199486
0.41800681044101	0.820612009947257
0.952943730117652	0.874184996257969
0.0336614267991754	1.03170841500379
0.398035599688124	1.01079738778164
0.0666692805525885	1.06807176747942
0.567254453275026	0.886157730415899
0.27292503691657	0.921620504826931
0.199023745571561	1.01891688770193
0.275735065804506	1.14204478418032
0.188366362430643	1.05025756912404
0.432661329037284	0.859942371740108
0.316396724514416	1.14237456192467
0.103737330202928	1.01266783578855
-0.102354562379449	1.20570526918196
0.78361403279896	0.780665309866203
0.201972991275175	1.2297110610561
0.481343465154534	0.992299859254255
0.137029621945744	0.860259667248779
0.204369977596538	1.0624398211043
0.234784931973879	1.07331592158003
0.0914063700654425	1.12349738024829
0.267138654965991	1.01153013826644
0.303562404083957	1.01369852608606
0.205362985340342	0.980985310567883
0.708964003234763	0.709624930827134
0.24794939345645	1.19452020086868
0.0831957597495226	1.09369828400239
0.486299774893399	1.012675343029
0.275989987768337	1.00958853891578
0.253612287115258	1.11290118900507
0.546918108533222	0.912647972400786
0.196775799548839	1.031278041763
0.220247374715446	1.00870580128234
-0.0288574058303646	1.01920337500866
0.0994822447590493	1.01383341007198
-0.0258970290577659	1.15087561675363
0.312284726430503	0.987901072501142
0.298195710761464	1.04060661987341
0.200252133142592	1.07527096514462
0.605166079386057	0.989118724886139
0.275924151561226	1.08443717541847
0.0668168824248013	1.08644453256243
0.243433394051843	1.16010677843255
0.0841146689655572	0.94562420426958
0.11807264615482	1.07686407188697
0.309605262196346	0.842224481540371
0.0683780745995979	0.963784273525854
0.291161386724033	1.03200183719559
0.180409937688813	1.08090918337891
0.497310635141566	0.858739920527835
0.442705247263737	0.953940831089137
0.348320185773336	1.09032392075159
0.0891070708463538	1.15119970440956
0.346502824005838	1.12762021871506
0.595299960482136	0.681620572659999
0.166604679330283	1.02062367028717
0.514536303991403	0.925667359407164
0.232511241946378	1.16986925932528
0.203546068348643	1.16110085146113
0.0713770041433662	0.948272999054326
0.346691969897507	0.915057205815494
0.386617315316035	1.00411627309161
0.261063685220014	0.892768173574065
0.295649194821373	0.946099701636828
0.039597566218889	1.13518761239405
0.227817367656245	1.09758113044972
0.155605100587275	1.03380861559384
0.043465020655937	1.26702426845318
0.342124052530466	0.902420340350873
0.505820481960042	0.984859165087996
0.070090429577267	1.05289726122363
0.542917469923485	0.913173777995962
0.370523449026896	1.04652360924935
0.232487383057398	1.12981576157213
0.0839512994228634	1.15600317589282
0.403751964906437	0.855147224403455
0.308972891346996	0.955351454071094
0.496817387382682	0.871265461371752
0.0738249280494409	0.960587375705967
0.183511546015315	1.08590883526393
0.250890974347184	0.986738381521152
-0.0542455283404853	1.12928740363148
0.112900339107099	1.03115066161216
0.356411076391204	1.01758498505679
0.289634023898694	1.0291319673788
0.436841796123084	0.982970849228192
0.223317838111414	0.9865346106083
0.170689445605021	1.24356038321898
0.577452171545429	0.889829722684237
0.150715457367981	0.9619329485862
0.377063057492872	1.11072243485434
0.227361773905589	1.01796724879277
0.334875812309207	1.09163117499249
0.20764087274425	1.01259818234899
0.510902296866134	0.836867628393073
0.108194277960595	1.08796847064216
0.294722593935072	1.04517305181259
0.352879071072301	1.10894577255324
0.108927279404558	1.06828470397135
0.184858788461825	0.832147905034659
0.350885826787595	0.936485634014267
0.0933599032164536	1.10807908409469
0.17824387812041	0.96654100612654
0.452366973777274	1.03313102872912
0.465660368718848	0.917090391920793
0.245614909171906	1.06123741119762
0.173452607271334	1.00433258475429
0.572644695300988	0.914953519859285
0.512258943302061	0.926750119754392
0.104383869232899	1.16707895983848
0.278633724985155	1.07688799964175
0.286637544758553	0.917990216317409
0.481962896076544	0.919241297693846
0.389271193153946	0.852650375611399
0.134361957578085	1.04301012598503
0.38770073710639	1.08195905492676
0.234591273714675	1.07829340233613
0.272825187151422	1.02036139115513
0.267926672983656	0.910994215036594
0.36764201959219	1.11222021657163
-0.157127330777777	1.05717598919584
0.188053556507912	1.01105314918945
0.0900602519913256	1.10768076614112
0.271105096817982	1.09515297155366
0.328167563908261	0.977063041831483
0.272085416841195	1.0974566429033
0.233651920774633	1.0195548146963
0.123911093150191	1.20500009157794
0.520553032288284	0.899539695321022
0.250658363036944	0.877214762744509
0.0197196121330444	1.04379376503524
0.179891803955324	0.973559422728891
0.404952136467275	0.896749077676654
0.253389822492403	0.994977114838707
0.352498854139201	0.933690044022005
0.262770878937439	1.06142144016826
0.413632993226377	1.08796242450028
0.259639282695434	1.01781443673786
0.366799961314603	1.11110530920898
0.329574055013279	1.10090498881778
0.475215704322582	1.10866555944536
0.275094209327938	0.975083346148759
0.429922363976102	0.938904702143955
0.51918489007181	0.85851558280022
0.173364536979922	1.060129438994
0.298268743538941	1.03576355164361
0.480713855106181	1.09873172247699
0.415612143747937	1.07360219926322
0.390289080914339	1.07439158143534
0.330377525064571	0.931810663069294
0.0635397030745875	1.21063728835516
0.25256025219421	1.10441775334103
0.676375340626155	0.959042393263413
0.354127159725753	0.952957517139587
0.281861701362261	0.978641691152112
