X	Z
-0.283573406923877	0.0134287785456999
0.0198090121990898	-0.202970945427982
0.184692561594839	-0.100578616811918
0.0397967605975107	0.183610208056741
0.152513590577134	-0.180289065442452
0.121961160373258	-0.0326240487444526
0.0315865106727413	-0.0320783972706458
0.272084277697553	0.022188130130536
-0.154383061605889	0.011231911778167
0.0250786061500483	0.0932720195718272
0.394926162142123	-0.101174857125134
-0.206155662639423	0.0231562692391801
0.0506045365693733	0.145589184361435
-0.788192742975902	0.414557825997796
-0.00982376433596609	0.259114834762741
0.205311932214143	-0.114474474893184
-0.0194471558421308	-0.0146647083115704
0.188135184496418	-0.178297564522829
-0.387269199185586	0.0920235764046482
0.0845966469693688	-0.0646058917101808
-0.0130373981697429	0.0602356644884514
-0.119279901962317	0.203046761253597
0.253748131100692	-0.154655845520612
0.31229338387854	-0.177219533172528
0.0790509465663543	-0.199973536031208
-0.00300371645058974	0.0165907036343397
0.138270344960514	0.0783808993223948
0.1102511581361	-0.0862194702720989
0.118192869919855	-0.23496262282965
-0.270380696686333	0.257645021187392
-0.11952989313859	-0.102476158358562
0.0444845263623919	-0.0326013323576339
0.0217610697589563	0.0478707783191946
-0.255263518683047	0.022442372517186
-0.383000889975996	0.192347217416949
-0.25141714512836	-0.117708034095883
0.171024280576667	0.0422160367727398
-0.157402873524273	0.0875238695258468
0.00449860548921095	-0.041035224041918
-0.242750527771035	0.152472388566708
0.0533775592507176	-0.210373617191215
0.0885495766832351	-0.00930357871301529
-0.47446556049485	0.143005963905062
0.267007152452474	-0.20392075399237
-0.14367939666406	0.137512107104902
0.194711563411773	-0.0939209759864295
0.0864913752249634	0.0462690488257239
-0.0832162933325809	0.0589535407343606
-0.49963927501017	0.124382112416772
0.0563354260624343	-0.116408072841873
0.127064741956601	-0.101414777681886
0.305735833881999	-0.0358246022695874
0.112718335251534	0.130387807055181
-0.0934236532506251	0.26142209281298
0.0275754530105134	0.0257423796797955
0.0322385222345158	-0.0921766035438033
-0.293680872501348	0.0134352933743291
-0.29358758320408	0.130703392849536
-0.345761917637431	-0.0176498189230169
0.405104992811481	-0.154936441500785
0.0695531859598925	0.0160054361671433
-0.112675200757266	0.0298057739766141
0.124236382432939	0.173903448014189
0.161746466780395	-0.0207648617357911
0.170723349028397	-0.100655106013944
-0.0354366254139095	0.0519250247579766
0.388579103245584	-0.142912624530207
-0.148029442788575	-0.0975129174260056
-0.128045959957362	0.14894163881021
-0.00990250357998012	0.0610059600066305
-0.168009995813534	0.0787307188814644
0.118005125053876	-0.27079452144276
0.180301395461989	-0.16708119960059
0.152001684801154	-0.0652074004601056
0.0768677194028075	0.125215714775848
-0.179267547507847	0.038866466060458
-0.341596773798176	0.127024325509317
0.191391498231493	0.0624158516479514
-0.0354267931899323	0.0267233488283946
-0.0190995618633495	-0.0845536313180553
0.145396407992387	-0.150213690296358
0.336655735167057	-0.0820865974298436
0.00150071867109672	0.0648315473624363
0.0135635332652118	0.253165222543999
0.296645685700981	-0.140498397207498
-0.51113751756167	0.165986832445574
-0.0581955848682236	-0.0415628726078029
0.30676936798749	-0.145652750175419
-0.256416703046466	-0.0216375326169672
-0.227149227400728	-0.0672663828697612
-0.0595965790692117	0.0440809822792794
-0.246633649707252	0.0417950729489584
0.429967982454971	-0.289419711155485
0.0648011075156906	-0.202255602650476
-0.446885123084758	0.247973689662757
0.142645018364559	-0.0732443083650221
-0.146012763685694	-0.081616391884498
0.144626929317871	-0.152848664844016
0.200976325746548	-0.0667762618983459
-0.20185158490559	-0.159845407337857
0.292099017479602	-0.062916243117136
-0.211686903796851	0.124508168335882
-0.121396841627893	0.142992110637761
-0.0684657625228361	0.151479600676121
0.144585383505318	0.0286751709226247
-0.0567292310271933	0.135152373307581
-0.19125135595094	-0.0235892857400646
-0.138892762672697	-0.0359500843649087
0.491527916485516	-0.254369993676882
0.156339771637625	0.137153976078204
0.0868034359898651	-0.163606975705672
-0.415100352476545	0.126722301862195
0.237025390377928	-0.130141793298998
0.0874823531536136	-0.0587179158104286
0.0901381594564309	0.0930413065413436
-0.307738559573933	0.0597648295939802
0.0299321874236718	0.0859498805785346
0.219334762714446	-0.336039664185826
0.203532999502103	-0.0329438706137172
0.194347225921817	-0.0344142325658279
-0.350558206855943	0.237828680453079
0.464123906052314	-0.244161637938288
0.00229527875983256	0.0319891580051164
-0.345822613685796	0.0856013437509405
-0.0684152627071772	-0.0267178307170482
-0.356120921477164	-0.0827703148331342
0.135389778979389	0.12927324003654
0.208204969667891	-0.209773583529712
0.0264668953796082	0.0913908422661735
-0.138041656686145	-0.0428833397822255
-0.358754754075395	0.190009321291603
-0.0725950230153285	0.203023033177833
-0.064282921274985	0.102212332174922
-0.050345865178141	0.0694975601391862
-0.286792474320998	-0.133297083192224
-0.0810758248665991	0.207442019787822
0.146511125739746	-0.0269686774278396
-0.12152802105992	0.117060990234744
-0.0922280693464478	0.201196205616136
-0.270536802888928	0.0846403797515791
-0.441002289708511	0.314754433384182
-0.0541173340473142	0.0264432283493464
-0.09282174421062	0.0382873279924984
0.202370841728623	-0.144767587679614
0.27401147246877	-0.105052460927642
-0.00247433488006455	-0.359999497953153
-0.144974863972697	0.0087220258294157
0.0624660139535608	-0.100629612627673
-0.0603752914792401	0.0847667901516198
0.266381060029967	-0.24320207082154
-0.00252311274706855	0.00766356864955943
-0.0546036583816187	0.0666181203531481
-0.35141498352093	0.117703474486296
-0.253098630315447	0.0732879801947534
0.0585303342647496	0.165486234941727
-0.0289968311113456	0.029753747031704
0.0239869866601095	-0.139561216053854
0.200460575179069	-0.162174722419933
-0.591464523185812	0.25189992383162
0.145365666977827	0.0506728076827283
-0.256303274369278	0.0358125040894191
0.0325800887869699	-0.148695075979914
-0.131685222155354	0.0594755488033989
0.123232087477906	-0.0437735349727764
-0.0619111317888736	0.00662780319175842
-0.0219715641473362	0.160576855724557
-0.19417044314455	0.115116820324704
0.0192851434439956	0.0570933330843027
0.182093406486073	0.0299382561417742
0.0192025305831969	0.0487687221094882
0.0633993380515662	0.0111001964422251
0.370895520174762	-0.218393013287344
-0.353416556549081	-0.11703826943363
-0.280494757752203	0.10510521687037
0.144738272977922	-0.104195780331951
0.0843665440064347	0.0189255811426447
-0.277657800751603	0.128898353449095
0.0155473263952911	0.0262870842741068
0.168880879479133	0.0163294825887395
0.124393372904963	0.0353862192254542
0.050846297567569	0.0441068606503287
-0.0611439480802192	-0.159831223833603
-0.173600630041535	0.140148251814307
-0.119516722206612	0.0268787188370251
0.198493476939574	-0.163457548451407
-0.465471632731801	0.399130001346794
0.0487531186892083	0.0152603615581524
-0.166414242038926	0.0166549848869437
-0.351582215977181	0.0488624262379907
0.0584535691072532	0.043778539025125
0.413982017801393	-0.158148793964604
-0.0567479367346753	-0.0147941189260647
0.241473820100457	-0.134376846299752
-0.482660634410796	0.29136953046544
-0.0757431777707745	0.264624322509615
0.550281950053184	-0.109264363689527
0.00743970954773145	-0.0379355880972857
-0.269613396840686	-0.0728319340337428
-0.231842328085329	0.0165942134208559
-0.352103516756107	0.255418568896446
-0.101473582875484	-0.00304521849613586
0.0878283868471167	-0.15897439845149
0.00473497641967155	-0.0126353433212253
0.449724758336812	-0.151166478996105
-0.460449372272695	0.321930473900338
-0.254725922297066	0.165541834872002
0.0526348083724057	0.078068580931789
0.0595951179289344	-0.0251213806735175
-0.495164564065488	0.137749095459591
0.0523499148884849	-0.082103267774898
-0.132806938369984	0.192550664793356
-0.447458033675226	0.0101268938397207
-0.0371658958328609	0.0708561863072057
-0.0273930187344916	-0.0411158426959503
-0.180689351245756	0.121716408318439
-0.0890091147631309	0.173038934423548
0.408997269402531	-0.0510040552081069
-0.371807642532072	0.0672589747500239
-0.310541044922282	0.123003358479101
0.104825060891032	-0.0730354777756554
0.381870635188394	-0.283307562008964
-0.156682349654211	-0.218591357048543
0.0345365559736002	-0.027187232962544
0.0492000589198828	0.0838642654171149
-0.0580946677440034	-0.154699547045426
-0.345861898553383	0.162539139400828
0.139610102834144	-0.170967557339416
-0.0346635444049696	0.0777939125379222
0.268313481743463	0.0447399247321007
-0.043019115160776	0.0787726399963306
-0.17549406553294	-0.0709459107169098
0.0776445319903417	0.012906868900925
0.23325679777339	-0.028546600021472
-0.0140726681002327	-0.0188811953281799
0.0105540991236402	-0.00802634506425547
-0.139043777112265	-0.0107497480621277
-0.173488072409219	-0.017268445303766
-0.135504456397073	0.0169953807482179
-0.12616892965414	0.0119638862416664
0.223512137979271	0.0416200956409776
-0.306370973703314	-0.00203238928008905
-0.348211786299939	0.0822020897602024
-0.0457039991929076	-0.0453399696867893
0.0459610830578995	-0.115957071518121
-0.0887514934116298	0.00810290206990121
-0.156092004389439	-0.0625601563299746
-0.100003291034557	0.332509480611312
0.260283870821529	-0.093075450198933
-0.635708627935107	0.300184434404082
-0.173464110464659	0.129482783630794
0.522606661933769	-0.182060184468991
0.0703005614978676	0.215540764917487
0.316616056309395	-0.383705827967558
0.233445876032061	-0.0924495643595784
-0.0303871793640132	-0.0384456606120038
0.0486005100756208	-0.0496704677349548
-0.344036479054886	0.0387817906010184
0.069668677272414	-0.094227879008271
0.235093090010713	-0.0381307486127321
-0.0373507984083646	-0.0533692075387587
0.300460190879441	-0.13762173208809
-0.203766965675784	0.00445969646644384
0.00389639889685293	-0.158560264109745
0.351100568369209	-0.0683635212466495
-0.264466496384568	0.00145172962723399
0.157007557240863	0.0613113161921431
0.347726009301603	-0.268519150721172
-0.131095333110882	0.0041101830711653
-0.0331783732289917	-0.196728317101444
0.288049233440987	0.040856235058845
-0.0553037070920642	-0.0108246290926065
-0.0468241516164292	-0.0756257798041291
0.198458308171542	-0.0458274548628153
0.176022385576119	0.103431238754244
-0.125751856569817	0.170414512532583
0.429085043782543	-0.258403399117306
-0.177075485149134	0.0399404646355733
-0.270469886981112	0.019815368928463
-0.0277226111895723	-0.0188480807119694
0.226402951486387	-0.075794847709996
-0.166562392813395	0.103295987745969
0.127205751565676	-0.0492088496510704
0.224837402135456	-0.0110785202266163
-0.211502638352969	0.0597396138729019
-0.35600440402316	0.160321196876827
-0.161836316544976	0.0417111110397336
-0.409060439615251	0.222382469235977
-0.177392661589724	-0.0803514898565846
0.378532042749097	-0.144515509455871
0.379933416149576	-0.301359579116795
0.543764749110077	-0.212889186571585
0.0792598357164219	0.0479991935608866
0.294887585548416	-0.0489323100817993
0.176636800547098	-0.0353582000797185
-0.00600973224996372	0.0515058249711867
-0.0488247456485445	0.117586334288215
0.408813328352425	0.0311359511172406
0.301254226267993	-0.106077904473574
0.109177799407807	0.098227003457347
-0.186762048494002	0.0819071230072779
0.0272066647936217	0.0943357290996731
-0.240229657678493	0.174325161280626
-0.330723932581104	0.122070931488748
-0.385248094936152	0.27241501646869
0.0397577938637309	-0.105229495560503
0.0889269192631018	0.0928401160009574
-0.00499989608708847	0.183019316844357
-0.0966673736084563	0.0399983365785911
0.2588694550763	0.0300369774828711
-0.118984187941319	0.0604868912889297
0.436791567997985	-0.320952479505844
0.0834426037887709	-0.0563792664569745
-0.251836351284889	0.321216754442601
-0.166227624678218	0.000699736378575668
-0.291919124617223	0.0872852642101292
-0.21025476713585	0.0526788830539581
0.287452514565632	-0.309600536855067
0.224619543463058	0.0274931011171252
0.150159115463568	-0.129090954874838
-0.336839846617665	-0.0911973261031432
-0.306926646933445	0.292676403338771
0.209235691244531	0.00535640932487995
0.120895762357464	0.122080921129424
0.0641728562579945	-0.0781949274347997
-0.0339183469409578	-0.0041928526405778
-0.39369208015745	0.0226426300119669
-0.162055312246001	0.0754673266836571
-0.0406606531539264	-0.0642325594546446
0.0232218616844261	0.0801527426831014
-0.0109565355629681	-0.00545098109370757
0.116072417597448	-0.0572860033674318
0.12851221399155	0.19944358205591
-0.364086009096561	0.29791150203773
-0.197367781352681	0.203592340331327
0.101442311331727	-0.128217718570945
0.451423953436865	0.0373821223461308
-0.265597594150303	-0.0809534077434789
0.225099380387126	-0.00192299488415619
-0.162889734593708	-0.0243095945688485
0.018914934921606	0.25696045164814
0.12489056008461	-0.116226545496251
0.0562128824320942	0.110482079824087
-0.609257257295714	0.293171075567456
0.0475292299661569	-0.0610085172863026
-0.252970160891402	0.269532989801003
-0.210445781394041	0.34035357493363
-0.262995783549119	0.2319786487687
0.317473701063694	-0.234915604152226
-0.213173663375657	-0.0357673743784596
-0.144645188787662	0.180906691662201
0.181873158190816	0.118753331097067
-0.13078705796765	0.245540766128428
-0.219843095092078	0.207154775314812
0.083479576104018	-0.15005601400046
0.299099846745353	0.0338993171606704
-0.138593439984153	-0.0355808786383661
-0.0931585488980714	0.19438547895426
0.170210003260303	0.126027461266459
-0.222304242145061	-0.188894033375538
-0.30103045318293	0.147484056667057
0.174962868943188	-0.0873529747819565
0.392552449601741	-0.190645081768567
-0.0519978998910877	0.0161938080709436
0.260925316754934	-0.0623921346754188
0.295643053403649	0.116866290577299
0.0944215973944474	-0.118052282743287
-0.102612247095354	0.00949742929108369
0.0497243785741839	0.137967475555298
0.20596680725231	-0.0878664349647289
0.0610841778592104	0.00498477390438839
0.271697943219046	-0.069269844754387
0.260245762492997	-0.261491706057312
-0.0992027904489989	-0.144458949646947
0.0486352963555874	-0.280587905953169
0.409882081229557	-0.19743114138239
0.00708181377975402	-0.0648956535387729
-0.147987897643156	-0.0209870957784265
-0.00933791164421412	-0.0759756702075864
0.0361967847588403	0.0188307012999304
0.276693166291225	-0.0099164096271221
0.0824720373619734	0.122451109225628
0.373080056141681	-0.121616737598956
-0.0755294245428976	0.0955408344333516
0.3609983844004	-0.0561573565589685
0.145110694149412	-0.175217197627931
0.0883978022363818	-0.214318371946321
0.0176074418536147	-0.0996721834429947
-0.166008049450092	0.120878329708557
0.3270206785479	-0.133916102696318
-0.314051593904582	0.14722842308149
-0.11127808634716	-0.175860684022044
0.106098843244298	-0.139920235317844
-0.273822240203047	0.00739491061776409
-0.0351167518937413	0.0132634074008904
-0.0701012310083227	0.144449819331468
0.233440122518565	-0.190220208564549
-0.0443616773595483	0.19926477020258
-0.0331870876155555	-0.082373887066935
0.379504204046558	0.00497815071046107
0.0147541840187835	0.254791780923418
-0.168109796471815	-0.122317610989291
-0.095255884579029	0.0457519943764063
0.125710691632067	0.000809273554169487
0.246975730373371	-0.138446156338129
-0.164665517259813	0.00838346000757813
0.172202055348229	-0.0177215303511956
0.503316436323445	-0.282081931115634
-0.170888876070248	0.11497301744733
-0.172544229105605	0.219116190363106
0.174125198763715	-0.0205320725434255
0.233540258517163	-0.22978471535281
0.0533298267577322	-0.177406027255633
-0.19110612549491	0.109198596061527
-0.143690344583331	0.112724215331771
0.0246884628856038	-0.21956236611522
-0.090126838591805	-0.0645811289725853
-0.398685445504315	0.195369200442259
-0.073163316209121	0.286934746678072
-0.373663603948518	0.257470904290674
0.0486760781827071	-0.151919247886037
0.210127673565761	0.0318853997062301
0.331495442923959	-0.0709493341598983
-0.106110898996698	0.120208660711704
-0.255377428547712	0.144849698662496
0.0194559681835288	0.00822647891410761
0.445724305633365	-0.238809743486642
-0.280607131669739	-0.0951933607123651
0.171736669147957	-0.0229361652328933
0.203329968236833	-0.073438423012714
-0.142681702514774	0.244685639689846
0.0752072724679852	0.0721744092926968
-0.200626818278376	0.000857458514822852
0.267122760246057	-0.0380451678926106
-0.134359572162538	-0.0216533681892858
-0.413540049715496	0.136341288356337
-0.0555063291034149	0.0268478042730941
0.34647993914023	-0.216882671790495
-0.0972847986664354	-0.0438611644174316
-0.0182717235555667	0.0793745658135926
0.178449455851008	-0.0180316115317344
-0.156984756214531	-0.104660917598826
-0.145917053337614	0.0953492820411454
-0.0104709916357811	-0.0590361931257915
0.0422084075803464	-0.0704053396923392
0.0861417184296498	0.0729428495727841
-0.0163323658797122	0.249572002709324
-0.296285428075639	0.116438644238502
-0.217590378948355	0.227568752867756
-0.0992888254846448	0.142857922303534
0.257729529992092	-0.0614115067593537
0.0886017138693174	-0.152550725175028
-0.283665213276004	-0.0168232126203996
0.370226239995008	-0.0614958202338762
-0.0386914532711029	-0.0534336995393076
0.128569144764316	0.0107901357470903
0.043788750308998	-0.0797519191409946
-0.203628746686426	0.15980468536532
-0.320567822320712	0.0385061633830237
-0.184654607299496	0.195839834869515
0.130575914269494	-0.201810133800014
0.186967120747104	-0.00413045221512337
-0.433001958013963	0.261215952560319
-0.180915123198716	-0.118446010730705
0.208707587755418	0.0383390797425411
-0.156766000913792	-0.201148619273895
0.0317628397538952	0.0254568196079107
-0.258246339626604	-0.161795444766743
-0.234414857036021	0.0453650994125948
0.37382075936923	-0.0908815354704891
-0.0314587863131649	-0.000912976900703223
-0.0512310552619298	-0.0138431081373626
0.00633385669295127	0.0151494434343738
0.28446711265637	-0.0545569631749676
0.0586671552712726	0.174566843563153
0.15620086098867	-0.201194195101539
-0.271918488817938	0.0435411388213527
0.258505019644245	0.195174029113475
0.316194225458749	0.0716945681322876
0.124279335156172	-0.103911984440481
0.0625870860050572	-0.254122456385751
0.0443735280182854	0.132474395715204
-0.109271484899698	0.127392330623261
0.0225823413261868	-0.09395512746309
0.334070171813373	0.0810343457402121
0.119483689817524	-0.0921190152916116
0.0807805613020645	-0.139831125259872
0.29805196295242	-0.152107649760361
0.117285421452238	-0.0689574714535219
-0.0655928302131638	0.0748301913722104
0.0461705250638944	0.211264037880503
0.134118531438394	0.0476402972139525
-0.378448050595812	0.191330649277021
-0.25229164065918	0.111897268928385
0.273992899995888	-0.199657693861679
0.224487939458223	-0.13146033259231
-0.157337080805569	0.0379396907322493
0.139454285268411	-0.200640485568972
-0.194206390704227	0.156133835174265
0.0556035013924632	0.00635259972382207
0.20625358646663	-0.0779888799110895
-0.212269917011307	0.0241210773193676
0.12839117512533	-0.075073344617568
-0.411860181766585	0.260818835773695
-0.0147438571055739	0.0596935691411882
0.24960872351435	0.0149294241056749
0.427731315618287	-0.209882012468558
0.0483493844567527	-0.0265400759903453
0.292845975851667	-0.0541702730744236
0.322805303195867	-0.0569732980934719
0.536940788383566	-0.138443097119387
-0.18605439379323	0.303983841201076
-0.164822031351478	-0.0306351773259191
-0.0516605854921894	0.0437888406501449
-0.390265919096397	-0.0809280174457759
0.226741481954592	-0.0432272475229411
0.332238471170173	-0.168690521370271
0.0597394657736674	-0.193196872418646
-0.336447818346096	-0.0869309613814026
-0.0720967457306573	-0.0261763194709707
0.0214861396690224	-0.0296091146151967
0.532094399357421	-0.221585495418758
0.271514329768838	-0.0620660203941958
-0.051040541890385	0.0935700461037968
-0.0101282100819717	-0.185799901355593
-0.0837914626392903	0.137765034343509
-0.25554636466801	0.0652936346983027
0.426577071082776	-0.117739989210915
-0.185157681866579	-0.0619753761593651
-0.117021953183623	0.0723049597746751
-0.0604928818137398	-0.0609357978659563
0.194718636630589	-0.0939539401173199
0.191855863081634	0.0103838019507868
-0.10708053506551	0.197042204148062
-0.202125051444698	0.108438944971268
-0.0292283712609577	-0.0967316705769684
0.233219041568037	-0.0282666689509555
-0.0135277626283199	0.00339425128821787
-0.181036599970214	-0.0121857983944123
0.300576134534329	-0.189676285979846
0.139423182856288	0.0252199584700703
0.335871313081998	-0.215654074741312
0.00772701036424652	-0.000301893087375513
0.108432740115238	-0.176865613860617
0.293874038170009	-0.191638824147908
0.192773750628347	-0.049101245260615
-0.0621000003883104	0.0143945656542615
-0.230957461842765	-0.0165503984173409
-0.0179044565419202	-0.00215511388702237
-0.00819870213115483	0.0466262474975259
-0.0435397257320042	0.0522979332873355
0.41903197832475	0.0556205080057086
0.118739652266112	0.0959108006487314
0.0444930762194471	-0.100877735399451
-0.357830328904972	0.234906788257502
0.135857917098175	-0.0265953540851264
-0.368118131259082	0.169057905462889
0.239117369308261	-0.113377495431877
0.190651146002147	0.100472797636892
-0.0249106372470806	0.0126084922864957
-0.605332192638368	0.2128607096142
-0.226412398011098	0.185324628912504
-0.414123669639516	0.236470711904847
-0.206358038753498	0.0422106159791562
-0.143522308900051	0.349359353862441
-0.0551503358390862	-0.00327375703456866
0.143137078080057	-0.0233490207915289
-0.206091770500445	0.0121903619367912
0.0607773967101652	-0.303400737413318
-0.214218914143841	0.21969713122967
0.372610319012008	-0.166594181939895
-0.300838895078545	0.181139200714083
0.0725002984786955	-0.0182913220228343
-0.285466753391706	-0.045091117458448
0.298275563018982	-0.0199445104014951
-0.430323702092579	0.0333620134542098
0.15315893183513	0.00459703566183876
0.0373413134946817	-0.0510784786002435
0.175335164280112	-0.0473928949316088
-0.172261882003149	0.134162092491729
0.116007972992023	-0.0613338277709774
-0.224524803757125	0.0651498845252301
-0.213607040924778	0.185461545274191
-0.362414176356462	0.144372122845208
-0.299676824395194	0.19928257324577
-0.0823589780742926	-0.14932256181346
-0.176275247363147	0.109941497867058
-0.276332404489635	0.0656730558967993
0.262337958119473	-0.177804216367571
0.0730321890614209	0.00906254580688749
0.0520857677074089	0.0537028642361487
-0.130768428904492	-0.0051438261946539
-0.112736107418542	0.0991434170372302
0.109888251699131	-0.0297163684572946
-0.0758262588942233	0.0629243375745192
-0.0213487376138676	-0.043675734905247
-0.12196190029291	-0.0491332587917971
0.416288572416392	-0.219163920504152
0.354302770870871	-0.10943063002042
-0.439810201895854	0.0190455131713598
0.0140315054710922	0.0829252743955342
-0.035498959337275	0.0892503398651498
0.0357546015179678	-0.167831861722477
0.122711120609303	0.0465447497335008
-0.0974186258993061	-0.0141266691853243
-0.275812788186894	0.0220461318942157
0.104874582348926	-0.0575402521194323
0.252005890802174	-0.0840330588315721
-0.17143306859417	0.016776488260714
0.203938730038296	-0.0762782833855414
-0.390424124682636	0.402167396211864
0.443272032250518	-0.207410235828727
-0.0186518016107933	0.0538853701308708
-0.297467048948329	-0.155122878574495
-0.307059289625581	-0.0170569666878901
-0.0347886950815103	0.0584442877682985
0.0839836506428776	0.100127305712749
-0.0233434716734965	-0.160025717184029
0.0976906292754192	0.000432144646109932
-0.109298439023076	0.026469287222092
-0.157627848144132	0.0771127105828483
-0.140612916282352	0.131667293941277
0.101234922806265	-0.100305451658397
0.107863117134865	-0.0537182877493964
0.0433296111057266	0.152036037482166
-0.140912057603964	0.00448538561965615
0.0224218407989674	0.0310713990230758
-0.13391938475913	-0.0167745455810739
-0.1271967029073	-0.0124473189347548
-0.140099393225483	0.0202565792484768
0.0673859163732725	0.0999324695398434
0.365364175194463	-0.136238332036521
0.143477862166742	0.0415032744850509
-0.476727072021871	0.166687029461397
-0.234738727229083	0.0475986546187911
