X	Z
0.324115809347365	0.560231013968319
0.364812396618492	0.546709533947897
1.03170994394767	0.405749628722095
0.348746504860368	0.647544923895154
0.726013978254293	0.398449367424553
0.470905887117339	0.554020738399534
0.604877592542655	0.192158254685183
0.626472260604993	0.561103045385421
0.430413808866005	0.574912088611741
0.936051433301947	0.448406231301655
0.167305308932793	0.568888457218484
0.478983808807702	0.571838380886489
0.686649211422214	0.353179257238122
0.471289315667055	0.526037283573028
0.179818827358792	0.533486195377506
0.403390150480932	0.615140143902578
0.0194925206350407	0.660666382006592
0.662162185056052	0.565711530755354
0.646551202751065	0.441068122426152
0.0409416780574049	0.747197334329779
0.909040265609184	0.412604978534434
0.596990447619731	0.484364260981101
0.29066883527369	0.554620607043838
0.805093490027903	0.36389154470578
0.396248930057379	0.653271856970847
0.197730589492356	0.538325653865733
0.907493975810151	0.354656965520776
0.621345635059879	0.457266616086398
0.714530660082608	0.452025294919218
1.02560561964328	0.45956002073718
0.325155009305836	0.511495760048515
0.708229976202252	0.393459826380465
0.140015402658199	0.658140838781668
0.318553875028307	0.549029497028737
0.540898960866115	0.239786148299589
0.778835918315351	0.219928461275527
0.358668228346788	0.388037513004052
0.0357252859530391	0.812120186517184
0.856281921855987	0.246154966018197
0.285535886227326	0.477676735955628
0.212768909799004	0.775452939073384
0.313997795197005	0.580420399992794
0.400177808950716	0.480909901513453
0.462024128627377	0.579760492251896
0.409385184665894	0.494680175211898
0.136947700267762	0.522690570192843
0.592220899007468	0.309259076232677
1.16825915066757	0.327371048232983
0.0306723228084	0.772768786069615
0.6937748764717	0.422318284520089
0.419339675463954	0.482846162398257
0.470794016730878	0.572745143001023
0.501200963109999	0.523197683650688
0.652858050893459	0.454943496234066
0.972118845801076	0.475722345149999
0.650510566232754	0.502753359414749
0.408806154706469	0.588941934364087
0.49221898422922	0.65174628959475
0.514983503349391	0.600332905114636
0.575276355488801	0.502209800876168
0.446726494461602	0.422447366959767
0.348393384910529	0.362101829236213
0.587050204090196	0.422408998622402
0.289851549617042	0.523404883859641
0.435951516777899	0.519744424947729
0.688255135117291	0.490802317932325
0.212259434768511	0.5497107646232
0.515053707021337	0.604456097244987
0.761976664112893	0.509472139690255
0.144187207869468	0.695774643528445
0.729914010356303	0.3262682427666
0.335085688145392	0.53725646407093
1.09399147634964	0.328006586814348
0.408870987964014	0.50454415076922
0.690531302776124	0.633251726804553
0.294788418199473	0.562854958911463
0.248283288056629	0.684067770200908
0.506757137935001	0.482255836513533
0.374123481960662	0.604785524602456
0.419802008743396	0.535415281190335
0.311465283255011	0.535296813669742
0.546221992900477	0.461214933478566
0.561396547883433	0.669386279879296
0.335503934472779	0.699700777153538
0.506217977849922	0.601501023532873
0.261940146967219	0.529012690507635
0.562788728406529	0.401117024602491
0.642111290039662	0.499507788561417
0.0603473856232175	0.698058009319853
0.360493006047386	0.567208519984725
0.544061978180766	0.343152867278656
0.557057682966067	0.455603339164653
0.743018441370623	0.446563951034689
0.493608326598999	0.714470141983561
0.698803728052824	0.359057741359187
0.67971528730792	0.430610529171942
0.217672122079781	0.565851973812963
0.0809248927306461	0.589693300898528
0.350983316003601	0.421429631880175
0.451675106299888	0.693138741538793
0.972779912735605	0.234990687198591
0.620279446131297	0.5292180017209
0.369594480021894	0.522218643397582
0.401135407030614	0.618718864212436
0.640846774274643	0.561333615874996
0.71588083979774	0.384072617171616
0.431328596956861	0.610304779851103
0.769388753034163	0.384098637759604
0.589173068766648	0.432081995175113
0.257366464861844	0.499298013324282
0.56061495749059	0.23284582289413
0.445825205661021	0.62089369684328
0.485850580014995	0.640572365760472
0.233177999405372	0.397934911205533
0.532453988629783	0.349877341429573
0.301913414377918	0.612324778941782
0.807178961026291	0.299639188138723
0.941834851223368	0.365451797340131
0.404787334265048	0.593824380200097
0.430710751694779	0.399413687937577
0.803656651995198	0.502235250261644
0.884695185400954	0.561981994748576
0.893816741436874	0.37135582193932
0.477514122829168	0.50125038547611
0.218561450495317	0.558650216701893
0.333253709633612	0.724314539625374
0.398448855735248	0.523529907493075
0.575517449712945	0.397379950155263
0.388189252915504	0.676459722018616
0.513712716531743	0.546737952381457
0.597684085934944	0.308867631654238
0.630908108130253	0.362776473987755
0.48785891182495	0.478891024277976
0.284298661338203	0.58626598087114
0.547780982468835	0.541250532424586
0.483628314531691	0.805427860649168
0.903180120559131	0.406495308262269
0.500091764135439	0.517086113301675
0.60509102682412	0.450479503525647
0.535965331467535	0.505357416678526
0.280266899975022	0.72557284650643
0.456300149846868	0.37096274803506
0.440095082577792	0.523926455034722
-0.0103951776353738	0.735231378587093
0.29398554833009	0.557376794934043
0.637991862856477	0.411249965639683
0.155822656455463	0.622132739342461
0.543401923037466	0.601939338895239
0.740414263177394	0.385806294676784
0.49446301183192	0.459090315587779
0.346661784694494	0.470982948582241
0.165695826158144	0.478765450394967
0.597442064418201	0.542168468625484
0.0765273867062136	0.593331376137557
0.448706817950374	0.580876075614332
0.608723255018273	0.418465183561199
0.546020134725906	0.350765180430073
0.343493958316841	0.358222372899001
0.392811975285913	0.55904940955664
0.319124827512696	0.511290241125339
0.816780528683801	0.343038802883073
0.408168001691657	0.570296054798878
0.754523819312222	0.494757489984746
0.366629582164216	0.722250173714219
0.226349608536036	0.511684719046744
0.606754639474419	0.517130819044017
0.843796581647954	0.36517979551961
0.164816118436482	0.59969803473357
0.313615853620628	0.602104907161659
0.317472259025446	0.633148077818158
0.190762005348079	0.597345751831448
1.09749598721565	0.335469110577376
0.636399241710785	0.381982847776118
0.271133636878678	0.643369022163535
0.61204849825562	0.383060973701751
0.197890273095349	0.607823530295884
0.848683601027169	0.212542778227764
0.749688378204512	0.422780532702369
0.612890699531644	0.366623267991434
0.689039455387131	0.430126399034139
0.626538521028776	0.481825227102317
0.873180685383459	0.412198480107673
0.388556074559544	0.559573686705708
0.74472472766567	0.461254844997741
0.331321987316095	0.696648246911111
0.544043633242727	0.528685707703456
0.5364372998564	0.524569514271754
0.311693748621635	0.645780694124972
0.407346606974686	0.616748510453684
0.424635951299846	0.611242749867829
0.523698917906415	0.536219070155751
0.668690884907722	0.406448074073569
0.230905712039854	0.704776628690222
0.605404130453263	0.448667350776672
0.543164183179815	0.572597195891005
0.34158580772247	0.524306696964077
0.529723633225785	0.497425840177593
0.531168996719561	0.497937307706176
0.592505298605325	0.541492370030457
0.490215043679736	0.312326358320774
0.153943123234134	0.648197490313544
0.406754511100182	0.668910798270986
0.678463137603889	0.483082050634673
0.341719453680169	0.549204981947467
0.757411632725273	0.433097069123551
0.751464620702487	0.359613315187186
0.416518260236856	0.585405316176647
0.467560745485531	0.466991679958408
0.184883552005621	0.650408971375695
0.372227286249257	0.606585797649303
0.41453491400738	0.595717922666766
0.0511488841800086	0.837898661442599
0.438638943572679	0.505090503856723
0.263231003838653	0.519329514151253
-0.0398242074608487	0.552677792327845
0.205892453647177	0.519881277516686
0.656935400447661	0.366717883249101
0.488733542277372	0.550242287811172
0.718304267108762	0.349381682692031
0.528719920403157	0.423469791512257
0.183234428526925	0.652274033646518
0.594286301026601	0.478091164304215
0.319444335720037	0.644459618352886
0.241649224161863	0.506603276891039
0.690085545170127	0.576392289460177
0.494590733731025	0.244404942000799
0.478947642150394	0.583716636571497
0.352428043281508	0.409997178865956
0.340781101763129	0.730051422289894
0.726097261730893	0.372556255416016
0.472383645949869	0.625580804226559
0.336179222927101	0.42710191978774
0.192206091383529	0.609355500564974
0.486579160005564	0.672212498759752
0.273634343671918	0.650387757319444
0.259493873359698	0.589770279519277
0.220140515291725	0.526320021051105
0.680776129993283	0.317190072878935
0.534674971804222	0.619916489613365
0.249295133928454	0.756348783495315
0.823398354197022	0.562038415181282
0.513398505553824	0.506537500813247
0.566485617287848	0.456622205421554
0.512473739843962	0.571279665755545
0.028041989392583	0.585540631634603
0.463506002836725	0.722178511159074
0.323799014807706	0.748754581368642
-0.000462967083173703	0.537178790606946
0.679996372074797	0.517007657328645
0.851320319722002	0.41486735997942
0.548277641711733	0.500088659434746
0.543903120019433	0.359502914363045
0.635425334981778	0.551842165852735
0.568687876343942	0.52693500632461
0.514725093177847	0.479081751810468
0.471565613989523	0.416551692268692
0.336330720684679	0.764573970830702
0.675200529323721	0.493394126630957
0.530889182562295	0.516486656265492
0.486256503031299	0.652035960091422
0.698876227172641	0.351394128076875
0.688641761665021	0.296602185647627
0.789417250471215	0.227254288455413
0.599455073379307	0.390090510766331
0.0166459652232607	0.665275458247927
0.246980557958454	0.63954539362163
0.7227835258796	0.330366159841137
0.969952007047233	0.325863892269686
1.00791704059871	0.447716456132769
0.949981329431492	0.52092535493292
0.581789268873811	0.502377497566249
0.398772677046168	0.575129692686837
0.643349251702836	0.523512907128623
0.73974791876089	0.39003184723692
0.312038683532413	0.454226127519581
0.160876240166203	0.605893563449003
0.593620672463829	0.460313630823101
0.30922627125529	0.533528718698973
0.605632861539653	0.418744614261034
0.435815484417005	0.468167319926453
0.475532313047438	0.363097043475274
0.464572057937419	0.509522003355285
0.629470409227107	0.516625395165679
0.606247641214384	0.47501239759447
0.204662708839781	0.544582046078656
0.940018623646585	0.472488449653671
0.213924973964326	0.536583612806107
0.756358684689576	0.534101769682072
0.483660692321906	0.77928211852595
0.25542713989538	0.424701462880071
0.354275011398016	0.524027299361929
0.941741528497778	0.447252870931336
0.575821578957933	0.491805754184309
0.226102444774977	0.591468809168319
0.63071532306139	0.474563210774871
0.504120626092899	0.495915416230259
0.508650345209501	0.618699916864564
0.389163030142292	0.682174795813011
0.760189121734064	0.420648901325239
0.46619024624631	0.448081914987733
0.726200768315551	0.325508812378001
0.501020969481951	0.632530175216716
0.618813085469383	0.482969954366877
0.127029396525763	0.589016256139069
0.458419125265299	0.433529522378692
0.445145959430117	0.546851151450388
0.742491215708035	0.480108140157526
0.621821315235116	0.525558043310117
0.177315890863953	0.567051383509352
0.44354147045927	0.580782971949185
0.417135077102022	0.641310734333175
0.974499502104565	0.42924077811361
0.304461321472812	0.566273095741604
0.214396566085734	0.573138784863364
0.675636416801845	0.305436003955273
0.17827474401758	0.457382064930825
0.462101025263459	0.536501562802895
0.44062262054901	0.553156754715917
0.600323259442296	0.554530782870096
0.525646227506527	0.510368487668257
0.416544716444271	0.460521706278525
0.2188976022341	0.700669693136469
0.312436222022587	0.519135210322254
0.19796310195963	0.634625370664467
0.5955626515891	0.395559964323916
0.613581942324677	0.509307341056813
0.68992372848272	0.385069815432814
0.451137563932973	0.561688106780927
0.344902722131921	0.557868555815913
0.929568300969134	0.299920515047982
0.274784192483908	0.537299271641227
0.860102962188008	0.272995325038104
0.422174110702507	0.438249678664332
0.785527353421702	0.499960181893366
0.799974043929675	0.561315546610217
0.60276190098617	0.465679323488312
0.683576615861381	0.535422316506492
0.338081413322748	0.654245932164473
0.780943703061211	0.394714167609931
0.690077389697392	0.301937924100621
0.543740902786498	0.414407159794301
0.95314974630911	0.370117878050152
0.399803310721226	0.399592587341727
0.745287935996705	0.441621716731308
0.220170581957078	0.543129317125745
0.445681151081125	0.49873962841898
0.752217745810935	0.403565111144246
0.322309232994877	0.639443483781259
0.666306463672682	0.265886092173243
0.356626351715939	0.609157740398055
0.438692076089778	0.553477755570587
0.39630403483782	0.290174332543941
0.461880982657713	0.540466451879711
0.447052214917505	0.351719489156071
0.456920135455635	0.497022357194839
0.619384839825214	0.266299416819468
0.538013158280317	0.475363773047637
-0.078089330191997	0.800943527487461
0.782934766564598	0.444547090862027
0.390811261428454	0.510352481040107
0.221279824344847	0.640877927650271
0.489273891563181	0.501133060971328
0.272406560173946	0.790201023089896
0.480373480398259	0.371654644881621
0.333372606236883	0.499637263490538
0.646699860400264	0.64494792179493
0.529324941923122	0.573257132752281
0.26428520228112	0.563076797743631
0.77875724366546	0.257307847956884
0.451329825391382	0.696703891362099
0.539507011933295	0.595140131727635
0.247421300283391	0.603572166650458
0.602150524997297	0.578593849652684
0.767290770116202	0.39295716831906
0.670254848287254	0.33383942931191
0.531357411316208	0.492250046097905
0.402397969049996	0.456938839964042
0.486407979079997	0.495945568553738
0.115207774428876	0.755331597622357
0.536032450616936	0.523437543397934
0.453413362822512	0.585853159724907
0.0738216168628836	0.664601484664116
0.679275504158045	0.431811366221072
0.45016474086267	0.496543509709319
0.764053366442103	0.414164561080435
0.582988761105775	0.365071948298249
0.560545510881271	0.561826290309306
0.196683305588135	0.664173082060989
0.844567546883885	0.384331824439226
0.653682900353967	0.400249173545292
0.27558974040473	0.473851595151976
0.181400217855427	0.662661827930742
0.44975500033426	0.453699985090113
0.513597870228562	0.544524213669461
0.596107457664319	0.550070388218239
0.448071363117142	0.328253891622736
0.195989265794237	0.648366623303854
0.777771940890856	0.522693735338295
0.57307934943451	0.517926662633929
0.548138235254836	0.516415920999793
0.957696286294838	0.339460456397133
0.445927671975713	0.509989508561611
0.546043339607474	0.351767169447244
0.872789990489768	0.432289363692395
0.621165437079868	0.507211102528699
0.224335061787988	0.470810159410932
0.410869822781756	0.496652524153622
0.300941158557592	0.559680091372177
0.49872056035302	0.451206591580673
0.120589984555294	0.611160089405954
0.666859189741354	0.4866314754551
0.296870478365241	0.605672202660843
0.442847659961214	0.406319888935767
0.564190602702765	0.433048429945658
0.490197264003661	0.52577236835639
0.941153682058419	0.334837884543188
0.76797109213137	0.287311704720715
0.687027029661299	0.483278566507586
0.3037481707427	0.509752392358614
0.440715417439473	0.471115149857939
0.471976361956306	0.47286062649531
0.706770277706856	0.418385324470142
0.744920759942425	0.484366852147293
0.646640887081444	0.271053485978226
0.337797167500898	0.562305806678899
0.651613754359506	0.455265607784549
0.682271019688522	0.603590912798492
0.512492995738111	0.30120224287824
0.558341591346325	0.475307690277181
0.361405449056236	0.428494782733735
0.251372200687832	0.552881204188555
0.282411028203211	0.474919050863017
0.114003150704721	0.565014067534813
0.600669800435239	0.437313160147968
0.506402357612894	0.439602355326325
0.687900224624152	0.248136991805798
0.830927155361532	0.276935380307298
0.61822591300211	0.492730309441401
0.474270826183605	0.48526726141822
0.245392871717963	0.831550813427168
0.709702430013311	0.519115214650924
0.357935452402249	0.423162228801799
0.37517819258246	0.609422602296184
0.650094135363368	0.459413268788801
0.274502184099582	0.555702388485316
0.400111531252968	0.50448565182677
0.421574262341915	0.729328057905135
0.489800586785793	0.504717484126762
0.745292787183077	0.390827287166292
0.34971134200165	0.64946016868733
0.155451789684184	0.646578405556464
0.54996992865591	0.562573725224716
0.444616896532506	0.706276217847332
0.771551445202348	0.416709014798717
0.623232072897553	0.493326875031661
0.311570537712088	0.57686722939688
0.447798790073639	0.332748839401631
0.798366057383637	0.492829582597431
0.390135990527269	0.471749775901297
0.476866960451982	0.578038805517943
0.509591667072684	0.510650914284247
0.255633661206528	0.475475026012565
0.537809874544261	0.525381912506455
0.405761340928547	0.504608799026084
0.96571053787325	0.434893020401523
0.526991670435863	0.378825173241173
0.873788169592643	0.383259451253097
0.215515588698558	0.503121410847048
0.159789018245743	0.463251183478051
0.427661618863171	0.543934325240955
0.460120025260639	0.606784622423976
0.793643802188648	0.369759353567807
0.510546737056584	0.579782683225646
0.506227867673492	0.357799965588212
1.12882072812415	0.264639385292886
0.600321134470545	0.559571237182139
0.609238882837154	0.442120234739302
0.603097710683637	0.635312650312226
0.485731672250792	0.548412362305251
0.50340442258544	0.419098527803787
0.186243101185902	0.62156627846548
0.253711907753837	0.628617284727918
0.308233745182737	0.584928552668304
0.445600439895842	0.462602347392137
0.498038010713378	0.42745772730501
0.82599337992004	0.41043315028
0.182614201294745	0.640387856499361
0.656743620922816	0.383032943568378
0.251333314922202	0.62746845549278
0.403705595801879	0.672235836887601
0.892938068055621	0.268051750607749
0.836394008155343	0.340596317239665
0.832427222806348	0.29298133144534
0.13716337638049	0.608386700815336
0.21000913972042	0.559243032624457
0.960519043396156	0.135220723001518
0.4308037580087	0.481741562933471
0.464258959736605	0.623767511730295
0.864933286774744	0.470701724861163
0.438999641942714	0.495753109563248
1.00696791647569	0.341000233615021
0.332757315750515	0.330455543973127
0.0948593537718201	0.571593766776083
0.423793925189902	0.420789791278496
0.932169207882944	0.362857663767106
-0.212049540566826	0.693168394934725
0.51782783318684	0.511416377752941
0.839807639088966	0.321933452150906
0.723520404272691	0.369802361603911
0.457072986191165	0.538098447143182
0.636426170084933	0.444683770966267
0.698348093186286	0.416879345594128
0.87196329225127	0.559835796383103
0.0786786295001479	0.683354743073875
0.695463468347139	0.372348986559425
0.747416278315483	0.313359468670019
1.23999991286637	0.104175773791219
1.12859830458714	0.361538567486834
0.320377495365755	0.614737394759696
0.449563769625351	0.617934743799693
0.692569773462343	0.52366722065021
1.45131950988098	0.168019906256793
0.713228019308686	0.298319311842232
0.157414714943224	0.502754677517596
0.74373892741529	0.40467790733097
0.593318303935635	0.416432284729903
0.33535298141854	0.512730317805511
0.000801973581195843	0.772415402426468
0.462177870548905	0.514743193691086
0.555511123398047	0.379713431881539
0.521011661265411	0.512000721940911
0.142642280050526	0.720686598568832
0.865666914317456	0.414110860872528
0.155024385644582	0.559048423613255
0.165527586464476	0.693335457592737
0.566909253642055	0.448351877078809
0.587717195116354	0.518884994582907
0.159734423398912	0.81236848745618
1.0053844914178	0.326443078823928
0.206841201885512	0.574044337503703
0.413324114465522	0.660276816306268
0.399321002157891	0.415865246915141
0.625354229843368	0.490335942304798
0.689419897742268	0.338729855554178
0.452146645131644	0.482105921097973
0.486144805859659	0.384846077658608
0.473620244388659	0.572547357611574
0.503615745909942	0.463383229212511
0.0503262698524443	0.51041296710771
0.337599499682539	0.365174798928904
0.857328820759357	0.380361881190864
0.55106809294743	0.518061112746628
0.424615696995356	0.382291021591155
0.0552359839560791	0.602732611192747
0.726107385173983	0.566902032786713
0.627899940853533	0.65672993777678
0.827669757837233	0.40190337818858
0.811589470847113	0.382983559368383
0.777121652643666	0.446741671538862
0.524675736346413	0.457600085778451
0.341226355978327	0.331517180322198
0.46230591924214	0.532886208214263
0.42115654449564	0.50011257466499
0.357757248193769	0.456121016737152
0.0926738430606913	0.592293613750546
0.971728597771482	0.216723331936872
0.657592420612802	0.463453653801707
0.293817933066142	0.553768040775727
0.55844397591573	0.343741017073141
0.55580899624715	0.56490739245628
0.746176460300362	0.510784500333167
0.659287022540209	0.364821208150491
0.752179614571737	0.320629952803709
0.419393290787163	0.594829287603478
0.586531742453542	0.452914069825457
0.292665052370744	0.588541609292562
0.376140430091322	0.514953616784102
0.0855824132436429	0.493657446182263
0.489158823913134	0.419961493987475
0.513743926920135	0.392382887112164
0.581775603659601	0.441471810827093
0.492913855538438	0.4370968508343
0.794663902457223	0.335793721701822
0.818066128939526	0.152144807919991
0.241776468977107	0.655912808263686
0.369999266725977	0.450726461891188
0.681748094003745	0.381696519477706
1.02626969101784	0.328157536046558
0.226692024018709	0.676139522655899
0.380186295836132	0.603913457389613
0.480784928182149	0.526231566699715
0.381104765067597	0.552527657129849
0.268994159644842	0.582700614392923
-0.0887693344354251	0.708117555381241
0.945033037542349	0.563840016749844
0.690146339591977	0.524531857413067
0.592694191361682	0.427469864384632
0.304000500973429	0.687366461454725
0.681784754093769	0.483868305741808
0.586589630981423	0.474103936866099
0.586411383902159	0.306372350546686
0.377662157434313	0.533265146432728
0.36787942291843	0.550661223268117
0.16487605790967	0.709485890729401
0.624096532071337	0.507158968465565
0.93589527963898	0.236829971343608
0.652568729626462	0.689952529108792
0.373528111100576	0.584118411107589
0.409543171707373	0.671324180541931
0.411173598556612	0.42282665758307
