X	Z
0.628571589394328	-0.112835320961204
0.551464147737061	-0.0523291771996505
0.535570287833617	-0.074987628415164
0.60361111958137	0.0251375317778438
0.817172784625066	-0.241885558017461
0.739813911890838	-0.158329221394281
0.410445066853041	-0.0670496553579333
0.843575317767006	-0.158081055374892
0.588316576101993	-0.162478174057368
0.41384617093534	0.0802369503941161
0.390674082698007	-0.0717507142818934
0.319186167303082	0.0688451812042907
0.423049705249607	-0.111401881810927
0.527582926091237	0.0185266132574564
0.374334704924332	0.0165645832297542
0.385319717832867	-0.0851309796901089
0.422850906818465	0.170388300002202
0.984775260593762	0.0453097916439183
0.925366483330237	-0.0645562598930929
0.282464430187468	0.225104548043553
0.72585159291498	-0.0866104504793709
0.20188558809156	0.0464059278373113
0.342760822456828	0.0360749046412368
0.627241051888283	-0.213715377228251
0.494052051641805	-0.0730312141642958
0.475910451664559	-0.0262162639071263
0.348766618404868	-0.134088790003899
0.671011147667831	-0.220445248676706
0.42055642268631	-0.0140486566327891
0.403486599880253	-0.0910684273137799
0.581270102028507	-0.188155068573366
0.0218747590351211	0.32688201539421
0.400806849108537	0.0443460755095211
0.425075830191324	0.139206349470144
0.611161080984081	0.0398089392308631
0.485136594865154	-0.0383696552993009
0.407022937631726	0.0528250555293482
0.575740942711601	0.0506646154329486
0.762847314282098	-0.162552394001405
0.431599016594436	-0.0885707129313516
0.29511622836693	0.174349860805418
0.37061808146087	0.0213573912806481
0.854171387684057	-0.00529154485703122
0.550179053833828	0.0705675032987077
0.436286186115894	0.0727619818091272
0.823057028458242	-0.101837911912579
0.150856110744832	0.0786231256825566
0.132491180117013	0.0793438582986638
0.647388284130803	-0.0689095150960741
0.615499032688041	-0.191809729030107
0.422403121763117	0.235647283190269
0.783550024834205	-0.0976450034423324
0.605810335419829	0.0890537475636506
0.421777812577225	0.0351153046646063
0.535320174424141	-0.0955265184915617
0.716684468004465	-0.210257481297267
0.645018353136556	-0.175413402142165
0.769810378853971	0.102054543750318
0.65352422438481	-0.0435147717616324
0.626293627145945	-0.1043143281977
0.497753789024479	-0.0508334712149971
0.608523523763727	0.0026442765725407
0.587535000537622	-0.0438338417381453
0.496524296421315	0.027942218208856
0.656674587145857	0.0990295790353774
0.341912749162075	0.0524942383867362
0.68522968837869	-0.269697380373468
0.336230344410277	0.0681860973923329
0.281699134317447	-0.00402509876815944
0.0538456125697815	-0.0801051703260762
0.891662118151332	-0.25959795667567
0.337549623818909	0.0248341548969393
0.350956057002203	-0.0162432624462376
0.165907398534379	0.0687405828123812
0.757329238408732	-0.191252984605702
0.53257890638155	0.107077232670966
0.574335860937028	-0.0110700654254205
0.49328536112732	0.0143991911111595
0.810901279994306	0.011127895788952
0.522725597919972	-0.126085126287573
0.688489987864657	-0.0354309483828377
0.673641575615758	0.00951209016375638
0.299514964340254	0.149072769633182
0.444017759402446	0.0225900546294522
0.58995168123444	-0.11498503365549
0.491101738296313	0.118488513646667
0.31693558624855	0.202648741219254
0.356710811471407	0.164900960502472
0.479076833658815	0.158697699124075
0.481982944707762	-0.0027902884195528
0.49724727648388	-0.0744619813040577
0.491583205379647	-0.0860443111273678
0.638703457311291	0.00905378389779801
0.45650000774627	0.156463638709888
0.213835139920155	0.0489549681696338
0.313985768211256	0.217651618142869
0.651280754114526	-0.00508325260393024
0.218999336102575	0.0997874952218426
0.484336888930641	0.0515289046265228
0.506493630817633	-0.00163929601087792
0.300366684433183	-0.0371839718954105
0.872529752196626	-0.0111010192757686
0.411785677156557	-0.139233510730481
0.36249276283789	-0.00565329968038945
0.41508477554435	-0.0814876643643909
0.289739743377245	0.127077004678534
0.348368200197981	0.0197150608521428
0.163168652684703	0.064377198163166
0.220741020513526	0.13147435098386
0.362209377673828	0.0295077863706766
0.432010905702808	-0.0718368325977005
0.441518115974031	0.119950917594776
0.453687699540249	-0.0786513558439408
0.785731287527086	-0.0269807945445469
0.551031868629052	-0.235420289833304
0.660588310436325	-0.10976105300136
0.659019411258676	-0.0148983131515095
0.724513449365465	-0.0716712087362229
0.455717691112487	-0.00156687675366184
0.434717400795876	0.0328785969392439
0.511401624899902	0.00513477204006026
0.405009449980104	-0.0161896481319116
0.484979248284531	0.073507615443599
0.710574742601404	0.0513067988860342
0.192472372828828	0.0477746163790845
0.788516813837734	-0.168630168705071
0.424058136111924	-0.000443213985092615
0.258578705851638	0.171091847892627
0.802746082907459	-0.101238509882554
0.486358436336089	-0.152043658174454
0.742846458446807	-0.0896458213184807
0.612357042646541	-0.182312178655707
0.788890545497114	-0.0841356251167867
0.405372117635718	-0.0694188221908776
0.857321780016003	-0.199614932561088
0.439905351103159	-0.130762919616108
0.595933325170634	-0.0926870780298406
0.788355732856508	0.0434100029337844
0.79788550653491	-0.0498545565747335
0.643230168014498	-0.094763053226709
0.650089362209583	-0.187608720384016
0.390163047928739	0.084834032388401
0.396254254410399	0.166044379455886
0.33297986644126	0.0835185855883497
0.840686826185578	-0.0735559972840162
0.624558461329031	0.0404138405277195
0.592715103228882	0.184546721227849
0.360603118937691	-0.0146544357678255
0.3726507544091	0.016334991381451
0.462115834810191	0.160495331163302
0.525663491127974	0.0773261170155416
0.524681096188014	-0.0261564693432509
0.0825745422520306	0.0838934743799197
0.856138408986743	-0.00995338123035284
0.512979449577369	0.0827688340304722
0.624168105680321	0.0481921314319565
0.294578064872202	0.0169243153333653
0.309215052685558	0.0782428802885989
0.58555377479651	-0.179577003944796
0.683355607473016	-0.252968350030597
0.434211541520158	0.0802064979420356
0.594976378134662	-0.108207649155654
0.435604978259242	0.001315046854183
0.312645199337785	0.0356692035084942
0.638932431135183	-0.00300647158953908
0.482313336332641	-0.222057596611451
0.773221648650759	0.00284806748783778
0.30188782900565	-0.0536834317432712
0.527028487803402	0.175702400900538
0.444890818244394	0.18362003660732
0.32348045987878	-0.117044189448268
0.590356721238068	0.0404805207146641
0.793983876668467	-0.162003414396072
0.602767685395464	0.0434499262423435
0.0975694797003238	0.099374406624255
0.841555341911012	0.0206319921705185
0.623688608725346	-0.0318250181492512
0.485431328123204	0.100575766499562
0.749438925495464	-0.284055531224235
0.596016882700472	-0.106493291654185
0.490922676466706	0.15213701402597
0.314195481269916	-0.0425772549272166
0.394167519827447	-0.00752065570019985
1.07092748223924	-0.276590557910576
0.244141068342702	0.279231364027933
0.309173691212534	0.0303512101009501
0.49263298002612	0.0339456900104269
0.670615922374197	-0.138324085613223
0.706374421483961	-0.0706707388318168
0.840750415940904	-0.104984357581221
0.334088579172586	-0.114692401068613
0.478363181930022	0.0831735905533776
0.385030841863328	-0.125202960277
0.173385731687444	-0.0308935777505455
0.31722508311829	0.153609350650661
0.46476577839411	-0.113920449002501
0.447327410077865	0.0615148570570962
0.289417889933404	-0.136943057102141
0.169926621689339	0.288439238112377
0.422098860215493	0.0764555812945534
0.598764583300497	0.0906602503365258
0.197545614699679	0.0965423672669624
0.387146713632371	0.0617071659596152
0.0338600005322534	0.166639498896879
0.70805049165794	0.124953683198331
0.947503230530083	-0.103933656644472
0.353170958760919	0.0532946922689341
0.409203396020055	0.0113213670191105
0.486710481004034	-0.127465772413729
0.572924606715054	-0.123867537373199
0.615444521772138	-0.142779439187061
0.384009963579987	0.0296958176663267
0.460096051739296	-0.0417382760203434
0.545290968509079	0.00739460520314976
0.609921491924261	-0.192959861787991
0.587071523155495	0.0191068161880871
0.531796277516292	-0.0274991974934896
0.752812212983506	-0.239580816399757
0.523497392956789	-0.11677687598536
0.354147226841777	0.0927773633730911
0.435621770518406	0.0905900971829217
0.2333319472112	-0.0318429618791026
0.579362520539882	0.014044169413884
0.696389141811891	0.0338067454783647
0.373598795415824	-0.0188917738674312
0.596133910463207	-0.211633952524246
0.322259479617427	0.0793129470471464
0.535209443160743	-0.00147047881960476
0.36400451740811	0.0742243847799777
0.6728756213524	-0.249624810880816
0.636362533631741	-0.131639673628931
0.579562528643251	0.0653217756347659
0.232188080400896	0.273632122639573
0.997748478195593	-0.0916252522206774
0.602767572718007	0.0607726719170007
0.251965173555416	0.0936676069829255
0.566517372836578	-0.0178118851090503
0.401413121446446	0.112783143313452
0.665596490274242	0.0106785704809513
0.668133749237717	0.00580532319088747
0.55144825950544	-0.0662549859755966
0.358965548774131	-0.0772342893197051
0.569365059273345	0.143080546254217
0.632898749982952	-0.101340521046734
0.515875734942225	-0.0194948112266649
0.287526066723291	0.292985264354255
0.505855963249644	-0.0544664003195219
1.03588103573029	0.0294004174558646
0.432188911665553	-0.013527809524125
0.642907862947658	-0.0635101850970187
0.634989296700138	-0.0380191518104663
0.410911050399312	0.00893141368338751
0.518472184962671	-0.115953533483709
0.590258642053744	0.0698160726592622
0.34125377283515	0.0661289627025201
0.304508899252863	-0.0218566506471053
-0.121555205847243	0.231675974150416
0.803522469237999	-0.0746187662567583
0.370851794765267	-0.0691327560263685
0.208026863158027	0.099007245420083
0.631411378625145	-0.0693953256978309
0.595496616193512	-0.0512896438736033
0.382469576974265	0.208170638308002
0.300319063671166	-0.127197132269101
0.0734816117017567	0.17440646681929
0.468517721956885	-0.0771746805153695
0.701088092754158	-0.0923503423482043
0.41132832552946	-0.0325842059763498
0.293672066108355	-0.10835626533742
0.366268940868545	0.0974346174843386
0.572517033806463	-0.050774419747476
0.282957743948177	-0.0420191802901588
0.849497962622704	-0.100841074837396
0.689095074141053	-0.0658226143643923
0.405705970475304	0.249860027439413
0.876958902768638	-0.200603479953373
0.650945024131444	0.00065354862817408
0.181858728734095	0.0774732132222234
0.395545165317781	-0.00851451930408635
0.340947016682089	0.0196185678523768
0.78502430537867	-0.109364116476153
0.494894917069359	0.0980271052657574
0.783152193525812	-0.283206347404456
0.386843402070935	-0.0580824057411098
0.417398848407201	0.0250581007572322
0.442124335228936	-0.00862651025641205
0.441720078985379	0.0779420525967043
0.492972461207559	0.0801685833625274
-0.0277974116590694	0.100876599642395
0.686778421510021	-0.118825750162593
0.384305195831223	0.220976614089882
0.303897054674354	0.244872528817553
0.509671928250835	0.0945701359735932
0.483387440712864	-0.040691299227211
0.968315982842855	-0.145005912316981
0.624103159633827	0.117648834113069
0.564435859426041	-0.139376825754748
0.431262336388206	-0.0178120672364471
0.507908881255135	-0.0663642212758531
0.341387594203131	-0.0439397451245382
0.677943598818985	-0.0902052308102378
0.62566364534434	0.080420560281125
0.531260434552922	-0.106054971548991
0.586511847513506	0.129993225048088
0.524786590892023	-0.0668189252279861
0.773038200122027	0.0662322366630513
0.480257157111827	0.113230538342292
0.94306618995511	-0.0304312564359353
0.404866191125674	-0.0621825192698543
0.499486488037429	0.20446078710656
0.320614002025838	0.283487755284781
0.843786194037365	-0.0553220081784232
0.561203518690963	-0.0199642231526237
0.0796890708516099	0.379627831112888
0.534139749756103	0.0057765411436709
0.758022023766521	-0.184728963661295
0.487525986280596	-0.00977477047608017
0.569169857369293	-0.0171946124885193
0.610200396514987	-0.0210048490577926
0.142583770112876	0.293587830966487
0.773815134354825	-0.156607158280378
0.573159147228307	0.0100232184577528
0.205748838475702	0.157933596554421
0.722525261753418	-0.470193304107692
0.403678151906309	0.0997132055058793
0.544703371079259	-0.0942480547010534
1.02630159216638	-0.0526369833970705
0.548149635257112	0.0406095544383553
0.513987761130683	-0.135361557097307
0.541808337239437	0.00427380522927689
0.262373508571938	0.19128511915299
0.716632927362898	-0.122265677191426
0.355518528524215	-0.161251244314332
0.860806213980117	-0.247995245668558
0.60599440861653	-0.144553335716801
0.689335507111604	-0.141179329315013
0.55290378205427	-0.0108277243516037
0.156837504192491	-0.0988920866808908
0.399782526251678	0.141918677795079
0.327524236979604	-0.0681688955877879
0.369187953797992	0.0557656159741334
0.438736425917103	-0.0123534615982634
0.505612706127398	0.00640641946249965
0.635719210692692	-0.0246168588150932
0.372032371148759	-0.0479414936697461
0.813559364438117	-0.0165191837157461
0.362789085011773	0.0524599115466746
0.478662315082588	0.105403564654689
0.301222052813762	0.185768461408711
0.622985041188335	-0.153992095965348
0.687563347171021	-0.0996877993393459
0.472086951408559	0.0513254331200756
0.340060937212207	-0.0212513074275137
0.634981263809773	-0.013551450979622
0.428818558911894	-0.0234272948396875
1.25351299699725	-0.207426858378671
0.802359696299811	-0.0934627293522309
0.460457591870139	-0.228125712529003
0.551804656834579	0.0245719864837825
0.360165545503962	-0.10296539201143
0.605813250814353	0.0615097389065486
0.569007731356259	0.044307904533743
0.236679642409455	0.0418130005482664
0.625182133388957	0.0021526336117519
0.378407189913062	0.216512469796442
0.614464470631084	-0.17228145772681
0.97610280512143	-0.164194588379431
0.670284131555647	-0.0329692202883618
0.654277562558694	-0.22324825585285
0.847434391600068	-0.0448768366433706
0.498767044535888	0.0322805775786051
0.66112553874256	-0.133965407954362
0.61395655959139	-0.0678340477708868
0.472727696557728	-0.187768834602731
0.469549803569754	0.177102141115947
0.762406890132486	-0.136922827693117
0.643813294639914	-0.0354031372907054
0.667732808295499	-0.021052708889996
0.311180578679236	0.0666010718011933
0.362942340902711	0.00388084329652618
0.816283215248434	-0.0871607166971003
0.242143657259856	0.0679140850195632
0.806867328140381	-0.0418562830575098
0.154959579556601	0.134922934732852
0.320923813690115	0.119401614970878
0.458698287107605	0.0663500882879802
0.437521017189183	0.0219289075220059
0.277411112668359	0.0644797261658539
0.468444532437732	-0.041801105169954
0.502963757866639	0.0375349681530441
0.587824245921372	-0.0383717432844508
0.61267930806301	-0.0250664008062463
0.234458453462275	0.0601303679223498
0.960883499023712	-0.163827346159536
0.439433201218699	0.0537454393326291
0.554236388080441	-0.00982474348970687
0.610687336893381	-0.0490296947003036
0.545554445442003	0.046841720132783
0.0912967750036917	0.217603968040401
0.530271823691941	0.000926236389023202
0.650886065570374	-0.0296555484221354
0.554550108674395	-0.0995333617062641
0.598609939009684	-0.0866885743026299
0.759140205325876	-0.0225926804392434
0.668963392525223	-0.138648349764359
0.542813197736276	-0.0228656317309045
0.689955706529407	-0.00666325981457092
0.222890520308695	0.102683211174986
0.391334832647332	0.0563060330538594
0.998088065349679	-0.120735407083553
0.469467097056567	-0.078782775824275
0.505109117438807	-0.033388910037283
0.147762653183415	0.313198265546085
0.603721660705434	0.0345669394407101
0.282786079848158	0.182827089966237
0.316815624903929	0.15989447782089
0.885338699119197	-0.100092180555464
0.742513670384573	0.00102479833794195
0.399093367765738	0.0834945226331171
0.365910456242781	0.100956104482181
0.519472862920976	0.109930803449343
0.263936345137957	0.0917964665074864
0.324162993213604	-0.18035410813816
0.500075006468074	-0.0502680085974217
0.613367955716169	-0.117111655501721
0.796440723497365	-0.0170177280894363
0.38315038644316	0.178592094804049
0.402644949472587	0.0124263308658775
0.697162940635935	-0.0535797201082234
0.373081681832582	-0.0192359057719336
0.975469758621688	-0.20458128988649
0.420620108046998	0.0616564967177569
0.576096162001399	0.0338136976271026
0.571636863992994	0.022551959906077
0.312381165581531	0.0874403099202005
0.283068150113035	0.143046048845148
0.864196436435496	-0.0735239822360142
0.344838015267946	0.0245279683687011
0.417212182438644	-0.0215323510151587
0.877132189591502	-0.0954131939409388
0.61270892091046	-0.0568448764346593
0.558033123360805	-0.151719156454569
0.689312079449587	-0.144185481455755
0.290252210090801	0.140205430947878
0.4363145104495	-0.0291471555893825
0.0433782266904255	0.168337428111659
0.161055438786581	0.174256212972044
0.486449239019919	-0.0179775697447181
0.318352616749378	0.135298470667226
0.598672006488747	-0.0496000989191961
0.496492767100259	0.0527631660468263
0.368096738419009	-0.0686891324848868
0.441077365963824	0.164447144395914
0.112606732670512	0.020196793462281
0.616150551995434	0.0140014143434892
0.051916083443817	0.0579763372770982
0.828080961938937	-0.149496810986628
0.701075899703933	-0.064652883684653
0.307711156203397	0.0735860500146824
0.352059393738397	-0.0155241716637418
0.593377119186614	-0.182218499421108
0.770485087570716	-0.199303936125158
0.395520267188734	0.0825214148129216
0.418597291275714	0.0354283456346228
0.249027421517905	0.0197290564273832
0.239727952989009	-0.0719631731435345
0.600369819351722	0.0748849712820609
0.828674717941883	0.0299094047649697
0.44730354056316	0.0447655592967341
0.52688545790451	-0.0707867157380645
0.498364139049309	0.124787671318788
0.534582696215835	-0.216753020452928
0.460698695866667	-0.00454983466789198
0.574281399193765	-0.120765434581085
0.759295118649648	-0.282110220100414
0.407050523635093	0.0788222723276491
0.230768751179408	0.209877544949985
0.338265126721749	0.165104795342753
0.672599009316515	0.121124125727655
0.629723155376666	0.189140395259902
0.229820324048673	0.207727792253277
0.204533964785523	0.000370403013928079
0.490543301131429	-0.102216414126566
0.529967056691556	-0.00141179106371837
0.611714313432659	0.0685912206131228
0.606698032461756	0.157743711649834
0.513411576997868	-0.0659694635923655
0.393017406601316	0.20833245000044
0.549734594554795	0.0467208432304801
0.839470180645665	0.0858069151388161
0.630317553685062	-0.0969288890453961
0.0717105804953844	0.157520104346705
0.591342339899844	0.0702941872030376
0.551719349964386	-0.141549629899188
0.451118825244376	0.0365629589374958
0.405132434199139	-0.0492074076774859
0.449400762475122	-0.00722738773166435
0.597960811043039	-0.132480234911695
0.456355010497414	0.0402477892977802
0.38969161607792	0.100729725303692
0.313859267905465	0.110119910455518
0.539801221846837	0.00995042184598847
0.795413074286625	-0.0437862614407602
0.546840837579335	-0.243840009274042
0.538604032011134	0.0394134765583298
0.402947231840274	0.0276114663872855
0.442470638603109	-0.0538610574253851
0.39660768614059	0.193130770002335
0.682337563163856	-0.0781852644231559
0.654344264446996	0.083280572064478
0.620056257858368	-0.147173076434741
0.379213942137101	0.00133287134881869
0.323942904114965	0.109467036083915
0.464492145555082	0.216672784843172
0.474221380651063	0.141401135380078
0.952634731111414	-0.0222349863571779
0.321011158783396	0.0410907311397281
0.684206508772956	-0.0591899321234997
0.282098725016827	0.115226845712844
0.675310961198473	-0.0987659784970214
0.239045257030996	0.267087115461405
0.702766401114839	-0.132438533006
0.56842099142215	0.0444814144067066
0.702287496177009	-0.0756017715496618
0.73337297779676	-0.219760538684211
0.567342020376237	0.029713534024919
0.543368559167213	0.126870386828997
0.15224768639082	0.0873554844817611
0.534310628660635	-0.114385301488126
0.683855560492085	-0.163227520986076
0.721434512546583	-0.019223862634319
0.650674069372813	0.0200792569940311
0.525665816735612	0.061699559046712
0.591314197522649	-0.121132141754515
0.279147393317539	0.0560330608184936
0.40911431508131	0.0161572735870252
0.733532888270912	0.0988137941135148
0.508973542824241	0.0304641891330843
0.698406105958289	-0.115182826135619
0.578677691580955	-0.0541396260662445
0.833258754635555	-0.128095265037527
0.669610224609288	-0.164342872463676
0.939247751865448	-0.0770064459783384
0.59413227668408	-0.166003156903218
0.171734195057607	0.0792653642193665
0.646542753147515	-0.230718461199577
0.740964582629463	-0.0131926641188745
0.611777462709534	-0.23598238643345
0.479085511355036	0.11571419174865
0.505364413758138	0.0412903828578205
0.637188872751457	-0.360535632018055
0.727339072683597	-0.0662169425956358
0.56630623073652	0.0511463863896855
0.563766313467226	-0.0971590932468086
0.222844263208072	0.0247629219808974
0.832787628160321	-0.120985452651097
0.294225460889105	0.202874296163557
0.47676036353885	0.0330896232544765
0.578265819598654	-0.0163642055232487
0.134557303782435	0.255889218081366
1.03835639349106	-0.233633172537716
0.665838673302586	0.0960115803851371
0.656360441925382	0.0283717800220907
0.331704949729375	0.149226875607465
0.53301853430424	-0.184561536540315
0.549419986733687	-0.148152182490601
0.598840303801919	0.0692278556282378
0.366663189773522	0.0982185255983136
0.215923847563528	0.0887089711311666
0.0794851475744797	0.103955758238405
0.580165156061052	0.142751886189265
0.637600016303513	-0.0620221319783234
0.646507537220335	-0.0893889676026802
0.791932045721942	0.0813093103806399
0.778621001007628	-0.080085916085187
0.898880189032155	-0.101500831545764
0.549608603824832	-0.0861226900580206
0.403275030854696	-0.0261979596182951
0.167462535206515	0.178230902840049
0.362871767584112	0.142536410047445
0.898180669709619	-0.13663206749024
0.977026522571659	-0.188030807513736
0.580994887114875	-0.130095648007496
0.521770216775869	0.0616106027305935
0.158759205976844	0.13711430113417
0.531143492226749	-0.0167753969457313
0.240855736645602	0.0927362930487186
0.498504317074265	0.137700008713166
0.875280550657948	-0.217455981826559
0.615314716066979	0.0906090743345309
0.352317895854296	0.0487773105143807
0.505219898519469	0.047720502683168
0.652247231739877	0.10424230302024
0.281982931277682	0.0364227921778458
0.480261818307316	-0.050442068804842
0.402280103054365	0.133430469983729
0.458697065498655	0.0135759995830255
0.252222299363682	-0.0417619155849443
0.193691925898789	0.103059186514519
0.441119823252879	0.0307757719572852
0.678484509861788	-0.0567146655117532
0.716784396749997	-0.14115606358529
0.692744250734018	-0.00507698004810842
0.542162980663244	0.0824233931737484
0.38096980594976	0.0637585194763109
0.404453779547416	-0.235797842383695
0.304892907360614	0.124018373339122
0.575990810470206	0.0328416993292395
0.271694473220332	0.107287773569939
0.489203850638058	-0.0884903752739558
0.840622763494522	-0.0727548671659241
0.583670247403032	-0.117934576640289
0.387867251819847	-0.110443223864348
0.173717683470446	0.0641601901804232
0.493127940019395	-0.109699471710179
0.626550541584618	-0.0951545249509468
0.351143618705674	0.0674363357361007
0.315888695052298	0.0146287804878018
0.613166908279371	0.207160947981406
0.654545949507255	-0.0710780148579704
0.560725698856545	-0.0810619017659684
0.445253910509003	0.180772820107147
0.667975400889866	0.0216542004090236
0.680565363992448	-0.131785916702936
0.358926971691225	-0.0947103381079621
0.37058043872279	0.0574273701690205
0.287802656282406	0.05984639345733
0.371641678916471	0.0504609854173319
0.449173912403759	-0.00141734100783177
0.640586658730601	-0.117150734609807
0.918718936792985	-0.0948511256414246
0.45060320868379	-0.0659274210293003
0.390499288103315	0.13486796674787
0.484874295854653	-0.0118814065140194
0.617258620576359	-0.243550616971217
0.464713157686503	-0.0910332219413252
0.533675139577072	-0.0354506430874166
0.402373838990199	0.277887209107986
0.454234425254994	0.0676870716396656
0.60173601954667	-0.013939427681861
0.608603487597427	0.0625806207277414
0.198553105548226	-0.0423296746304486
0.154738486098359	0.174986069107852
1.02106762313713	-0.0721476626109248
0.457925523746472	0.183108728709665
0.36491192477989	0.199850427324239
0.359743995040151	-0.133191920567925
0.440435390972504	0.0326029486749678
0.303202241666112	0.14810177838002
0.21812466626614	0.165092706819649
0.501927910304127	-0.022146413191526
0.449513259182239	0.0590123617579426
0.366034081541915	-0.0581342871371715
1.13248328293418	-0.402254381820983
0.135926784935966	0.275416855300606
0.191744591750378	0.0856082394596488
0.524317429712885	0.0782667976126371
0.653120549508118	-0.0742549776798079
0.454744205887488	0.0911495064858089
0.615254546854393	0.027245583309211
0.461756428785684	0.0105197820280444
0.426027808290594	0.00462743600342018
0.586546714180077	-0.0891187798274605
0.351508997492711	-0.0191890262607998
0.173736778595857	0.120422341780607
0.59252770031431	-0.0712135666520273
0.648072444346779	-0.0109491266979552
0.420187807248782	0.0875101316518763
0.808510325794175	0.0305725449227544
0.295093614120351	0.167663829024334
0.194575932865492	0.107079398692983
0.502146211185989	0.070684633728843
0.524204621675634	-0.158547919155664
0.376453895540686	0.0391498219369504
0.455193940778537	-0.273277943024234
0.0899006463070743	-0.0435254937852311
0.731371606744776	-0.00181584749875848
0.560790967925743	0.0562362025598988
0.557932335883774	-0.102514394699023
0.691049220091457	0.0268141882855377
0.526510276863822	0.134871366590543
0.325906162384892	0.112737104529537
0.619763613154069	0.176370444281855
0.551782189950771	-0.221689666391762
0.555271804456247	-0.032461853070752
0.626864068546043	-0.115362409444299
0.637814801183847	0.137486656045104
0.371176792892346	0.0928732171204295
0.282341768219738	0.00934803035613046
0.693587443043586	-0.23304691970592
0.352425078131963	0.0444060342299306
0.42238085901902	-0.110306938011679
0.565049385155	-0.0938045340811463
0.222075035036554	0.159355036737683
0.541201908942411	-0.0254528701393538
0.384628765574938	0.0413912702485883
0.153811485269089	0.225012954062982
0.281625503024699	0.0314551657181009
0.732499134513395	0.00479474371965577
0.0028958337360219	0.181449948001227
0.786462318365276	-0.0761099843568051
0.340066669842301	0.125843626783543
0.569137708180944	0.0142356735404819
0.214868378676606	0.243761457949455
0.512394667954957	-0.161742760290378
0.825990358925977	-0.103043556528146
0.684073382108188	-0.187728416095343
0.286948116403131	-0.0353939316112957
0.542908394582367	0.0443353695234343
0.374156309217422	0.00131656138816456
0.408355447371051	-0.0661265514813715
0.484798544201523	-0.0137481611488384
0.504201468865575	-0.0587956644733218
0.70306295668514	0.0629706413942128
0.466899217979747	9.68571100215436e-05
0.582935998843001	-0.0144391057617063
0.272237396801156	0.239158713927811
0.732841316802869	-0.151508864684441
0.267210616893166	-0.0644427726814743
0.33410586983641	0.213744391121504
0.622868070124951	-0.156548996879973
0.625312550431499	0.0701093479151305
0.587770921373581	-0.0977236172102589
0.506194872564453	-0.115274349412242
0.400465105817987	0.079276467556471
0.656492704356636	0.0140712667921773
0.606980667440626	0.0207874634625275
0.223778930322733	0.16566783284101
0.36197443774186	-0.146028749617313
0.455850677647589	0.0124755910845949
0.261496180158965	0.048409459802455
0.32753905361628	-0.0352569346450841
0.808972303419223	0.0451097841172767
0.833914096917626	-0.0980070868631506
0.548878895001373	0.066230227284414
0.390442565295026	-0.0223000413811642
