X	Z
0.538025421554903	0.848310568224825
0.423938214916521	1.01491957471622
0.521105805581218	0.71960928432812
0.35507531837339	0.876451857781971
0.59557287499235	0.88399424122256
0.637618127677064	0.917443056205261
0.562874543290388	0.966228353455961
0.41220326877766	1.01349305759911
0.394738669858712	1.00262831721376
0.380627622898785	1.15917344830773
0.644294982103239	0.923952822634513
0.686850846346447	1.06058827759158
0.32182798881861	1.12389166628933
0.643124612594192	0.888037389933638
0.582829819411526	1.02773637207008
0.430746629858239	1.08114149439826
0.460378205543279	1.05951005434041
0.368753655538813	1.11190699396823
0.406644166412192	0.927133022541892
0.489504711100513	1.07719049086816
0.567905373191341	1.06083429688423
0.47911976122896	1.09625095289328
0.53793556949383	1.04991719334799
0.452808039536645	1.03219458592688
0.583997026839078	0.911139396908599
0.285895488877039	1.08183276392429
0.661640570772288	0.958386825122944
0.438956616903984	1.11079192082565
0.374288134678303	0.972484246054392
0.554841915829299	1.11734327781487
0.669856566134733	1.05291106269292
0.566036600130012	0.883918412921026
0.692930453195097	0.925906237850208
0.627217161351825	0.862848945391377
0.44490335906428	0.855012850829906
0.302652347119628	1.18009177702087
0.65360256537195	0.745925283445559
0.412549021898219	0.96116882740479
0.495905207425403	0.908832629172438
0.521666037562837	1.03331988223579
0.336457982757647	1.02557784921937
0.398988129063761	0.992563526609345
0.518975997211076	0.947942726022938
0.656750428767684	0.930423485971423
0.617341741163222	0.860467207929317
0.376438873435982	1.0376022394186
0.689428199580126	0.769608826584374
0.403911317413203	1.08364643060559
0.521871213809303	0.694385629242845
0.440105840788926	0.918949970201206
0.727125090468349	0.849042634478345
0.435784003201428	1.08572899287118
0.4611719462318	1.08476173743519
0.550218922797116	1.05650038434036
0.501841514527919	1.10649408861403
0.382960339882	1.08858768689209
0.571349023785631	0.998166196298154
0.55568037973706	1.08598670849661
0.394804444308289	0.955744419529685
0.476570494358824	0.916839273098947
0.57014688368602	1.01821679526812
0.567340780331303	1.15995780179766
0.700939718405621	0.993784003361502
0.55499306751169	0.893425290835565
0.285086000667743	1.09469157093392
0.373781694512173	0.860294483568171
0.461000755566764	0.952081473098471
0.346386969027549	0.920755711644861
0.463969746343817	0.901880348265878
0.548681511210103	0.808590746943533
0.624157482763751	0.939941560850066
0.379330487774718	1.05655253165124
0.459688994626556	1.09093086850094
0.604101322500964	0.998542813374706
0.584480058992585	0.82324125040924
0.431390024931465	1.10374435517608
0.591728351400523	1.14669114551317
0.402058154577416	1.07735243884706
0.469520119867492	1.02956803628968
0.6017828824279	1.0688617703142
0.504045200011908	1.118646923063
0.532933263777299	0.813699627274299
0.564449076033348	0.985825234816851
0.292474311177514	1.22719076952892
0.663787023335593	0.992305621469569
0.504721937267939	0.938204188854821
0.342250447542312	1.0091155048211
0.435273963752718	1.03354672008592
0.54150090978623	1.14454878752884
0.446611501654336	1.07885054903519
0.509689798781056	0.932087730372383
0.522121948359839	1.00821933543992
0.522268117997668	0.926112441601873
0.603158657764037	0.729920219314183
0.378297920573428	1.10277147805248
0.439089854914621	1.00559476154973
0.542933083295963	0.88321685942753
0.626825306681685	0.899724697332901
0.520921502355695	0.922946479336425
0.618546209713303	0.835957787805184
0.39302190534117	1.18210333525235
0.57621080077547	0.862087763827857
0.400061692567347	1.13983239825073
0.527466016345596	1.21432028507721
0.657644904771463	0.73707456206491
0.485604384123738	0.906661321064564
0.546761235842626	0.965490280565914
0.724000984200595	1.00288131056758
0.553764317472436	0.85058734229623
0.531744888940398	1.11989135286209
0.607103684313084	0.926711940057862
0.35831008359225	1.1227931573186
0.316720379439453	1.05389814255681
0.537707797322093	0.971751117347977
0.406458005433084	1.15510638712883
0.520122517780496	0.816663588709744
0.619650946581341	0.914458286312436
0.5620132847389	1.04118583673948
0.454680089766742	1.21593278323016
0.392136333574525	1.03363624048646
0.471718333721907	1.03594506386692
0.575945843993284	1.02091209792403
0.635083890088298	0.903728813465441
0.599083069804252	1.01685584220534
0.40887444866549	0.948824569556528
0.447893952659626	1.1435779966776
0.527013867690865	0.920197743579116
0.615295735505498	0.828897096465321
0.39264060094326	1.17467895830341
0.549062170379579	0.84755460559554
0.490173251555275	1.08326154678768
0.345324353483403	0.90480940210094
0.554265860549432	1.08089780405412
0.198483817223255	1.17407479686016
0.443254307747347	1.16396723938637
0.526733884218594	0.917436264371358
0.460084271792893	0.904825608370723
0.609668405753753	0.941448053655639
0.437180620043877	1.1902358512239
0.509953053791715	1.08842874573491
0.604060023547392	0.958443199542561
0.609528704822252	0.881590035957379
0.470717489392719	0.840853301039867
0.465115852639651	0.991062611597934
0.446305496736027	0.93664205451958
0.625094854734134	1.01453179979139
0.562020844816094	1.01244187133448
0.559880518290734	0.949423711041322
0.421852138090227	1.0476880757392
0.390390928035547	1.13805659277513
0.339740684593276	1.10886981920138
0.42958294123063	0.938467485753207
0.494084073932347	0.870086564106014
0.56218461803562	0.959993236390065
0.449982760789308	1.14052057260933
0.534580924757212	0.907353475270263
0.481942478095216	1.01342576141909
0.590339482647391	1.06684383712842
0.497771556496438	1.01546930417793
0.197816713336615	0.984087175634878
0.610887574797793	0.966359715077526
0.445044995453593	1.02205165135165
0.631999984999118	0.898541354736147
0.581132423318517	0.924016572802405
0.496566039677484	0.912117970457481
0.615684539315292	1.13182820080455
0.560801222674632	1.1690172193941
0.520313854736978	0.972490519060873
0.395904579137939	1.15138561318113
0.589654441955823	0.987890584383819
0.525709576132447	1.13495092965626
0.574816397989984	1.10120180703379
0.343749844740152	1.11313600988306
0.469944258222646	1.089109194312
0.383167448797918	1.02461361408447
0.540896940573826	0.857910397485048
0.458037391912537	1.07058882932743
0.653984378274892	0.932466497437335
0.538019128863883	1.12722974428953
0.507024598047672	1.10618429526087
0.524016277135919	0.95695764598677
0.520455381496849	1.22020943798384
0.389130296310311	1.11022591138211
0.512045256079387	0.994005946062079
0.526787336240472	1.08127005827151
0.493379557715873	0.940044368266914
0.474556002637769	0.921505378217409
0.42875130912445	1.13940555635998
0.451206187343874	1.09012125420282
0.494996830230597	1.0026805638033
0.649072755668218	0.965957693038812
0.361579265623279	0.964194672983402
0.357090362873665	1.02495226530614
0.783475298745597	0.947721124995556
0.473692605898658	0.952680839900769
0.751330096492434	0.834344161955241
0.578542515606401	1.14142233266055
0.719001854803777	0.768133923925465
0.444223092166615	1.03972767936893
0.380103013588311	1.00202209788763
0.351303991754875	1.02731177493531
0.560202853478571	0.890952998812416
0.412170431024662	0.86666067336576
0.423855160614359	1.05551066101401
0.495611008311961	0.943217938843084
0.490731501018371	0.904781889866782
0.413569011781138	0.951349681950134
0.560143725946011	0.915127144885811
0.413971066706206	1.16595348592241
0.489487485440513	0.883322079919911
0.553477890786551	0.987500465147766
0.472359931143868	0.935506136662764
0.617874652511949	0.848492367381905
0.218664315080632	1.0314458394041
0.407325701318884	0.937704067398985
0.457549082091256	1.07581730714637
0.737541504532802	0.816584102844314
0.597576771315119	0.836991412385993
0.622008011110482	0.895351729558874
0.585430716601957	0.850115179285079
0.46641753288223	1.05053276247679
0.357596929833194	1.07532223920877
0.573271855635683	0.891823694180663
0.60945896281885	0.872248475506709
0.38505631067857	1.16631153507636
0.554732959933431	1.21010072260889
0.527495819895904	1.02980260910632
0.397758610540258	1.00662330277468
0.479080522991912	1.09161955920607
0.281692904205444	1.24545187650675
0.521315822176605	0.917261532407948
0.775498534094091	0.850731050768021
0.383557309999119	1.04321910391005
0.343517370732378	0.981987150323725
0.723503250095352	0.853423368942123
0.41890304409461	1.1258747541235
0.473073179714547	0.865599222006043
0.671388868367903	1.06430472495806
0.560324021858807	0.99348418317449
0.453145186999416	1.08708723452987
0.446975901994386	1.08378892886713
0.537350081927439	1.12808739022644
0.388520733004468	1.02946683107497
0.510028304056183	1.11644266982249
0.64284797771044	1.09708207103185
0.264390966059608	1.15046370379377
0.361744682767563	1.0460649580513
0.154738306984211	1.2819369611846
0.448190740038638	1.01966630382541
0.507601527327291	1.02305250168005
0.426411159157256	0.960917472071315
0.717258833614236	0.962085804247381
0.309685216243982	1.10711087175064
0.423921092188382	1.139333315761
0.627874501243954	0.89319741941179
0.244706809438892	1.1071414450076
0.705122180824599	1.0801366176102
0.586258822152108	0.702821845361323
0.615701311424367	1.02764768312372
0.750450908590295	0.86083493259585
0.506904819920789	1.10113108383578
0.332070416325499	1.06406372257542
0.615901825474258	0.940848541902111
0.500146041776592	0.929163712269994
0.674022204568139	0.906767777273542
0.359321375106135	1.05246864530578
0.308409667219824	0.926338602320303
0.23529363738181	1.02780328491473
0.464528727980632	0.880421596285507
0.437051369771991	0.891099148042615
0.533045333838282	0.92976325025642
0.670930635865613	0.74747726257278
0.485579876647411	1.03813496370535
0.518573152001574	0.889774985762107
0.637389624683488	0.907298327959711
0.410511149907033	1.0462630856858
0.619502528307049	0.942539693750321
0.404798752629634	1.00936204060597
0.645024915624342	0.959632590769081
0.68296183277743	1.0189073212897
0.592518450265993	1.08953246196791
0.224204554548651	1.20731102167422
0.507744393873603	1.04600962612676
0.535328592276359	0.803743837449279
0.569494985292663	0.948478402504872
0.414673826864509	1.04439295080846
0.43228258757191	0.958410433535475
0.367433880902418	1.07435242597808
0.408797434683039	1.06679894836065
0.519448769105943	1.11909374235759
0.640947221531755	0.977076840389858
0.230059734352078	0.860626340053376
0.445113328038229	1.03468578765931
0.599920963416932	0.94709128495243
0.533927375591852	1.05916505706238
0.391797666830495	1.19012236129588
0.321873183843345	0.97593331089485
0.499285943912018	1.00943614919355
0.561859923073992	1.17830181277311
0.493846285492898	0.885000481838538
0.577217456807655	0.988121826637636
0.46171915577646	1.1718866512385
0.618881196169592	0.905773433950749
0.393082897849678	1.15380935260368
0.410968232120825	0.998959160541872
0.602916099083761	1.00271943443472
0.45093463068178	0.97242820996017
0.440942106205142	0.831806374060047
0.599200910055496	1.13700778025772
0.264485137834223	1.05465067466649
0.530650226328074	0.95231121847177
0.439810824339755	1.07509196709071
0.411147041451863	0.978360953650625
0.569398707030327	0.892568694017755
0.481580959263616	1.00408461209646
0.653302160506263	0.810334793330819
0.658115917315838	1.04760449367078
0.542875828055789	0.981941615994077
0.423593171468451	1.09530030427203
0.459974024139269	0.962983884865046
0.521810005848595	0.96163865367422
0.607514079329479	0.869927452866511
0.368724190194705	0.958215289449584
0.580421759560459	1.03349563639748
0.549258307712156	1.0117323488947
0.582882487052337	0.987916518150868
0.65660577437514	0.879947402469917
0.542601022404548	0.989879916889153
0.439485511315834	1.09799707728947
0.443455950217258	1.11499929265172
0.75927148695736	0.804820392815455
0.42220771906165	1.06441366881477
0.424632449372648	1.08248081626711
0.600645239518965	0.939435727061
0.437415945349735	1.06117797383699
0.533280229775245	0.991290961450767
0.581688116568777	0.857788575591086
0.630589245200989	1.12720423524005
0.739120394618045	0.828169103825541
0.590494683010104	0.816334959050615
0.650046113220427	1.15159977675619
0.672542502040374	1.00588978930784
0.609317804810972	0.921224642159493
0.618827726300734	0.989120262394061
0.520565790221504	0.853756088281773
0.286895263437175	1.05465867284279
0.510902107789155	1.19073383961525
0.231864712526296	1.16094941008415
0.462265431432084	1.09627454218794
0.362696446686983	1.13461883017276
0.333851799004878	1.09255341502224
0.391413181042456	1.19790545741168
0.449099621632203	1.05250628099712
0.460374939462646	1.14394374123862
0.494237427396922	1.1378554552838
0.560224180686434	1.07296003042365
0.515022351541065	0.809120407421147
0.39558207762696	0.973847852788946
0.474243483175214	0.869700037826079
0.582671980506327	1.02511344989808
0.265524426460986	1.05235486464271
0.216315556028879	1.14154054914042
0.343393621011464	1.07866026105009
0.618770636601316	0.995998922893644
0.502869021452066	0.976365833261489
0.333417486303967	1.087159760411
0.520475794654044	1.05931365708112
0.494805497993678	0.995352900204216
0.509742663408148	0.98880757311057
0.707527615168579	0.936574257071485
0.440465524938878	1.11591560917007
0.32024171475973	1.00229495473897
0.532832333268388	1.03004319823866
0.669663437379424	1.04146049179547
0.570977006535035	0.981371563683992
0.45165887100922	0.929960744207402
0.223324442290426	1.06541330244028
0.458744416428781	0.984784963626446
0.40797044164559	1.06578120486603
0.440741781105153	1.0692893688548
0.389646680918025	1.05323910944859
0.363910126588551	1.00921851938468
0.545295184112962	0.974755127187048
0.484346647969219	1.02708246583547
0.728452615718342	0.959151045397722
0.544720395511703	0.814021249958452
0.429959258600816	1.2001392007232
0.610588320350057	0.940277290969713
0.518325188206776	1.10656269088105
0.467211463247789	0.898388931453307
0.325122686611662	1.02137336540836
0.361410194225447	1.04230306532308
0.40835394915566	1.04005407877343
0.53367233968759	0.980063920556014
0.463860513126941	1.05440392655839
0.32266746988492	0.969535487411153
0.461634497560222	1.13578725672194
0.497111689745894	1.02450507290213
0.594110702845467	0.822839238229417
0.711305366048121	0.877927678405365
0.403439300951704	1.17292743343965
0.350248654355329	1.17125491902561
0.611148868682227	0.961758563759863
0.436783799737929	0.941391213877556
0.476207165139354	1.15081859184907
0.49116317535862	0.923921004728858
0.38741736519247	1.03922231054517
0.450883321301349	0.931847596039426
0.577594697244396	0.807219749706676
0.459496755159982	1.0135715318052
0.34475330044941	1.26331002664842
0.745304793989859	0.943592813793005
0.356056935328805	1.1708843053061
0.413659261989919	1.1668507523538
0.603152098578024	1.00660507899247
0.573538943429326	0.895261632691668
0.420108177158617	0.880431947912571
0.521027027596647	1.08046741261853
0.600093425740996	1.09458996808277
0.368281838642132	1.19922627973528
0.45520629786303	0.925870708116658
0.328336327576675	1.10791705899757
0.400052946363526	1.07680892615195
0.471622508954883	1.13679841671856
0.467712055872252	1.0315163611284
0.548650078969074	1.03658351347335
0.450780591299233	1.10759632218755
0.603042813726314	0.779089165561361
0.377220010058336	1.01669515034701
0.343503813640604	1.02949368288623
0.434271662859129	1.05784850459379
0.554585044982638	0.94796442270029
0.5858122539724	0.970141400986715
0.569407178223013	0.992133368343227
0.686806601334626	0.96915530029309
0.521465623952973	1.06210897854432
0.168257319560577	1.14924127319971
0.403290634087626	0.83510523239192
0.549938113274913	1.01582622262727
0.573984753137867	1.04516884397705
0.542785929691798	0.905136189013786
0.649519221443938	1.03822643191351
0.487463280462207	1.06917303865357
0.372051930783772	1.14396116960291
0.309274660802951	0.914757501403644
0.598293375360468	0.95097956276104
0.576255524148133	0.959441730554889
0.542006454561487	1.27861754272983
0.411303916918149	1.23805888183034
0.710681266538658	1.04048203350908
0.708982829613684	0.97337859720444
0.567564647452483	0.912885193742163
0.385887905827402	1.01434968071418
0.34314471368201	1.10613836113344
0.324813720896275	1.17240724161515
0.211239390305347	1.07964125222384
0.837645840959473	0.904576021999163
0.39905880372036	1.10617294331618
0.422138533754212	0.953048330473652
0.306173788553361	1.08004997972912
0.636509768888805	1.03497936181966
0.245500235810441	1.00389138964981
0.441965356007819	0.883941360379059
0.51549339921425	0.927180109521701
0.42350500122736	1.05904322304505
0.401051268831328	1.08833599242065
0.563040421490969	0.908105065599789
0.448296406986425	0.945801205715964
0.513329908625762	1.05265356507599
0.626324594380684	0.895521264184936
0.463896644676264	1.1327293299614
0.551306836648788	1.02469841372205
0.502532429660941	1.1063330197249
0.564138240714316	1.0084680251456
0.574814956309866	0.997822074174854
0.539892208963211	0.817889539470137
0.416882059567118	1.02039563877017
0.390596091262527	0.987851193363477
0.501763133607658	0.860055900774259
0.624923444204993	0.828040118185629
0.40825416450561	0.993321276829244
0.51996190884305	0.790598729825676
0.458663647525434	1.14408654561973
0.437690302370716	1.05570469813964
0.78408723203396	0.581797639368228
0.421676395406207	1.07337551075039
0.476558856131781	1.0569683294268
0.539859602764831	0.914122573436044
0.278112672763645	1.05450516139724
0.567048305316286	0.998834459235741
0.336431553182815	1.13976463982077
0.372311916930317	1.08788543176123
0.512468818590793	0.992896480625289
0.65764997337443	1.03879105962747
0.373059939889319	1.09640659905437
0.324525411375864	1.23064300145233
0.493649220843386	1.05445789320377
0.698230032162189	0.897900946527279
0.502019931581667	0.939012862199022
0.579785386361343	0.884747832399334
0.477211860472833	1.1651767568455
0.629371922835377	0.992470559642146
0.536416778069651	0.933595674507327
0.425627126314302	0.945256648509099
0.529622057462104	1.14445772815868
0.396754551982891	0.99299035893839
0.39767793855971	1.07171309940539
0.482448571608689	1.13559588599085
0.593914894372432	1.01765418046081
0.598833640540709	0.983073379958761
0.493867630555718	0.984968241466965
0.63827089691388	0.904900629803453
0.426820598877849	1.18620026425366
0.466996478926322	1.05494729277371
0.754457947594199	1.04625605404712
0.517808172817743	0.944496937208511
0.540421991538903	0.985911370645797
0.545920296436001	1.03230966929755
0.622856497535639	0.948183749726819
0.463018825856871	0.960926465620373
0.473081875567023	0.931739629375828
0.526033312865782	1.04842460016375
0.502258915023239	0.906699021908466
0.597204661900956	1.03700921859695
0.502127944601541	1.12824868507951
0.44963258158909	1.1187524631141
0.336797475149356	1.19951608328934
0.71560913052671	0.860771750111806
0.506769291176121	0.884768116980594
0.58512714264791	1.01108915673686
0.553211241282871	0.954808934161382
0.563092611837362	0.852847381266373
0.508267545151435	0.958465354286087
0.538737537444081	0.949647044265621
0.528167662534683	0.988994143879982
0.631480123251324	0.924094641659363
0.442422769023738	1.00069175424678
0.478639860411832	1.11118319612759
0.486190540605708	1.0442084976356
0.33822941292653	1.02721216827871
0.603909042958062	1.0127323912527
0.194219113631013	1.07849756257185
0.484604028913957	1.04457280694821
0.346351950543106	1.10657098606471
0.477199152306156	1.24704563218469
0.366257801490067	0.980531187405618
0.485080853499241	0.989508585205059
0.453153694787057	1.06354597778306
0.614150016687234	0.782501467770424
0.539873724346427	0.912048623927748
0.625997596287253	0.873402966787812
0.607934005306289	1.03215323634261
0.360088141007743	1.26157002595493
0.913534715650148	0.820065907850239
0.327227647505047	1.06931588720204
0.48244384480699	1.12728159485246
0.601372629113564	0.995393618965559
0.843465017957068	0.772416360518609
0.513139777413502	0.908313319698737
0.582296074857711	0.956909003326855
0.469078236331022	1.00280995719843
0.550969214575813	0.980728575683087
0.421942612357423	1.00432190785352
0.359151924472071	1.01448879817767
0.551705097608186	1.17172738215948
0.442710604712403	0.904787693991202
0.767195370645176	1.00810267602284
0.196405257048519	1.09379890981709
0.637593190838415	0.882963079022322
0.34022867066779	0.951025993872868
0.487751821325677	1.06499966515735
0.501180201037599	1.14721907950074
0.55352171853143	0.866339035034504
0.676648733483665	0.85545783961843
0.398579533934772	1.17314690517226
0.586285373371697	0.895683393855662
0.610752732009215	1.05562548016609
0.491902528236245	0.913224708954299
0.595740486103375	1.15333755569727
0.483450489375428	1.09586132532261
0.573821273194495	0.838122257553812
0.54283445800543	0.999762630924974
0.524839815574819	1.0866415606748
0.407444556061638	1.03736334155253
0.500938053284739	1.04747574549339
0.575862535632348	0.957690182514555
0.476581437859516	0.943966627015948
0.481118540077778	0.878451545092663
0.473632477211948	1.23646984083892
0.449723377312473	1.1163343290104
0.529492719612797	1.1142640060262
0.316325950329024	1.08778065967945
0.456880551672938	1.12836316625074
0.484717487923343	1.04219757486164
0.543794187993955	0.878568800066608
0.71229189915615	0.896600792775737
0.170373777709038	1.03033835028838
0.820310078623262	0.844863381656887
0.628503828110046	0.91950935653049
0.341915696511004	1.03209953747227
0.517758454340561	1.06362311905277
0.504774992846372	1.01665718198727
0.332654300387608	1.08145150974797
0.335562672221237	1.11373048886321
0.76098339626171	0.945266882006112
0.488678986757021	1.12774334339599
0.546130981590662	0.853362932327144
0.273819139507574	1.09850937461161
0.629667870721373	0.824423819937551
0.539557718881225	0.805845111570853
0.596316852228407	0.90882776310491
0.631109093237752	0.981125228077713
0.446863476530715	0.92235008804819
0.547790467548174	1.00114093765285
0.448762232824728	1.16223696299184
0.474078428730795	1.10950902626424
0.543728012818048	1.01638216147326
0.561661128652627	0.738039916970284
0.378169355379494	1.01920499233193
0.621046172320088	0.88118357545303
0.527940126035167	1.06123875744082
0.447286482570798	1.11725530018323
0.475295443281791	0.899935589243744
0.678480413418169	0.861709965132273
0.420521839655576	1.13485238729075
0.705608681276855	0.809254993048103
0.587546475651425	0.847635997421285
0.446452165869379	1.08238504458839
0.489628732163901	0.972820938433956
0.226822609343347	1.1408962318568
0.592349568524422	1.0921886210226
0.74801854600142	0.855048332117943
0.392613258664509	1.1129318816843
0.520883799805545	0.946053275401516
0.478322537155208	1.02925442460426
0.545560459849751	1.00371538134035
0.543903389194136	1.0102057926243
0.5371272897169	1.06008513236047
0.648463568101987	0.813500183551486
0.339049917522779	1.02833747880334
0.642020369517225	0.806543901982416
0.604281337788092	0.793185091580788
0.463315778852821	1.02863614420506
0.515068662695831	0.96468449146604
0.299359553950944	1.13740564002355
0.563367177645117	1.00111027356302
0.559720912738386	1.00944942974516
0.422031421457405	1.10119597814276
0.577769837092125	0.998141177308943
0.766423240475185	0.844619479664185
0.560262991463998	1.20578503066069
0.37294420418077	1.00706703160662
0.617510150433636	0.853108101646485
0.340893693926228	1.11978996299065
0.406141632349287	1.02804008485429
0.533732855214073	1.02334308653018
0.427228423764886	0.977685750715769
0.662522375251149	0.78331529616494
0.715757787206649	0.883753387492862
0.376870202306857	1.17179241476055
0.574802258283855	1.00604487375833
0.470047138034008	1.04086075873811
0.572283556436587	0.75342706408465
0.473705004958843	1.04782017608366
0.605507611388506	0.907731615542123
0.28295203074892	0.964878254513656
0.312582364022633	1.15313804461829
0.263416452615519	1.09380734235515
0.30818391819361	1.09690290969301
0.254433007695896	1.06748070243302
0.423797432971377	1.10572349115329
0.564742916207802	0.97215948147364
0.535346816603257	1.07558638308371
0.446074227338552	1.10874662704751
0.700398107474885	0.713559396794906
0.372429282109107	1.03065820368363
0.460022007413438	0.865016221556002
0.437390346118615	0.931777703527389
0.344785460150981	1.22652165134435
0.518863411409919	1.10791645245104
0.485817908878871	1.03672476919189
0.594866794507558	0.856572454050776
0.547953642506107	1.04736280743748
0.102807266003046	0.975945173964005
0.394303924982145	1.01929498463434
0.457117761386423	1.04719986322656
0.636137354958537	1.08108520845064
0.395100164263237	0.988596240258893
0.486392138283076	1.06823047030463
0.475181541349495	1.03459201250912
0.471851326099846	1.10567711419462
0.461591168408244	1.10607297179245
0.669333605972982	0.759565141414063
0.48550449651052	0.974843205637863
0.594004880455666	0.891056684790738
0.471238235677752	1.03737455115781
0.386459715221385	1.03294568634759
0.44443925604693	0.941131562868216
0.482489708004813	1.00028812170759
0.358199539030729	1.18561519961657
0.573718388455868	1.00752251211746
0.576564721112181	1.05829085890888
0.39263601535854	1.20115818384402
0.586152787221923	1.18799587696744
0.506909438451733	0.938244702510216
0.593031044839317	0.940798829601084
0.321947536159408	0.971072384284381
0.289266570271726	1.07953588588921
0.612705428321382	0.915495941956608
0.553251561815955	1.18937803508227
0.492087315982433	1.10747666045008
0.508783284179732	1.20635804657438
0.414465002269047	1.00354307527491
0.615730814161963	1.08639164374112
0.38870428921636	1.08989154580674
0.384426796137779	1.15291769597442
0.325095445331175	1.09643556550532
0.539853000618865	0.977616838783216
0.320733710021057	1.13411549687704
0.430367483515854	1.04026159891786
0.594008851578221	0.924887453996319
0.542314503432419	0.931382072963653
0.606302035805104	0.950626333011332
0.525212452094401	0.915833028366308
0.662312945877807	1.06228424632432
