X	Z
0.411131547149102	0.545332141456423
0.363093078370355	0.576036631371667
0.387999898369136	0.775302766222387
0.297757951490125	0.735586377684768
0.469489898129808	0.580963302014083
0.613536349768395	0.710857963760992
0.538142200175514	0.526576818153776
0.563419621217192	0.493262687426825
0.417240026456554	0.645224065028614
0.536775185124542	0.359182695454468
0.526719810578364	0.563721743562117
0.274237533219684	0.540686657960493
0.610273510881952	0.466759137501731
0.656088646422705	0.478970980493683
0.331718650341977	0.566237437004907
0.388595661119176	0.654269370311176
0.568715921665913	0.492520395375602
0.738479891286433	0.415180436538428
0.445563689788798	0.581255431419602
0.522926962024705	0.542922957782001
0.568955245943585	0.379000465140584
0.48304265786762	0.456658745272364
0.536418568535824	0.528867681146591
0.252223879488982	0.562416560610839
0.587812161671246	0.438389851169395
0.547081442662879	0.415662749361781
0.448111159085772	0.556133249413901
0.692719339327136	0.386996677622147
0.418970144756783	0.657832362834152
0.442713438759277	0.567038333901515
0.674449057510842	0.406420818489792
0.467559145000689	0.570714735197861
0.429719355510115	0.39084359808354
0.463838078836083	0.642419666033523
0.323967467850276	0.52380211854481
0.542233037403311	0.62342157988789
0.36419457020318	0.68919105979398
0.526279904094915	0.537399651195027
0.608682354528715	0.632924647701436
0.63148888320813	0.432927981826515
0.569048514885946	0.293659122780345
0.274621194920485	0.812594390749128
0.664765267734765	0.514411115987279
0.3955947578028	0.41360316118136
0.54210480475151	0.396104180817346
0.4769326764163	0.510141500390381
0.558887859348479	0.437218769012226
0.396348812537655	0.478150164631616
0.538223860188355	0.745330988931877
0.562409630770666	0.286575337300332
0.500178945461927	0.270963702961447
0.602571636433448	0.36611905489401
0.423876495083414	0.595430438189714
0.441185368201768	0.511132818948766
0.535427720580421	0.58540271375262
0.317426090526703	0.783867981962176
0.354959284297663	0.606396215262733
0.625492971518083	0.417546396387932
0.363214337693404	0.632347144393894
0.472659186025333	0.41562017395678
0.362959800586524	0.529981559291781
0.571932433963445	0.491487312160247
0.559878335895222	0.509244154507451
0.493167060863336	0.33669853575534
0.769167841843707	0.359021212175357
0.514379448258589	0.578254144026194
0.536725850102249	0.623264872181462
0.732437601261259	0.373406674861563
0.576535741077534	0.535344442299106
0.539919369396542	0.42402101915264
0.63305067829006	0.457449727767396
0.448817975525358	0.711844026356578
0.386885286695698	0.397584314008187
0.635600121627934	0.340116053242514
0.769903462505684	0.283663110577232
0.579723502825777	0.47854911470569
0.784846800119236	0.394293709582836
0.522003576810005	0.451534910365166
0.239350502633942	0.737404171198565
0.761962863849874	0.611242376797237
0.364243981585578	0.548734797742126
0.621818880446042	0.516920474109296
0.653647444971071	0.578756185247992
0.739710077835969	0.424614343393592
0.647806219135039	0.511856655819259
0.622396915697824	0.508209262328329
0.573512520289839	0.499023726370467
0.664902208907163	0.613957502903405
0.679288194799203	0.309400523588922
0.313577605061492	0.278198993546883
0.645892217626939	0.493772820083044
0.423269074388819	0.768277230146218
0.527374230613257	0.583541366375238
0.510397716349956	0.441489638942649
0.570464204851785	0.522641649295629
0.609155261276859	0.445345202514942
0.405538713062903	0.518882460681824
0.67909275548011	0.357417161115849
0.406679811808961	0.311645963157207
0.648305480541864	0.16501095653291
0.429246756664874	0.560937137233821
0.507861280125565	0.359708611656841
0.525887121958949	0.695737319596268
0.502666260725019	0.649182034744643
0.471344601487165	0.584578074215427
0.627477818678724	0.453732754997404
0.571294439257307	0.316289948568955
0.589546362071404	0.545148397528127
0.37203983505394	0.548040262345433
0.351325475183703	0.514267017034918
0.407039308242074	0.447839404363346
0.555223741437894	0.409907432251093
0.573201816658781	0.538746244621265
0.335783884281398	0.682184308838977
0.443062990551992	0.709179132004344
0.365869321586744	0.310921819536199
0.409867814571815	0.585720496083742
0.359852991157124	0.591187134311569
0.518697828370969	0.498388755206825
0.565333597113443	0.593271095676269
0.649353645722185	0.314872763541587
0.370594288806217	0.712754358299783
0.430806369584551	0.640346138663821
0.320980843728269	0.54130423329178
0.853161574157512	0.38396686744813
0.294694706745039	0.590188299593519
0.307829810100275	0.601204649592314
0.435389603506877	0.601094426513126
0.664182819979864	0.439343641307103
0.426363345333461	0.510943066622202
0.480132820552637	0.415962316462617
0.772682646889246	0.303837535865613
0.393942278663363	0.583179466873151
0.624336835860476	0.498488060023165
0.725555247524997	0.399369549622672
0.609935829951964	0.276635432628643
0.55952285551277	0.464014987380894
0.659074416481124	0.48685499384908
0.386049438698016	0.595037654750118
0.538574051410299	0.54990875675325
0.571262227814235	0.344722897606009
0.596733494779079	0.440624690736286
0.413774927363008	0.39824639028245
0.342632133021454	0.651443759258017
0.386183940094448	0.540458939066206
0.72408293708857	0.279387600694577
0.649633983727892	0.516097610491005
0.567287938238352	0.317654287761571
0.304545792070293	0.524582462526798
0.645167453945737	0.362449684675237
0.474352597506461	0.478155003044904
0.244886120689733	0.770519912744955
0.417601319793808	0.558353768380488
0.669967100008031	0.539599664472704
0.655901163413119	0.491367472792055
0.71515700634466	0.229609415108596
0.580999852865393	0.592873477349415
0.575143809224956	0.571287695304799
0.34759823745963	0.531160860803071
0.566640709622279	0.559913680430984
0.737371505899811	0.327317215661309
0.578437307142572	0.553982772934891
0.717384064982293	0.416653494960147
0.555429439835787	0.565460043954216
0.371501520993396	0.514333827025148
0.375559038329667	0.627355203348236
0.494971130859909	0.572388223880154
0.522659257985455	0.39216411053073
0.609028694426928	0.37596649741635
0.587776025208243	0.490011298516405
0.394951788377046	0.503555493832391
0.307783632039707	0.549488001333086
0.591318976879337	0.544510225602678
0.48999253916646	0.398730627011934
0.267394798887744	0.594193016466539
0.65489086457482	0.522935536172305
0.567982524540791	0.40989931399275
0.511691148783016	0.547593514336611
0.447286531701867	0.402977972825157
0.562401058218125	0.443388465546639
0.234766191771563	0.485466754810565
0.608839774280274	0.380355870006293
0.450041936466554	0.607654389213447
0.304342692104233	0.58627318466625
0.545282871599165	0.409389267215127
0.586777540281877	0.623455872899049
0.45367389330101	0.680700953377838
0.422998458160135	0.537527506793409
0.509128020824961	0.44970147021962
0.32247153249543	0.468542815858796
0.436797220552815	0.410300940231218
0.569703300787015	0.454492537934582
0.666376513133586	0.557992919379056
0.58756562342713	0.574646528009212
0.424142978768976	0.598234512628029
0.576836733355269	0.44662946512804
0.427935051786544	0.661003620661961
0.656661307562129	0.362632478119873
0.146508927503725	0.616841579922863
0.336583823675452	0.436711423164561
0.53113918182525	0.409831916576518
0.404826249402146	0.509133854141036
0.498164084368521	0.512769412519639
0.455897762727281	0.368353399180527
0.489488175106202	0.575767889381976
0.321890080444185	0.426194823617074
0.48148070335637	0.469561016359964
0.520968060989671	0.432264138871001
0.477756143888209	0.486311396814927
0.354677612227185	0.598806112665744
0.525964415771655	0.431680077399119
0.178016989769968	0.711750592716458
0.419827204273619	0.750219631307675
0.768645357681535	0.532658841617853
0.562931054370624	0.360274600853666
0.366212731353054	0.453720457760434
0.335078421064265	0.626269747686296
0.33888285096699	0.653384953552525
0.649898654234474	0.362852589991922
0.723607805964199	0.234813456942502
0.368353903780091	0.487728720413676
0.34011406744492	0.527239558883058
0.666147245298193	0.245748610605108
0.341511987451226	0.716266667733507
0.571555147977972	0.486150080786001
0.609614131246965	0.624299841948302
0.23840511359157	0.456720490237229
0.372012025277072	0.482694068329643
0.462041647299566	0.507630113042367
0.272968532938549	0.581557205348666
0.444688791299958	0.570044151731529
0.48027497287538	0.472701823358418
0.568872354467381	0.226444545542658
0.244046864695114	0.558371080119012
0.493745876701044	0.588622188774573
0.557472013417474	0.485399535668012
0.471606446792016	0.434966534428573
0.294590801921302	0.633030188582241
0.439801079602148	0.555366720308356
0.572613793747287	0.375628400354567
0.537545241588137	0.446454244100309
0.568020622823647	0.563687902602478
0.438716138450422	0.307793169467225
0.507610860317976	0.467720432761667
0.44484027720764	0.554784790176851
0.775855966757998	0.281700878285002
0.529190455986314	0.502273305240635
0.465135922215955	0.516120978735553
0.708220080969081	0.578232531890201
0.609837661607067	0.362882548600539
0.465182459400728	0.5672221424302
0.437672673939995	0.446177765160103
0.3925043648066	0.439926201635816
0.656077353794497	0.491496362849151
0.314522932978796	0.725366490189278
0.426871749795436	0.412959040547088
0.575199182426667	0.230023202230627
0.605744608131934	0.553728899245003
0.218672573744181	0.545527467867516
0.494149893192612	0.636807582824448
0.689239850422603	0.300689976640781
0.617104305119703	0.4395601695607
0.703804163176691	0.480688528896688
0.253477992637179	0.731775029757619
0.231742503534549	0.651287134347922
0.514628248105334	0.374358697543035
0.428949447191139	0.530668957275301
0.48436286753403	0.615724283896405
0.503045259778058	0.434667955975408
0.391718106113552	0.718458331265906
0.294410663243507	0.804773873448315
0.334993924715989	0.669529528489061
0.407455824767805	0.490061162034829
0.373107430541377	0.499502376817441
0.34576899100711	0.587289959351833
0.389167111409691	0.445532077204503
0.503393339196211	0.543687255846166
0.32212199028425	0.586610582111477
0.614863515724638	0.400723989134662
0.770932748045531	0.404586716433148
0.513471619613886	0.451227152674205
0.357851994888763	0.70162625175647
0.368466155456513	0.59098454423303
0.403007651459491	0.493906422088087
0.387173732508636	0.693953111076745
0.530415624716116	0.513257123460613
0.518898493535453	0.398973008543052
0.657951058295321	0.288772419402752
0.257613888181312	0.694111710726564
0.396336060764486	0.654698535706382
0.58024217477613	0.479413233474621
0.366327514036082	0.635841472014344
0.56567633965192	0.395408976071951
0.48858371531926	0.411754715713703
0.643420374189018	0.651635394335443
0.392153309297741	0.591332989622929
0.441573835349237	0.620734830571976
0.577259706440255	0.403004681940337
0.627911001960411	0.501471148704908
0.454742414203609	0.513727366523069
0.273180494723818	0.563717292292909
0.32584286711577	0.572026087767142
0.78980764766822	0.139392149968577
0.427195068839324	0.494521464647467
0.647350017950532	0.403040309664614
0.371410560777368	0.764182302358318
0.372365726357356	0.676352351529946
0.166747012212459	0.709553926007894
0.299858984805414	0.511396392119754
0.504421129579115	0.339139692087507
0.337064830193392	0.609297788209192
0.620447953579225	0.493168521965176
0.300500692669393	0.647915930258939
0.559967675262494	0.525444481653141
0.394925991337216	0.520455233403476
0.39291489425181	0.628234037371182
0.685429523269529	0.436641313657738
0.524225208109509	0.479849540814227
0.322064530681154	0.720492708415173
0.444258206790456	0.577175840843257
0.449186168051527	0.532516907162543
0.337733290087337	0.585347534868798
0.407021531521229	0.571662198890319
0.45329050549031	0.624835238388595
0.743927887557066	0.225241937155556
0.76513143507987	0.398335169517665
0.119881953164516	0.620535117776413
0.543204337682192	0.457507428266308
0.804607303021602	0.345844345554653
0.551398415747923	0.546317029850653
0.537892350512734	0.51547230689989
0.608518379860906	0.424599252728426
0.747076638609343	0.444796774492109
0.890764280198965	0.101250122065839
0.458919331478517	0.483428202483492
0.57306987584784	0.486111606335306
0.401515602645076	0.486264004502953
0.642785722710288	0.382950254519346
0.716886121537639	0.553151562507948
0.268252905312066	0.686142100380714
0.331685549770537	0.501862098951482
0.720229059895775	0.495618736570741
0.624568628268262	0.382129031802954
0.400957031670401	0.467820661549285
0.653226273796091	0.222693292952996
0.67241711200344	0.288813197579495
0.387801017352921	0.528184080774945
0.521675591100888	0.450215460921338
0.557268240363218	0.524472713463243
0.61373791543251	0.418874627078413
0.618772045231384	0.503153392514777
0.219828501520747	0.553727575920692
0.51743719039743	0.559205316197041
0.577214828094536	0.646782702096446
0.471228618708362	0.446575025945677
0.560884741053855	0.380103276837999
0.585414176326626	0.481965474895448
0.658210916462976	0.448768058322821
0.602613533945598	0.362203627579434
0.191457298621604	0.465090691956509
0.441554318236326	0.568829664482782
0.409392365410443	0.649346680677059
0.44599883609845	0.665097958180406
0.63796236068142	0.401185566488752
0.597229693189294	0.339571400410374
0.582633501226107	0.46278006033797
0.565839053429644	0.453218318815209
0.39092180990793	0.611388942678298
0.386093851023237	0.407727978293566
0.735177965326325	0.459033633254855
0.465743138797135	0.502394743095718
0.498347230398555	0.413078019388508
0.465332840941964	0.429525673475083
0.467385680776041	0.370545318114328
0.635502453919046	0.394666964895945
0.526139647391081	0.366532163191803
0.337729057949083	0.535196381962123
0.55215427522671	0.415327697778518
0.43837354398011	0.440544676849528
0.355717121078251	0.528519458682251
0.524675625438928	0.429107615819917
0.422999770529511	0.593827205662086
0.352797464735802	0.756166253648221
0.633115984294571	0.314756360363123
0.456748953751378	0.603463964029841
0.370098085098489	0.436908121001475
0.314163089011865	0.625981011180115
0.436606711510899	0.530374174239445
0.412270234378419	0.460065647208852
0.526330802520361	0.503358520914996
0.351331080119063	0.448100422675592
0.508520419999382	0.585132488568927
0.440043485622573	0.517026719078837
0.45412258186036	0.508274278450582
0.420857395321617	0.541833493635109
0.301829419601513	0.707929354369366
0.585417665392792	0.399679802499084
0.392840627041476	0.59994500576784
0.456996186711579	0.342468313631977
0.415278741193969	0.550599477384766
0.410732278260656	0.471282159887987
0.554725543215787	0.375127276186555
0.713944654431872	0.406254516652067
0.381153179395098	0.563468783387969
0.572794819035296	0.383124472617927
0.71950685576084	0.219054293853739
0.453888550617704	0.599515510831144
0.588731533167624	0.51063277462919
0.462893068683676	0.525687310588602
0.707084118810932	0.638987850026808
0.465258680551892	0.595371156733017
0.259552579914809	0.612415783828408
0.523493544112816	0.375527072619994
0.43135500453304	0.518649073946808
0.78611550362683	0.560281774178673
0.484413383824907	0.447185171159156
0.626826850205841	0.412460826065188
0.750551040626304	0.204699631239774
0.12682180767018	0.622372282189512
0.418397699058949	0.499542360954143
0.430458825278876	0.407750342741737
0.327041010846908	0.71791138273982
0.32818119656907	0.58308129272809
0.526395678561997	0.60322875299519
0.487049123102835	0.585704386125133
0.569381517699686	0.46408234551317
0.382108739946757	0.697380839507625
0.444885120633213	0.60109899127797
0.465581391040063	0.436078871454722
0.642598680617376	0.485119655211046
0.545269342898328	0.604453910468024
0.542998988057844	0.471156177167037
0.497810836726638	0.600377189899484
0.330831333034645	0.506267830910776
0.279362021075394	0.480122183683743
0.56006235381087	0.552216690087326
0.291620485753411	0.611009754812528
0.594994191976507	0.318205232092634
0.335439344746357	0.554992879495525
0.440675839588594	0.670730342794571
0.579099998959844	0.336873657580357
0.353701714037506	0.378597747882652
0.686482853754359	0.422228627696667
0.455870077874793	0.755334764854003
0.380055989510294	0.447704369836704
0.315811868423359	0.622259729909017
0.533910460770228	0.472199770650411
0.604068880053376	0.582075456678663
0.556365299069182	0.401214869952196
0.456106461143657	0.440764552715047
0.343968236969872	0.488284165918839
0.481844182571075	0.454327339290345
0.620379409874888	0.42354925839388
0.273604684375047	0.533484531694759
0.447398451825939	0.54880801219995
0.592074150695656	0.574661460144561
0.448000551390898	0.53325972617429
0.521648728617895	0.490044489204192
0.405028207148277	0.533409993480655
0.749905317198556	0.332391791704705
0.595671113328522	0.548040040128892
0.345316108762939	0.6842463096199
0.435476883077823	0.438635704428957
0.446085945255673	0.517980211294792
0.755621176000486	0.330068685204764
0.445108272853663	0.637480724894247
0.469282984289454	0.602810236688707
0.597719353533466	0.446295138863024
0.62343516425552	0.551899988165091
0.497031982480462	0.500514942731328
0.742865688646641	0.51686825200224
0.667623421198709	0.471678373112679
0.392972896672112	0.60087214665172
0.341875458919022	0.659586425144206
0.522503933085547	0.197771198214396
0.529106709791886	0.348321856346081
0.283947645442758	0.67241752937497
0.469656254775268	0.432535669174019
0.325661672133272	0.527372835046373
0.655747555600466	0.432534972499272
0.487057513273861	0.648513136060043
0.74475601742518	0.215233087989605
0.536078222125572	0.755041214718879
0.643949616172067	0.33108699180451
0.60422048230822	0.473751346259602
0.719244509475073	0.365396200608774
0.522497807255266	0.435621876541961
0.775637313287565	0.344315717568492
0.623906225403213	0.505548506681346
0.508813826005097	0.402263206016656
0.585179321786891	0.413477351785162
0.687232026363628	0.422981743050388
0.538324135046098	0.439243781595636
0.351209302627502	0.585625098570221
0.564379715118565	0.384174056510151
0.392955978689192	0.604480368405873
0.66610700240671	0.480579570536025
0.358100027631111	0.452482518121714
0.50279903547948	0.45948600277433
0.538998394058867	0.632372681712738
0.735513982432429	0.273140159989369
0.411281741185415	0.521984812476353
0.601280962914638	0.464353293960204
0.504879807165831	0.575170125286133
0.592067092638182	0.446182731748321
0.759758661957819	0.317135460992755
0.577044043276639	0.357044004017398
0.323928667737669	0.57378159644739
0.462276704168705	0.469906741472699
0.504509402603083	0.502088799297415
0.469459066188868	0.502378889038642
0.608195570677378	0.267188356852935
0.55725382521587	0.413497061751465
0.564408375128627	0.409045862486167
0.483888713647371	0.594655264629833
0.311402637492784	0.525320538142167
0.656661563416099	0.429457321900811
0.630447756318339	0.408216677096688
0.535509093320069	0.432909758216053
0.547045934935171	0.433867420208266
0.343170134203668	0.677312705690812
0.504961219874572	0.4093798222856
0.28106147304443	0.705573757580646
0.401635858735478	0.393690391780295
0.558157020982342	0.551926431387183
0.445226204129278	0.449709862626185
0.569432464955897	0.589238345601055
0.600390123565569	0.488024669904767
0.272060924286923	0.608827503400566
0.647436870293444	0.30593217949577
0.592226716370444	0.364168401013491
0.62132338491675	0.511466866873717
0.724382582520521	0.422709203467198
0.545843575276069	0.396732912824488
0.828641440965352	0.356666268386389
0.541348671618296	0.419411353387785
0.43855050493354	0.656339323622584
0.388209053509502	0.625503664818519
0.616983937156549	0.601887545746199
0.441736336260676	0.448491592753209
0.455615576830863	0.529184538234919
0.636341259179704	0.351878533047149
0.42018922277099	0.668442485783861
0.741995526389558	0.323293528581709
0.672796162705956	0.439721917145665
0.642116427327056	0.196076943309642
0.794869062343666	0.301669541827981
0.498786221906273	0.631147640778948
0.513314879025748	0.47426343760812
0.309381951591652	0.574419404633316
0.318037620956727	0.62899052739598
0.475791495324523	0.44406806466939
0.488381046691663	0.617533970355746
0.487652908503342	0.412854566069401
0.802162725889221	0.328872873954067
0.678532974770708	0.303241614121073
0.465498924945991	0.443716494739893
0.680609463069818	0.56736610567327
0.424460719873793	0.369628175354675
0.443547999359629	0.461985913592511
0.329725007617614	0.549583989079494
0.401139002118065	0.566929803420392
0.526166796561153	0.491351437744106
0.155001536407927	0.70846702277972
0.545907122441461	0.477506932210238
0.608735935257431	0.657872461889792
0.47288900520431	0.541108204717074
0.312084303505161	0.585409394556641
0.446291836393018	0.500132847347753
0.586861652446697	0.684889048019798
0.271798313146886	0.547915728863632
0.442583987941982	0.623438812913391
0.625913027542619	0.453058618269032
0.592113368247055	0.454148749685127
0.593840475740676	0.463438721017407
0.664620744062902	0.435448824587284
0.459180322490725	0.515421282366348
0.532652552507077	0.807086391330753
0.518834888065489	0.515130599297394
0.574125516601556	0.514496748219928
0.532049849895728	0.385976119392472
0.4286829146666	0.480550630219738
0.559977602750625	0.306013072440014
0.677535923082773	0.464851961396276
0.470329550543229	0.521996049643227
0.548171795323556	0.442440196455727
0.288519012935516	0.61494328463292
0.608536947264119	0.366471910501426
0.675741780093073	0.322013455143669
0.453559686061453	0.420317231033811
0.671090917429445	0.445734750872031
0.471105744448381	0.738204864823143
0.380493691797496	0.648380150192878
0.609807036841042	0.362662621812672
0.214631419911329	0.578461575901491
0.284299205731673	0.633379420730095
0.571436432753831	0.476893629317654
0.470127418194997	0.448546533291438
0.526381843048212	0.502691669376902
0.470018138287369	0.606283514718902
0.477782531383498	0.59781629245544
0.563162560112155	0.44540387660296
0.235966206451554	0.499034562217773
0.486578074172158	0.662995465742901
0.649285579203843	0.402580702610373
0.379985575295091	0.54850244296613
1.04150247619361	0.280684667492076
0.549593782459257	0.388336199603803
0.666765096087123	0.415788748228508
0.636875039359947	0.388065837696003
0.414653551136093	0.300556745725133
0.507741595983754	0.31591838073157
0.277309573165082	0.651866677137664
0.404535024294381	0.338667735112344
0.238998741330926	0.591264027136709
0.604043536465383	0.309817254387665
0.386483244618645	0.356050327776099
0.338875120549723	0.358651332282628
0.445124472133883	0.623350557497967
0.782088866761414	0.13380673871327
0.681697261426806	0.444329514208479
0.601069418664657	0.354792959878406
0.526492028246702	0.612150225187732
0.518247785839656	0.21588659552474
0.530773848933819	0.498085664936933
0.377209538532003	0.613033051104838
0.522406270514953	0.43379886978336
0.526987013217316	0.569926683455634
0.43153561457243	0.545828180989797
0.445269247270503	0.490026421334706
0.549555439539737	0.550744528895429
0.739202584371312	0.394753258502919
0.50831786028439	0.762701963702737
0.44507712626613	0.759889839030543
0.288457721057434	0.565325546988361
0.641491871185003	0.269689730358582
0.289040445228321	0.668203466449566
0.474121572597631	0.341188552381206
0.515613010867768	0.38406452701714
0.782868252389089	0.36113640752107
0.535025914776284	0.405560955626773
0.366003967582577	0.500716164396242
0.435275742021769	0.624645488094501
0.41784689306102	0.347278849234938
0.626265189528786	0.298396696473205
0.548956193327615	0.322999451368525
0.617944661893588	0.491486496655388
0.541568620178252	0.292979193625861
0.512373596500893	0.599982077369809
0.536832169368266	0.482259905877146
0.329195925583614	0.591996099178395
0.39649288871185	0.661026099116256
0.670201005597176	0.450137151675013
0.49097952888167	0.704704010929159
0.412819004424483	0.519016695747028
0.46197629892993	0.591258052575154
0.599989605693809	0.320898941970147
0.424575540840146	0.544919363662215
0.56668284012815	0.458850939645046
0.513205911491814	0.463250065478714
0.497915076256639	0.439455444932494
0.482618989919344	0.518591786177025
0.416473777575082	0.663659399296551
0.321120551624196	0.494856522751707
0.449879516923666	0.645296037367496
0.426687200308175	0.638587517595817
0.447543956071117	0.559662704675926
0.619692849373674	0.321853211173366
0.747333968013459	0.596957221080565
0.561104517023701	0.564253441917674
0.529505811402745	0.660519628619518
0.613098021335392	0.474265667892251
0.250011673607666	0.579187898262295
0.502531233575648	0.685211914354724
0.524645625978354	0.309392486771624
0.427036286878847	0.595787323187785
0.52409615524311	0.330700894376979
0.600297631271283	0.447804108951532
0.48089991657717	0.571410567155164
0.58762809326098	0.424075109762073
0.402759823279405	0.571266453411419
0.433260126304647	0.673897104725058
0.595362330731789	0.509676722175688
0.646627578426502	0.533369612548999
0.413973386000131	0.551266992319242
0.601252720067156	0.65614175428754
0.672220895716155	0.407744711289765
0.291846992158508	0.596661620165625
0.410957314808414	0.415307476278653
0.303424850625328	0.610575572452575
0.72458981239311	0.363947698063561
0.675678422890415	0.425125857178319
0.225436098657692	0.478775315398248
0.433252244540853	0.449712158359888
0.470679784317218	0.451976205518048
0.345882966477322	0.474318732976117
0.496102741434852	0.597627857979341
0.378616560229774	0.540359530037768
0.333518673807353	0.61105764285056
0.350378474121792	0.48251253134956
0.626568112674319	0.581168259385641
0.632688792160272	0.393243622738625
0.400151467389205	0.444317658059047
0.297126108458946	0.597540727088222
0.530661118027161	0.460968853919914
0.40822975506168	0.712410860513741
0.589105933426621	0.522782594368083
0.548230661141599	0.497778763106486
0.67839049884187	0.65972925188159
0.497029252735075	0.5775207839012
0.660151386056346	0.508971516372479
0.390787363248464	0.45667423148525
0.634993352444686	0.443901975005255
0.348556895785658	0.592522520718225
0.349318567524628	0.613725825419406
0.469617689964857	0.571234725498251
0.474576821592098	0.549308544683021
0.298788174977621	0.5473498260663
0.71723613637686	0.486834974482668
0.646445416385421	0.591196345093456
0.712870172561361	0.578528228036343
0.735668204779262	0.315812598729245
0.621484209366701	0.324139167072233
0.352992915150164	0.525793306902833
0.643882206911563	0.334628353688775
0.331916339981869	0.607284037858884
0.750255547634597	0.267355922701084
0.526418126146588	0.455499837982628
0.568936901919633	0.495938656083744
0.651462006003874	0.565076173883704
0.431271672749448	0.4294892475002
0.610703257886773	0.511064269270076
0.62918495380192	0.608350899670401
0.60222490491	0.55782726348986
0.407653710612651	0.547100928109163
0.571098171789833	0.477510828048448
0.628757064437571	0.486879165819435
0.330541210282689	0.585648927257557
0.535386208657538	0.351636007334155
0.561381174836566	0.461992748323905
0.876297573890168	0.339080622260684
0.5659735855737	0.504719429370789
0.382625014284958	0.629072501097607
0.374167456476474	0.41658661070249
0.740872439718532	0.294785859130215
0.34681587082322	0.681063306697214
0.604904733105675	0.427307647678763
0.295640247868128	0.528792639192342
0.427374629094123	0.644569883261325
0.645459846922833	0.376961723586617
0.532469266975585	0.451953281993776
0.651176277117327	0.383493469422611
0.31761467623957	0.697384483880704
0.447074194833886	0.673239583324848
0.382385755633644	0.660647765260186
0.595009638975751	0.297495486887516
0.50346589746029	0.514783396726539
0.347428325547681	0.569076801652832
0.492822672544461	0.50479486767271
0.151758871507862	0.539995922410035
0.544216962640015	0.586785087417113
0.434991688965801	0.545070534340849
0.616020755667106	0.355966090974781
0.371581559393298	0.568183297503074
0.522569292542025	0.659231173871502
0.543337471535998	0.425332831810254
0.560817063701017	0.63198921232559
0.450605660152569	0.489325171286079
0.527705221363843	0.561878192474781
0.551047122015983	0.421858193123356
0.223274961792027	0.484717551142995
0.55029414949697	0.600881921003545
0.59249635968911	0.593928407339922
0.477222686997974	0.417272880453922
0.381047962359386	0.57065182808163
0.347172381110598	0.571166632036836
0.395316553189331	0.439244708476422
0.820346818285218	0.347543523268479
0.177912590178378	0.56640975341975
0.451223265286153	0.526826550668113
0.628422624414644	0.365266883341349
0.622710664670715	0.37981411470055
0.365132083603071	0.582650894847648
0.43360506412456	0.490516302328008
0.622977367460038	0.385374686888063
0.821962470120989	0.339775456662886
0.624892128781181	0.441712878324622
0.283450806570816	0.504812594219239
0.640144843690328	0.568027858105397
0.649262853146335	0.432082206445149
0.480525730888006	0.45587973295588
0.464499292283303	0.499021001542056
0.385185261292128	0.559987638459268
0.468948837799441	0.364285548604195
0.559434732877953	0.457966943203554
0.403452567217592	0.675877604446023
0.557253829647872	0.496902686273574
0.647513083495914	0.45499995352737
0.566415362174654	0.603111376574574
0.67680030537126	0.403310902286813
0.286687423821625	0.604749645021227
0.49275952477491	0.637946509637656
0.610043652306517	0.529668180369024
0.366078571301432	0.559362783877673
0.464766833399827	0.487146337850997
0.528717801084831	0.442411217706634
0.528398461481065	0.50592402273475
0.512257038102465	0.529892208243287
0.480162880387094	0.533374677382324
0.735616447287685	0.220764716864024
0.586063607120563	0.572444565752311
0.609683237414287	0.586273233159488
0.392188490856026	0.537502573490074
0.61233242701267	0.632932031866594
0.426202130116588	0.649672590451834
0.596953216515272	0.415532570298186
0.286538260047356	0.554737763181426
0.429575974050182	0.527160330976219
0.556030148667799	0.332852405878893
0.60009329157264	0.452263208560639
0.571855862981905	0.643442212286838
0.492747717050242	0.516748623767041
0.511855686378684	0.48514638005814
0.550491616103507	0.523406743795943
0.577565902298711	0.439615900807127
0.455775867060425	0.50808108755934
0.553064450769058	0.438693980736888
0.38785795119038	0.713761036783887
0.410394288488326	0.503549115637059
0.596082643889836	0.416619058127076
0.491761850394993	0.422393031495295
0.412320749029803	0.561795354901163
0.429366574060757	0.427613624048482
0.501972573704443	0.250534862795882
0.681519974032411	0.446056661016695
0.486075183101715	0.488798051051593
0.438484173673184	0.672603018390637
0.623170176746547	0.472676756923961
0.603907566820999	0.309566065940978
0.624563277963758	0.3541988766622
0.784266441569828	0.313652287558696
0.29618587438485	0.475550757658532
0.511889129323363	0.464708544288171
0.512685273440349	0.414621589092985
0.516726124795588	0.497256853447919
0.594731340385076	0.466804158616209
0.172497386079131	0.623282090856757
0.542241854238931	0.470521319157913
0.579838168109236	0.405598955989636
0.655229489947097	0.305260233125145
0.518518342475645	0.51865987977911
0.510931374646007	0.545166141519338
0.297328457756961	0.431323958083622
0.622411777491544	0.560527979999946
0.739648646510338	0.361156860547474
0.577763882158865	0.350534877309209
0.290997277627318	0.531115701606963
0.625808615503357	0.33388141278494
0.480623428585287	0.42581649185645
0.499706397984925	0.504650218587375
0.530551121626227	0.472990989354446
0.495729340381985	0.499742381642341
0.663303968175381	0.60276393550601
0.504059878864221	0.595274324972796
0.437941060712803	0.569401159982121
0.582624136209667	0.524920830500791
0.390214171641363	0.730316014569802
0.541185485131592	0.668765856096801
0.273816953907687	0.483131042178581
0.455186620002029	0.367069417788136
0.724656682309958	0.494574308681937
0.58600209421943	0.513648983304924
0.354498244229788	0.648125533400081
0.495076011798663	0.431945158735412
