X	Z
0.841439956120536	0.388936912110777
0.141471858640632	0.617358812836083
0.00719107963953839	0.508606176135357
0.368311652295685	0.42924548618426
0.0641094199894759	0.578269709576441
0.220587092653395	0.64342040172576
0.0135686768160603	0.600992073591467
0.253058076713712	0.324332624733252
0.446039432419537	0.554491028794786
0.0780131808508245	0.622951740792007
0.53776186558643	0.392912216461459
0.346149773743055	0.434126669079293
0.0563393726629742	0.579750424786363
0.381336840704911	0.580034814900675
0.219136565402754	0.486961286399493
0.112010529458485	0.488185396231446
0.605215664415292	0.568507225239737
0.483857539611673	0.328529156012935
0.330933563920052	0.485961007942967
0.506875084249451	0.442204139681746
0.367423716120452	0.471912416694642
0.281738533033809	0.691814431595567
1.10471724441026	0.193728145869811
0.184858976895639	0.521027077766821
0.421728424480288	0.405856104206912
0.530976790746678	0.247451885840423
0.391003400793744	0.262308965345828
-0.0519398715209526	0.574208045569008
0.123627518967513	0.602632693093713
0.242422631066109	0.437285256844823
0.644929597724802	0.37142332714512
0.077569151672338	0.578239102845063
0.528947049381039	0.397168432469415
0.518159135219132	0.387465842551074
0.600971842076813	0.380230561272944
0.52669618671614	0.4122502938385
0.0694307398008567	0.710743712583726
0.370740567780145	0.354771912443746
0.714120650337321	0.436516663187312
0.457173935936618	0.375292911180126
0.412009308449368	0.508517677716765
0.445199775849823	0.347487670998622
-0.0893118627576904	0.606500364200569
0.49530758799814	0.533052774221305
0.337059130816815	0.498147680357189
0.777207437281488	0.221430992695712
0.507429285338562	0.513127258954689
0.099195239118608	0.692534835018811
0.219509784017073	0.564136916517638
0.223989506800094	0.536364921813227
0.735373431206592	0.349447545436431
0.119479029832698	0.719006069248775
0.179016782066111	0.556316506925624
-0.133729367190054	0.71201634968911
0.380497498741961	0.487487141179725
0.285386936052372	0.655513207198098
0.448556720575092	0.464478962022751
0.206042940271498	0.643873386294428
0.562756841372976	0.418520592844302
0.417400157143375	0.275755517645705
0.169422190101883	0.810228769782135
0.30610240939749	0.609222250529676
0.45596771453699	0.33997865554405
0.0171254497589825	0.771753146774033
0.417740973697139	0.527048169818311
0.579567387964466	0.382653045983414
0.0390978255400935	0.41366106826107
0.151427416246748	0.582501522869794
0.404684731243931	0.428927536276878
0.528201347064338	0.540057243941896
0.310021661211063	0.318635240513845
0.368331448425428	0.664757175201076
0.407082938576912	0.523182694222444
0.213979833395738	0.634093333314072
0.248611706824527	0.61895030403821
0.133460651497597	0.645244120135483
0.297408667679758	0.59496484304644
0.522134492823425	0.381477652203175
0.22763399871547	0.539563620782802
0.42151828912075	0.358974446163158
0.352390268523525	0.348513403398796
0.554781473400228	0.329914396081497
0.260234586969452	0.492358625669645
0.507281915311444	0.38773529047148
0.596774425552684	0.356122492131781
0.155654718482201	0.437534129562368
-0.00327369822699919	0.675193622655188
0.241240058485707	0.677288305687039
0.377040106883143	0.406921295654242
0.458275687549008	0.413470339630544
0.253332102847252	0.268758422360114
0.236253361300703	0.531878315145505
0.284614705746227	0.447019586871463
0.518617604784307	0.340055679578524
0.556546334670582	0.37722906871371
0.304241469054719	0.591262028579799
0.0743929508814382	0.563632862916108
0.283224814910329	0.365450135209576
0.331539141471174	0.543763665915417
0.294253358295721	0.321634360956826
-0.0244665986427049	0.614555683989947
0.352386671366899	0.49889417295024
-0.222993899278856	0.575200979067124
0.448844747007004	0.492091213823358
0.539821323487628	0.473140444407243
0.258452503882457	0.383208891023589
0.168712221453638	0.477563530098594
0.341871875522051	0.37249731153197
0.326436817763953	0.545337054689601
0.546877486616009	0.40848755288307
0.269979984151349	0.662862878635266
0.184192825435042	0.523520007050381
0.241885353912246	0.552476306866276
0.532043730298392	0.434687974656559
0.426037143090319	0.550785799653626
0.104666898020852	0.380699199697397
0.487299676759178	0.371540186105754
0.330129228718759	0.445058389161539
0.47272078432598	0.381376937731846
0.343876337341171	0.489866326823466
0.300461412371008	0.351739166334093
0.261193623263442	0.639848306235542
0.168287858559725	0.460751266364403
0.147058669384678	0.556062797328509
0.79354599752938	0.205104155468774
-0.163709777423276	0.78122425802515
0.526585306449727	0.342031743284281
0.728122613865611	0.117239052859421
0.0755995932716286	0.719515705185163
0.408193156480945	0.359949805879932
0.311170154761098	0.425779482448245
0.0698885162271679	0.496017984059551
0.566333798535953	0.519156077710165
0.270542309120843	0.469742965399788
0.480658655224835	0.49209893884231
0.359436045425618	0.49358373130153
0.242622263487519	0.445651659438209
0.295223081085065	0.437247029799878
0.011949773965209	0.603774017186218
0.253238350264468	0.596344006659403
0.422782594556679	0.436408792336605
0.115469068120147	0.724360284086956
0.563538529186459	0.377265450721182
0.703015803995014	0.407472531718921
0.466551350640203	0.53373563449673
0.130047752154646	0.546199038098285
0.366334875640006	0.546692490195714
0.214349232209263	0.570611365710106
0.325955160825909	0.578051412010622
0.325912844880643	0.476656166906887
0.289903755822274	0.432691584352243
0.360831880043078	0.48931048638454
0.266218125731328	0.311645577188897
0.440693789472426	0.451612543020972
-0.247024577396726	0.70548755284358
0.257257698334335	0.486563608742555
0.100240936812728	0.597791576142436
0.0820952668995815	0.556249556605518
0.0677823972887059	0.600686270750923
0.0255929844764416	0.742586713588543
0.190200709381804	0.391265117833446
-0.0258593218386507	0.844839535533476
0.653084827682835	0.212880128252827
0.142747761855645	0.677383123043605
0.295820413100522	0.662351725052561
0.575660151996028	0.28973102816765
-0.015902088044063	0.619634518616314
0.39475796312879	0.363365575588314
0.161833460634029	0.638321118112894
0.379127509034359	0.50854128440517
0.191360102843773	0.551596155435476
0.522541670729707	0.418458892778356
0.485531162158847	0.373839414561028
0.257851788618081	0.785432354933262
0.490265913487122	0.392408570402592
0.476510313013931	0.401815635660588
0.411822765449879	0.415964245502842
0.12661061354084	0.623554008956712
0.352028225774933	0.450158227006263
-0.0871658819488733	0.850605568479878
0.760153976643576	0.2924958898267
0.283692080185799	0.483570837116158
0.0635732676843526	0.481628888327609
0.259786580661349	0.557395752252799
0.1530059821104	0.679882012286048
0.0663488149074385	0.727349014733675
0.376768158294554	0.40392716078951
0.076407856641277	0.806846634986835
0.432206998495022	0.2967353209098
0.731830696906221	0.26545260815885
0.533696370514666	0.442417919817414
0.57354264940447	0.390494707113466
0.430439393228848	0.379324254851899
0.397750732341599	0.441016886253752
0.214517857327565	0.613764776627658
0.326850223071505	0.488205062606556
0.106388141485306	0.611833145337737
0.138109772759743	0.522292169930599
0.317725323746428	0.554672197110829
0.345331378730104	0.45744207036528
0.498506549791011	0.591107797422527
-0.0736892789462805	0.678140722982566
0.385121858638191	0.204246166146983
0.65768921256102	0.466144327577396
0.0322385779661399	0.638739185673243
0.265055526993574	0.649230236881601
0.151860147946649	0.58367954875466
0.323675500649992	0.642730789699214
0.216409552437086	0.49756749514941
0.347086041821852	0.555322455340745
0.000178045255053699	0.565484246887564
0.172701536049529	0.516774011671284
0.584416818038658	0.504786358564805
0.201046177795568	0.554822222392977
0.241299663811705	0.491867039492085
0.332053349859337	0.44477003882815
0.523409090289394	0.384075090839966
0.115718891712627	0.426574250910255
0.438053167982945	0.550218045021718
0.549701171850765	0.457246397022577
0.423371736693737	0.3499854119299
0.355974314719345	0.760225172361875
0.537208728575179	0.543929364718122
0.500094930882582	0.441076693514214
0.0881087140844397	0.603426422131713
0.109114320976731	0.571778344497805
0.453194013587737	0.572795521916702
0.0625896628300996	0.506806280136209
0.765987855458472	0.33585008096363
0.0435505569253164	0.72431264115869
0.165592676640788	0.275026511800043
0.909030350461918	0.381216921955152
0.0987309985881777	0.668744743839961
0.438758121365065	0.653537393506876
0.303773391441488	0.419948672243882
0.597945825457491	0.419220614871754
0.529018416355482	0.383286996407272
0.0960542927318903	0.671013356711145
-0.0358475605028503	0.552975775213355
0.469603507355583	0.487327095203949
0.275645483622598	0.353333663932256
0.231886925957191	0.548253730469635
0.157669485803592	0.646866962696677
0.392053161323449	0.464194117274262
0.999723683208603	0.103971288098216
0.544631768925408	0.52161875411526
0.357096073878817	0.417006215445966
0.331298531488361	0.502291050872293
0.29274745615067	0.674123760163629
0.827140741577899	0.287708107199316
0.210822952440933	0.566807646700278
0.500075583589008	0.410082375480054
0.273755471729207	0.643726699404176
-0.0151222115018762	0.702995506819359
0.1813532693991	0.385034243650221
0.571847219525506	0.220462419823712
0.153699843130212	0.585967677822751
0.319931347318914	0.42987575416351
0.427027080462589	0.372409251111672
0.235892421293591	0.581170107818477
0.700080062699019	0.271821804673669
0.474563881540038	0.385700130587754
0.303849382249863	0.570581490843085
0.367825193011299	0.372377085062595
0.112922463130064	0.516280786341883
0.660453604718893	0.404756513460039
0.0355760449968875	0.523382879705947
0.396210195602228	0.556691012179247
0.535890519145216	0.251210837593089
0.0514047947428665	0.528222995544454
0.442356855492983	0.419314585048609
0.604290775357526	0.304670737114839
0.0524694748053818	0.58719519809061
-0.0509333248849308	0.686609179384975
0.0857836861146516	0.576323889922608
0.324540624821062	0.412715675925693
0.633250748748182	0.432342197908863
0.0972085560340746	0.558992664903998
0.187370172684565	0.685669776017498
0.548153348807848	0.482699613789207
0.505794669828113	0.407877887406987
0.433765272790031	0.286942695148229
0.199720364093858	0.53631495248992
0.12091854613686	0.468699076106435
0.150861409220149	0.52839965034983
0.344997916111702	0.462172465765129
0.0545374345073681	0.823079344795055
0.284179176123457	0.457543719293841
0.14480596949874	0.504034284654194
0.324916627141915	0.471393437200615
-0.108937105313922	0.70717253271525
0.335268822784283	0.457038633361339
0.402606698812317	0.574678458644549
0.541819514785209	0.436322722880138
0.194404534962438	0.441943060567265
0.401249174328996	0.695667658845665
0.393200367763672	0.605840111325507
0.240470931628958	0.497169615404809
0.745438184374493	0.346856751938092
0.380135453279785	0.484956268672913
0.0561673403406656	0.436290291652058
0.3738322030907	0.559148801060016
0.751574546325784	0.415934928850897
0.0870571513188762	0.730492267096414
0.0700425517885514	0.577053080133849
-0.0762054829503989	0.657479283806882
0.0426339996854785	0.741863304613045
0.461696882860154	0.466292689239936
0.229514714677118	0.573702498483311
0.10782847988291	0.527041882471009
0.232892581629956	0.534331688005381
0.166560648970039	0.577626347794414
0.427940796215052	0.59616822921545
0.260586033996019	0.552384239220981
0.516982183067316	0.450770351027999
0.321262310670247	0.398365621773872
0.0684657917130709	0.476846798749109
0.191575864506844	0.505433864120447
0.0247719153395319	0.756730960840723
0.318315486326673	0.459110272525793
0.161367781774536	0.386362642728218
0.201589755517308	0.467155288172781
0.457298725068327	0.479072801138186
0.19906602713678	0.64878409569387
0.197903805935228	0.499116621696669
0.0972995705838431	0.582803996640211
0.334323959622216	0.550392948133723
0.165096046227243	0.572780128139572
0.0549830484506312	0.64707995872353
-0.000776143662582592	0.49423433417433
-0.0542612726051638	0.627942253870983
0.094723757718251	0.478716004896419
-0.00821142288736873	0.611484127872894
0.588878666937449	0.400900419762288
0.489412884663825	0.405014684509201
0.181415177552385	0.616406411282584
0.581969746933441	0.474094094431761
0.356677970238624	0.393014058626357
0.369426946298999	0.453900501334418
0.523497466328081	0.309676958117007
0.129275484463745	0.667247830772658
0.538547500243653	0.325347254506112
0.701377913748371	0.386719004392615
0.264899296142916	0.508198846022129
0.447702886864745	0.366371385939543
0.435765730001837	0.405661742773362
0.412758803813502	0.450949926651975
0.285428558895478	0.664752342107425
0.372489843517008	0.423596138464926
0.0128717882417244	0.607264357574818
-0.00843329758956194	0.638306036939039
0.286202208474607	0.625938802391
0.380829479193181	0.493572022779388
0.176508904509029	0.533527945011766
0.815228834978529	0.245992685604348
0.22871204129525	0.499013924620617
0.639792900769528	0.406860415965319
0.455962682247503	0.341541070149869
0.0308978366696757	0.559396146243492
0.138694259996299	0.586943026521135
0.632279471621683	0.458240860943153
0.66783059665304	0.283072166154783
-0.0026337322749669	0.579894808691121
0.651020387675003	0.377238267083908
0.483994280927337	0.564435531265157
0.597599331543029	0.400143977705823
0.528569596448272	0.547875179244005
0.333748930725822	0.373958565307221
0.90103064066661	0.272224241201757
-0.0865847823592899	0.664293935640199
0.38999313717218	0.4218503590384
-0.201819316057866	0.675831702371342
0.645063170547071	0.444199583991725
0.502794003999045	0.330396513437492
0.337706971865371	0.536122104793618
0.47315524503828	0.490095136077746
0.380751950527929	0.4314404313857
0.462726865042038	0.408760827321425
0.289328693129832	0.378519428632777
0.165558882219641	0.484178386265931
-0.234095699856862	0.568692853962635
0.425116278385471	0.496350362758017
0.450790751195656	0.460147331898761
0.157608405747129	0.596030347830505
0.157054441615457	0.591409657336151
-0.0880124973736511	0.825423183791599
0.497161263897596	0.332436631635207
0.613666450296482	0.553290134776405
0.437645069640558	0.512911971234767
0.646579803131162	0.420853499565607
0.244168069938735	0.487996418403619
0.453888496069878	0.335859161073403
0.263984851478105	0.431406329074521
0.153685817908305	0.601116765564651
-0.215161853884249	0.723260384117475
0.252067029214587	0.622079380488888
0.411065346121424	0.41662378836042
0.518872858933234	0.236911519401614
0.431177284001735	0.492424075452477
0.522854253420956	0.624723676175385
0.180405335707649	0.466976678903341
0.42319874253327	0.370698429809663
0.440561666835259	0.423171737602644
0.318961552172295	0.52388543584322
0.196699514738821	0.587354840595895
0.212109825873605	0.362489712341762
0.387918827178515	0.578621389269191
0.502571951956413	0.414194833976228
0.635349334354897	0.541689494165959
0.199309548016491	0.366720871629627
0.0747439304075764	0.557607991639302
0.65709731551861	0.378651693609182
0.622716477099418	0.413718816412562
0.287094642575778	0.553328014304335
0.337044611289473	0.618002291995608
0.169491815746076	0.532529929806247
0.325700900483219	0.504304591127913
0.291511772967781	0.582268693431239
0.555886693511759	0.405540530546576
0.135384517949705	0.420990829158853
0.215217911132527	0.322690074918829
0.39187955995704	0.443606692145377
-0.0102108990456578	0.761110413208714
0.314076774698322	0.399165434525147
0.408644549103724	0.460639201047284
0.171108566906854	0.42022327923102
0.294252197110867	0.354149879958684
0.496374994143201	0.449783792630643
0.285630707428176	0.448318440324052
0.712461468792627	0.336460471958746
0.538397896131561	0.287473281772846
0.174169576063475	0.628616558127233
0.324708061979789	0.484746704721768
0.296811351411313	0.569302850880172
0.233563604605742	0.481860126012945
0.596496098602929	0.305396972821996
0.64347923962739	0.452969449515419
0.37736123249297	0.413477461213983
0.169027664405689	0.668492884951381
0.87605382664035	0.275636440435734
0.323480263937292	0.345815002533536
0.425604428099684	0.592441494868049
0.168451535882614	0.366845604090366
-0.173026243733429	0.661417172275415
0.344050754969238	0.564574866225597
0.272127470944851	0.375308352323237
0.350076060014901	0.480070840339345
0.0443057208958961	0.54613567841785
0.377646111025438	0.498116217703473
0.280223538980782	0.593423028897584
0.242002000819951	0.447060936583437
0.290134433239776	0.610911613725726
0.569323117916753	0.377943169174758
0.20503968095747	0.455822759874164
0.65701654581983	0.303174322921903
0.492853727162611	0.262136893555088
0.273961558380579	0.66441642504156
0.425975604727025	0.26147327536835
-0.0528459104762438	0.61654144712279
0.472176042283358	0.555769411743633
0.254511312284737	0.576929724391814
0.3175660291919	0.536710329548422
0.497204662178546	0.499638273058641
0.566000855517548	0.386143059840339
0.0402721472571272	0.582069798083998
0.234793578400821	0.580848833300533
0.336580495157528	0.563359300091026
0.617029556886274	0.412953103740217
0.27015169361465	0.548169790984577
0.4481800191952	0.376192807111219
0.238440907219942	0.459984373736453
0.0750822484791387	0.593224230438399
-0.0737430952257265	0.834721628216841
0.51023054013608	0.455535224821374
0.175143907842531	0.464873133748112
0.24621511355351	0.622612212819209
-0.00298567582387604	0.580278810724486
0.274258767805037	0.528538231868328
0.395915830464898	0.462305998268342
0.786197708375649	0.274730775413897
0.043960723195046	0.604992314002869
0.585326398412503	0.326636848975253
0.289032645745308	0.693483580088279
0.247857800755741	0.620475443123302
0.320230629354477	0.557915157380766
0.305488470710653	0.501537305347983
0.523156488890923	0.433924732101206
0.491496624614189	0.375830407397544
0.433333292126085	0.365010406878069
0.588687762410694	0.465624882515905
0.291396554992197	0.408065470803673
0.289523800038877	0.574503941396543
0.375542431727502	0.442713537547895
0.566162986200092	0.259469481779568
-0.00142789225818859	0.731106022025675
0.338211560412101	0.508234859433544
0.555933052009095	0.323474686357853
0.335676548546234	0.399921091907863
0.536094085435383	0.595267591410629
0.280569506173703	0.561716566610078
0.207669248350938	0.606332038419169
0.387653704204089	0.426538349176415
0.161515670530842	0.577198857532715
0.221840847268082	0.591519204291254
0.210680435941804	0.408130679935218
0.0904664968325079	0.470134076007702
0.425188050220217	0.461851817529944
0.00578545532650754	0.546428926529069
0.277935415914801	0.609491464337013
0.336944387287037	0.599768329800767
0.174206268340002	0.49317367037089
0.400345782484964	0.594943694852416
0.220006622444189	0.631385789606604
0.595283033830977	0.348362480500508
0.560028731981341	0.43396452782218
0.347475576457495	0.511071439137164
0.239853656044772	0.47815885649093
0.479431795662743	0.309945614852258
0.480449824193633	0.412290343453854
0.161120063646166	0.602968510161005
0.0049098697419382	0.573912746174088
0.590893669052386	0.46166297550763
0.376726248303184	0.657576118092261
-0.139946393411031	0.678624447952456
0.374706845618788	0.518232537567401
0.383981233486862	0.386158341395822
0.557587644274616	0.363998594372531
0.292922206367053	0.402364666875631
0.086583580663896	0.549935789507835
0.251711603868204	0.560557066207849
0.499869405601826	0.505008250516966
0.0675078477231001	0.531020648480406
0.167877467399497	0.702240772301479
0.181801589210597	0.551463817292478
0.0579542434116823	0.650782537000198
0.0257288069592402	0.67578117835419
0.396455145925228	0.595194356595527
0.503150980004633	0.437158449926345
0.322937352780769	0.48588607841517
0.78416726496263	0.294745269582438
0.171502833935403	0.596713947515933
0.59468805184544	0.28242174215227
0.230212844509236	0.485426654899877
0.116720545697297	0.748071403877292
0.561806875954927	0.368317963038589
0.198843756651466	0.696717103633546
0.417719183270788	0.413194617678655
0.0580523592677034	0.601312476319604
0.605804936934757	0.489415902045116
0.197686020882461	0.676118320236965
0.602676890289542	0.50701701237874
0.33013175759522	0.460339460384726
0.0683777837741634	0.768312726392142
0.367054896842032	0.366734978335951
0.391326484012159	0.425523579226786
0.192914364971341	0.666651275524719
0.122303544765605	0.775701308502753
0.382035083094334	0.531287465603435
0.196401992076249	0.592227421103992
0.0661965441393822	0.473572049542773
-0.0510402769523366	0.777812169642117
0.426057338490156	0.462265272699937
0.376723908060418	0.555704047591851
0.363331204130543	0.440397872484585
0.248775527088839	0.470923795245914
0.0999920080796883	0.784853351823163
0.352104662317583	0.344801650489399
0.501740110241331	0.422548264483251
0.386284249798279	0.335287689537516
0.1580156845304	0.564703847204969
0.129972531455692	0.583462659379887
0.35131033968423	0.51671976555607
0.284781316880912	0.561654860553664
0.107684690397069	0.627934541890426
0.231543598044737	0.544654828466519
0.191700464590408	0.517747499266521
0.314752922854405	0.365195769860658
0.381282919112853	0.393334490470971
0.281890461584427	0.340908558707232
0.388657882683006	0.525390809377649
0.275959229818427	0.722637126466463
0.469081173919826	0.343372084314272
0.216950850863939	0.358821856365033
-0.147344734265576	0.420372749783079
0.376462856694709	0.60020782484125
0.443919274619045	0.596760528633144
0.00514905061217629	0.526634969294672
0.51102427148036	0.592993070537315
0.450731076446258	0.504445611817483
0.591286640760135	0.406569675912926
0.708874536431144	0.415422096139445
-0.17145394470326	0.769019331184673
0.542297580970279	0.474395487945011
0.402385743997915	0.354472756293178
0.492675064486438	0.296147784254049
-0.0628019642933831	0.683412116574277
0.370466433536396	0.429547901108834
0.340013311465802	0.407943425854563
0.45959801677871	0.389788132773229
0.246843416583579	0.400311621502985
0.359347912600327	0.55874455519853
0.623777411883527	0.393837112873361
0.394440775968798	0.494069064993865
0.712815752555252	0.499071773227362
0.240957684548613	0.550332781806834
-0.107868623335461	0.794983841152046
0.255075496730605	0.46599638341809
0.0397664528809737	0.673660767712535
0.290737104910476	0.452819686401448
0.590115358358817	0.335305077162316
0.419007835704318	0.642909529725841
0.292545495392837	0.648340620241204
0.260745017479801	0.589812405018942
0.332299354287044	0.438698080101455
0.0437361661558487	0.649299197039445
0.475705758291401	0.348377326361652
0.076851318662066	0.587095765751546
0.401920787059619	0.293450226767693
0.544511805632848	0.365661177778693
0.249308685345497	0.464801238702837
0.13554518306094	0.539685043938813
0.633907789998209	0.386260268883755
0.287619406723131	0.606596005044741
0.550664558550201	0.512940113368151
0.242132210281136	0.382394651906281
0.407333118211263	0.706849591111515
0.311626126101687	0.457205837585439
0.0839837307337528	0.626825283047196
0.403612906727032	0.338713719374353
0.278401304654601	0.626528514833994
0.845857225946285	0.400674086792112
0.497573400735765	0.540061140674635
0.413205977423744	0.565393284835486
0.140791219585452	0.550518512343482
0.354796385926638	0.404249734539237
0.208171694355997	0.676171643611935
0.706433717399459	0.431871863032201
0.287278203001267	0.437771713037163
0.653611814512075	0.330304991443971
0.188640988559061	0.503762080226254
0.715343001837992	0.334951305021182
0.520242347631987	0.514483667628753
-0.245927543046095	0.549650002315869
0.225264411639529	0.382904208342656
0.436907591211769	0.434088840416334
0.541581195368003	0.319982329070164
0.0883448998868745	0.651089989391365
0.461722217462126	0.312331281034578
0.0504080890444082	0.601951895485438
0.29954734783121	0.613036808731839
0.123190744727831	0.786484564685302
0.0576266229645351	0.660994782790641
0.0234074445539162	0.585529708732339
0.462250568623593	0.330338009264611
0.269862695890428	0.47486852068836
0.193353009883804	0.426870361520928
0.430543749069623	0.41340402458211
-0.00118880848321364	0.58613690541496
0.34033930485477	0.482793200248407
0.202624907932886	0.52967239257433
0.168944053147133	0.615621432541754
0.105698750144939	0.896684392121856
0.649911033793451	0.457239801726077
0.409606585126336	0.672046663719656
0.0545212414684976	0.691697231489535
0.217425009223588	0.411814549966235
0.818044261297493	0.199429169850922
0.127644097078314	0.727368060593488
0.167491737637066	0.615436023693907
0.171965785610492	0.389930258309765
0.158356028189433	0.409659618895938
0.287860902422264	0.516417845642888
0.379550359151942	0.520245972830195
0.319767139387019	0.548348525561337
-0.0327358755225185	0.636152904994535
0.574073170023016	0.521737410596915
0.415761573964978	0.470805011860605
0.204846536342999	0.587082221483034
0.467958451182308	0.493706420542366
0.412695983570245	0.691328511258992
0.362463853661576	0.4806536174827
0.182487677625813	0.548970558360826
-0.0106812293912754	0.84658615037709
0.644562059704747	0.539260519276481
0.340828840778538	0.509331978010905
0.379576934699058	0.68138227194221
0.529195130954941	0.460030329867417
0.129002656221174	0.58445453559638
0.338420749148397	0.635720179507278
0.188791592220411	0.396836610963724
0.436862124389423	0.499847618343184
0.159789050319179	0.537118701939833
0.181461104256824	0.637841876095803
0.409120659218554	0.455270021750907
0.0671987765933175	0.585285518720397
0.196480314696101	0.631118954956903
0.1317588815349	0.585199300070097
0.35232472103136	0.483506968257619
0.113927180825977	0.597140190094014
0.153068994440052	0.642394479659348
0.241278831946078	0.434477893384735
0.443382115636955	0.373499735202191
0.500748179345239	0.521292065614792
0.257508134267567	0.437128594963127
0.607142461085163	0.365032630232131
0.283723682411663	0.425826688631877
0.134260199569656	0.66346394714894
0.658614525751937	0.296749119589674
0.342554016567112	0.605519071576304
0.228636441384699	0.530205392669077
0.514561884094036	0.431223964530225
0.363908972885742	0.519362397673561
0.277890504852635	0.422557743796848
0.219034417957491	0.643474146873717
0.023840289700797	0.595222849986108
0.346475181882676	0.636547956064209
0.407626192682848	0.591156982981027
0.412874286027002	0.542023420685833
0.297190629665569	0.632698188463057
0.372788660679298	0.458909494461775
0.448842971644973	0.220196895206759
0.320706264689322	0.704442709813755
0.115084956199081	0.687740301942296
0.290538182198783	0.412219237776711
0.174795404263509	0.458019794584892
-0.144563228929328	0.702201752604871
0.624653623548744	0.31353316765369
0.593998619310116	0.262224206597527
0.187687654418119	0.819220976607381
0.229534895964249	0.425204870710406
0.271215853081588	0.312367305297107
-0.0795430361319438	0.654937965642676
0.0141258662642725	0.66310623309209
0.14942246356853	0.552101438732215
0.550137734813653	0.473614347174916
0.42493192923629	0.675686427359354
-0.0539762490817249	0.686451085218684
0.5814774145728	0.391261612479034
-0.0167002931169916	0.74792908260537
0.142130544528659	0.513654276571677
0.0333161057239777	0.584392256443494
0.306061706737778	0.549138049336718
0.409154857509379	0.474429361608811
-0.0395186767872741	0.513921793154837
0.741807566877659	0.348082078339325
0.34934344228845	0.565568811111897
0.268402526745618	0.645988632116978
-0.167568610647363	0.706785287927796
0.427745408470627	0.596567328043286
0.596181431799865	0.260918529929272
0.206069118197758	0.48241063689839
-0.135742751840681	0.85496061791912
0.381879260814511	0.293728313105136
0.0127318949349069	0.402047312288163
0.596405734329371	0.326550520591491
0.24146220502083	0.508543381568336
0.536699591913287	0.46673234120756
0.271864183041016	0.512421952856714
0.0940522014910897	0.708066449147654
0.37790567485277	0.643131473688263
0.121135574868703	0.588874125464583
0.453419942583081	0.480838385538908
0.236344268528238	0.600943583052836
0.176401861349501	0.628737544776061
0.394541884614038	0.499673777904153
0.202593590916242	0.57146488077327
0.404291305937386	0.41431194581798
0.406020389560645	0.631593222413685
0.474455056056231	0.307346315446815
0.034966579469082	0.332906777166789
0.628586896538099	0.39658293217536
0.445109794317102	0.744585414492704
0.214421889435726	0.585135655175633
0.267449915492842	0.339510706751598
0.221892720722431	0.613814499009533
0.311183198532823	0.437771110822242
0.611277941376849	0.343890853785548
0.318566909766806	0.482612375765784
0.443847808578385	0.207128863676256
0.520525964266058	0.178314643135425
0.425949744645279	0.465472578302625
0.355290871518509	0.313184204657761
0.572581490239042	0.524411567228131
0.230381261560307	0.63199580795501
0.221898415074456	0.63098657227961
0.279412188652381	0.432523518941389
0.0402272482121431	0.478348459299668
0.329949223578731	0.576990884920453
0.235176262461409	0.533671986658701
0.218105706250724	0.491877175707779
0.203896523839228	0.473590722185333
0.60285114723835	0.288212979149956
0.049938858649306	0.654744789681833
-0.135455793259318	0.776713847771769
0.242765028254191	0.692618112495649
-0.0194787054847132	0.397010875570198
-0.138190498461653	0.697566453769786
0.562501901200149	0.459791445522943
0.250121698534154	0.534189721381373
0.274629950270072	0.586991478285401
0.327899967528757	0.339681770913981
0.0125127689663686	0.706018764085707
0.293264362158371	0.658327851289141
-0.179383468567908	0.682211917632698
0.722541277279269	0.3836552810224
-0.0874121455739586	0.680868101346518
-0.0108318093577706	0.610171230437617
0.118137833095664	0.63246313691351
0.666389904586615	0.426276130486833
0.173644156781115	0.532626298496309
0.431545310927033	0.359824403493276
0.614961908596332	0.393415964789564
0.434470898199105	0.415679678921216
0.315359217790778	0.522981595791245
0.598374164497789	0.43099145994806
0.149849922766791	0.431712205769746
0.393668672919023	0.488042186929267
0.26863636178255	0.583231413431605
0.331493855733093	0.602713145808887
0.0811870129211779	0.661572308086795
0.65024034883146	0.286545354986796
0.42778784355103	0.464173121828328
0.0827683149008051	0.43710969855486
0.118217996979959	0.624264703575193
0.536065703100124	0.46565861336903
0.608377989852714	0.240646401115682
0.751538848126649	0.487393135397322
0.510829735857286	0.232657959802823
0.655009525036101	0.364426558781682
0.457574294098378	0.311107310979574
0.309632135028263	0.422057137468032
0.271991238360133	0.728512735042086
0.0792408625098679	0.618681523745715
0.11635532579543	0.704258251009182
0.268240475795794	0.588387426842329
0.640872918128734	0.19488847254858
0.434943344782929	0.556786752768286
0.462955360231904	0.388242238359818
-0.038455650759056	0.626889141776996
0.0893757566048151	0.666238069577638
0.0744224245537525	0.489743054719409
0.422744859115014	0.552962924686184
0.312587711303684	0.484938995348193
0.345147934090784	0.583545113558434
0.351056564211707	0.467176338916502
0.494282817217602	0.510597904045323
0.437523950454029	0.509933503662403
0.200096575375089	0.492937010434535
0.323694193144533	0.465037241256325
0.355441594915285	0.448847044797428
0.413698371177152	0.432598775388799
0.261076362215249	0.501667238984995
0.00718838039116122	0.690773389827619
0.232159927218316	0.44511257927023
0.217736484307785	0.528479850306935
0.429434198291836	0.580945111518024
0.244786962314057	0.405357023464696
0.342510337249771	0.542520498034084
0.0749440372822999	0.498001682651763
0.478697817333253	0.374765824720996
0.330251897410252	0.352967567260416
0.312803516638527	0.439751348588939
0.00526518568432071	0.691100113111343
0.54646292958003	0.435907264426125
