X	Z
0.644626300307504	0.398181609060881
0.732675312373772	0.445708173758789
0.314770624014201	0.767020990386516
0.568424807941379	0.395468363701614
0.826052171567127	0.563503951726629
0.337255628218217	0.527626216958276
0.529361373573337	0.539987145341203
0.610257805622566	0.458886942958352
0.73394054489982	0.37626323250246
0.589926184296608	0.37985998941959
0.523781169695852	0.618192619752161
0.558422332795489	0.533672670884321
0.239725218480305	0.541077574399829
0.108313621685409	0.617802091164658
0.508917081412348	0.512775418349782
0.46381422965902	0.436479971281196
0.432334980031914	0.558186092310435
0.640997006765842	0.481908775402854
0.568949306928415	0.448095800518282
0.397347728022993	0.627236370132981
0.298135265105923	0.434942141518586
0.230865118037689	0.643320151219574
0.698585930272207	0.417849678492409
0.536792824092278	0.498413711463423
0.399043145591476	0.409410714116851
0.230157954805789	0.517524965219288
0.522509140939779	0.570543821460404
0.535335206043502	0.453655348729395
0.294339022230687	0.49721929431257
0.573926042539783	0.417556400310385
0.712305951342758	0.485485031490783
0.568935581730234	0.564292579651748
0.60052089507022	0.36906182375188
0.455355145764906	0.532738939692605
0.182157744109984	0.621025415238165
0.401406380370749	0.502911390412574
0.263636121472825	0.540568140431811
0.447217129684143	0.415840122849864
0.501732739912122	0.566679220286177
0.832457822599815	0.266647917317489
0.507491249594496	0.391874147995434
0.229512791507667	0.589779744454788
0.486535599421272	0.518347338997409
0.359309908061618	0.59201059696318
0.667892782746173	0.45270328067263
0.160041492753348	0.586673685000116
0.601657569524204	0.409939688419567
0.481505668382906	0.625140392933295
0.36149402121337	0.750044406904286
0.411086998030575	0.641389446149194
0.424181895194683	0.417205533923293
0.656005726434397	0.439042733946715
0.584451904470871	0.579119440192098
0.605603556081104	0.351537644144372
0.538183290661296	0.362212052837835
0.446021682317374	0.522753101494426
0.353998497593851	0.482858659643708
0.796620701909543	0.376250460485429
0.404969084647265	0.612334805003103
0.568595596584505	0.295154454036977
0.702950899755689	0.565812036416109
0.422672444940855	0.487626347921025
0.593379661279914	0.611396712126545
0.454978573355013	0.585238675415299
0.834381319924258	0.563031194415173
0.459503742307372	0.502734804203635
0.631252097542557	0.598617364770649
0.433684157052237	0.685339356797578
0.540133941485377	0.562084080735197
0.209568716668941	0.583545766097915
0.459007286013669	0.679671162993916
0.58545888846406	0.475968931008132
0.753630897489539	0.371771852418832
0.472076791895467	0.517920952735731
0.48078425760966	0.515927197851736
0.378509060700882	0.604694363096991
0.502008889543877	0.644741032925239
0.66065180069401	0.471015627281122
0.369582669289387	0.53166831906355
0.219822565374192	0.699617121265134
0.813480482478745	0.0668830585012441
0.258810788796346	0.679624617153507
0.435989275563197	0.481875062631898
0.543597809383	0.58373196198476
0.402496630815172	0.556296396889487
0.801787118985957	0.318796452076451
0.369363964921761	0.53892203763457
0.456833043232725	0.526185436054462
0.352171762538373	0.563754766184635
0.463454058265939	0.374811429847358
0.66138871084489	0.366668610392209
0.509888774043397	0.405447841641841
0.558377413639326	0.341306309887117
0.57319024404471	0.425553866651258
0.210647740097131	0.367048297464378
0.354413985872455	0.584842238589987
0.310352862706281	0.439691412117719
0.263806188715016	0.547032483859055
0.623299959570967	0.495024861729839
0.287908982891012	0.571488021390834
0.601422464193881	0.468304575072618
0.317998289382763	0.501287989281534
0.664520901896933	0.595136603075941
0.623421017904703	0.554695026971247
0.418098289739819	0.591144528988972
0.367725889823545	0.631265687414369
0.600026233176696	0.306052480189459
0.521188054872021	0.516536502425436
0.481383057056357	0.517388323578848
0.249282987156478	0.514180421266434
0.757546862849887	0.422388317251338
0.441114339902151	0.521869159515514
0.591249065762445	0.56066633477637
0.538377625397613	0.559671830127547
0.38469014910805	0.30089455088125
0.701819898824182	0.374354963469517
0.456034587440021	0.42370440146185
0.498974661033405	0.627419890816951
0.665062372182087	0.512584062563892
0.140651735307633	0.61339341179047
0.539826070704364	0.535342941471491
0.511246937479207	0.736064750163358
0.589079750490747	0.388939749321273
0.984543641687348	0.300243151395355
0.677202563727016	0.568307839670481
0.73312189918975	0.339317700588934
0.710580162772805	0.523411131715344
0.526159962547889	0.51147687965359
0.346525132208439	0.514380751211703
0.448932444330266	0.44607007473337
0.38955257041633	0.26193040569102
0.455753225543076	0.660959358693487
0.65295647445989	0.409569404666686
0.694594902602621	0.471414388367535
0.684755989917242	0.471232070397444
0.424694379252446	0.527800874610455
0.293911098501546	0.516398620767683
0.639291100623198	0.463387376419798
0.433648286522117	0.480717765617697
0.519918924419075	0.515147029762269
0.380945879037679	0.541800726234951
0.35381587616784	0.597931002289461
0.513738774601593	0.532947719968434
0.474361896824123	0.575222207756213
0.466409714711929	0.492773642861478
0.469275304652075	0.446916628903048
0.71637290023305	0.456926304037011
0.567746516262174	0.44114038337363
0.622319913718877	0.428759715647742
0.208897939838935	0.580486915389837
0.747914262098637	0.504297307000412
0.396070440583898	0.543063516747139
0.459786473371455	0.539794689003194
0.456222538176491	0.497051173593423
0.631950778848064	0.549472681069697
0.253497319276177	0.653567963612128
0.572734177210475	0.44066479809465
0.751722503859468	0.442483151085548
0.457203350932275	0.467745493404302
0.450662343846596	0.390019720369231
0.809440136616368	0.475563879478782
0.420110963863995	0.472721378416325
0.426638798760936	0.484149678804803
0.566258321072852	0.613976232890238
0.475822643836655	0.543003101742051
0.344473691105438	0.529934078723582
0.685731919411828	0.511328622874709
0.462362344372235	0.369957260200342
0.292771033858579	0.491199601743706
0.3362665459564	0.723622459182594
0.399906859955583	0.646738072707563
0.165900057799006	0.604333610165451
0.327931207689931	0.593223553426457
0.566831426935748	0.493656200123384
0.806023554743313	0.490404593755473
0.39411859737726	0.580251875243854
0.459494998815434	0.663425615091003
0.478650310751245	0.601993092319827
0.375088610240505	0.606527149944803
0.137971690028972	0.471141032389306
0.460186505572703	0.448882963494735
0.584573352463172	0.408172444256456
0.578070447164459	0.570539316870486
0.561183099342978	0.552138773506547
0.283315288080622	0.589321889788635
0.687418651142958	0.398122890027648
0.422610852845165	0.530253244123832
0.753538802987899	0.419313066688029
0.554915290692868	0.617251755352179
0.367224549473366	0.566883533927369
0.535819417706904	0.527150325321947
0.43959911612792	0.485401930913215
0.465259409722206	0.538053430415508
0.625785672491673	0.537015473492395
0.460389643472141	0.476328829764051
0.464509636153789	0.531676480059707
0.725114401223223	0.490435445309493
0.547249646969051	0.481599433984029
0.646882169443623	0.347760045029045
0.470535060716276	0.471170733070146
0.480138712245979	0.522652938710851
0.421120616971325	0.560139027934364
0.105326863756346	0.675757825662609
0.288150624468452	0.612883182272016
0.426394207931774	0.514264330557104
0.196307503461667	0.643177656421274
0.41304031500672	0.514302619082925
0.353827123754696	0.673921109425641
0.542463206812351	0.376655776280002
0.55141335809434	0.651166813376542
0.122365520831822	0.637996069387285
0.565910510046312	0.610807142192536
0.0994181729087037	0.554893256833964
0.788723154585468	0.360900736483082
0.314567674539948	0.52935305084293
0.273124986095234	0.588697443260568
0.51862634573666	0.481403935881957
0.412823572931621	0.494494137698583
0.657807720899496	0.391915091345934
0.489667118546604	0.535423284744392
0.451437474471571	0.53678375477205
0.320170703013484	0.499608102910831
0.519937150250851	0.391793358124603
0.866516100319106	0.566838238745933
0.787967438611248	0.556380911697886
0.586514976106238	0.426313631232484
0.47110234266593	0.444236527567358
0.216784917226793	0.741871726694921
0.467785032860806	0.35646877432731
0.408805365689119	0.528798620168962
0.461146060536371	0.439423613060192
0.620022698189728	0.277764503879732
0.573615142646845	0.460781682406104
0.505631672975683	0.631309518774976
0.269931065486018	0.675447462795026
0.400401569506286	0.64778468421655
0.730756096790416	0.567551038591857
0.490268785186482	0.566277540811315
0.122591893255596	0.517007019829958
0.637336559337516	0.313059779100811
0.715946644196466	0.464321124887822
0.575110665747161	0.571731998277155
0.659707238338676	0.583245361976039
0.4053969304664	0.440555151919159
0.541608876000917	0.537825792127777
0.456808763229263	0.572090522985974
0.596538219745779	0.585279513283617
0.527414315946026	0.468513592476781
0.299957937760589	0.639481673156266
0.776992212555734	0.522422081498751
0.582505318409413	0.38267303385627
0.417253704889397	0.529373884582962
0.287681888181984	0.564697321609497
0.527404502392796	0.509127084889756
0.577028910610802	0.439410569062389
0.322625110127716	0.592039500241684
0.817499796522088	0.389874627342949
0.401147877891262	0.575530579640922
0.520579652423084	0.504865965977352
0.618437926933171	0.465529206286701
0.479794940494497	0.295810854748637
0.584273881434638	0.544090091189041
0.450249431237947	0.553494016351403
0.521386256009034	0.397629940038803
0.590509505775134	0.589578998776619
0.594067483485422	0.539593989511053
0.649171918073908	0.62155961637608
0.774814795821679	0.26983679024985
0.320364081615821	0.509186220372719
0.430750192760936	0.523597368068917
0.511901741224554	0.697826837436626
0.718397544785508	0.574329436586331
0.770664618924518	0.418472838693237
0.427146417902174	0.533492468211147
0.64945037222841	0.48946508984495
0.175598931532777	0.62563052543604
0.580197049873729	0.454299896571316
0.214797092493359	0.764296423149225
0.631411268585834	0.413634259692295
0.658653686944559	0.480263912003244
0.727000280583629	0.402060320070557
0.670933628365008	0.349098622178246
0.63720294091586	0.460101591644484
0.539903311556263	0.631424341182768
0.279148409621813	0.53563696367653
0.326366234211641	0.45389898497609
0.477294606938356	0.426067823373222
0.608391807835359	0.461958365286967
0.439747630040775	0.620273921162491
0.396602551734776	0.558623603186177
0.458044655570567	0.43327896174719
0.129948235600417	0.60807624153647
0.207422158864134	0.576504033633881
0.70660942080473	0.50284327254489
0.467375338404917	0.56039557983734
0.953655519043773	0.36469411156296
0.602381020207872	0.472379103699764
0.95157048870714	0.349776268463942
0.444783187607239	0.351068704832041
0.799864613930088	0.449419135744472
0.694574488160861	0.303252407597148
0.171349981639875	0.530677262058997
0.579698791654082	0.328598765468701
0.594442427832727	0.456366459218616
0.484516200193925	0.306624983147062
0.3571908806342	0.638930420330512
0.646630993616618	0.435454900561659
0.556179476720461	0.247389697048368
0.624050960645192	0.478775637248224
0.807544910049264	0.399724559159024
0.487015905584357	0.400671225452837
0.310681207485037	0.506863371644768
0.77691262739996	0.450736101968727
0.350501692423225	0.699437704859845
0.579467998699141	0.496010053795725
0.654923762999076	0.499158330034437
0.33222545240314	0.686880592462048
0.864249417694331	0.361805116590779
0.519534235334108	0.680882471874765
0.58909068682141	0.542216876503187
0.576103523289666	0.575654604464989
0.687245736081693	0.329746973879134
0.392316222043179	0.461219307476216
0.38085437583623	0.669576030106217
0.299979609333723	0.587053260585982
0.535085223186212	0.465835408985736
0.0324364985765487	0.555624385920761
0.482653383458025	0.66975984029096
0.602378576673757	0.483194817514779
0.631170182303517	0.50319773908949
0.804748783456414	0.569960884204552
0.785977059835061	0.433233426457545
0.673728061165951	0.440237156869902
0.482255077286776	0.516899661132686
0.39957430142198	0.476771141230377
0.263677106796166	0.641783288506534
0.417656656457547	0.597314944967162
0.81196376754559	0.426164562284983
0.726431970877176	0.441663046113707
0.465846044893816	0.498201459862632
0.648419468934253	0.503888905530949
0.468405042479012	0.441008130262882
0.438774536635313	0.514766870088914
0.394072898872324	0.541815636449119
0.665143959863794	0.494096598097619
0.739945804828737	0.300755673161597
0.594680541781337	0.586993258025374
0.311369240314433	0.606105839085868
0.726035360277942	0.517523795793626
0.257923317769001	0.785636811091685
0.546118728351272	0.430828765213393
0.494131530318152	0.431513714777603
0.27302545804511	0.70639316487092
0.652247218325231	0.370365549393674
0.35042370022751	0.448830333214924
0.448724482069716	0.432807365580325
0.535516531367535	0.503640170928124
0.627718109397456	0.515208749546347
0.545460391767538	0.399781898248982
0.425767307416117	0.461389307234555
0.605239209904272	0.47304006428676
0.676475373498029	0.384675353500881
0.37955288980577	0.415169874974113
0.256903950512185	0.639406419020585
0.539104174602816	0.519258022773258
0.467831307872637	0.558687176398835
0.486019483990782	0.444019100275201
0.691058053057944	0.573807332178864
0.46535641942524	0.426585930050934
0.485570589404578	0.451464531935427
0.243917037074536	0.596292291243292
0.425446327693898	0.407590782485471
0.273874771457526	0.533180815921276
0.601021511515467	0.397793608566947
0.338267248843576	0.554768908712843
0.562517406811253	0.693051334067785
0.608817539297734	0.397371862091033
0.612630288557033	0.423743770349163
0.461206719400653	0.607801821213795
0.510121382637991	0.605823922909169
0.516842888233905	0.490127693389217
0.30931419794607	0.453723163742647
0.509096868471691	0.550316020035039
0.290171252747462	0.634094608692705
0.567658735484252	0.50451608711064
0.475402579157994	0.481495133177887
0.505788176834656	0.470382190208612
0.955688770810413	0.460678905107521
0.206499155508315	0.542486303465667
0.609293947522541	0.538270927135223
0.128682799175686	0.606177070587365
0.729299758296211	0.378992776358347
0.463755552356142	0.396549015274271
0.524345013006259	0.45518233694632
0.234424468454516	0.770519725463755
0.42004845771551	0.519417484375984
0.660139665326289	0.395291894151558
0.590191885470145	0.609870848317318
0.455830524605668	0.492645508872186
0.0208862705710863	0.743324306053742
0.994753328879179	0.356116711309435
0.409066715834922	0.694251847076189
0.520182116039391	0.551680617325839
0.271883438862163	0.41831662450078
0.506524641245083	0.480216025267459
0.51657443998752	0.555871895228512
0.425421385974915	0.588903345266818
0.384166559996842	0.536972402668253
0.415843003160179	0.492205942611729
0.475529935992143	0.413719155498406
0.916785418736724	0.194000789802282
0.629676269710694	0.603841921159315
0.394005462543402	0.541576074250174
0.666405669730556	0.547072322204466
0.359010166553326	0.53338397552978
0.567472466514272	0.583992404796544
0.757034277677514	0.427154044249744
0.261746822606822	0.553995112156436
0.48791107136135	0.489481572669094
0.247650627067406	0.491905559081109
0.315740878886482	0.538747307374569
0.16908655647309	0.615373602818555
0.473265490613123	0.534970080377524
0.598992885894783	0.461901155497996
0.407881250333376	0.569875392766579
0.622523820406015	0.536872116476035
0.505738396769879	0.615222463248924
0.366211290372353	0.549540008862703
0.719131525692419	0.549351433395065
0.338779530207135	0.387088283714689
0.251632869966107	0.578650127445576
0.561126049734062	0.355369401073825
0.292618595537907	0.416253096309836
0.493362884959394	0.551400754911002
0.29032147551472	0.61435223639222
0.584135540197387	0.401340331598814
0.641879508901883	0.489249204404882
0.522740485483177	0.635578739960305
0.458678021235668	0.55471552036997
0.518494573777329	0.728870002512179
0.816103621896119	0.136068952087815
0.289588448421572	0.580681774978334
0.682949801158425	0.370951129682363
0.258253871258763	0.709067672924563
0.464839153486305	0.579756444388258
0.240480703042323	0.498837167883915
0.702762347192644	0.340110881710456
0.693848149472704	0.452884223732996
0.388202637063977	0.411230089221708
0.480069188061615	0.460912499344321
0.285646800192563	0.627155692838601
0.402833263501491	0.624721376871881
0.363384868692115	0.521176119311754
0.371056477972273	0.696621774418641
0.491438542016416	0.469217857747909
0.621529149393194	0.537858286452982
0.271538994600146	0.538616236779473
0.717447531858695	0.455610438811339
0.489609734468211	0.619679555843276
0.496330907027399	0.616948239423197
0.468563642309929	0.599490212722049
0.618047770550597	0.347337119967004
0.539691461924148	0.485526455039261
0.69889780964648	0.324336524550964
0.227301541922321	0.508894746157864
0.477579013505669	0.630625101735614
0.477293025968824	0.450274298085427
0.197314515423449	0.536605298330142
0.425099733714543	0.505444837301505
0.418628041969832	0.490210385082167
0.423812811975826	0.619564366951169
0.654665260255056	0.499963578308613
0.446169415432766	0.535857279512445
0.220534253655778	0.791469487349206
0.830364856659371	0.361899225481526
0.430499361340721	0.439878802856732
0.601385136312021	0.596540314415825
0.58134033461494	0.399320127631508
0.558209755822146	0.633192341571839
0.383314931014318	0.455631997602945
0.673363716475451	0.307870901745463
0.408680388278614	0.542740524282937
0.285969223429432	0.573853975610194
0.508285522622797	0.598019789217736
0.238074922505563	0.641239369913074
0.463234398770838	0.350520719668462
0.536242937025535	0.421528368134939
0.216717544033842	0.542924266571285
0.457021305826286	0.440514535618602
0.514418290971634	0.574551567614284
0.747118251977475	0.412159286669766
0.490187854822163	0.579044047230274
0.34130375740235	0.498560090386362
0.797060385789033	0.446892748470382
0.552685875315502	0.552403882701738
0.275199098535082	0.615074649538702
0.566031631403217	0.554986674576823
0.556026545451067	0.355035231683944
0.567386837721764	0.467420991174386
0.525022809398307	0.429906860914673
0.30869140851931	0.598579712948164
0.534747327534838	0.59088869245476
0.582134095710901	0.52341534661179
0.494242538039392	0.542850192392518
0.412459939634358	0.438880034877858
0.532525373785679	0.618942708271158
0.0452072541264434	0.558262755767138
0.407089318926346	0.5187876536631
0.330400248346716	0.557806155686963
0.416513809484796	0.611755829762515
0.391564221672079	0.498613879082081
0.536597743701566	0.546867145806962
0.471033263045414	0.517482617247794
0.365121158525905	0.701271402213179
0.579562005291238	0.467040087861047
0.421397198832324	0.336096993712673
0.263812730393358	0.510794045016098
0.440120819837528	0.444108187996428
0.556840087836978	0.458261594773225
0.44765853978208	0.422528988455598
0.570540028337655	0.450131533048682
0.625886770908618	0.440843877214075
0.565144317400315	0.602676637490228
0.488226373999933	0.54742017520747
0.47929294330829	0.726574108544097
0.524011705056548	0.625935639685292
0.719405212099998	0.543720149102125
0.418724913036528	0.54417773368715
0.60575509976894	0.448647893975173
0.582878875065998	0.373580804033928
0.472531735417616	0.508565089849408
0.430251483261991	0.564601483214316
0.719616710452233	0.557424187363464
0.569156467811468	0.595244849573089
0.555930469164025	0.604574623052282
0.416917745104034	0.508269036084877
0.312740861506662	0.64741710162648
0.403887918220038	0.623371337922282
0.702578948076067	0.546095592349205
0.723721503450243	0.387807452910331
0.452918719367367	0.531911898622665
0.631409806154111	0.568682875724995
0.590067834387164	0.456396313429335
0.291537891229549	0.571866082522162
0.0164008873549895	0.630578355826818
0.495377328245454	0.460858645904964
0.433827685503472	0.436588588848968
