X	Z
-0.227434795883734	-0.111980380856342
0.00955409705780651	-0.124689429043152
-0.00693874995793231	-0.0100410764141259
-0.437335296133296	-0.0392042938939981
0.107651388477403	0.0677991912962643
0.0467361896228518	-0.174644289362476
-0.159916333338843	0.107576028490803
0.234737747461008	-0.0678772825369014
-0.558769500927112	0.0162022119402428
-0.104658398770523	0.0394183372163023
-0.0208355340423789	0.0248764374178774
0.214029725881965	-0.000484419515431229
-0.00213318846151224	0.0827034585629207
0.0706633299330498	0.264773279934047
-0.0948766956563493	0.0273968894516096
0.139657516415761	0.0426235469329472
0.0471576371646714	0.260859898163243
-0.31997665777495	0.0149396333388123
-0.0611842417186991	-0.130449360149894
0.528571138446896	0.0450340625698047
-0.174064471917813	0.0293814402138529
0.215283208503462	0.0162832304168907
-0.0152623570044267	0.205048939146948
-0.30838573099206	-0.119005184943689
0.0905731591866262	-0.056455682623745
0.0488788351192085	0.0999488270371665
0.0919755070410168	-0.34630383581752
-0.0868284690620728	0.106965340752105
0.108227737679285	-0.123731551820889
0.0152603099654508	0.0700967259956757
0.261739323611323	-0.0974172985250954
-0.210727157648828	-0.0899912492480033
-0.0874491300915474	-0.0387830898452962
-0.318761123886884	0.152905715891869
0.0219640655403349	0.0535248072850124
-0.0697646033038521	-0.153653514810681
-0.427620718795637	-0.0780442132898874
0.107768713393464	-0.0920019258434758
0.198728826794977	-0.0816570413858046
0.0881827357093914	-0.0245766912283437
0.0784780953140749	-0.200269971882464
0.243971961675291	0.140386546441847
0.103103230099961	-0.0105154682845799
-0.0902835968735658	0.0464159452606696
-0.254277012571641	0.0127618030498246
-0.04265685842083	-0.0591777945001601
0.0619136422105542	-0.0149450903909807
0.216224961030514	0.00332255127375215
-0.344988124943919	0.0762735109165044
0.140028810470224	0.0200877642134674
0.161490899931379	0.131826108570483
-0.030903121943603	0.141118315485166
-0.236550521639754	-0.16549435965158
-0.0210398655745996	0.0877168523694744
0.126930488008028	0.0623308825634686
-0.164861460186635	-0.162603822199482
-0.0624225699165568	0.0979876794654707
0.282696727372381	0.0073667391764199
-0.304468128015532	0.00166843873921826
-0.204139813689785	-0.0362114068356953
0.267226761296997	-0.289582824860483
-0.0250514294495926	0.0542268960954731
0.0103643387118093	-0.139778819249213
0.0205931568547944	0.129140956324036
-0.0959948575425795	0.0754158512481713
-0.138283802739115	-0.0841800380915318
-0.0570050509563914	0.0798957034881619
-0.00980709639535765	0.0925638774813253
-0.229411467099185	-0.189178289753867
0.00706166433515852	0.052016600675536
-0.109052655425994	0.138352651227953
-0.22365689878633	-0.0597469112332579
-0.243669004196756	0.0571993183407259
0.180437170946458	0.0393178458632532
0.157715486771252	-0.0162970226800388
-0.189414149340627	-0.0142322653515645
0.201338600187742	-0.152953323300462
0.153408794813209	0.174778449499355
0.149117515350275	-0.0947765235340612
-0.400690221917524	0.0188059346158006
-0.0229145977785505	0.137711526647219
-0.191424597417127	0.0187819045144552
0.12962576780623	-0.0217409553011628
0.210324857896082	0.0138717569811789
-0.376430437246669	-0.0382423264965873
0.0106744192631047	0.130049150286046
0.06060529016673	-0.00799092997596288
-0.216164382794772	0.0436491535867156
0.103039979496921	0.0306250065035461
-0.0916645331840641	-0.112630420437672
-0.16815688005052	0.02854153363006
0.121391081615113	-0.140990574887387
-0.0347455154614335	0.0670729474631874
0.227166066462338	-0.0415451661362677
0.0703378382874813	0.0487626783188364
-0.0661636174380621	0.0733059366769267
-0.334360663256626	0.00885325292222401
-0.15377788570876	0.00122399860165007
0.0173288485390775	-0.118976419536969
0.0278316283369141	-0.187824009557176
-0.033357811137089	0.0309350583489934
0.132490404277593	0.0892788573510082
-0.141303830942265	0.00890258640482929
-0.0961837215597752	0.127031220262136
-0.122925909653967	-0.0107331178081278
-0.232863175363643	6.72754039188494e-05
-0.241302075133547	0.201711125117051
-0.259165248079369	-0.0790856076851858
0.431131323773899	0.113862458741238
0.329334952868397	0.0870657860212745
-0.242616420241952	0.0110862626820166
-0.00541961970181023	0.0636256769156143
0.33250829690675	0.166503905956744
-0.0948070803436371	-0.10877001927089
-0.0247302477057487	-0.0739430632100057
0.0187519283731835	0.116107199379672
0.040133380788904	0.123135835678128
0.213648766243989	0.192003416395816
-0.0778791912752754	0.0992535542673402
0.0706369848338659	0.100296985480637
0.0209115785777999	0.130019848713877
0.200159414486466	0.0862226485086322
0.263307169368308	0.11998548465165
0.137881131215354	0.0904920070053567
0.164422056619541	0.123810170884254
0.323442802846545	-0.205132931089537
0.198576960904056	-0.0703870461694966
0.125336522927396	-0.210395137394806
-0.156251837594979	0.155330344572794
-0.0970494487490219	-0.00221772386322771
0.229675342223525	-0.0521668562898662
-0.0319806594126305	0.0201255328262255
0.202262954107469	0.0491484914153307
-0.113450103340419	0.0175006621482569
0.116773747089055	0.0369670853370306
0.0338531870220778	0.129079351078547
0.0202159222832832	0.130614204575203
-0.121714091774249	-0.0155526890398891
-0.168918982131282	0.068407543646241
0.0127898837265045	0.0992054113914003
-0.0177561399085379	-0.108089022641695
-0.109969879039888	0.0245240521442585
0.0479696184800941	0.00778668304150746
0.253263267577852	0.000470224255428392
-0.200890380554133	-0.131255191256566
0.116728306990188	-0.110897294369449
0.255599569624116	0.00204948422129079
0.23335181866975	-0.0141258555750172
-0.142483458333783	-0.125176912831517
0.0799855500559439	-0.0316055881981142
0.414425768454564	-0.0484555730588357
0.297740672485954	0.0791344995823878
-0.234414963645231	-0.0661971879640263
-0.173051363783431	0.123648106998003
-0.0345799823305106	-0.110465667789275
0.231340192094616	0.112588051290696
-0.0841387272723062	-0.194363647683244
-0.0536517722074551	0.169860725448661
0.0737728688371557	-0.0764938861890899
-0.21068135982497	-0.124132356835466
-0.00520511215306978	-0.028056583950535
0.115343278266011	-0.00977246990015274
0.101503168531806	0.00524672097533643
-0.310549487726366	-0.153703205795614
0.0225123442617963	-0.0207095617454281
0.177770590959732	0.0268573055485851
0.0118011287934769	-0.106489264081349
-0.244690792174021	-0.171159258272375
-0.0133944537511463	-0.0729358458041729
-0.0121982885351714	0.150248899513979
-0.114163844540326	0.203431758806344
-0.0905357460636761	-0.0217055226071336
0.202357819103312	-0.0345439188966461
0.0963111336781044	0.170110653494361
0.0908310418473057	-0.0600110652929386
-0.0935557325844308	-0.0149127467050981
-0.0305512900081971	-0.0607872354030495
-0.378141879443537	-0.148535402909004
0.0754674092762671	-0.0650532551063616
-0.276682481676741	0.253000907914943
-0.155738989606141	0.0764350632680646
0.198794931075801	0.0861501858608918
0.178304105960215	0.234481874362186
0.0455778328257918	0.0350526898621229
-0.0983664557404729	-0.0502865829512236
0.13210439817585	-0.0562544665315353
-0.0637143214551908	0.0294365223103116
-0.0665068936611558	0.133471071600593
0.207930394083275	0.23144453870379
-0.0586768932466029	-0.120717044708255
0.0913416114921496	0.172545289826395
-0.245695355020071	0.0785318215812259
0.154668775761067	0.0969754116147575
-0.0755856979022227	0.0324059029848521
0.0223964225218283	-0.048909722173282
-0.289192531365623	0.119822711272213
-0.0945763047563427	-0.107081726300137
-0.242376489035096	-0.00279216470276823
0.34365612118938	-0.0271574975415258
-0.0696261684082186	-0.0760164080537212
0.0155969226946824	-0.143033344986938
-0.153924121948941	-0.0671585615973952
-0.115094503155109	0.0777828481975645
-0.0464775151210548	-0.0545310618697494
0.238348479726011	0.201547622090989
0.376130316232491	0.0918734252899877
0.0924304989092785	-0.205638289864547
-0.0417251215648934	0.0503784807570442
-2.56427424737105e-05	-0.0411231238056328
-0.339311044912834	-0.0751639004770414
-0.337867734166555	0.0993990545262129
-0.14387669321147	-0.0266699551391356
0.376325202093483	0.165059195669939
-0.207999125046775	-0.0728929306664262
0.0998506830658545	0.0309008117386979
0.152847077784171	-0.0118619286454732
0.163395788829511	0.159566137594522
-0.331795643587667	0.147033092379288
-0.27207281831857	0.0312296328858196
-0.117123069730194	0.0434533196647277
-0.0974164495542726	0.0472816232141197
-0.105656838085259	-0.0679707750417921
-0.050387537553293	-0.0395372978632565
0.158120010823415	0.134789244514167
0.0193711772231634	-0.0219139562248516
-0.0746042117003077	0.122933491451401
0.126716182605607	0.0114362965574301
-0.0885518776805501	-0.174544218837921
-0.116710117102589	0.122456357077558
-0.232920538252852	0.131274482894052
0.351791475906243	-0.031982844673482
0.014245363390946	-0.0834155813338359
-0.0572748988061215	-0.0546499714546691
-0.111318016343435	-0.0111635888840027
0.196588356682533	0.0847490571825083
0.146177864370243	0.0959091621691066
0.0164846297787432	0.0390225866869959
0.160012467400334	-0.0232485425516528
-0.251673997438366	-0.0963834316156794
0.159028714583717	0.170414313294816
0.064802334515886	-0.0180235236407672
-0.100335517253651	-0.0191185017524707
-0.077069357634806	-0.00249621405847596
-0.0363984541914518	0.0740396157826463
-0.0887879122342921	-0.117891686358332
-0.00741366982924949	0.0718619430244428
0.064157668936504	-0.143264731978042
0.112102397740296	-0.0222559942850173
-0.286475264809933	-0.141285097073831
-0.142325721834278	0.0808136740260623
0.0315644471518349	-0.225644333670924
0.0705523640312095	0.0483183360092958
0.106824836645742	0.0225511790594103
-0.126817569102095	-0.439548455633302
0.262544951677195	0.0822958926839802
0.0551560882082304	0.066221297803037
0.107468384784747	-0.0410742901463935
-0.0506681744157494	-0.0738201807135222
-0.0243997164623008	-0.0611333681872317
0.0716935464401632	0.0767202859443917
0.111900448826492	0.0237019425760512
-0.345937748451486	0.0672371433502043
0.137924613817391	0.228924124245683
0.145923441954004	0.113834314509231
-0.114271776882784	0.141654931462011
0.0116937092664156	0.0548640759344652
-0.503529586382872	0.134787753945895
0.00253246061430455	-0.0515791883879752
0.0240277774500147	-0.12105793453193
0.189994262906655	0.113215913542086
-0.0255649776734432	0.0367586017512226
-0.168776695302526	-0.00371547957371252
0.447752735473293	-0.0452125496008307
0.240758875340726	-0.0133584530768411
0.00191718632471848	-0.084881827082125
-0.0588098776843352	0.0210916623080091
-0.00598507797258529	0.0754017802616058
-0.280494961044389	0.106239512256275
-0.0300827456717363	0.0809212822772604
-0.154108374654202	-0.0688870600267455
-0.289527273533678	-0.0185044912613145
0.159400059749813	0.150984131966622
0.121787376283338	0.0787996668683591
-0.389628630442248	0.0546675897169023
-0.283388143467824	0.111862746643508
0.0373728928306554	-0.0449304393817373
-0.549464760533217	0.081760185448621
-0.000110813666014784	0.0347504721470133
-0.234644218219572	-0.112133766199987
0.0777974678195216	0.00865030653499716
-0.364676976408637	0.213681009632538
-0.135334483814718	0.0141115634732728
-0.137322736450494	0.0861332283215664
0.456415192444098	0.141833226380139
0.0702539668604985	0.125178078027324
0.304191266835163	0.0437609654576218
-0.291627414527902	0.0613813712020286
-0.210207348855073	-0.0234119794292416
-0.0893036376944467	0.129715132411279
0.0193462396399861	-0.0346356092684909
-0.0292516751439805	-0.218560488099069
-0.118152555704571	0.0289745219004052
-0.169480700603522	-0.00593296744119577
-0.0790720625002746	0.00318430874175351
-0.0192473580013749	-0.0859375988178017
0.0583917777078712	-0.0657106691407259
0.205841028470846	0.109008619842201
-0.292807617430916	0.0589216770639472
0.111142964999639	-0.389524215882017
-0.183601499806062	0.0688237736284302
0.169966476187391	-0.0129772535134433
0.077855489901012	-7.63870564539853e-05
0.0155676671876089	-0.0319499856109307
-0.43997635940612	0.164428169459431
0.258103799936987	-0.129272993061306
-0.00474673748621855	-0.0652300794963154
-0.0111968775502987	-0.0703333482249492
-0.165612279295961	-0.152826477822805
0.222601918437132	-0.0891690050943807
-0.330814682725839	0.105565363597726
0.136484898320038	0.0351169539424031
0.107577391714912	0.240947308567828
0.0928947539527593	-0.0073752672941731
0.354363733677259	-0.0902016655872487
0.267472853285242	0.222149741699963
-0.0950407166737158	0.041318546321779
-0.219025246943742	-0.00824365431836127
0.0558065957486344	-0.125435092556645
-0.226428117332725	-0.0114237600921056
0.159945338551771	0.0204591294581363
0.0281108950190944	-0.0539017693375865
-0.0371432410675792	-0.0593195889412108
-0.150664052957078	-0.0560653100593838
-0.196429130524018	0.189002349550072
-0.065361175860114	-0.225212659568091
-0.231189653297522	0.0497269007698835
0.233217767202762	-0.0624481418120625
0.331292713522269	-0.288127978292922
0.158808379148244	-0.182510772832679
0.190418210122758	-0.0666293321005598
-0.00971627204291796	0.168647805852111
-0.057977373756341	0.0100549212390309
-0.255040274266261	0.0360423137180073
0.0806810653006586	0.138449744343769
0.0481304975765397	-0.108047526600764
0.285337297795813	-0.0155280681301433
-0.38309384754674	0.062725957517951
0.183842386698615	0.168017664637724
0.0190134439959639	0.140742080711352
-0.0129154019735384	-0.220260416882901
-0.133754884521816	0.0555304282440478
-0.20411531526647	0.0608749474053679
0.1913149799375	0.0297496828668161
0.00420513583113341	-0.0320645110997113
0.0459532851881667	0.0731093284890727
0.0734703190164997	-0.244766778515356
-0.294977364968415	-0.18818028533676
0.31435977089416	0.115418278802889
0.118687195543579	-0.0214681369766895
-0.294769256917145	0.086288996500425
0.0197600905619939	-0.0905700789316456
-0.0624581910410154	0.0418052009899787
-0.170671357389204	0.0686691168310643
0.0359879862932123	0.0142744192723447
0.155018331080765	-0.0774432565780562
0.321811871308719	-0.00845398089084402
-0.0589490992656753	-0.165720384099813
-0.126126875957262	0.0391240325015943
0.02613568975466	-0.0631642907137405
-0.027964543838389	0.165565203307904
0.122872571725944	-0.000313594781945571
0.0140045631269799	0.0972603087870412
-0.145114595061192	0.041738048123053
-0.145566525473579	-0.000318443067219048
-0.172019682804054	0.121452867431036
0.0924267032004214	-0.0750060730763132
0.361918744968854	-0.0177144133446985
-0.186090722763593	-0.341483188367307
0.0791037941824655	-0.204030673171474
0.0411638742927165	0.038414505211147
-0.0452731043422171	-0.00323591298202787
0.0521948784743544	0.00896521083588722
0.0577997477136908	0.0111375955383273
0.197322742272305	0.229463662330008
-0.0959882244352213	0.0273172667666715
-0.19180962155524	0.144239719047226
-0.167629279185417	-0.226636501985257
-0.279303356135582	-0.0628501802945951
-0.0987351181133987	-0.12424614809085
0.0431625131469607	0.151641340819234
-0.273904881852376	0.0475047847010719
-0.0366140614198597	-0.125231685767761
-0.164672750138507	-0.109060153544304
-0.133465220098397	-0.0215937375639235
0.00129356908145088	-0.173492277033961
0.0275176346373214	-0.116717113832521
-0.00706027677266022	0.102555928521735
0.00696166495695742	-0.218356633206682
0.232258194602211	0.0814762106183918
