X	Z
0.258910580462443	0.134196637351537
0.342473901175049	0.105671383983361
0.321589246225163	-0.0233791891551781
0.75940967273547	-0.299860039885663
0.221090231354254	0.1696842913705
0.57909372389218	-0.0391898022528649
0.525188991121214	0.175427894562117
0.674536861041398	-0.106160734809231
0.594076692415551	-0.170490631081873
0.25254562038991	0.0505837800024893
0.429490019597873	-0.005862686204358
0.486117254801124	0.149977869667024
0.235979646044295	0.170521363695222
0.653115686356959	-0.15694744172668
0.392667180377146	0.138027776848935
0.201782539956119	0.0250826143500554
0.705430569290061	0.000683078243431669
0.463546863720043	0.0946865066771868
0.530450465960362	0.0193422473809727
0.418353771197589	0.107566746303634
0.77705743451897	-0.0885277023654326
1.04918122526344	-0.174085637332275
0.490687136768574	0.0381858501451182
0.709865429125552	-0.174666520536376
0.63388934912193	-0.176803258050014
0.257756557471007	0.0110164803150584
0.191155929381081	0.155561251855985
0.861668408106312	-0.209484515388131
0.527998940507342	0.104387377525794
0.181510445320926	0.134173993344716
0.364150128307029	0.158457085069565
0.205970768907258	0.0407606970943783
0.72351660513728	-0.202100189451372
0.31394121253379	0.110867619089921
0.351934458301442	0.0404008602623228
0.269268597546623	0.143677370380134
0.503653242757844	0.0578726053473955
0.594946643176637	0.0771652083653328
0.818072201525293	-0.144542240189322
0.649089393983016	-0.197171090897208
0.719507163855225	-0.157552733827425
-0.0776445604298644	0.240854875523049
0.921849429328101	-0.0966980160213984
0.134466492443065	0.103513742247886
0.281844820346172	-0.0330462507456717
0.492582602209771	-0.0255118436954535
0.405509531916403	0.109666289480551
0.663079364348906	-0.103688225697369
0.42114859843373	0.160119425913079
0.443866633793628	0.182275606219175
0.239460630236271	0.120380060750435
0.986533200955807	-0.279372864242657
0.446063835673944	-0.00810326539496098
0.308068182953704	0.19329335335008
0.737025681649627	-0.195725613881687
0.754366506974456	-0.0394350560413657
0.352443166718689	0.188433608043569
0.877102102873323	-0.119323150131681
0.623841553276781	0.0141272080581434
0.365515957438731	0.0342936487604891
0.137183852179705	0.18962007766479
0.733433346072381	-0.0202081130271004
0.497248056184847	-0.18579167846326
0.832280850338113	-0.276911923901063
-0.00913951549733995	0.172210551148437
0.348411111808663	0.200846666438901
0.274795259371969	-0.0413862270965493
0.259553555988176	0.0946663078915297
0.613046057826682	0.138907151442617
0.404526594862332	0.199046059660742
0.641953097714511	-0.0249339889692462
0.363597776588022	0.0510578385458813
0.661621029487882	-0.0744040238116458
0.509818879037293	-0.0277251289133474
0.858556541875364	0.0262098769527642
0.469759547514173	-0.0216628013893243
0.720356452520275	0.0603036919792859
0.290337707426517	0.0130817110614385
0.438607053121287	-0.0527176612172463
0.438769666543592	-0.168177384468719
-0.103878781425613	0.170109902405241
0.319835614414585	0.0858393614731884
0.549246492287452	0.0862524152295079
0.546405537657283	0.0569290533402379
0.53140150327668	0.0175523569558862
0.827525262226941	-0.177160083183989
0.245058915970444	-0.101915568864642
0.552993963794811	-0.0531348909105881
0.630663159675285	-0.0546973904803467
0.486215723231677	-0.0521951845710834
0.700416535541578	-0.139843720157633
0.696537613223063	0.121613704777599
0.132888988818075	0.0602354108003439
0.702987054544031	-0.09334529290036
0.300539022920248	0.0715887732310991
0.336268631723197	-0.0736837232497425
0.736985890539719	-0.0720329183153725
0.0461798131403293	-0.0201358448831595
0.062770219656774	0.247223407331908
0.665223838230817	-0.108764605452218
0.520095337901383	-0.0575704772492989
0.514872269515237	0.0586910780802126
0.474096376981404	-0.167956278684366
0.357952813984452	0.0521312131409534
0.53339883641123	0.0269420549790022
0.40899589618579	-0.0044703806324848
0.39493557583119	0.0481635853548812
0.632919581682855	-0.0690752377228311
0.641242064499655	0.0687975552128116
0.603696886552295	0.122501716061161
0.925652609407033	-0.290836998599174
0.588279878366502	-0.0430518354045145
0.714454104743529	-0.0765332884589538
0.558508873161271	-0.0164998966202997
0.512742471774999	0.15785358136058
0.170678191350838	0.250293227384745
0.865063712578928	-0.206633969298333
0.419469172279485	-0.10246244965417
0.757051340267214	-0.194363008831813
0.516965070317004	0.0761192564792452
0.641437088552163	-0.210919721173046
0.568337919887283	0.0645253508611715
0.676146298314036	-0.0838910257149113
0.755896846489385	-0.218198558828954
0.531491906385812	0.16870381870318
0.626167643813207	0.136848983060654
0.814852698939297	-0.16138676551589
0.353875332112802	0.0366148017049465
0.408744329740328	0.0877438447131908
0.905763216763166	-0.290820532683232
0.341313662590874	0.203451832386441
0.883871473049609	-0.0890604332399707
0.433744217362159	-0.0310952505930073
0.246809766447892	-0.0571068655109405
0.400391317094769	-0.00637180463344939
0.278821795099943	0.0665379978472872
0.494432018748687	0.0863755191822335
0.607176336610395	-0.0664312979994476
0.228220693227771	0.0770401218641294
0.614745940288376	-0.0222764108977535
0.243862261918965	0.0830840670854556
0.447040036222996	-0.219772884837191
0.381821925505727	0.0658385631220706
0.663865762402889	-0.0787976748119119
0.413956055538649	0.0772892786698259
0.49312335200818	0.109145204916083
0.646792536881312	-0.11078341518993
0.426918461331808	-0.00120554225003441
0.688519482601217	-0.209260387031733
0.587513555711517	-0.0889505726708996
0.510306053589395	-0.117655290518219
0.551645726391782	-0.177877259143994
0.854867889028548	-0.10300240440022
0.605868625257905	-0.107875746629597
0.188719218680025	0.0586753472802259
0.775096814661355	-0.254805489521218
0.308753488876996	0.197479149740862
0.533079755445353	-0.0391833941655138
0.390344250129776	-0.0322637282146825
0.306737560433077	0.150686038515078
0.119663924405099	0.210900773119757
0.498048807338489	-0.143673586161019
0.390480679293586	0.135786953829175
0.360318473901734	0.0539130232673845
0.367607010658496	0.169605247980594
0.82760670530786	-0.0060357767360754
1.07715253141545	-0.118569466131181
0.00500318910796008	0.219242698923275
0.282233666110969	0.0345694755782341
0.913445028996042	-0.35192613028849
0.344780592349971	0.0693719853292593
0.59094784311951	0.148571787018994
0.10396885199814	-0.00183608154495848
0.222270682601237	0.0771847736994704
0.609342338356235	0.0190868335430167
0.549492063771557	-0.0456105567106969
0.657331968059629	0.0403872836394343
0.765356479438753	-0.160785703717937
0.228216722552547	0.19042502401595
0.81944747973412	-0.348398381701736
0.929743947481058	-0.0244697763729721
0.247277400664504	0.149215023284065
0.47254149968399	0.100716693720071
0.61824308128502	-0.0779069317977502
0.781201321836586	-0.0213030943287633
0.535098781801088	-0.0450255350644827
0.316906544803342	0.0545639566767096
0.178140345140315	0.00125300979666108
0.68832891398016	0.00496737645485609
0.329558141565189	0.0754619805302282
0.568093025960556	0.139160984301428
0.362738931658327	0.0384110406455191
0.676640708013247	0.0250787176775061
0.73934614792081	-0.0300228221078566
0.412321219674329	0.0514566860797784
0.678918693645695	-0.0103046687902714
0.682368544834786	-0.239797042395594
0.655090322649879	0.0683170061615586
0.419468299122961	0.0322897556932596
0.309614877007113	0.0369811930310052
0.695453122946003	-0.036089088185205
0.379796757127428	0.00948556473716668
0.784162939183307	0.0493017714757651
0.347005733496544	0.0531091486881179
0.18062048707956	0.109604013278875
0.467202400153441	0.0116859007165422
0.304084606008774	0.0734531964045328
0.465947068014182	-0.334294724221828
0.422360350202854	-0.149526170693646
0.342768264942114	-0.0906470883196541
0.597573165106305	0.0272602095564451
0.640130113188709	-0.213107232799214
0.468269878736233	-0.0277005354120992
0.742319515344153	-0.00137811538881085
0.630503486009772	-0.0344492510506279
0.245721560074695	0.0191232062645194
0.48426963737578	0.0613788942787046
0.477868085972397	-0.0418385777974466
0.477498677953192	-0.131980492746381
0.515885908236945	-0.0959055941955342
0.621729463347562	-0.0527571974952427
0.428302735572187	0.201376731090084
1.09327957821866	-0.270177642805575
0.493120575252868	-0.0864648315254288
0.229879421675606	0.0817285889626954
0.661993400488786	-0.00741707469409776
0.87271550157327	-0.11070117912564
0.896744999824266	-0.00434776636552651
0.602797196179955	0.0250202214679494
0.616108049140986	-0.0126824077526887
0.639243761431109	0.0746494873052236
0.686093075818471	0.0190903126383379
0.774942533640434	-0.0746264050156361
0.476621657255789	-0.0663889411216632
0.66753768883358	-0.239133765886047
0.434613593625149	-0.0130132619162956
0.682283649970547	-0.0953938519794619
0.548190639243324	-0.0125501534618469
0.693939307392474	-0.0422033754798466
0.221461655468036	0.0791023911937749
0.491273184682221	0.108618894244623
0.620133494884268	0.162313662305227
0.559858392183383	0.0950176755816488
0.311319421678175	-0.0366824819929765
0.218470296168337	0.0940220775267734
0.850709277212609	-0.120659339051433
0.496839420162706	-0.0052793943717137
0.582711982796036	0.185427612962989
0.702937081533299	-0.0568377083105995
0.213561209034379	0.161903984634267
0.692489687057559	-0.105522637514117
0.501180943097815	0.0165196961704713
0.333900655188324	0.0778803652100318
0.265250648609944	0.0727186742901293
0.599283581789239	-0.056200889816926
0.253121180538872	0.188602772962319
0.17455530281868	0.300745811729076
0.589820135253812	0.0184831216302538
0.473538411187196	0.00683176591788701
0.369131503534277	-0.0622799020089722
0.739643025371235	-0.0384800560782322
0.304702061306032	0.118360367247998
0.337817893925076	0.0100801652780742
0.42747120705147	-0.12639817597342
0.25018987967257	0.143196775138054
0.603376501274644	-0.0965825820706886
0.632863497957249	0.150172377482235
0.986448083325255	-0.244167146827757
0.816504262817544	-0.14504734356883
0.519404277112521	-0.0365235599682898
0.302787365154716	-0.017658797029661
0.53120055359435	-0.0607974115187896
0.564018163787237	0.184176704984596
0.489251021338637	-0.223820183364354
0.685393182082324	-0.0214971776248291
0.566573642225834	-0.084193021959272
0.607479455224913	0.107776974714324
0.426859291211074	0.0929667549840817
0.864525854829274	-0.146541875277357
0.534376360465319	-0.015318364441419
0.712947800827421	-0.0625700814521974
0.542381072444843	-0.0520789108368879
0.59881473360334	-0.117465043607388
0.523255690912038	-0.289582333050228
0.740441646400949	-0.0582591427676603
0.183483197839262	0.186165404065673
0.634410554863378	-0.227603078834905
0.755559208500078	-0.195643094163533
0.782907880734356	-0.225833184428766
0.230038056254104	0.0348950609193402
0.617921750618518	0.0200650261357655
0.087815787090535	0.260471397436112
-0.16219364759353	0.157500192784634
0.473951356113784	0.0824698084303322
0.526803314874523	0.160121182443255
0.807356704451519	-0.129759584333818
0.953255960003435	-0.15832133393865
0.490427238892798	-0.0590545467589552
0.12898479373777	0.223668812806811
0.21632815159667	0.0941448863325701
0.549782152389898	-0.125537834886468
0.758400054528037	0.0750685864195766
0.358176571043379	0.0674002095760946
0.705588048335675	-0.184954777117024
0.822848703919476	-0.179138390558792
0.094538053184666	0.0948610334770712
0.600280690832294	-0.0754365473251053
0.882576641830005	-0.147425793186013
0.486080994621197	0.29269858449305
0.479106730254346	0.00813779382015237
0.0160290559711048	0.170994070544512
0.403983076854313	0.0605962023903876
0.697214669322074	-0.0217886629034448
0.57236389042549	0.134210521114773
0.104675898318606	0.000753788863808638
0.517355522299588	-0.0416658389771708
0.428452652902002	0.00679653917975525
0.526113168613504	-0.0687900146689796
0.425911077665609	0.0555328733955545
0.489664072756582	0.00214718113453633
1.12188522813474	-0.0827681518459953
-0.0224775415284461	0.198161059191154
0.587143496410995	-0.0891947125990899
0.445691726909661	-0.0259429882616286
0.12504215230088	0.00835884657924012
0.928629452365219	-0.123118951822007
0.665602391349492	-0.107283053150034
0.353317842345936	0.157356598424984
0.782749140345098	-0.202716237364982
0.517169784085869	-0.124026424246674
0.508445567203455	-0.185068962735237
0.42771351363782	0.0826609302347882
0.431020638588685	-0.0161022447435738
0.597206960080114	-0.12936044468861
0.0142117945943494	0.183454916645796
0.333047151104734	0.208426432774528
0.623377555355272	0.110484927923224
0.465255389831546	-0.108093983613074
0.814370804390836	-0.106222223352155
0.584213581434086	-0.0810678801318922
0.646197020957865	-0.0777536835915256
0.135688746555729	0.153999146753506
0.730374772852476	-0.117104647146122
0.570568841396844	-0.102468644548008
0.712232415530793	-0.0589112076494408
0.708798932515496	-0.117713491911021
0.0178191611590568	0.217715118834393
0.304994902891787	0.0552645880699516
0.133991295776111	0.132122269741497
0.732594592121239	-0.168373624992596
0.651450641237946	-0.0292570288437783
0.662554507565125	-0.204576184123384
0.462456512131948	-0.0471082506685237
0.518052509130531	0.0105635176079839
0.733579205550849	-0.0422013344963228
0.30020528783602	0.0930651139282938
0.197935347504135	0.154580069167116
0.490424299965447	0.0930284460110282
0.779123811451068	-0.00573038256775303
0.667869826963547	0.00322985667751795
0.371566216831692	0.081930711866283
0.237210641760853	0.135194558474118
0.586671973733717	0.0239506126563672
0.875365505193644	-0.0435458658229216
0.366257483884379	0.058788533531493
0.235243307174173	0.237172642229756
0.440033086433149	-0.122934578197661
0.105687488647892	0.205906104713752
1.09678023816003	-0.129730941253423
0.470023678903126	0.00998974603184015
0.80570691005679	-0.0451486466747913
0.921447533077516	-0.115303705431322
0.536079253540058	-0.119153328907122
0.335792938534877	0.0844559459695244
0.702346786064165	0.0896830989069796
0.924327368752807	-0.165976371656544
0.568856739574915	-0.00320029044110832
0.45795755552889	0.0351441474243607
0.753636328681538	-0.192677058576002
0.562198308393486	0.0957435710030737
0.663630779213612	-0.0778173019654503
0.1711183028408	0.0733723412643922
0.0268207145568776	0.278913802994204
0.672318036713684	0.0308291567888546
0.580749479097859	0.173275266682191
0.539246262447166	-0.0359289580032263
-0.0201163592161485	0.153821498715133
0.197854309530449	-0.0656001266703251
0.0720784389658791	0.120307545215847
0.817152222114631	-0.2120952610068
0.387337751190284	0.141911127921575
0.694959028595014	-0.162927469387398
0.437062154466959	-0.0145850299428363
0.171058553014492	0.245883787013677
0.163978075884035	0.213790297817676
0.532134661720652	0.10583334478161
0.834872327875257	-0.180997483608057
0.766600899530927	0.122022819588586
0.196177186634248	-0.147294471297697
0.327431201006603	0.0653393735670773
0.204433874111162	-0.0422624958722476
0.0476054169163365	0.373771400109195
0.549962270503069	-0.00162094042378166
0.921075492188035	-0.0664805341653018
0.210380901460453	0.0253533415246212
0.517566095274581	0.0304749213443211
0.424946089981471	0.15864349949621
0.333464840472851	0.195345811598832
0.399958370042212	0.0858070243192619
0.0173405649789973	0.12017190789976
0.446403416492548	-0.0668716339596918
0.695929817539826	0.0332956931019469
0.862628874623124	0.121750587770175
0.947924833556169	-0.0746057554893733
1.09845742377285	-0.239870477601859
0.247627929096894	0.0474841366063415
0.514394806900792	0.0680581041782725
0.148462632955875	0.0296299362107337
0.726450461922625	0.145315358354642
0.511530913533828	0.190242989312936
0.133901081583838	-0.0488258651493391
0.458618693418478	0.0278613016497204
0.783652934828494	-0.0671740963674627
0.50026835764961	0.0914455940646151
0.644944969461278	-0.0599349492591488
0.863553839132508	-0.107510406912548
0.827137222570138	-0.0271007627034313
0.419625298204885	-0.0121998102917764
0.270680334529092	0.0188678461336835
0.582149034141905	0.177553392625919
0.457290566103664	0.0779513290808257
0.24265376697853	0.0598931592204374
0.617417117758007	0.0429156762668947
0.468686206806935	-0.0691842707697181
0.674414576618321	-0.238525354991436
0.491152072073931	-0.241702417053283
0.367261296700842	0.0573730591456154
0.48792836142203	-0.0505177436310211
0.632009340236435	-0.0175132236202707
0.737707823233867	-0.146387177324233
0.372575336474979	0.132238095402149
0.459050303666727	0.141855395564846
0.558996858740421	0.132630738532113
0.656955820972092	-0.0815978575927896
0.441424690254276	0.0198254851836611
0.892706589618391	-0.202284746883449
0.718906376608349	-0.067256047549337
0.594230698731239	-0.100764425781482
0.606031135904783	-0.0696785911956291
0.727196670270962	-0.0557011384554415
0.487263725662369	-0.0298780307178218
0.523934632147688	-0.0795778828774103
0.36527026923896	-0.0618687889704499
0.487980799074189	-0.128217656437173
0.411446918098019	0.04050533369794
0.504029844145949	0.0307843809581342
0.623864836776746	0.112116522336972
0.654701984414317	-0.169461715049188
0.74236040337351	0.0225187069249009
0.292406243800264	0.0678258095219649
0.844146981124537	0.0204829608396617
0.708691125371811	0.123504161983452
0.378926111228779	-0.120097234285698
0.6110457188976	-0.0366037740198755
0.566622989265584	0.0451745562581265
0.666413190793387	-0.000136573850735635
0.448408436982187	-0.0149346718899464
0.547570016762938	0.0608342896395533
0.594668732034916	-0.0368525779997294
0.451930228440943	0.145211291767357
0.597216066828065	0.0855203938663008
0.753107097576766	-0.0517252304800028
0.788793472825998	-0.137684379330581
0.564710513195593	-0.146429260903534
0.427781357648301	0.124312960655031
0.630707486665251	0.0221938386284877
0.32365802193873	-0.0289838772589868
0.471370881573877	0.00517403750588559
0.501280493188994	-0.0263811387552321
0.637431809026194	0.12916650300476
0.700446514170872	-0.00792640718551599
0.177546146267757	0.0277091219714808
0.472552327303788	0.0953551273832254
0.506856249410666	0.129620333710518
0.258743788482861	0.162226274103618
-0.110169533403488	0.294457969425791
0.538841239908054	0.0104969792297191
0.321512078584425	-0.0910458380600675
0.44455659940694	-0.122138289611052
0.445089624328818	0.12159359165445
0.298477715324037	0.121306474373927
0.420054111159918	0.105607634214675
0.601410425655168	-0.0188151433204782
0.475514478295054	-0.0879278392493433
0.740213016205897	-0.01343579856549
0.632992539100439	-0.121246039161924
0.756143293256635	-0.0329657425803536
0.28520417220968	0.087112808334321
0.647205436630421	-0.0532647712887845
0.893535177034174	-0.161317775908864
0.199359469557916	0.11077295122391
0.654708884290841	-0.00619010805868055
0.320973032028221	-0.0932064320226643
0.311881462533146	0.0213923233412593
0.60021808461096	-0.101788793497026
0.254893714271318	0.028344581018425
0.478071796081598	0.119211256609368
0.336676101280565	0.171381116077534
0.397019488817658	0.0322797784086164
0.210178070477102	0.144986596260731
0.252858695015409	0.169375157874804
0.573873752982044	-0.0152479021578314
0.338686403136266	0.0186235797791224
0.248477508754559	-0.0487791565998618
0.704818222121061	-0.0435372424135388
0.216916936286277	0.0406659857005402
0.839014095366006	-0.0309597725636026
0.527195420133599	-0.145980750658922
0.360462210558232	0.0537638083608356
0.185247720751105	0.0612289994408439
0.420256693989702	0.0544789520479588
0.414751222379151	-0.131067112128707
0.41484579486981	0.0696053729258908
0.422330901428971	0.118999468983105
0.33669527699848	-0.157765285074632
0.748794535516402	0.01645975489938
0.673369014880186	-0.292935890242647
0.89372410370577	-0.127222238473309
0.486108441853973	-0.281039913815648
0.439677904524568	0.0330356860118513
0.262072758742794	0.158578826395613
0.485315472846328	-0.0254483404432787
0.66280736256383	-0.12398695894257
0.604922173257091	-0.00349016268886931
0.478982630676524	0.00694742570110405
0.30874278803152	0.222053916211809
0.913201337405287	-0.322552415162584
0.742868356308183	-0.133369063892681
1.06148074244801	0.074034383441212
0.345354069450005	0.12033107746908
0.474956837971954	0.00367355655147844
0.0489112732705983	0.02145090235559
0.16284701123825	0.307780017034514
0.0317956290099564	0.242848344966316
-0.165438064457618	0.232068930858971
0.393001871357856	0.203067001191476
0.14059072716073	0.131125080740346
0.968481884103256	-0.236162990278504
0.175021829693073	0.128248220511815
0.554853100091834	-0.0814119014747003
0.668616206902462	-0.029866339447055
0.405492335154428	0.12803405252064
0.374115325261683	0.0970459556149155
0.284985133656989	0.19400907740513
0.429610611731923	0.0373700534245237
0.747279911451296	-0.0856412820541053
0.484723793548809	-0.00908396117163212
0.251696464902555	0.10322379005206
0.32368556352274	-0.0192775104309213
0.681028344257777	0.0342276551679025
0.846637295466876	-0.0901061410894766
0.751934968659603	-0.141727563755713
0.4810534864488	-0.0587153591073436
0.0998854205470901	0.0380649960457199
0.150118246752773	0.173496207901542
0.547652817791076	0.00180468604487905
0.526023176812679	0.0946703762452734
0.920733410253026	-0.251433409011458
0.713152208084776	-0.232494629476633
0.432695143437887	0.0933490851006712
0.735865116548842	0.0370293074364915
0.85318144853675	-0.11307829645439
0.562685191769497	0.0835226022339292
0.948512299145521	-0.214407883107231
0.578998490139908	-0.0623764819006289
0.359105960636073	-0.149713516147873
0.814584769218182	-0.0186687496173849
0.191614946660116	0.108716511765248
0.43971487309456	-0.162345817260367
0.526887789593083	-0.109559321275063
0.543850034536446	0.0327486044866152
0.300302643889927	0.0478052648289104
0.367968086786771	-0.0422006647755111
-0.00818167969130311	0.246792766301937
0.464901061414301	-0.0233207259584238
0.564730353302878	-0.188449682103734
-0.0170500834916006	0.165084070495375
0.766134176221573	-0.0928867565688195
0.624175995059139	-0.0473109084116781
0.798316273945451	-0.184988558378168
0.799317190036523	-0.164890782075897
0.645113652134389	-0.105250584542086
0.776504448231767	-0.137818449744344
0.0892596907430352	0.118199493549504
0.38662803371428	0.146898123183586
0.672282956226081	-0.0722111957659539
0.403600357543111	-0.133046508448516
0.0740049258385781	0.137365503409917
0.436996074187695	0.0686707625432609
0.545310504132649	0.0623333030744013
0.770313596006266	-0.218430908237472
0.28238820830242	0.146793506250264
0.602463503490072	-0.203838441495524
0.505996027202177	-0.00572090237045549
0.0873782402916729	0.053902448388579
0.432264910928597	0.0214967606520016
0.39837855457211	0.0580275910667378
1.0115900088547	-0.211708585137967
0.40252392414899	-0.061164021313579
0.410085836804692	-0.0176328718222905
0.186283364555045	0.199805785996297
0.359419587084041	-0.0119222596096255
0.742169939313329	0.132054227421415
0.443772444884254	0.138916231994781
0.254619073246044	-0.0112395364735389
0.363315073910624	0.143289307685783
0.492113782709315	0.142687095810484
0.311271475582349	0.0930988268620508
0.440985620393705	0.0366571438954438
0.422675472311182	0.220840747038774
0.652207672775358	-0.0281075498025309
0.315255821913408	0.058311988395914
0.509739558984806	0.0211237066379917
0.75997615059311	-0.0790741823690932
0.141916721911236	0.171884251669949
0.680638020890195	0.141612402339549
0.73003274410874	-0.0477617328507243
0.46250088209313	0.0328096581673156
0.621419027069149	-0.0330261408777876
0.535261379071865	-0.243410617210583
0.314379073820913	0.257639816946279
0.493771708876654	0.0410862219923258
0.681846204623784	0.00976844500459581
0.615095482899775	-0.00693313620124026
0.505162738959213	-0.178227911920743
0.669341257351783	-0.0382797261618391
0.470741577775818	-0.0532495852907815
0.616669800592035	-0.0102690126294804
0.718053537480591	-0.163637994620469
0.622609423518534	-0.0242790239516226
0.399622526958646	0.0101201851864273
0.172896478675547	0.0244851065196117
0.789538280508851	-0.0439563695564532
0.458589999500757	0.115533066069472
0.244439774651229	0.108397848697222
0.411433026447054	0.103523799695293
0.470537675917315	-0.193355172665696
0.753347331119019	-0.0360570436484839
0.342093633747177	0.0951022995395326
0.311963448862103	0.0256620908249203
0.945784414989169	-0.0480904337395246
0.586444682738165	0.01602377981571
0.646473298629437	-0.0452556726039636
0.183330705441048	0.172357500083422
0.584266736733265	0.0188077653426457
0.51723847937569	0.0777118423001559
0.21378236695658	0.0056969524009492
0.1754782545666	0.0934964349216664
0.72861748309842	-0.0959284005159935
0.568594945061881	0.00242797588569564
0.835253744844144	-0.158065347200412
0.88584926754325	-0.137039569795792
0.472091164715941	0.18272169225224
0.547435897258655	-0.120083640668741
0.254442695148559	0.133395281283389
0.229281115923526	0.0575889678552127
0.395355595188277	0.0141451087676436
0.367058771159744	0.0476975209036035
0.094141018528226	0.0849075885191358
0.405431015253023	-0.00104743598464042
0.939684968149371	-0.0769163816442946
1.0627281544025	0.0217815883849077
0.445483089080367	0.00955896788032808
1.02896735584321	-0.194606088497242
-0.0058239677579206	-0.115767014348621
0.137700182715429	0.0922565078932365
0.703776718761099	-0.192047887770124
1.06377647573713	-0.122941868619337
0.0973666627099602	-0.00393358751345835
0.695345654919967	0.00528495105879986
0.614383909220399	-0.0743566456853739
0.70629104156173	-0.0531604354172988
0.58141264384758	-0.0181357820683425
0.68554269190169	-0.112164505621942
0.16419107860609	0.0840580730274466
0.675442974241325	0.0754681664555243
0.295912137771847	0.0685979664301418
0.638356859896365	-0.0629831334046322
0.659844289204132	-0.159879637374242
0.991900906300111	-0.190651581021122
0.421547225419102	0.0293822970229363
0.68915235157836	-0.0354464075489073
0.296454909779933	0.156755703141
0.689656078750482	0.0722910126895411
0.485533337265051	-0.105165336217192
0.345508417267973	-0.0178183575930959
0.595213213428836	-0.128916582293678
0.372644526557099	0.0226896825654495
0.425573817842532	0.0139344754664538
0.618756751537003	-0.0336384705623326
0.283264299654367	0.248813901695
0.757937208708668	-0.148208919519795
0.509066204802693	-0.105899874165793
0.266802933356614	0.115599027448175
0.606509413836167	0.121164807554651
0.496140158063791	0.0135404847052453
0.400527745807876	-0.0497228977324631
0.519898645371268	-0.00717148278155919
0.866732482613501	-0.0899154110611851
0.161541467999483	0.118197953136314
0.181025078993313	0.327509138943734
1.07410215254285	-0.248640994358061
0.469302392378234	0.0196438138601152
0.743751797904501	0.103249700026317
0.428513853540557	-0.147048015541517
1.26346701240753	-0.239942429723445
0.435379465105043	-0.123044798830884
0.600731133487961	-0.0713813063981282
0.552163228288991	-0.188041376831842
0.572798266849209	-0.00102680742298708
0.602308337185675	-0.0686389928376881
-0.0156236955052875	0.112509101924458
0.573253919916159	-0.27277085643767
0.380262383203164	-0.0867585589530074
0.466938133635359	0.0509804385184341
0.4445816710493	-0.118194884837265
0.499432258115836	-0.0416765252664909
0.45656339843778	0.227579712596192
0.44064840502574	0.100054526907361
0.645176627735275	-0.0561983533067766
0.682071535411295	-0.0943714654577209
