X	Z
0.535621996277393	0.387580095515824
0.350685073646122	0.591507381243808
0.559738374247115	0.538510544753869
0.589010977161862	0.448090201660148
0.371638096699702	0.426444132826872
0.377304551219495	0.651857141719412
0.809433683143227	0.374976758215353
0.323056317088383	0.454622626846697
0.259844623261568	0.649688439860417
0.499058916256724	0.600912056609022
0.403446121940634	0.480068997803534
0.436368382684799	0.467527444639159
0.580731677121399	0.508751381350254
0.452471499520432	0.357860000731507
0.359291624485677	0.396458083917946
0.326513769283874	0.687527974217109
0.675588366420725	0.444237554724368
0.246710284835287	0.67345195020996
0.636514799555804	0.53234373452189
0.553021738984716	0.526903005026745
0.340615660333357	0.582723630963311
0.527496034899814	0.721942960120983
0.406616507158623	0.557528900833594
0.560499579479338	0.458069540521979
0.811414014226138	0.256926931490667
0.68593947227833	0.442155759948482
0.834984427170353	0.258787791191604
0.374631771569604	0.541246385614833
0.758082460904269	0.408041970288586
0.325626351370077	0.568327269748561
0.62570902925497	0.271455050342639
0.633742557194232	0.4193977477441
0.320312758294886	0.46191952318463
0.429969150329234	0.524153870780624
0.256199464677601	0.5315868583484
0.46306667196167	0.445076024254734
0.511227150756727	0.702918263078686
0.500594897620487	0.515232116402705
0.50976711641452	0.52732213351825
0.369223814190766	0.213758106701487
0.293300865575833	0.63366213399878
0.424656241538193	0.586310560877431
0.250958665348971	0.398501417143754
0.673889816003613	0.391138684829096
0.259344906495257	0.67371747336461
0.0875495034297795	0.873657471682448
0.311806484934857	0.518360044962219
0.440238815728874	0.507632741050833
0.318245910708231	0.512533947902442
0.600069135767556	0.378830653318153
0.228507177697237	0.681966267311325
0.609239644197915	0.543080719343742
0.415879125606454	0.643228631930543
0.35805565865149	0.616122925578435
0.275859550603634	0.513598581901647
0.604027495897689	0.55189588557441
0.678142750367578	0.667056381505476
0.228634494277115	0.467159110408046
0.397084027249326	0.542394590333539
0.615222118226678	0.397061556292276
0.816792514334774	0.469803426370784
0.426368189201555	0.661574251614559
0.543221879907554	0.579349832297155
0.602710955219205	0.344616967378113
0.678635822490494	0.363514085329851
0.245311753817621	0.572328344011147
0.67676612228864	0.397914714288734
0.385225816140134	0.694797340311513
0.541106631097768	0.313839476361961
0.322702604532968	0.606796370242071
0.70371825103669	0.413253476889961
0.509557398975214	0.599000958210444
0.754981153438255	0.326054386972527
0.425855085352648	0.552348669563285
0.381410723074765	0.409503245021491
0.36143550281634	0.552336215281694
0.359000401625681	0.592204696063694
0.537220589308669	0.555207602749486
0.442678907611017	0.566530926711763
0.452766313455618	0.474309145764914
0.284949866997074	0.5207566882109
0.724695973326676	0.555260190538538
0.334708327516346	0.478043865085232
0.4010635711334	0.552024050219223
0.773622314530362	0.333816918758879
0.429865352605856	0.47989046801697
0.43033043338801	0.54246560979108
0.446615417487902	0.688823309774139
0.500002179279254	0.513739170724556
0.383411687115086	0.560595979829657
0.191892926794075	0.677963433111568
0.0861674568552451	0.581543977672669
0.711826663693897	0.457607434477674
0.379830141301018	0.676868990396091
0.359849478107141	0.596448148820656
0.54008934285244	0.420656245438421
0.247895977901135	0.390899784162672
0.617209219917252	0.339342890892277
0.294007797652812	0.603986169671136
0.66492457149273	0.363222172528598
0.560030409276875	0.529389295708035
0.543335631619424	0.371764826497595
0.468703659556681	0.377067936860651
0.580048702764964	0.432932978958698
0.524251985986908	0.547018288022999
0.534213593985415	0.459539960094465
0.147907918732272	0.603713009188671
0.634712273598894	0.424928101484089
0.701362708450796	0.283237190179362
0.26377195139473	0.604133464338813
0.165860785675829	0.559616549855651
0.322172611245791	0.575649332856486
0.227420310851209	0.547374748297804
0.425998855117509	0.430412582460825
0.26454171359272	0.576916554333864
0.370709998709061	0.541186378391984
0.656146890045631	0.570231526902892
0.404107709572502	0.605583821974142
0.618592596828187	0.383139288169
0.514535314898411	0.623014704431419
0.508544794432322	0.541747061529133
0.606408711029335	0.444167670966389
0.45888218538487	0.637394718519823
0.68048402175281	0.417633701466888
0.395628395263899	0.476574485051714
0.528564665178467	0.486284591507937
0.708010677817588	0.299437450598277
0.783054402542076	0.192771014578218
0.688564914147138	0.485705614476168
0.515172863097525	0.696380484406484
0.270662268492247	0.657013616148415
0.392795647787594	0.572546014596107
0.612048562544264	0.455354717876457
0.711677064450013	0.200092382532819
0.503254881970346	0.518882898642431
0.324946449678336	0.566262584808914
0.756675687812645	0.48233388137867
0.489902999902847	0.291428076930783
0.398580243707239	0.593093115284318
0.348238287810448	0.511847965796221
0.634461784780381	0.337497700713882
0.510416931767045	0.528106406126868
0.774265968719235	0.130888402836193
0.316650601266789	0.471142638043075
0.257781284123078	0.592607283995614
0.433318966073155	0.639783276902941
0.328090204248845	0.76116881797397
0.588680025398301	0.378760858939524
0.617707263737493	0.539480159383952
0.753021367109192	0.510984198149549
0.234824627608473	0.827637433777369
0.416876434220981	0.59007830984134
0.536310295092581	0.3934605217111
0.397215039143667	0.72539685748304
0.335858981928768	0.498642613710151
0.790588458199294	0.455109141819414
0.471378374895933	0.661601454862706
0.667208583702669	0.18672940404954
0.21423033709644	0.522064820498306
0.172485388420413	0.629433471043499
0.365690585731825	0.643133889773586
0.75293870958147	0.466823027528397
0.153531227756217	0.711928429670923
0.630925980429698	0.528585503808578
0.8505185493866	0.10103241218801
0.668746939358959	0.483954120816993
0.478846677138257	0.579034804931786
0.270585469239961	0.637993772922907
0.783051125461191	0.231290230578802
0.430354497050934	0.389891352272177
0.740339832473746	0.419105386379365
0.50995370894056	0.495830775323505
0.314182180702421	0.499414834847172
0.397078120917916	0.681498482737212
0.549039451537222	0.594736640315224
0.292146977560682	0.679488764477781
0.741177249508702	0.453727642314607
0.514691474956433	0.554285727995753
0.473866882785005	0.737401821902338
0.447095326701285	0.485630220907774
0.512103475922524	0.370322677293006
0.819571100894647	0.59227657168601
0.871237483151017	0.371563672497938
0.43031470764165	0.55819720995271
0.56742335861351	0.497268671668025
0.700041244816906	0.408651202668308
0.714809343889309	0.458113645741475
0.271456638591997	0.566991767587212
0.572800325047041	0.288713428566507
0.480693677236007	0.47358163536236
0.543664993027874	0.444599362543653
0.333328835514361	0.501010371080953
0.275086023260418	0.677969795005797
0.414166710467037	0.512892996241989
0.616250623400088	0.53188708383759
0.669243279164856	0.464750040320119
0.585873670361	0.434304373466476
0.189840093957574	0.483455640927147
0.441853499189352	0.588856103805259
0.376651677056628	0.58903560590993
0.530557740719299	0.516466500397282
0.459505917748565	0.412210555642203
0.644453671542159	0.59466960013941
0.469774378583015	0.327541123414025
0.585805815886684	0.441561106952917
0.321582479458849	0.607716540965252
0.614519518382277	0.483611462875189
0.524664112145661	0.367738747192428
0.49380950642681	0.466661827965758
0.465974141405678	0.474763671475609
0.540999095706633	0.555134251528444
0.344982550207922	0.518238051668701
0.510643676081049	0.285902408249291
0.599898890074435	0.614662813541103
0.326050821186726	0.609959754503922
0.529499653848995	0.50368074392515
0.40544072438001	0.494972832665986
0.252386255285428	0.559403251479647
0.217644941760269	0.726839845538514
0.713877501682984	0.356526285974794
0.369808415662126	0.459853912702825
0.38706572519869	0.712349177606124
0.883400593152944	0.251181672800798
0.507873871585052	0.498415505153592
0.575900661628278	0.464983273055374
0.311452258898294	0.574212157468033
1.13816367092699	0.418633268806482
0.64005330273	0.323555650455679
0.464106052605823	0.514105382887778
0.67431913429099	0.373953301659555
0.776263656159491	0.206160113691602
0.770661450197627	0.178879100988079
0.453236356227333	0.448586127760558
0.348487985069351	0.578842647080038
0.478372862699207	0.446290054791621
0.886726193106212	0.305541955441876
0.439463934680239	0.548625691215001
0.531141077525567	0.497122718045616
0.559852764392609	0.442519192532627
0.707818652544429	0.477175582514079
0.502117015577542	0.504904933388993
0.703209362000082	0.548349985628432
0.706981166297246	0.330022175021317
0.676300571586888	0.535555277869948
0.634602470850604	0.331256571920496
0.509286518031053	0.555936442270262
0.52540416650981	0.400377538093637
0.443383439813516	0.499041043293242
0.448475099933164	0.650406130027497
0.288028763599065	0.605028847047696
0.596785087692479	0.353842245710433
0.463446196265928	0.57740307929837
0.270426018305346	0.710841425389579
0.500814237708689	0.563433798256675
0.39397852568059	0.560233007253527
0.810963221079806	0.348878351855819
0.453654279530663	0.65033689018357
0.256377028620343	0.571491515122147
0.58101400828817	0.480215293455462
0.380280275947468	0.56690412079011
0.377758678474832	0.660655326427715
0.617570341985201	0.551476771286388
0.549147776566478	0.568481743674322
0.669823664415387	0.464685404728294
0.319265903352285	0.41915240165684
0.60339176826463	0.735881558524611
0.701714354822564	0.550913287391626
0.43942781585844	0.446617731050181
0.363614456552787	0.699962275892254
0.814505039996353	0.436371470938042
0.764009866715459	0.413854297109401
0.592293892926572	0.306837205711056
0.447005471819574	0.527841997406052
0.429362353669884	0.468257843587584
0.640750930100666	0.506496230907538
0.343016719304044	0.41742487519495
0.740903077964892	0.59697877471965
0.455472008901781	0.544384549137343
0.486038027869019	0.609005584413153
0.545858109190439	0.581651599736416
0.45631157789228	0.584435047636777
0.698935248174593	0.510942620242378
0.440727295613171	0.468162215054017
0.480836915733483	0.499213259161892
0.844427069037342	0.324137274999266
0.482116512770076	0.36466690568891
0.35109169242396	0.51892078207051
0.413339591304291	0.490245776629094
0.55794668814842	0.53474312071225
0.363851489246083	0.498630943567118
0.443932348030438	0.368611929122598
0.416233452681635	0.529219257051699
0.341893785110286	0.736800388867367
0.516953548253035	0.414645495742642
0.636870632165333	0.402542785779118
0.513482130760047	0.227001274047679
0.785085216568365	0.334938572602947
0.363301110562373	0.507874206646894
0.637880042807786	0.364493528311738
0.66961171066312	0.432169535114903
0.37885717434816	0.587616642330757
0.586345429616185	0.433412667782007
0.370831977308341	0.456216868149598
0.483672768800992	0.55374561598778
0.662104263961697	0.268079284155873
0.572847988400968	0.400556570750871
0.390692080902479	0.62705523463272
0.252567423603531	0.486082355666671
0.204529235974198	0.623664507675128
0.419279290809118	0.583815089465842
0.200089499479147	0.499214217088716
0.3211386555069	0.48906746091615
0.460968903303101	0.470410771089033
0.557096003452915	0.511842071496172
0.688335598652203	0.414350216346378
0.594813171663044	0.601069949223661
0.214388149807517	0.599710436139286
0.60238907165273	0.433698279540183
0.677804701218047	0.411409746347574
0.421722323869136	0.611777754219598
0.509900686565452	0.29804037828216
0.411271293486289	0.470341918527737
0.534810025603388	0.423002316778168
0.498903017301588	0.43343898263339
0.677392695600427	0.426270859833064
0.671532217773594	0.306981840273583
0.471927525953326	0.620262492819587
0.591781431733239	0.330747915907386
0.302658201552331	0.60454200247312
0.589106726449761	0.383121871914785
0.368566781848895	0.680758068748337
0.743357904586074	0.382053908576855
0.675550555185686	0.228574676646873
0.431988214943974	0.612601697550083
0.571501625836896	0.374565053473198
0.519171925802153	0.417955985137267
0.310215754641364	0.492925579324083
0.62938108509535	0.520266499574473
0.514652392327063	0.469777973077507
0.530414749672591	0.58206846505632
0.354600950349368	0.60217274702457
0.642311763595521	0.408259638668145
0.568659939482454	0.395522729396928
0.549609563668515	0.460489381351568
0.609282369021674	0.618584246454431
0.505042631049034	0.499893224249379
0.414753667053655	0.710314351489331
0.665901604389609	0.389996720251913
0.801503910287822	0.378889121523473
0.5261746500672	0.566429630669248
0.371449212650688	0.562257319701757
0.625590943551779	0.510154823027178
0.60247844465975	0.552473941779777
0.546741976212934	0.592913476164291
0.489836840642768	0.486111889948111
0.634830346937581	0.401189022630364
0.30057929509618	0.568653862215212
0.537330881887856	0.307496823509869
0.701387814212123	0.389095351853233
0.554163450302048	0.463894000596564
0.281477333758466	0.625059695838488
0.397279204674733	0.490918497793579
0.495641626537972	0.503627574062931
0.454099339173055	0.505014268207933
0.443083371280711	0.638505610474885
0.557597411253586	0.34415519966716
0.283338420089625	0.82168272220344
0.491750727515272	0.386050280355884
0.363104352477387	0.636052599438363
0.810330003646489	0.529401112736433
0.505688176284837	0.408620639151916
0.419130906200689	0.592779230644206
0.40963843794928	0.419946160170385
0.710725188311562	0.451178756993429
0.567104163829429	0.474350739335626
0.458182536818584	0.568189220480738
0.747383662470231	0.359547373380597
0.345589066869805	0.506942615871819
0.566498612849744	0.779666959111944
0.742028555023103	0.381741056735049
0.628541345825495	0.405230144380002
0.614843925927634	0.457218937518594
0.325856673553824	0.619882428991334
0.315257006548898	0.544429492683857
0.497386911037082	0.680550923047009
0.588289398874999	0.443675353725589
0.746822002928498	0.413513776135637
0.22300477741307	0.536055171928588
0.278155424368147	0.68145107508313
0.565527416856936	0.568066130467076
0.284649285478343	0.731120618671149
0.674195255053975	0.32915680180819
0.572204232814749	0.664455717288028
0.547176626639997	0.377319285449046
0.536895791427011	0.462294502070885
0.750062430679151	0.440387130846751
0.591244165568198	0.441947775715486
0.579326226288102	0.451927126925212
0.622642876314473	0.472523816072729
0.44780087876205	0.587664551752401
0.53325733359203	0.517504221382183
0.319085152001386	0.62686644875241
0.625270468073724	0.432089116957745
0.613947405023741	0.501215265308044
0.383777523406269	0.582587141095266
0.809059881689737	0.516342367261443
0.218491698661316	0.619574083648723
0.542946689270503	0.231116136519055
0.528643901841578	0.571435114878976
0.5611005198224	0.558920105433935
0.491079745084703	0.587047545887385
0.371022117107192	0.553780935915913
0.386051988528323	0.67330678400455
0.552715317732334	0.452335316709068
0.326354986790542	0.668025385177743
0.356156575900437	0.493370269830698
0.4270834871156	0.542422056299459
0.5532954620604	0.596134442189954
0.520323060466503	0.482080665692161
0.605575920114383	0.4373086769447
0.557235892133015	0.386276834304719
0.492302801475944	0.446753610857043
0.462835679093828	0.338909979560892
0.710482488441995	0.527766166107076
0.560248963677428	0.54142980440873
0.644375033151765	0.402598806163944
0.579129233254491	0.715664165148109
0.852958043019948	0.475643075670213
0.50897688646362	0.502160454795438
0.527439820639648	0.504456953923378
0.606843500415506	0.38621290543786
0.489657814384917	0.638300986009887
0.530464685589568	0.480667119307748
0.420573287627321	0.548614461928558
0.536648308276348	0.60491434727117
0.512930269286185	0.263658606490754
0.728856533727961	0.504477165139905
0.396250212219091	0.611103740475892
0.724679563367037	0.660951586095748
0.45480221143134	0.443077299488895
0.958959338137554	0.411546423453394
0.541037004170891	0.453179415943047
0.336923305560096	0.680436558131673
0.48205206939476	0.461311871555952
0.669918544407254	0.450957265434139
0.644807704049599	0.268460321342334
0.656582299839258	0.450804381939809
0.440703936469379	0.612932589308779
0.570942286514825	0.51739250305663
0.692620251478474	0.374980751931875
0.816180805007923	0.443694840899736
0.416518858732974	0.447559557554103
0.736942768827023	0.366114712421754
0.453841477130791	0.708974167537721
0.74548937460741	0.34840832471342
0.255992077773635	0.571810287042102
0.469042269476901	0.511067731865427
0.404661076163713	0.64681229794935
0.519195598826823	0.562362100831423
0.651560791748456	0.273738976183567
0.499977734323784	0.345643169039855
0.471164372355011	0.544972090510995
0.409776816419156	0.48815979018405
0.419015994400219	0.495927377149903
0.557438826865622	0.558878206119676
0.617254340862449	0.358041655054994
0.718391131122406	0.340140513016932
0.623829655848283	0.402474643515843
0.691296537740166	0.329820604757899
0.622281923477967	0.398285079813589
0.60458780000482	0.540973664862504
0.563004039271681	0.379581903762705
0.426323252608074	0.641590784152165
0.459431773113926	0.387960431854252
0.130468218833536	0.581227560700157
0.495994513012366	0.391484864288051
0.573441740406652	0.434395044547379
0.308074562860347	0.566558024528299
0.358340340755109	0.597220292737443
0.465996444448326	0.504574459309372
0.663845655336888	0.368543505256169
0.61787933956879	0.575941084393287
0.492805231469343	0.534070615007401
0.531251636401606	0.645887049352692
0.731856965973366	0.507719817670671
0.622895081092615	0.492212177258413
0.580512801514069	0.275023225662287
0.343265353995698	0.577356125854122
0.245298782812728	0.530529136178103
0.280251538892115	0.558124649230324
0.815055442193155	0.333401578237699
0.34814493778656	0.838462790376889
0.339286748776643	0.543861506075508
0.413016789913791	0.457336154728377
0.651477400198899	0.428754417237131
0.340117905876015	0.583855973066475
0.376076449561681	0.553426754001117
0.306659709809575	0.677700714982894
0.687669352124847	0.474572477801377
0.452097541626527	0.393165042798856
0.680358276241866	0.692353363672933
0.483832375645048	0.654105932279721
0.699381782011621	0.383736459759717
0.59645335240601	0.460019292469347
0.502520184796063	0.55321094023407
0.413564325304873	0.443483995881114
0.479220654956717	0.596439441914136
0.784443619582185	0.486228031386568
0.314797233949426	0.676691510474584
0.385898505405753	0.559226265555931
0.431169860173274	0.546649515948723
0.584089586755728	0.656853318185611
0.717379182289491	0.405354930752109
0.384028178589774	0.556876436238569
0.531304294353178	0.363275026103678
0.374865925707135	0.550911397169625
0.839153285303322	0.369136946815566
0.546648485841504	0.582209116072525
0.343873114794144	0.590973689331803
0.520300993173698	0.506900716510172
0.309361127328707	0.472241129445162
0.412598387975134	0.428398318334899
0.737845090252905	0.318567671405445
0.258874744211385	0.76224732304606
0.327265266856958	0.563719417684658
0.520783249583665	0.318681241351349
0.603126918835157	0.378605070690418
0.395927551470722	0.547357394917617
0.446093388440023	0.618236858945752
0.682924553183199	0.434614838625667
0.417482001161754	0.550588603184974
0.46685698810806	0.570307243859006
0.45812320301582	0.503501040916919
0.392245163119886	0.628234246601137
0.814379669176433	0.229235109906067
0.440753878210094	0.458354380316183
0.261735626052972	0.501658757171447
0.233682844397128	0.578644240547692
0.611811297631692	0.486689302961384
0.322268971191498	0.544171472782306
0.458529789914285	0.582292209795071
0.535546601800869	0.562794255617187
0.562222700937752	0.336969866573152
0.363451616973389	0.525050114058774
0.608600290668513	0.381328196816992
0.34618999523604	0.658142429313345
0.568176170368394	0.35512415157964
0.727058796557609	0.441517798306571
0.447821592816153	0.536303095020932
0.598548477656732	0.407228573873104
0.448171550925237	0.500011317825518
0.433877260261621	0.493725577613772
0.443480074299213	0.69200401356201
0.456785750328157	0.4723278131853
0.38094362014949	0.564137419735588
0.208812516041722	0.61984104734019
0.829152624111627	0.463806037429619
0.649158263645751	0.448729456216391
0.303271081577078	0.62227396078778
0.682396599809775	0.325053015300983
0.549735991735649	0.47289206011188
0.762736879952455	0.452584182790387
0.656378915069253	0.340981845050938
0.44585227244611	0.496874082207824
0.593737900166405	0.425260089757711
0.521522654487134	0.607595552455806
0.649227258549314	0.422011902866514
0.0947753770110741	0.623757043725436
0.678916177107916	0.425760667397982
0.403938053625537	0.62766633648883
0.394338139384369	0.600383985655229
0.373112712942884	0.698926929800473
0.391799943886639	0.464231283659001
0.597734530218512	0.418876640732531
0.203306057933032	0.629848401978197
0.481827359302807	0.433473290159956
0.446661351008373	0.503992399243002
0.622270034981748	0.569524055739932
0.825741583093656	0.307406424916843
0.480050583454557	0.527527717525285
0.702730956370366	0.500747118521252
0.276744778141498	0.560067377978242
0.624084189708164	0.398596451698221
0.651567558568378	0.29644689796476
0.584980750578892	0.37486203018688
0.221556091886308	0.460723549233996
0.507732458722057	0.508182944928341
0.760149710778121	0.376571781221283
0.513403530372488	0.529246010488774
0.533710254985332	0.503570667599889
0.516205680400905	0.700734005906742
0.603442855941018	0.446326667242782
0.807098853798738	0.532614089468946
0.619204419973357	0.489993709556109
0.41960361069776	0.595408649413617
0.684427986893078	0.388680340995364
0.503027840315504	0.380985297775865
0.52701555468072	0.395591934005435
0.655350235230368	0.518268728468702
0.209650560897945	0.683455298820593
0.398541386594307	0.626613592103276
0.352049456346751	0.503076297301475
0.442874663361268	0.38995452860987
0.43070534409058	0.546181762930356
0.49669098929671	0.708458527560761
0.495040691885429	0.493288210284335
0.408122005095351	0.432005776872794
0.356927567235978	0.543846123596276
0.502715961479184	0.5292521887584
0.418859044334596	0.531666488227531
0.523940668126609	0.337308120312105
0.567178858676036	0.592881426519629
0.897639393665846	0.462578781701656
0.689914951044289	0.541068026770732
0.522897597636758	0.318816907128265
0.342619254980567	0.523720805499259
0.496202292199025	0.520816227571019
0.514337800384578	0.521465879719536
0.58384928602141	0.542259437408019
0.591374697000702	0.578956276709939
0.527135753332788	0.378194990817544
0.672867917293439	0.430419549384067
0.374836676153126	0.634827224282615
0.476411098435215	0.52964157745441
0.416295074461008	0.367193953387934
0.4773545823883	0.32040440115576
0.271590511444312	0.593349391374013
0.687980924100516	0.532178243770127
0.643976868807284	0.392827779163392
0.480054210813062	0.566404465758115
0.741861030259488	0.264774406998995
0.590210392330212	0.372737915993555
0.774756847113363	0.383656350679024
0.372192836620906	0.498704312665271
0.521957482653556	0.441433625180173
0.545676514557387	0.386994105155282
0.859821934456735	0.37310670674526
0.362514989889392	0.575215913092971
0.668291830779695	0.420858245240608
0.818991705077263	0.361895418692504
0.75547548809225	0.296393468863429
0.62806574864748	0.461627072342556
0.171968755901759	0.533839783123624
0.425304959271753	0.648467306371789
0.660907466726472	0.417576955520862
0.570553837711154	0.295465189924201
0.419110932588506	0.68240471478521
0.426364631201628	0.377937844048983
0.394467477116541	0.531251374973793
0.68619019993708	0.423727869395819
0.456347893745476	0.396424542565554
0.592085606507846	0.477347100235131
0.356792245023902	0.504558609585042
0.597791267748853	0.507813510205789
0.224454879116422	0.669304927266139
0.564971975021492	0.421967373660591
0.297145104759679	0.680383625612903
0.596549316907975	0.447136565698261
0.73475826222968	0.317567744949004
0.495151773343135	0.490547129716347
1.00286902263046	0.191133743841538
0.412017304213314	0.718377794723821
0.280857178502139	0.406657592346742
0.383088915778001	0.51326403221863
0.809884389240631	0.486743793655968
0.367982013423886	0.587353878814737
0.430699000999418	0.587060688227475
0.480915051780021	0.579576892573989
0.386802182231157	0.555604618043923
0.668528672447918	0.382363105545408
0.48345066197277	0.601916528511864
0.508605905347358	0.547116895038446
0.534962586381672	0.550463727474197
0.523385702006376	0.516835869645536
0.600356516017772	0.38902938230622
0.363886319864516	0.523912205224137
0.255736394720435	0.595569016920845
0.261483463928782	0.770171486304062
0.591810202899292	0.48839965156412
0.389971322967514	0.488869437499778
0.574075066927187	0.617383409636028
0.0395663496149942	0.603850162645635
0.51643188279414	0.51314114840027
0.249443295817784	0.546740441269453
0.455872859343888	0.505389305121566
0.427721643138319	0.544485522596119
0.682660669019707	0.350240859744018
0.387704120209396	0.711192843638339
0.389007297191994	0.654621732109389
0.324719725697715	0.641083445171121
0.653878284171463	0.488528547495405
0.609160179058155	0.492166849813009
0.77485548110414	0.353858518882761
0.625875459909035	0.423482580716491
0.82232074711004	0.424480618607422
0.697270083856304	0.343355571234551
0.447749797905275	0.598857304699287
0.488550770910572	0.482264320941048
0.69752263970449	0.255087648988207
0.425210219819318	0.656998843791117
0.554769254184872	0.573950297731212
0.188963292439929	0.548238024420214
0.642445514486995	0.325581860973225
0.417298629690017	0.667059081890878
0.689821919621398	0.530261002362202
0.242219654020446	0.706100634105494
0.493834903099744	0.481158669179566
0.741563009042997	0.493383885539213
0.781869822686615	0.443156666718761
0.507368264150922	0.411939525671922
0.394023308937298	0.419118494491814
0.667712387881557	0.452717928133929
0.378307064564026	0.453603394001917
0.548666572765128	0.588307659441863
0.265328954879576	0.713655491151415
0.0589361037246885	0.617163385142335
0.517634896648302	0.636653479341154
0.576062344258218	0.538399491747834
0.661916973529954	0.407702577057895
0.505938147605665	0.576787899568506
0.403399031392685	0.561576343694385
0.517408053739434	0.462596871456679
0.638216036017862	0.380166419446709
0.624403439421474	0.416936153036921
0.709575411513487	0.496817245450563
0.251845340597571	0.565291570414274
0.590378283548052	0.582690387668267
0.514710756340261	0.703931598792458
0.387111720988588	0.530959347442185
0.351947567884595	0.599536607526119
0.637622750814803	0.357885904214115
0.576558702656664	0.427889410799145
0.372886177412838	0.463922609416833
0.38037274837198	0.539727576801912
0.380002900926403	0.592847225136788
0.563011891150606	0.59794041612978
0.30105826466559	0.509081183366265
0.408850350121858	0.687805729289829
0.477056894682136	0.547018886213748
0.623417015212986	0.487179685661105
0.544385221193443	0.516687959527865
0.714631910700277	0.600977770626627
0.584572565176759	0.460158043992146
0.456020798241281	0.517543525143236
0.431452761922569	0.555460020601701
0.424158113881462	0.597623354807022
0.789871255854217	0.26894470142004
0.413254518105734	0.452245006384259
0.373389976139684	0.732473753260702
0.764078845793966	0.401210689731663
0.605256331101176	0.587449995713579
0.632858852185883	0.411557465057771
0.347930260493398	0.567568098993042
0.657616214090809	0.598935894440275
0.197455244884456	0.799462031859995
0.485110228060649	0.576390815988492
0.401146558914008	0.448565744449403
0.295727930735345	0.78365757745945
0.4241862318219	0.427756942571101
0.594760631919328	0.440441297071236
0.346067980688735	0.709008473686381
0.749731357618509	0.588676497853555
0.671383761921895	0.491781162595842
0.376850737875777	0.615597323676636
0.548992623205728	0.364753350820414
0.388637519901174	0.662547021595397
0.571994614378039	0.566298198730606
0.537502075521951	0.597001848798693
0.528855414504252	0.462865858033406
0.444464677954122	0.467522894854052
0.494094882332156	0.69724272089545
0.480168414013201	0.399987310150058
0.592951184266284	0.435794210557268
0.391793286365529	0.430462240284985
0.251669250813869	0.577546140400989
0.240245373367	0.617430089651398
0.437956976684155	0.60796178960613
0.464990671772886	0.558158772380535
0.370601346825854	0.608320971504756
0.502728964469199	0.522375937613982
0.583287403719927	0.454809449210914
0.376390826987208	0.402631369919267
0.613970133378786	0.393368899210298
0.102607131002538	0.510529355943669
0.278770528177787	0.643710502410431
0.351861754880686	0.769138933971685
0.463994940458872	0.43040002979821
0.497003791609751	0.359841676228938
0.252620378103759	0.316535403527165
0.351004019881534	0.669000142340708
0.482612947959184	0.637536742899776
0.468603132514381	0.41304317728013
0.566321080637761	0.631435163787792
0.774964206818327	0.45884656806296
0.465311327903929	0.556606446410347
0.439996708235565	0.583437618753913
0.321514482720371	0.644194940839824
0.532734258851451	0.553304514980335
0.575199680214069	0.434827478114886
0.36102942358488	0.443131331235957
0.623923750090053	0.432640192216237
0.329932668145834	0.577359165698035
0.581114733557274	0.372725191769117
0.208587916832812	0.540612778085287
0.306166674701119	0.42978970782446
0.379011691869854	0.565440500408732
0.796939879405308	0.336122132762831
0.453342875897128	0.522397857932814
0.621796665667269	0.574662347583065
0.665907584203771	0.484941744550948
0.229182274053665	0.680101849197794
0.486325982992627	0.42131749257093
0.289754074666338	0.65023494877599
0.454102029625165	0.45107356773586
0.424443036675878	0.476665127992567
0.452405567167892	0.678515063063716
0.565103815887862	0.695726738329993
0.482126351805912	0.581394109852071
0.50951241653916	0.474765980590324
0.594906664352776	0.450029730864143
0.271306883754149	0.498129303160481
0.273340423794297	0.61343916535659
0.755959393763812	0.310758956683806
0.800032158173003	0.370910666142688
0.287945083451046	0.531692876232608
0.381696718960925	0.473382766433974
0.831259768600815	0.393159590414497
0.373752954863395	0.650211940208729
0.460798714793365	0.578816977180137
0.616044569627842	0.355627693171142
0.625661667214181	0.661687252704531
0.409856472880194	0.471558428806553
0.510641171674911	0.593562966688277
0.827683536049681	0.224081009890739
0.556651421676225	0.629834884383014
0.49525716686052	0.600905334174664
0.147840136727363	0.726067148542784
0.590634588916807	0.584793794753887
0.609635083585704	0.43456079550937
0.579407152596304	0.358899484355573
0.456135311751531	0.641063063839004
0.530974029510422	0.558476018771664
0.415607294917906	0.460884968574885
0.398490302137814	0.562928909945148
0.584889102228236	0.407448994029321
0.7266250887781	0.423389698436476
0.816842745088927	0.494548364929054
0.209432437374653	0.449771097079939
0.440904133015357	0.370968595375902
0.628370783958474	0.426838874842053
0.589836211227689	0.371794093814901
0.327418050051567	0.640955678345947
0.277702849679409	0.450889236376777
0.506323806566694	0.521286181956679
0.385876191730209	0.608591429530717
0.562203109014247	0.674654321570236
0.466164120812097	0.562637461087208
0.148117070977024	0.632653647390158
0.557694183595504	0.321084729206119
0.69183461768809	0.413807318956465
0.375494249691961	0.498526469833298
0.686519718831877	0.373889730227715
0.165791879309428	0.629456927540015
0.636751283282771	0.520169751311881
0.442012027977857	0.494992486939188
0.321642582723405	0.589021226809498
0.498829521647076	0.788646701636466
0.645820400578924	0.49402665847557
0.469381474271516	0.717675612824925
0.345860922666586	0.673532371593646
0.703510115535287	0.344057729970561
0.576395442141668	0.381624059390519
0.466831228177852	0.671509520381527
0.729175392786827	0.491018664985128
