X	Z
0.531528020086335	0.0270838298727168
0.603517619925949	0.149717594178014
0.192827406995679	0.0745288774010459
0.561958463551994	-0.109270601810799
0.56948222603682	-0.154967983646834
0.79873827965359	-0.0400034334636582
0.37240297412535	0.0295816619953991
0.432897395709073	-0.0790242297288728
0.357180881370219	0.105911435335919
0.632003862464156	0.0894486853186484
0.53171278479401	0.108457334087479
0.36206153354861	-0.038690205315015
0.654422967185341	-0.0926122732810434
0.355747414778218	0.0664893735732753
0.414919758036811	0.0208854293896847
0.593003675296754	0.0399323095978159
1.00142693693519	0.0169844874050424
1.16765952429769	0.216774513441312
0.666385362094154	-0.0374328821360757
0.756711609041355	-0.153743317008192
0.654889416664215	-0.0930628272597803
0.678080876542199	-0.0013643719344563
0.773868177284303	0.0368845197783778
0.543737999443403	0.0156044279788008
0.430957641750191	-0.0913105206851543
0.325897461530282	-0.00115736773352263
0.7187182169775	0.118462244507051
0.250212148120747	-0.142969353550241
0.484729178214114	0.110288410261987
0.525365426616408	0.0606059992938635
0.606136672827708	-0.0240265384661493
0.394658402145007	-0.151328866248516
0.061811461612793	-0.000763858260414079
0.426053632925037	0.0934757809893745
0.805883391105426	-0.0802002624111011
0.805342186876281	0.0265094879211067
0.682394002135439	0.164543869117843
0.675081687289686	-0.0125550676176282
0.447358350806388	0.0741285801385526
0.51197305219337	-0.0824769104516453
0.848789665542493	0.0322195659349501
0.439943449737831	0.120206320328523
0.396790327682944	-0.080825982097267
0.608206236499984	-0.151259079241555
0.0148152327074492	-0.00420918306298695
0.61964741892951	0.18484807183568
0.369279174968392	-0.0822408220898824
0.360341033342662	0.0351333198835422
0.52765236877397	0.0664617623644121
0.520378194519318	0.124155396806515
0.878897419540037	-0.0384579407023119
0.13419249450987	0.123216765247958
0.730871403510302	0.0708652882064453
0.910537706660756	-0.0136999132900346
0.412475449485427	0.15385792682215
0.599932132767345	-0.0485766783161655
0.290000311354141	0.247788063263605
0.0909467519393956	-0.0553858763796695
0.754118824178368	-0.0414642233222837
0.695866754126195	-0.116493699340416
0.461849642210329	-0.0488784688792311
0.700856016090607	-0.00178099483653545
0.517092425762838	0.0550375921377579
0.64757286013005	0.114117259365255
0.430979869793264	-0.014025493862362
0.514539320333845	-0.114884732913554
0.327485900171502	-0.100538535817907
0.747553261724406	0.0251235541639662
0.353703499723941	-0.0275667680503703
0.476026582696712	-0.0485384336378899
0.387017305264735	-0.0931492006309197
0.452975835103444	0.0504428952000026
0.368710346127065	-0.0646901564091023
0.541134409049826	-0.0162249949683701
0.293506687966508	-0.0345480790844064
0.493277228652455	-0.0737375495815812
0.510732259178434	0.00100460022214767
0.525648965349933	-0.206946369484764
0.916244012433764	0.0573735677589255
0.652124104116602	-0.0433102655776659
0.603129911759542	-0.0662688252358789
0.422160695815323	0.0144123132727438
0.50810264014624	-0.166186772777756
0.167988864450929	0.119254594792036
0.490418207062776	0.00115952369197086
0.205662769425148	-0.00758371806298299
0.673110747494698	0.0141590679292265
0.116588733147773	-0.00522528786118796
1.05607477242529	-0.00132582410373509
0.474307760870814	0.0730696739429606
0.509241380258422	-0.106660152825467
0.708900437150433	-0.0204787088158158
0.585764859352427	-0.0772561399917139
0.514092599172355	0.0394639277986271
0.177033750361955	0.149542652838211
0.297565477209305	0.172534869229777
0.855461088431622	0.0761410697799629
0.679109836780036	-0.09888173208602
0.254305889341669	-0.0575978954035055
0.35820741776184	0.0111499953900384
0.554701431125746	-0.00877109613843914
0.256454408553298	0.00331763801692609
0.454963617393786	0.0216739377108678
1.16217369497449	-0.107587325010623
0.565064940721935	0.148707392774352
0.432791389316685	0.110630024011726
0.243455561035643	-0.0102341149037669
0.0752593123518064	0.0404534821974109
0.75869130389041	0.0484770121381238
0.300168036800455	-0.03284960861575
0.557782269598794	0.102151308920136
0.667368822233899	-0.00335342385624748
0.684317536418373	-0.0113360120563498
0.405319651174398	-0.130479380958674
0.573186370802027	-0.0168781775168885
0.429224072788358	0.0487049615052489
0.686430957902117	0.0789301547436996
0.248472241701332	-0.0199058581104168
0.947491137967543	-0.11169332883513
0.829588070694402	0.126169483975263
0.536690196581057	-0.0286200102251167
0.560417857978185	-0.128781866980844
0.606635207586015	0.00660461262909352
0.542736776373257	-0.0172857369369658
0.676341805361784	0.0547129448336695
0.204900787518861	0.203329638564345
0.179441652096614	-0.00697031492226379
0.422429738594344	-0.081955456084905
0.804497879130824	-0.142704403492264
0.361909442330772	-0.0283851405041924
0.281313958587937	-0.112553907878154
0.846638685027297	-0.1076084161269
0.477971674289439	0.0173761332216252
0.358876944647972	-0.0606023044263739
0.261046210709251	0.00015708002620445
0.567702934663822	-0.0623608775439003
0.494489283040973	0.133338416724487
0.214051316354609	-0.0140981360710328
0.30244750476577	-0.101276561198001
1.02325970845047	0.0243645973287651
0.0498769604516379	0.0612787311323101
0.790312408958654	-0.105792403000807
0.317012850647983	0.0666510808125863
0.55044684367737	0.0692054900574412
0.780380507775816	0.130282429082985
0.6443137053736	0.0976618722345649
0.316917311753377	0.0948510157959948
0.651652052225832	0.114078709275085
0.775272042910698	-0.0737720214737069
0.29537234059203	-0.0173851480660214
0.67111643451247	0.0417606196132886
0.556756124240023	0.114513928947539
0.534730689002003	-0.0921689397246802
0.728174013066588	-0.0157576193971766
0.469905489730791	0.0310202844700664
0.489969191311643	-0.0487148266927052
0.630445508022799	0.0854762285602836
0.701792129466743	-0.0441346647347745
0.260566653904916	0.0921807143173546
0.685720701536554	-0.242982694264945
0.165640729309304	0.0888683950004728
0.68987357684185	0.0351516567305613
0.569280811155422	0.0356096724768868
0.548360555511767	-0.0559354504696014
0.215617161386113	0.0411432356860748
0.454211981323323	0.0468279374291885
0.79887965785319	-0.0835041951964513
0.503977066566846	-0.115925431501842
0.523695226799888	0.131116293086797
0.688753165937328	-0.0122087403422701
0.338993037689258	0.157372194752907
0.70810044319654	0.0169288826416735
0.132968580973629	0.0428622535789499
0.501701804106813	0.0949520893299398
0.718382580557744	0.0693098773890676
0.317783792443273	0.056639062069913
0.944001601883805	-0.190686488348328
0.594155760193058	0.132689224493596
0.0876688699994791	0.0196905834192174
0.366670954676107	-0.0301689096939485
0.351147280510889	0.124608070875944
0.409913427494995	0.0353901589022405
0.537403505520305	0.0891643352630533
0.828003861827685	-0.0336598619082503
0.179060951060412	0.0400390146881679
0.395206455323331	0.0714510366131892
0.4084151234559	0.0170117614974497
0.890154732586923	-0.337783488307319
0.669126484962304	-0.139703391658988
0.353580875061922	-0.152614739435391
0.46539607969934	0.0712638648641393
0.576945069848049	-0.0787179000131142
0.568664419194146	-0.0167197003373899
0.546535093144773	0.0882826387586559
0.703094244216014	-0.0718420266660472
0.642827265718465	-0.0942561225192154
0.718133382392571	0.108364988040228
0.534617829002043	0.0221336667112074
0.749460691865544	-0.203391591895706
0.780231875389347	-0.0519304458145801
0.744041391164135	-0.049811152795859
0.564406365919745	0.156625655591607
0.685836671589215	-0.0827440608461977
0.510194157972097	-0.0763747539240424
0.928589048438947	-0.0595492929109021
0.841136359226192	-0.0382716607434697
0.282863049770771	0.0242852132376548
0.577664927663722	0.0390834621430114
0.808939311600645	-0.069090220361824
0.542182595656159	-0.0281113644912517
0.671184231687433	0.0773459289331334
0.423576916335259	0.0177123267797102
0.309145400599085	0.0331472496659131
0.815481967662244	0.0234240586532553
0.667267680009628	-0.173307467210911
0.263125832415827	0.0404601306506719
0.271990472086023	0.00374338889593495
0.663114771829386	-0.0333667917223112
0.679854845436419	0.121740573232559
0.735755512922619	0.0930605167313452
0.494213371007371	0.0592919825903298
0.380390524901079	0.171434439130283
0.795871626528528	0.168463432110158
0.63039320291596	-0.112196229433154
0.416068479479152	0.00195486822134588
0.532583916415579	-0.0211814956248507
0.855757205014188	0.00157466960323265
0.472805927568145	0.173257268056421
0.210348439631258	-0.00527073293269989
0.854847463017943	0.00798639860855611
0.417236487448086	-0.0924209890130876
0.201640917163239	0.0378300358746393
0.303373362283764	-0.0157697709469693
0.587553210415778	-0.0430040407863158
0.369137597849218	-0.0912929592769906
0.55549901049942	0.0233218642757581
0.484906317129007	0.195816659649534
0.556132411872827	0.0960423565397244
0.417007187407974	0.0289172418430869
0.172765422772381	-0.130429856349585
0.716503473871988	-0.0142089362017003
0.67082087259302	0.0486624618688957
0.254953557666315	0.0311994426040073
0.464208138112792	-0.096634404169336
0.493273433072889	-0.0769311923003292
-0.0163579151925887	-0.019613685722455
0.584342746272863	0.0406017444853992
0.600741118149757	0.0246146865951364
0.743084683905588	-0.0130214110253545
0.352763150675029	-0.0142502394566894
0.778315306844745	-0.0596223149594793
0.595494251563019	0.0264917942570669
0.233932814235157	0.163130472179775
0.78200170860559	-0.162285332631453
0.485636323692956	0.0461159343518791
0.145421329295148	-0.0644396503095529
0.862973720411677	0.195960962604644
0.479042784798365	0.0633641469496786
0.39209267417962	0.0750920468999808
0.236522746621616	-0.105254821214534
0.44973252062648	0.0616039875824303
0.728587565146919	-0.0172905644367142
0.290079995646824	-0.132087019016847
1.09386946735754	-0.180578091904335
0.639919763223602	-0.0143025849436053
0.507609292531709	0.081376819623646
0.882177720322337	-0.19681026919416
0.526879246764873	-0.0493209297598855
0.412253860891051	-0.188212409788942
0.369516723949666	-0.0371063132680854
0.461943256688525	0.0863911537495159
0.309037361549353	0.0799278501131186
1.0681210976974	-0.0836054332191951
0.320027351069081	0.0559758429921881
0.482208773434882	0.151822767342323
0.42097433202254	0.0152978213485207
0.731381159238214	-0.039501520216433
0.333366193667786	0.0170114670135547
0.44536714711739	0.0229412259273163
0.818058129448202	-0.0055898175741273
0.745335770078394	-0.00994808901572637
0.582493333535556	0.0944189951250853
0.632274800686755	-0.0151222913026616
0.589996111682345	-0.106082367417507
0.448493324591361	-0.0573543051724858
0.444322316370628	-0.0225430283469688
0.266630348769887	-0.0102680072053797
0.54330912099824	0.0988977775997442
0.682806299823778	0.286821508889755
0.136003647684332	0.0630430331589525
0.548982571773415	-0.0213568050345234
0.438640530550997	-0.0176032696290002
0.568418458034362	0.12231075769459
0.549677855149754	0.203431151420187
0.400504250815109	-0.169146932448119
0.347210949001758	-0.0476976677350509
0.84189360172233	-0.00981588717389274
0.638096567926628	-0.000300917657120916
0.810106072159654	0.0135302359336198
0.293889593186853	-0.00224499198780224
0.400327877965863	0.0882121418724208
1.01537560236831	-0.0255466207114639
0.482664884712871	-0.0147642211151782
-0.110546253740553	-0.049626878787963
0.222684454950096	-0.137715287308345
0.582509056338478	0.0111035856754293
0.859715113051393	-0.0233263372165119
0.220622413071389	0.0456407674644351
0.379118820860981	-0.0812506484964424
0.411985900492362	-0.108456855240907
0.64267817743062	-0.152891645014832
0.568656654360593	0.0958862921105403
0.860676228409022	-0.0588053875256011
0.504264539317666	-0.0575711896442976
0.740739843003163	0.0394927060475242
0.833500435271792	0.0795974186447235
0.634983208079672	0.0919485770632851
0.335265610435918	-0.0304110242711873
0.783931266690834	-0.0613142187605288
0.827625783016887	-0.0523266213425433
0.452187031684427	-0.0616586972939182
0.389738806988425	0.0665002384713046
0.274485663954933	0.0563596102782425
0.711760153896192	-0.0280000892027743
0.0336272978799032	0.0583009863116494
0.625759587929578	0.0454102126722234
0.693947552267805	-0.0165032677607843
0.718859065857925	-0.0128933649786874
0.232606191901528	0.0994106955647725
0.620977739812127	-0.116488356451985
0.296874928311764	-0.0443782659329791
0.239162602306297	-0.123728027286624
0.705688085345376	-0.100042656713046
0.7501121161817	0.0628510179944544
0.384333380181446	0.0685969311545121
0.38802242036099	0.031301909603246
0.499472597432117	0.0924025013491675
0.622606523145455	0.117878026872387
0.49444181713553	0.150135500898272
0.48704157209607	0.0423315712071754
0.364828904613612	0.0859533341009891
0.658681676191825	0.0145888312693591
0.233382296007124	0.0705420732929146
0.972125882896838	0.0821790727482309
0.943962519488423	-0.0237892739708504
0.726930201579763	0.136703833283811
0.931122625454871	-0.154577338089692
0.288940873806696	0.0602325911049508
0.278256781085032	0.0462238132070051
0.76593378332737	-0.0119613898867207
0.517710718278767	0.0722288372149224
0.455234330336911	-0.021718338982924
0.240078172911748	-0.101708275945333
0.0155467632912483	-0.0300266166971003
0.47617667502611	0.103692918390406
0.714202898989002	-0.130830723510124
0.663454583847374	-0.0166708207050219
0.381885684184042	0.0085548225231123
0.554078600274541	-0.0697920300161121
0.310227462030092	0.122999093000546
0.453938132749733	0.0422973208954499
0.592000064796681	-0.0956020634848021
0.758616144055178	0.124034340944801
0.590294648882623	0.0509530479241406
0.517310629584936	0.215027562228617
0.473622142525485	-0.0530629115303934
0.531180571622664	-0.0444748418764721
0.555662936619118	-0.151439335738375
0.355493824543733	0.00223492353389378
0.596025416951831	-0.132645530391826
0.812953592779032	0.094734366278399
0.49012885306098	0.0152782892305207
0.618628049080587	-0.0590583118061447
0.397101836889979	0.201220164423135
0.550700740913237	0.128761802402673
0.132488535143307	0.101282801406468
0.503918986986792	-0.0853968113435359
0.447328524777034	0.0889293424188576
0.140356519101695	-0.224425716082256
0.665498047248253	-0.00919526694044787
0.26910925731091	-0.132399965707108
0.347468558408676	0.198700100272912
0.297863467841293	0.0792233160995388
0.522181592904563	0.0879526838202591
0.175854711567294	-0.0182553361989377
0.00801343054080897	-0.00498047564964466
0.540270393900799	0.0217746373466098
0.793991913974964	0.195271600963189
0.960443539703687	0.0812510890732497
0.415312695239669	-0.0550657007610182
0.491794716723576	-0.0850100904625761
0.697220846906662	0.0772021990045133
0.70743453261557	0.21465235968538
0.751280512646254	0.169708728856279
0.454416260938022	0.139415624286418
0.490801484292186	-0.125293549677138
0.597148627532024	0.126999046828356
0.76628075847862	-0.0461162049160051
0.51985074653427	0.145651890679776
0.641687946259687	0.154398713883183
0.175419101056621	-0.179078108097249
0.535182075843325	0.019775849555245
0.435485452180474	-0.0402055916921956
0.664447003400422	0.0742736678011384
0.550125713289592	0.00336800504074643
0.413655231775452	0.0339428315132256
0.0254937036506127	0.141228288349387
0.324637428988891	-0.0246900332995186
0.681393122309919	0.038041346886533
0.503940505203572	0.17393155836808
0.342756603085811	0.0387204768629973
0.461822349016763	-0.0273491890830479
0.387528932641302	0.0760211169992693
0.783144369247188	0.0207985681968437
0.729600156657859	-0.171371344857144
0.532546776341758	-0.273710443359165
0.725503857249557	-0.0549615444467739
0.441868377546045	-0.0973591138749346
0.607583036429455	-0.00161719658290497
0.681891208348178	-0.095875293501769
0.400790162215634	0.0921466648605423
0.517167653636399	0.0920871511451581
0.289239698172678	0.119595101222516
0.526907124055909	0.0408234304987949
0.733684856096989	0.00292723894621775
0.282838415751506	0.0983400598988306
0.75145807693025	-0.0658863206544602
0.58727454044745	-0.12317583286459
0.825715439577301	-0.0319033954814731
0.528914132220734	0.0684206364303404
0.522267455107847	0.0144321571707228
0.617528272454892	-0.080214157568237
0.562578757741127	-0.134185888307802
0.207648353162327	-0.107913101373852
0.409633480267563	-0.0120361659004629
0.350027512454228	0.00725315451632137
0.903173247561665	0.103554078020906
0.540204711908049	-0.0360967624162444
0.302747117622564	0.126018260610329
0.012054211675617	0.0320573215585953
0.282706400233563	0.109155347803336
0.492319523341199	0.199079804271526
0.419774228251363	-0.19353036123559
0.347933393672639	-0.0170507689643224
0.673479793412588	0.0584307772547742
0.484045660760039	0.00619940555015111
0.781460636269197	0.0514981433175639
0.624914783682276	0.0419120366008165
0.686157086151805	-0.0447125729444435
0.796208345375414	0.0551081057764619
0.229808272196254	0.0800498396834553
0.826777861701661	0.132933066745525
0.776807430645126	-0.0530221200932999
0.144547445692869	-0.122404967901679
0.363670906252576	0.154326986254729
0.573272985408914	0.0995730647048126
0.310980866355878	-0.141165282211423
0.495676855935518	0.00231971294584844
0.380130203883835	-0.0210205369561555
0.107265251171387	0.0923375663429629
0.232684897895516	0.111107912411326
0.815746662102689	-0.0862088406166005
0.215188061294625	0.0350848016160923
0.834310042371948	0.053641031069806
0.534652488940336	0.0501366680975854
0.684207914616499	0.0121028519928396
0.682381160841174	0.011846792630014
0.307303227372771	-0.135971628756276
0.363028276612295	-0.143864814466377
0.500143549769565	0.0620746610522466
0.500208537430908	0.0860803501466263
0.607700486965075	0.11481152893106
0.281135690074945	0.0561091175226994
0.501932111580674	-0.0884521228306332
0.242003941862134	0.165052092746579
0.718178682595116	-0.105580786006549
0.711292681428446	-0.00287377802724272
0.7315053646907	0.0767154624528867
0.592955346034951	-0.00393522354820649
0.617651534680742	-0.0697283665695448
0.665433085796322	-0.0320143649096361
0.176126847964107	0.0200792921167497
0.700057242176434	-0.116230155457396
0.396268446401946	-0.0901706030191212
0.516947698427774	-0.0165581136304054
0.414493114273965	-0.039833089045693
0.711006843598537	0.0854131160075413
0.0935060250559639	0.128111819192644
0.71452648852787	-0.0126430943080087
0.525377731930992	0.00382302113348762
0.451052906404829	0.148715105080924
0.0942860463944563	0.0781551870269737
0.783358419347101	-0.0279634852133281
0.74674577834117	-0.129975998277136
0.497038872843276	0.070339049225943
0.892321556876349	0.0161618885430369
0.414675853935909	0.0591185233278144
0.697455506244756	-0.0819147390723191
0.487338423993754	-0.0207775267485728
0.656746477607772	-0.057448125546673
0.100250478168392	-0.00938555990324511
0.317363427093412	-0.196548178158213
0.422132839792113	0.0376585709247368
0.539254020722783	0.189766127744041
0.502120582276368	-0.190708756939844
0.71099507403979	0.0814480494574785
0.190835151489884	-0.216710152507696
0.466709405304472	0.0253399447745443
0.626359889171683	-0.267072510643842
0.406756216023398	0.0401914744630965
0.479487410353709	0.0495751064211701
0.447882811729195	-0.00238106177887769
0.730864929384439	0.00263847057106934
0.600572372576024	0.0218412865091646
0.403544370527806	0.0475272020294783
0.175905022533829	0.20616785235036
0.235522985778143	-0.200623573216952
0.800520934975255	0.0324252460192457
0.453313661995628	0.359148688900448
0.493148050792474	0.0677862793414865
0.854189122922028	0.0251183432472602
0.313608755235578	-0.165023251822474
0.41592741063044	0.129148712297994
0.835893601474519	0.125838540001858
0.594922500616729	-0.0653469971938836
0.671730101087936	0.184296442917639
0.397700173037377	-0.0162656363491401
0.436639541384905	-0.0706187843732298
0.615991660508278	-0.0314141677488736
0.228466865736042	-0.0716296503798764
0.638586181429279	0.0348304517127118
0.423697169202208	0.154904555886307
0.860355425790074	0.0887207103612901
0.480313368386894	0.0854686359830836
0.987409017413664	-0.0012686017193696
0.545322128546987	0.00791321478929803
0.480996554537411	0.0815255585240395
0.448624328209823	0.0205320102357908
0.17020870689245	-0.0786693895126902
0.657010084874025	0.0566460489263969
0.542298789195857	0.0601419876436803
0.728157663658223	-0.0186567026672072
0.47003877872263	-0.073109965684572
0.614214877243335	-0.087551662539916
0.498179292160616	0.0431590830055373
0.115250758712532	0.0320662570037912
0.397176775778263	0.0873837476807859
0.446433371468193	-0.143325475656453
0.66155104054442	-0.135994266675669
0.399944684357388	0.070942590652419
0.804886624606453	0.0454398828375971
0.643862746395349	0.0568942155063275
0.412787839246986	0.0972525265093675
0.603283875605483	-0.108077565286627
0.0476854103930083	-0.0895417970152094
0.656708629681794	-0.198734800067969
0.622911632595892	0.0960299768177253
0.389125665795287	-0.0518003903359543
0.606429041582729	-0.112070012337047
0.642019955558564	-0.101397720255597
0.0494507499427189	0.0236463670432275
0.36670084517949	-0.0744821194120618
0.538422599730182	-0.0689606592374049
0.348562247136266	0.0845965871741893
0.325760715677347	-0.0105158237949893
0.459008409727601	-0.190625042840893
1.03090174345845	-0.0161559245267578
0.782534602013464	0.00240376873820759
0.548320116045018	-0.0302081531098072
0.648947664664606	-0.160928748452205
0.382870985171667	0.0221531078074156
0.203770489458458	-0.075083299145542
0.28032808421436	0.0179991461993821
0.561308502218549	0.0405369779648574
0.857740009008521	0.0422410362810453
0.501578904307931	-0.0225494390802652
0.7293164679368	-0.140874933654508
0.521159576097129	-0.0268894060928087
0.380813652220569	0.0273785804794828
0.111365865782717	0.0748984897398324
0.291585827936987	-0.0796311322160502
0.406162322388265	0.0754865834723194
0.680366376149519	-0.0742692396732598
0.587258070947588	-0.0458033222793835
0.254882601866381	0.00379372097742967
0.201330475208096	0.00347360149422348
-0.0336939697655344	0.0655136903715136
0.60771837882764	-0.0407942786307244
0.378860054147736	-0.14122712530556
0.625217702435037	-0.0219600485818037
0.915552718639548	0.130917043892663
0.506315708218882	-0.0474251556236626
0.571972703470209	0.274343006562675
0.468293785516249	0.0307792430149712
0.653458980643168	-0.0797160934357603
0.609794606253017	0.0229543466584647
0.823527969636881	0.0807540090202911
0.667354619987416	0.10134910798935
0.66231494813897	0.0158436068555503
0.244195022969624	0.215087796582577
0.858904319149645	-0.054200582428952
0.728816548631636	0.0845629536778411
0.77715322548642	0.034163775148312
0.852795069725811	0.000493527467664784
0.51195292192801	-0.00667360490567474
0.630947750043959	0.217163140178966
0.719233076584245	-0.0198691917477841
0.625875498790006	-0.034880508809719
0.653664161246755	0.0237135869913632
0.42750008376114	-0.290276749611142
0.786219097261123	0.22293502259281
0.265040067526376	0.0415816283111513
0.432458971735496	0.0846338846408159
0.693793105298048	0.0147703823727905
0.424095605714881	-0.177511551498213
0.457191725121457	0.0100388340835573
0.580256342796768	-0.0746206142166006
0.724956391082518	0.100164171829059
0.482519389848233	-0.136419125712124
0.888054134267484	0.0477913721943036
0.320519547053432	0.0101308922477779
0.958985820275743	0.00773480780415813
0.791758780532337	0.019710436871426
0.436142090779829	0.0680560620549688
0.556515383412451	-0.0317653928034365
0.831295085168156	0.0814292926929046
0.595571036160342	-0.293972371846167
0.300216143496127	0.00355909225775828
0.276749294353412	0.0352158751718099
0.411499112287427	-0.0880728915837926
0.356441843743365	0.0599080054035076
0.134120544131837	0.0618923954120501
0.292952409269129	0.00296012136355556
0.752544972197088	0.0343447990823786
0.0952785858025263	0.0426210975268685
0.945155254863726	0.0899108075525138
0.324979339695759	-0.0793496817683575
0.81024845382559	-0.076718074380297
0.161704910587755	0.0116943438121554
0.184136616835697	0.041835756914148
0.586680069821297	-0.143406538768533
0.314549626417342	-0.0616994832837357
0.792691560531027	0.089066662740577
0.573154692035351	-0.114064527079621
0.239269082193268	0.112624517117635
-0.0220721591890362	-0.0193486329535923
0.893386968855547	-0.0596064769063205
0.333944345914944	-0.0489578573470595
0.218662883786599	-0.0643675728721181
0.485458969902504	-0.0759023750057934
0.187986166862252	0.125315374016271
0.463494307316	0.129078245151293
0.772426080723976	0.0576727255461014
0.787873750384774	0.0721074726337982
0.332127330280314	-0.265634286645109
0.850758701181836	-0.1357698243987
0.46254316092482	-0.0364477357694953
0.563713857590032	0.0377476682473202
0.416947193859533	-0.201443760508683
0.316851986649821	0.132656330517638
0.392759772779365	0.00668979871448402
0.656192026575608	0.0456564738370977
0.751838185729729	0.0432150597788812
0.491454039357535	-0.0402357771482078
0.529682669201264	0.0772267698253657
0.864844548564757	0.212443664220808
0.417804472733658	-0.0755985915404836
0.736610733215121	0.089788296059086
0.668976023894563	-0.0589833843981654
0.415743796958278	-0.0346778110468193
0.638360038317648	-0.0662400668074283
0.688158057919963	0.0666309369083502
0.335965590400525	0.0517140830300988
0.217206915704997	0.171598333003976
0.610688215401783	-0.106274003426918
0.630353386980282	0.0672865771380485
0.44879558275779	-0.108226857099266
0.562569050349399	-0.0161691259047828
0.471296769910982	0.0214545260851498
0.286829566370511	0.0309740622638065
0.398991785592936	0.106814121790714
0.214417922771292	-0.0583632319952068
0.262424157495291	-0.109491204681389
0.524249306051705	0.0282343726721937
0.71907411898484	0.124521603618819
0.81521520513415	0.0940938100510184
0.589299579053769	-0.0985894438816743
0.860760628518143	-0.0136889633600926
0.368350740636894	0.00316594436509829
0.632414168550157	-0.0154226021040134
0.544835788985044	0.171249953078605
0.643871012522994	-0.0109867300760847
0.31783773117054	-0.00138618248769956
0.632360146151802	0.169927519611647
0.630421813563333	-0.0864907709534972
0.476135517370994	-0.0435281601890743
0.404456133703592	-0.144748694046028
0.263219959880184	0.0472652076019916
0.436838089875718	-0.187634818445963
0.291410823615636	0.0138102424047403
1.00141212937472	-0.00623333422208362
0.384573829888287	-0.0200761070320552
0.320202280004065	-0.195064512572303
0.608255413624639	-0.177421550969875
0.656189109653216	0.0662304700708115
0.648910054804118	-0.157033554440953
