X	Z
0.627773351713292	1.02309765155585
0.810599047464574	0.970313593529534
0.449243117349146	0.928537512048821
0.676448762213558	1.10123977164908
0.369450008814121	0.94769788925779
0.369032007076578	1.15184139322709
0.443802905435393	1.02663409057883
0.169333849722055	0.947780859253942
0.290560467306842	1.06447357971373
0.490534868558471	1.06918182130849
0.434229323739471	0.993187643126495
0.742269187001183	0.969882316214155
0.52142237019237	1.0715150298882
0.385639197788573	1.01956595242837
0.811859373509389	1.03252428232457
0.533101514249803	0.997573755081703
0.337576993118662	1.01552963564368
0.803559432389338	0.994132172093465
0.965478841607081	0.916194822905149
0.599301107282899	1.03178659955863
0.484616593993063	0.966738613399708
0.432418109373369	0.980263014237981
0.773642817190795	0.750217275125298
0.710089806002402	0.824883393151983
0.677010557143014	0.860903934615754
0.475038151679135	1.1010470131603
0.485034024142494	0.924488769007067
0.373131839755996	0.973353287346371
0.36683523452326	1.10520412089723
0.578130474483732	1.02735575039778
0.586409224799055	0.9935115499552
0.50390667907805	1.03444936684177
0.469616164768827	1.00646835234527
0.581921730211418	0.822864127290089
0.642749328982162	0.998116459590082
0.513221184529262	0.992004989479345
0.590988341487106	1.03496042743651
0.481135328897784	0.947191350506262
0.541152444618265	0.953135506051003
0.647075869153226	0.984449695863401
0.761122648363231	0.998515239053522
0.30903965831245	0.989777882594474
0.313943407753929	1.09912727261175
0.629859685259107	0.973033034698077
0.693258838124164	1.0730736686678
0.683467955404614	1.14388267185431
0.525584557106936	0.991820792508375
0.20315234293415	1.01224458142306
0.557209136874448	1.07501196524474
0.4348933080738	0.805329482854282
0.340575475930031	1.01588912708314
0.29789720724982	0.939993749859731
0.574460168576877	0.957640311443491
0.837358563972398	1.10280407225249
0.42645819473906	1.04696983474569
0.522315464105201	1.07625471301271
0.0874168067813286	1.1436543830525
0.403857252808786	1.08347464898554
0.244405880953745	0.914752535542431
0.727176173257441	1.02001706675195
0.384189427092865	1.06065807770244
0.970476464145988	0.960411813632101
0.430122183466875	1.18032796167063
0.42310091723967	0.977175243013337
0.665915307225628	1.06562723348058
0.656871660865101	0.897240501216849
0.203393984033113	1.06683872860602
0.140299856660302	0.974405080346191
0.628122486069051	1.04670281233819
0.557135713701428	0.927293680893716
0.730215922243013	1.13556744652332
0.663675413691576	1.10994866488716
0.607442182407195	1.1305865426989
0.653239374142949	1.02466435406741
0.225937544837247	0.873284544453574
0.498006408742743	1.05202624876864
0.54851057886803	1.03970800824397
0.511082102992454	1.03053165463992
0.449031797105251	0.959209479270747
0.721289910549738	0.870632323017243
0.311410591907994	1.1007106021838
0.415795473739523	1.10363828366066
0.102305994706448	0.948082181348666
0.28532221595479	0.919104104044252
0.231890924923663	1.01267131458443
0.492453104514355	0.999503549863117
0.5162403583399	0.99948899601266
0.204296223790041	1.05094106070402
1.10318082234389	0.924053718642295
0.764654015678681	0.959012379866303
0.404388859636477	0.909674470750928
0.125389589309671	1.08839121769853
0.424541230033915	1.04542079880531
0.231385443104734	1.0114397868302
0.307171070981501	0.940961623772989
0.84589393943403	1.01663944073143
0.801025674593577	1.05820676987658
0.387887656655483	0.886377123381673
0.774180679874056	0.749564068868155
0.69428901132734	0.996943261636472
0.522219060578283	1.14328407913831
0.88367603832796	0.845294656227201
0.422810911265823	0.937910823933925
0.509675782644561	0.969423718685343
0.276088314606138	0.929450381345199
0.549896201289249	1.01181754651648
0.463449291523193	1.12079670133931
0.765047465185577	0.968033055832592
0.118234362167929	1.02011448370015
0.525990510631037	1.17575819357693
0.461802525194852	1.07981246141208
0.881290900194319	1.04397917503295
0.759459133357019	1.06398207674964
0.284503387197192	1.14528723803558
0.244475320488185	0.946933665041624
1.10020133868034	1.01976538106816
0.478040837477654	1.07441329805745
0.788970997648865	1.02547240862075
0.526340563839647	0.924707159932296
0.146062035890819	0.929300011504911
0.185267060791548	0.966166601207113
0.316009251830426	1.05860457875353
0.497586047648896	1.13345488000946
0.881198142729963	1.23511575771108
-0.106223162624041	1.06485968232018
0.331184677302019	0.915580443027273
0.420684820475059	0.999928680443206
0.604033934875418	1.17070626081931
0.408021836401708	1.10444033459052
0.677273590075199	0.892947594723116
0.347807034054807	0.984403183268171
0.547870970057488	1.06372210991806
0.525664525719734	1.00319576230425
0.577374510093992	0.9269002346819
0.275624288449685	0.998862215253608
0.250574210527418	1.05627713756962
1.01205712334493	0.985169922367776
0.362080439536086	0.904620955024808
0.17724091699685	0.910370910052963
0.36798123301999	0.801510113791027
0.810694790580541	1.00342329076313
0.713628859270559	0.958132673697774
0.382891409671502	1.00704889462919
0.470536077291045	0.955608990149409
0.728561503124881	0.879659547099651
0.354088899981637	0.890459226885621
0.614758945553499	1.06998943492104
0.750679934107368	0.88343670601143
0.383396480117893	0.935350064406525
0.73162472620345	1.06610075529839
1.23150900129816	1.13577873224318
0.340102838949356	1.11568332839796
0.497401474657858	0.988724524772129
0.434413761498533	1.01835503072309
0.805933722622668	0.950240106036958
0.462936836505407	0.949516419905483
0.342218270839898	1.04669973029833
0.421524340312333	1.08506039765091
0.526420345589983	0.997457603959035
0.592181273845354	1.11230327383856
0.506549549208116	1.05016011022779
0.598973358185488	1.03329260611128
0.681834076662254	1.01258688737033
0.535373298446275	1.10547997735101
0.512171500499768	0.828269008137966
0.255444957668298	0.901147936033053
0.102851730361636	0.917282506358035
0.55160444326956	0.985575078489123
0.660051965943408	1.15624456873137
0.369070503503942	1.05206578268495
0.29881639593568	1.03379638222636
0.482125135046636	1.03849935629313
0.881542252768674	1.13563755740359
0.578987619386478	1.06003793516977
0.709095828168255	1.04647663166179
0.526087082065559	1.10909123848523
0.53813270717025	0.987535881544514
-0.0821086637277353	0.990748545914719
0.755693305656355	1.00953710673957
0.736567009075617	0.962047815076157
0.417112604064872	1.11409315376766
0.623442622539033	1.00093052993413
0.224375378927274	1.06406530078857
0.345324871015368	0.98501442356723
0.554058775136664	0.987737627086294
0.245493275888295	0.962273644063998
0.464964220218838	0.972163945166149
0.343442835185394	0.761117233443876
0.31772560507077	0.927205062302401
0.8710409899988	1.11445734617153
0.684100154119206	1.00072351282824
0.453695895452662	1.0034164339744
0.759300790521065	0.986860648054456
0.470043572681008	1.01922079537975
0.314523536189422	1.05954564382042
0.40529481270351	1.03561262349177
0.355676709057561	1.0094253325559
0.360666675489035	1.03197343508257
0.713913856199002	1.0899518474623
0.565033984245834	1.12951912060859
0.639688074564214	0.977165067843962
0.376570176379535	0.972968014157212
0.355347151396005	0.897712148186476
0.664309952737627	0.928227545682371
0.678610230577913	0.880242011710527
0.817711614882729	1.10619051516468
0.44284380987893	1.00931663510154
0.729537722011569	0.882576980372952
-0.063872226332082	1.08911332168975
0.64153423924913	1.01945573591052
0.495969728156192	1.10994408122313
0.392439687814583	0.917098726322871
0.50445175146396	0.975245505630451
0.191033967619829	0.780666407207029
0.407638043983088	1.09756451795128
0.304408846039698	0.94963953438765
0.546700315113946	1.18449734272533
0.434934860177816	0.991521448278441
0.475021197743248	1.04948891614174
0.157063714486765	0.952936358254461
0.339470992915721	0.989972836910019
0.538653430373767	1.09916174994324
0.70203708297863	1.1131735198104
0.898108479671168	0.991267948461206
0.445762371701533	0.917435373481614
0.442948460052093	0.929488027318178
0.774072766311247	1.10049069671802
0.56219052839837	1.17379808943416
0.573490604204125	1.1530783728377
0.39486104423478	1.13014358872951
0.435758430999422	0.897710114512931
0.529392862562937	1.07628907849298
0.487489773082495	0.934091847028539
0.500771446134996	1.19380962702359
0.667100594267749	1.11012719679945
0.328645794232077	0.82587928574681
0.665692017302552	1.06878771229558
0.486962385945254	1.02028737285461
0.631104429313138	1.05800392121245
0.266958046137478	0.987575399069552
0.299558703073111	1.03016825351396
0.305911236673913	1.1175886243939
0.272637303154515	1.00235551660121
0.173607387830338	1.05189858348541
0.256771471415263	1.15875443990703
0.568519954715045	1.0284991087176
0.284486234131529	0.998408761556969
0.364948396191343	1.09271138841736
0.68662859312035	0.936278245372331
0.650436826206913	0.900142735371665
0.643199515151918	0.795582137267955
0.63941822129227	0.899781665419151
0.581955903533621	0.971867529639977
0.396417421820935	0.997959617531071
0.481083896882624	0.897526506704587
0.484287698732243	1.05165292616916
0.655920212698241	1.06782066424635
0.533569523659927	1.09237500508131
0.416767982239301	1.01164469699857
0.581950851087041	1.09946719488882
0.41119298033646	1.10198901928889
0.362768118538224	0.9184780498843
0.27876410909032	0.892388210693053
0.663077263356247	1.02856166629303
0.551835493737645	0.97916641393697
0.649774814884515	1.0538602671298
0.465415616463777	0.949859770279695
0.602144952114738	0.889711395355231
0.474266853756289	0.922474391356175
0.386268817524489	0.993059361314596
0.529033568504778	1.05338340424688
0.85528429610892	1.07098963016655
0.371417111430191	1.02127744437124
0.677498720619041	1.10106934532461
0.0266278714454455	0.961013511125994
-0.0535696489173765	1.03771175201271
0.534732200753729	1.21388396330384
0.437814743472261	0.837425685823764
0.395129144652483	0.983938149011694
0.567482877887348	1.02999789879775
0.493963320830009	0.964490098561633
0.959542984464055	0.966708914700873
1.02938500699587	0.977423895799073
0.583728110983617	0.960703169851152
0.608188405371969	1.08331245751911
0.468697013398169	1.08662190291932
0.385889241445155	1.12264326020361
0.492996213787054	0.881033767733861
0.438736782530918	0.883096417837728
0.446743806869929	1.1524173487267
0.277965710814624	1.10526211217084
0.529680762325844	0.890982964932702
0.273237122202526	1.0250737587435
0.595412433849878	0.99854791305348
0.214229090886912	1.03592756833156
0.339289684934271	1.02864842427155
0.66786067957661	0.853348001630782
0.304941141579788	1.06323944123779
0.560326318684665	1.05076527331078
0.499234866196835	1.07924519756313
0.569291830378318	0.982683536923225
0.526567693885932	0.960664175143657
0.335670318427979	0.927898041127902
0.444475784226201	0.849308582080609
0.688673957421455	1.08862633953129
0.508735383782704	1.0525494692503
0.443474908042722	1.06238542481975
0.355326319861848	1.05855680195585
0.450288111955138	0.947942962223066
0.256286048929171	1.08121822202141
0.573400717660044	0.912219156553924
0.568977416636313	0.966363717210714
0.545139263602164	1.07484036158356
0.338768634028215	1.05619042528847
0.51583783347008	0.935540198115994
0.525822637123131	0.940787205988982
0.29477761117258	0.980349473006624
0.373491705026103	0.950087234350818
0.232177093746161	0.87018084949113
0.541701165532515	0.972276228872335
0.679352904715743	0.835181099493161
0.763431706699851	1.15314510292267
0.156843675585094	1.03992498517997
0.651808990938128	1.02536237429252
0.49411035974409	1.10622012280358
0.286563032628897	1.21228372106358
0.236451893641777	1.00735157032925
0.679873281921206	0.97683922012735
0.394889980438782	0.997692650352904
0.741674519187661	0.9810463420105
0.557946064167104	0.928539492920106
0.453605059912922	1.02906324660564
0.500998201564873	0.920156652075921
0.719373244308628	1.08105702229875
0.5368732711538	1.09335570515522
0.0940362974823091	1.02760094501154
0.42468200113768	0.92886283040142
0.608721808690352	1.04167986700428
0.326611482049897	1.02721955697106
0.489185385262277	0.897790475566925
0.449929764062189	1.0313668221835
0.218780439614206	0.91786721930458
0.522041563173397	1.01022688113163
0.632687584951804	0.840874878137195
0.402171768326159	1.02784258141453
0.734142779651008	1.11807349609138
0.522157256692229	1.06301211665293
0.669202279934038	1.05120873548203
0.740301959677955	1.07194936820731
0.500333958166201	1.01339129061454
0.210682415932866	1.21019298041613
0.109574073919624	0.860467080058166
0.57458920157512	1.05627050987629
0.535691198290361	1.30076931476321
0.39023997357591	1.00685160278443
0.915868253081019	1.03642599980766
0.34462251461776	0.85472746380204
0.320286976283958	1.06952669418523
0.67960782724535	1.10538123574132
0.280905417524132	0.97985337684414
0.671598806727657	1.13277838582553
0.534708936204636	1.02158435522899
0.743984324243518	0.995079209572292
0.515887831217542	1.01643651691066
0.0103570998228333	0.901601059055791
0.561617554927631	1.02497274281337
0.766478231285685	1.12962604538457
1.02102729966768	1.02209341823631
0.435697671438094	1.08423553746292
0.611031951217584	0.934759533543013
0.660181262588782	0.991859724253808
0.641643874503965	1.01367368744252
0.41111137719236	1.02145285928328
0.427921801391959	0.928928109986985
0.626008953079084	1.06182124345281
0.502798628829269	1.03075510434797
0.740003379292832	1.00379351783424
0.528515041946895	0.968316177285698
0.344211466233334	0.905106553612757
0.636128065330919	1.08071745126266
0.482057199325718	0.918615841332985
0.578331453402347	1.08272501742403
0.489262091622267	1.03094027676546
0.629855899736697	0.828954623914029
0.350083387295538	1.01347012988528
0.465271939905696	1.05799786445958
0.349072262899571	1.04725864051307
0.446157186027337	0.986160616003371
0.618519015216559	0.862099952606199
0.239603912457128	0.924362134567658
0.523295311114732	0.850544641176262
0.809364003969385	1.09513054170792
0.473497332112052	0.976692620741405
0.423216429139338	0.929884874370202
0.626329161819167	0.951385405651809
0.0653429432493963	0.968307367259994
0.963929742548326	0.874230444224425
0.203881100274081	0.956252974728366
0.546705701883374	1.03941428610165
0.258537234624185	1.05614169598364
0.263986759763392	0.996053413089403
0.858527195131712	1.00424104001616
0.59822308130964	0.961553882354659
0.506864749060602	0.952465336066655
0.777124979011084	0.86420539371002
0.188458011494336	1.10545880660293
0.276413229413957	0.920020520296894
0.397938069289836	0.932915882242042
0.850902829050204	1.02188433664036
0.583333345137005	0.908988726953573
0.257844422946728	1.00516347506244
0.557469769899859	0.815080187634785
0.548335735732056	0.985459553677195
0.623729820143281	0.95880271096245
0.0202631893716015	1.09883947217661
0.689814204230689	0.919241606404657
0.490644503706708	0.982561532433677
0.590550233057257	0.927010896443726
0.639227637655888	0.994074928303664
0.4667682065353	0.938052054811198
0.413705269998166	0.912435016820672
0.415801851971566	1.05221586161132
0.642514747986645	0.921139188076738
0.335475679356666	0.808171863766437
0.578754305817772	0.959444083930937
0.801501207904696	1.0568666174955
0.56101512683325	1.07412328548787
0.462951003421811	1.21832788117683
0.327197149634568	0.977160563277376
0.499972644493321	0.920135597315393
0.37001295061759	1.04477740414799
0.691399898330225	0.938524326391478
0.503465722884187	1.07814086421327
0.429257350734747	0.97421881435799
0.270428456601583	1.13447119688047
0.774743818973762	0.921341049996004
0.710770056178036	1.02822659233594
0.943262750028483	1.09352321346056
0.518237872696687	1.05954672413273
0.48202241625479	0.9916161646272
0.43451935294321	1.15952547649994
0.392436188950093	0.956510115212979
0.506517408140395	1.072729862169
0.828231105578327	1.02550648082795
0.631764848633762	0.808265974972175
0.433998721691154	1.09345930630535
0.347257187309147	1.01505742435584
0.381101255551771	0.977866877593768
0.817789241735861	1.10730648505527
0.31963077347717	0.902187754390743
0.453666698992224	1.03515009737518
0.480647132534377	0.959208900007482
0.699410889273711	0.968467229898207
0.592776271639377	0.889426686983077
0.657446241070976	0.966545918784155
0.384873281708505	0.952665816502215
0.947343121415349	0.946958727800063
0.558478822909985	1.03713388900015
0.267141844581278	1.05687689161309
0.708499949388212	0.978831029948198
0.808359899073491	1.12287665809975
0.714481338020573	0.769192531985579
0.494539478375048	0.990012133333938
0.532779601993573	1.0440888617712
0.2515610426667	0.947246850741248
0.357654640093207	1.14148845474789
0.102014081691937	1.04875281047112
0.597120967292467	0.939651970677077
0.907158584486651	0.963675345616879
0.306528402221744	1.00230336905246
0.46391890287857	1.00953311235829
0.373470404118772	0.960423281931621
0.705828482785901	0.87490687745698
0.235340220660767	1.05840030922905
0.350398787142475	1.01659398628016
0.383844387526177	0.885943378059314
0.520286971543613	0.97127583369872
0.863871379963197	1.18679894902642
0.507967437237489	0.876848119412087
0.264240604713696	1.01142096355029
0.186656810421401	1.02437061379032
0.680902804668833	0.946208825642947
0.212161759949057	0.94329343372091
0.46946076020589	0.852393870143263
0.532915076829134	1.00558376947516
0.536965775984031	1.07784649067568
0.439316354726714	1.01074194126117
0.714279648287444	1.0667690010339
0.772619572276984	1.03993012904795
0.402473030962006	0.83088252908864
0.334759363833229	0.852378238451341
0.516320661908015	0.975430539881503
0.624120368872683	0.996607951887376
0.279959803022612	0.893900297477827
0.106680653582293	1.09100907676226
0.458018166410101	0.985506302505264
0.396286102327646	1.07137903265083
0.462924792466022	1.03765641131232
0.520266766123355	0.972278925217674
0.49632234696172	1.1217416473047
0.782397809459874	1.13795719953704
0.529837125392582	0.946859603562717
0.606275526505767	1.03541878212104
0.516014664162372	0.947060738663894
0.461227776629225	0.904794362623747
0.675161802273571	0.909196889379033
0.618450181324205	1.0061792758354
0.21649027712545	1.06832024050232
0.508032361520533	1.16599562788469
0.712961042470497	0.966576471125351
0.704914807484035	1.06400014508013
0.176533009757581	0.902808830151844
0.491425671501175	1.00080232363191
0.474151810068499	1.01827460329822
0.421887110957799	1.02428296910747
0.362421469396548	0.990845131344566
0.367578994571873	0.933915913986019
0.427559810390271	0.985188105637377
0.66123699870964	0.947193363473875
0.616502743574746	1.11568797202841
0.796863716518671	1.0941381720261
0.485993643791501	0.95741940459191
0.152944199826045	1.04147468647011
0.446429043941281	1.07514441402231
0.397222356485173	1.01501543980818
0.135244386686042	1.13421385498265
0.40583909844979	0.970978549207195
0.434261882019379	1.00342023905767
0.607580181639332	1.11069260700248
0.717401903889479	0.90753285732027
0.493225909104279	0.972848311266493
0.348827317842446	0.895751564568683
0.328938935737957	0.956189404093982
0.361727214326196	0.890984850021839
0.269711271863092	1.00659926082786
0.725117622841256	0.953613307924673
0.431509220948664	0.96122858284038
0.331240336011379	0.79366926473136
0.816087913506514	0.95980722564788
0.395659834908162	1.02882103616236
0.500428358783827	0.871469620555667
0.386434482777986	0.962908935833059
0.795027315304362	1.12714640962254
0.276916572258727	1.08547963424033
0.425286308041214	0.993045449465519
0.568631558107827	0.950637712616665
0.374879741802175	1.08130738841055
0.64270999466036	1.1140227185503
0.496335453236735	0.788013596081276
0.43180686767168	1.08887356591093
0.132567684629006	0.937760517139819
0.385976482939815	0.891462315535498
0.497005242936319	1.00160186187653
0.240048196528064	0.941922052747621
0.353582106501034	1.12434495786721
0.468125534223134	1.00418396637499
0.445787045351252	0.930721512306924
0.306680604977658	1.1324907452378
0.374592350676034	1.07665676499797
0.728697883878181	0.951195821573178
0.624046926180509	0.986322619241636
0.596577524586504	1.03492157790009
0.373774980956355	1.0198865084717
0.584812165568991	0.993212049400396
0.280600794453036	0.999348267125782
0.781747696509053	0.770068538559352
0.667804188092813	0.894182003164965
0.370721069577217	0.899952656546219
0.738520628278426	0.969790811315166
0.7273732660363	0.971908206481675
0.28904836515404	1.02409031707688
0.544715520787748	0.858936315335917
0.390976690049885	1.10808967070883
0.46541815653756	0.929845580557357
0.510002544245428	0.887425706868911
0.423572177414307	1.07636402915782
0.739564051600324	1.01333054346158
0.440481881098485	1.09436306339671
0.408133632039197	1.02469419725061
0.275463764796561	1.00724076738656
0.587504608255866	1.0947629989892
0.853048362733552	0.889419501998284
0.491025691360949	1.20668564953364
0.325551193772108	1.08118386427181
0.617392886822646	0.934509490683303
0.531867901262758	1.07317839278112
0.545738295365611	1.17390589099658
0.774127964947881	1.00762475854182
0.824901711814066	0.868299022878358
0.75508407749154	1.00436978130556
0.422174077824521	1.06920896615289
0.353590214852866	0.958248428869655
0.599438219803605	1.05785064263216
0.390323889726616	0.869851052935109
0.813629498357846	1.20180651941457
0.58008823209737	0.935196428901905
0.449698744276732	1.10467199214478
0.345558325018542	0.974604750791366
0.836257588014039	1.1644279754859
