X	Z
0.570771591401005	1.00474722637677
0.772713379182115	0.968666771932709
0.550375984028208	0.944219992256292
0.35149826207092	1.08652469181065
0.369256640956914	1.07148507849928
0.400945642743964	1.07911589901487
0.881723034907602	1.01945276710868
0.470166465057839	0.992699581471426
0.198564436680266	1.08138799077614
0.323580031666685	0.966341283050526
0.560407296536421	1.0983069827387
0.827372026494074	0.91856320398724
0.498684236213422	0.872483534748087
0.281059467375639	1.01498666459552
0.48691644518142	1.05032680513468
0.769226686718166	1.11367541921613
0.717790776677059	1.04368855955013
0.838808139942935	0.983129398707163
0.199835643790807	1.01478371304281
0.743063708802081	0.964751322036064
0.571057754828664	1.07454998779144
0.611463150910301	1.1075624289697
0.404515907042459	0.981110642695714
0.386551283963878	1.12436840576374
0.581994373243004	0.962665469895436
0.455183974291667	0.91982029320196
0.902899632405995	0.991682671388172
0.295226145063905	0.83292703504756
0.428943465639427	0.84275190841393
0.656551747114234	0.992264961850919
0.0436284745388842	0.87470402977107
0.663425018369427	0.908006856770284
0.234816163032414	0.754558841548565
0.53390779934753	1.11565943117193
0.167415021540366	0.964117602654024
0.320909729210755	0.909140436400755
0.458715581665736	0.984867007052408
0.423856180999403	1.10906088384453
0.428355599394943	0.939919105195322
0.534199725001495	0.931853491841803
0.482714761156088	0.963990856154898
0.240478893489196	1.08262129421856
0.259617670085716	0.687254223412104
0.424332536785809	0.869048115570393
0.449242332466709	1.04050448496383
0.682806111991044	0.979208802956337
0.510475142914025	1.13560153936803
0.538973251509334	1.06824239704849
0.625212315359769	1.07022310264779
0.727163425248341	1.08310588287974
0.264578840312176	0.932971049297922
0.628347423000572	1.09908659855185
0.540610330838644	0.927171510867262
0.831977851175014	0.886811653808255
0.488101981890146	1.0310312669425
0.454288600017781	1.12378414702199
0.167681479961841	1.01591689921083
0.709248721843061	0.922747703538692
0.46585808314258	0.976208508175561
0.472356364390562	0.844661206888249
0.113733651914069	0.932482877584218
0.454228242256139	0.875877324221015
0.545315441294941	0.933492018800887
0.46091755797845	0.896633873047105
0.810303042919346	1.07155072032353
0.37230509157906	1.00636561863134
0.568292305896269	1.02679345493195
0.422313051000477	1.01407535857814
0.375682898225662	0.902278299382937
0.677890534541532	1.05174893597739
0.243221498615885	1.11950509397157
0.568938879512632	1.03121366796142
0.632609692188155	1.05036198046287
0.597574311693378	1.08714654124403
0.41395176481531	1.12762994776261
0.43611126692599	0.935017100542433
0.574317229200837	1.0018201689236
0.715412137738198	1.04673282390544
0.534376270280649	1.14865699711192
0.369201989847942	0.918889043574916
0.874543184503495	0.942232404602768
0.478398729381687	0.998316614933052
0.299780901805865	1.13555798820158
0.750915320008557	1.07237576866012
0.66951512243342	0.879037779694552
0.603308664475837	0.956444264088794
0.301477428191401	0.911511492624583
0.432662951109684	0.875455617125654
0.725867696911728	1.13298559524703
0.670564455174809	0.941522644707045
0.504772273769279	1.04184257358817
0.437969341131427	0.972919558063588
1.00752563673835	1.047329875893
0.662213064195199	0.895204835231085
0.54394934216585	1.12436797697169
0.192761531722195	0.835228223642587
0.260358807461346	1.06713013987398
0.671918423584649	1.16921801891728
0.329387083265411	0.76969969617958
0.458865626068019	0.915071193089434
0.16426309250177	0.938216881223785
0.193783087875456	1.10392868367227
0.568843126102861	0.910664705373327
0.364430041127398	1.0739110431994
0.688401239412623	1.03139086722394
0.662982799732506	1.08374225855917
0.554459157280462	1.01046251302546
0.620458274706495	0.982768804819105
0.202958335114457	1.07427172939505
0.735972478911382	0.90911053130235
0.357263081664326	1.00289859031101
0.702545293336296	0.998757406511435
0.39415098643103	1.09165991305395
0.614868145791972	0.999001235721593
1.07427448707414	1.13531031986781
0.257482366956227	1.00387034658049
0.42110975612671	0.970277985850282
0.870997358183475	1.15767660494062
0.437887450889903	0.781652836498962
0.623504493183018	1.14096328283708
0.53417647702262	0.968155698296738
0.823680043618627	0.895295593858779
0.279178749011392	1.04511682899511
0.38884652517784	0.871466114777543
0.490659448699231	1.04624917050931
0.422434761173908	0.875883277946759
0.36368519691842	1.09790113576792
0.409666795122215	1.08002963508698
0.965856884660092	1.04815007447889
0.501095238831487	0.971450996403984
0.288868609050813	0.922203831725224
0.185447471112796	1.02116460331723
0.455099426256414	1.05852367602649
0.549873680398254	1.06945735356846
0.244264609274413	0.96909652094195
0.773680637742674	0.98045363657672
0.873112275365834	0.902447853153976
0.702087218208087	0.956763327774619
0.527934827748468	0.95312480351699
0.56342196492315	1.07895415476191
0.583420293890766	1.04595887207227
0.492029443351491	1.00288314263328
0.881369847224121	1.04942751703083
0.570713976272767	1.06700378256334
0.52490724908771	1.0289220783012
0.190132287222398	0.903770255173622
0.17883944021699	0.85429876501626
0.140233116186863	1.04701897150762
0.274688928271658	1.11472182729983
0.541760517261786	1.00154294162997
0.786972586099129	1.05334645880022
0.49030654724418	1.08382923701556
0.541124384317782	1.02103599567428
0.42277705717258	0.859364099881777
0.427964898766781	1.14151982534455
0.542079251639016	1.04283654591513
-0.118831135400208	0.938307131745521
0.775171568364956	0.840002324763595
0.757568328064304	0.943680108337256
0.642230283920148	1.06068518964499
0.369289250186557	1.19728839999227
0.317190624884218	0.952661621929312
0.663241217059361	1.06472118257717
0.459051927875104	1.02364901548818
0.604356680121427	0.952337361503409
0.436062366392077	1.09729181447411
0.467200601294109	0.98140782579888
0.491638329146241	0.991360483785035
0.533437873861875	1.05450737882971
0.595249010418773	0.92814673225513
0.443719969629931	1.0783842094699
0.120481154378349	0.986111255195285
0.574162057082908	1.07915514780407
0.474422028738738	1.20642390918373
0.542843948147894	1.01438972594719
0.620011016531878	1.23343982076746
0.55367074008224	1.00081088935024
0.265640453941185	1.00410007552759
0.470294267130554	0.948531531472916
0.665341160058924	0.942482167596773
0.232766583626616	0.944123259456431
0.357420803761076	1.15703525070851
0.537796764082681	1.05090034833032
0.372670664570546	0.96036554706072
0.619564222714221	1.03766342801251
0.826816649819145	0.901512879671511
0.638133533447422	0.958088457697174
0.112948970767294	1.06042129627337
0.68470131583984	0.923991887680061
0.140629104656448	0.93217170873519
0.526078987603389	1.10486473037311
0.310930059172211	0.804651161675741
0.43165330458287	1.08511806350907
0.921767446360073	1.10591627418945
0.559763970125469	1.02470293985469
0.457204403506292	0.816313637746944
0.429837983839504	0.865501345129666
0.398920715645899	0.991590138276538
0.39898914380665	0.877471435364553
0.378752236978018	0.904423766251783
0.810117368542253	0.963903633048942
0.364862900138818	1.05159516614964
0.354403421081805	1.12646909621206
0.589390007355675	0.871674294394558
0.709274051521081	1.0376648675543
0.288346881930153	0.91516045345029
0.524964469081134	0.988789167805873
0.844204646017467	0.873891589614943
0.77049462695996	1.03139061936615
0.499891549708082	0.969294755800723
0.521132444484933	0.852563147409032
0.339448326830832	0.856107940498553
0.577781078317687	0.959025399509866
0.316777518444691	0.982317593415158
0.282021474340997	1.01340375567284
0.645917443099286	1.08176251104795
0.564413819651035	1.01940097614074
0.57765375733503	0.922195295595579
0.37850607564612	1.12716959302799
0.345001599591841	1.21609941336855
0.578460039375557	1.10095843825565
0.62310481529273	1.01372370906365
0.308797150606834	0.97728677568167
0.549643880272908	1.07362301368479
0.489132497091775	0.903082763405098
0.12465656248404	0.965437540039225
0.699992230139205	0.925218087653747
0.923823812776495	0.910524578050033
0.161697866906123	0.919109444822932
0.697292584738987	1.04832386111155
0.507911338820771	0.871256865234231
0.511497554170682	1.09343048161995
0.526498272225902	1.01501707055544
0.304260335424384	1.05171494649385
0.367677964721473	1.01778198987298
0.511712175552982	1.12661578158368
0.635940269487023	1.10035249518635
0.487687871008864	1.1147117227383
0.603518971801289	1.14809384084562
0.479112456116682	1.08483574625288
0.653615761072625	0.998083978452942
0.518855895707369	1.20567794551395
0.426158392753332	1.00713477370684
0.76051155049995	1.02667965459281
1.18984483022868	1.01228140276111
0.806201565126122	1.00001319921343
0.380222401539653	1.02233748385935
0.0907752944094548	1.07339235173022
0.185161172917402	0.937265678853023
0.482935428940677	0.971696259616932
0.322362915381871	1.11001604642612
0.506145037037003	0.772645637166304
0.342317746446432	1.12227745802941
0.33191535388514	0.978705394266153
0.629066082026226	1.10813742936015
0.590664340781451	1.03612374932026
0.60269382753694	0.994137485080888
0.713013965093202	1.05908046024435
0.0247843675675672	0.999266930782778
0.821464521050333	1.01543652666553
0.724564636879539	0.83602542116006
0.210408135924694	0.873856705659855
0.355532325752974	0.951835696814597
0.509759039665594	0.895862734809757
0.414694713783289	0.898178895487154
0.611269595837948	0.87071364622663
0.547978588499342	1.047735497267
0.546598452670409	0.907093692475482
0.509966591895525	0.992636876546492
0.102058754165997	0.959213006611245
0.515681380524746	1.03571557641087
0.376984961051524	0.985124576491413
0.221429678642748	1.00334169696566
0.249027403201653	1.05545023111596
0.663948636680793	1.04089032883541
0.757012581545575	1.03445951353393
0.386149489520024	1.09602237171925
0.617006615253943	0.870299715263914
0.456304731671921	0.985751614309761
0.571514386158996	1.0556259406153
0.179501891482561	0.932298737293884
0.467563759842112	1.024600951786
0.61714428139586	1.02269460665011
0.598818951418856	1.13115382446417
0.519458076141977	1.02950384034672
0.552209029391065	0.806615292064616
0.122512753953841	0.948051810679842
0.324531456858801	0.90419700521979
0.365273814883899	1.05787175525224
0.433934330992077	1.0833384527063
0.542894039156732	0.991899259773962
0.985090121591251	0.991012078952658
0.334825006219351	1.1897927606198
0.218297874235172	0.900340975358718
0.367586409165593	0.93415803712743
0.327393999431616	1.10319544562625
0.528078723153349	0.919825482035575
0.591465138713667	1.10079265013643
0.352914730375324	1.0453053336001
0.607634184790013	0.900626759456981
0.407983065036536	0.956822149444823
0.788412805509208	0.868805279630483
0.404600590829893	1.11076907432413
0.390066548161896	1.05227336135622
0.247897428518637	1.0047274554068
0.621140619529969	1.10335064220411
0.567530146506729	0.951811425601309
0.723356465853235	0.945660176478502
0.652720931087573	0.974762138961244
0.355705616626162	0.909618262925115
0.373320141283205	1.00552150691187
0.529143998969385	1.0240691892448
0.691778150918571	1.09005827796303
0.177948393694971	0.959791652005822
0.0272283011523488	1.04080772863235
0.628443857707232	1.04692770762177
0.262797966314522	0.938278405802081
0.324431816413893	0.971271778484586
0.333378557857759	1.00909499547277
0.483329963307603	0.945830013828397
0.338982117878555	1.05067110880668
0.377772458101323	1.06584743158463
0.654456233971613	1.00501190345393
0.566723371907596	1.06531846076234
0.234656086855852	0.998647577566369
0.396809818013937	1.08709932998404
0.403091962427251	1.07278918161216
0.702774569013861	0.975687477732402
0.475200211887291	1.10640184608954
0.286134500779987	0.986107110275172
0.268794394579154	0.986628280445182
0.25525132968394	1.072639614828
-0.0232704345329704	0.955234210063366
0.431592999505525	1.00018364546617
0.687224422664117	1.11193182253993
0.132463061441273	1.05000871694462
0.622593667624528	0.967902753168735
0.244144205463111	0.989283359752866
0.469033369370198	0.885915588814154
0.464344588001321	0.914197322670257
0.624123669833613	1.18431095359458
0.68976177189312	1.0423665289718
0.506538769155566	1.05677589938241
0.0749447490305696	1.05227285736762
0.644521966776322	1.01375313168571
0.740327370318504	1.13227957678608
0.413934049380719	1.02832025653987
0.582226527801402	1.1164401693668
0.69995865866151	1.13079714557062
0.586124592081444	0.994031116338291
0.452462101284759	0.822920787288437
0.630240682399666	0.981383250299826
0.644958348449604	0.824270198629254
0.532916876947529	1.04533457810964
0.462484740372097	1.00668936262997
1.00415420910546	1.10262188090923
0.219390431728345	1.01112170991137
0.709336534084434	1.08226193074872
0.253296195003822	1.0695745895797
0.611373816269284	1.11086166743903
0.406988687699547	1.03700777677906
0.563724218308017	0.976327579047395
0.353736670531888	0.993268946493898
0.598020466313358	1.05410685561915
0.711067802329596	1.1388442338989
0.717560228191297	0.906668359738156
0.408169365447852	0.999262181417006
0.566211909139103	1.15983933019518
0.407479951478275	1.03411750525694
0.496691152656652	0.918449726328099
0.766105185984134	0.924822089187375
0.305288830200477	1.04030069414042
0.710347466016082	1.10212458106737
0.591463883126302	1.06714822178196
0.525028019836117	1.04171553303246
0.600292614230997	1.04045620244625
0.426442416579093	0.958028445162055
0.230405653418641	0.995094778538141
0.356106917440473	1.06277847816462
0.508585443575597	0.856025741011901
0.567078394378408	1.06414638586615
0.750925889948517	1.01866146718304
0.296462168076475	1.15972306207184
0.540547861841657	0.948115898655453
0.395285958064955	0.977431438464004
0.513837398345054	0.972510435536533
0.416761614436517	0.98732522874507
0.511321491741879	0.94961777628523
0.301679675870216	0.941936921213321
0.620971115119339	0.932566958476781
0.468235410282823	1.06568421799078
0.375831657387047	1.02131206771913
0.424180224552034	0.971417404453688
0.580424031402813	0.972317896738163
0.836454898231301	1.16346922607944
0.585867408003608	1.11044695667692
0.365923782423866	0.996719647706785
0.635289987106879	0.941506337664176
0.570748524067696	1.16745194938526
0.636874283060878	0.936181878850903
0.401520375040013	0.99315048582002
0.46460359450573	0.946651953896832
0.394689235158127	0.823519762923382
0.603668455111104	0.94269228472256
0.56590796846893	1.20654852620138
0.517395509622554	1.17030550364853
0.765887531286588	1.04051244006202
0.747062590827298	1.07641907624729
0.572059490199188	1.1499472422693
0.58619107041891	0.943592673795363
0.301001417672906	0.896211357495881
0.335534957976291	1.0938750311211
0.499917633944504	1.11365309268276
0.686634004895453	1.1443510011721
1.11991702019629	0.986844934827804
0.723686737360305	1.12709692826228
0.620394485903423	0.982955675673298
0.5144384410196	1.08190141381742
0.865150563265428	0.969860591975329
0.383279585532657	1.08095475724452
0.37146506677601	1.08639144938486
0.376256394972314	0.949647037069641
0.464403139276655	1.00414969651048
0.865341090437497	1.09852451091382
0.499826975056123	0.95268976358536
0.613933386976857	0.942662995011374
0.566747794301524	0.981632407364793
0.414962521461576	1.12210641926438
0.340849616172998	1.03297398017281
0.777367719891242	1.20045983138963
0.682773254662354	0.991736326898943
0.371633179811854	0.880417849229751
0.467410028906714	1.06016549742268
0.672666740978168	1.03338123515702
0.367437375161951	0.929220327439876
0.35079041784171	1.06259004631621
0.314215804874994	1.08398662638292
0.649243115053094	1.10947856290399
0.720315708798663	0.815436752685648
0.491111177735546	0.9682233830426
0.780961536200208	1.05268576553838
0.469968183758304	1.26826945857514
0.161463747685776	1.17288832036452
0.704244995926482	0.969975211786185
0.389664159101783	1.01612045326908
0.336321590420664	0.969207986609286
0.292400664059547	1.03829392060023
0.902347609770603	1.00563537804783
0.854553843653974	1.11995026166084
0.561092042561026	1.00678593328846
0.582268534249001	1.13705446838314
0.64464096666996	0.953688653135679
0.398886594863676	0.892170884198376
0.431615422959875	0.994321346078934
0.299325711474341	1.07128220161068
0.703027213414215	0.906361903548514
0.858795929501736	0.918064990803697
0.571227939119798	0.883273037789538
0.448442264878772	0.961473258276372
0.595204204985951	1.11773789070519
0.318721248330625	1.04960591248327
0.565969930640543	0.952346465738028
0.480318767212031	1.04872230229381
0.224159905905049	0.83196890208206
0.655108395302781	1.06277857394946
0.399012166214608	1.06088923009873
0.394619716720938	1.03523214916718
0.293437735929249	1.07368140020472
0.74453117996904	1.00174381009418
0.648079550376611	0.858191139007677
0.65275406670099	0.928739507681693
0.463428389021196	0.91947581679451
0.561357083888921	1.00551193801827
0.710153235138383	0.894342487954708
0.367706911004613	0.91327234709147
0.600249236619737	0.862762784452895
0.352416672635693	1.04427103296897
0.50100871482385	1.06940319808419
0.360556425555424	0.812001005628805
0.851541967877712	1.03483188149036
0.692203606908973	1.00891170310305
0.458553605365337	0.942216806609103
0.462709107759211	0.928921362648382
0.519003473675074	1.0064760110249
0.641456025268777	1.01183835570491
0.691153856163937	0.995845861919869
0.171890583150431	1.08272039689729
0.549755664490858	1.11710199773031
0.635846810655615	1.05743864938391
0.706796368119187	1.20124128795913
0.346290065569892	1.08522617531288
0.357344226708048	1.09944827437363
0.540674714570789	1.01552962310042
0.672716778302217	0.886940750140183
0.735856592268891	1.11522193209786
0.78406529747075	1.12819956433048
0.815116867450152	1.0533739458323
0.41618989272984	0.913344744160069
0.659813985854933	1.12472221680133
0.0845258312176431	0.927410443085938
0.592481798812596	1.05215878489715
0.474063330815276	1.10601755763966
0.362372990210295	1.01636173323371
0.701347099118592	1.04094737184892
0.678581696188012	0.972450594427417
0.343537749891497	0.90087857574914
0.547176332072019	1.04899270737517
0.543171369065282	1.07583625069313
0.339938379505974	1.0593114882176
0.572745795201526	0.973139982677127
0.59594423374504	0.983094640528861
0.435736835930689	1.10233783717807
0.60413801931447	0.969696451003594
0.437667211728136	0.90689503026433
0.828547142024905	1.0103919001068
0.43813044374687	1.12680256925098
0.469354415360627	0.88445194198418
0.465338799340243	1.05903371674765
0.865813070585419	1.03875645289932
0.495462421790244	1.06011611319956
0.432380212731535	1.16240586495747
0.376572221164827	0.955783228403356
0.43469956045992	1.02693055029807
0.17158961689472	1.04426147085453
0.642586191773121	0.982164088915016
0.429770688668195	0.842654622252629
0.0293508442863716	0.952390037509858
0.385481110221236	1.03164901243265
0.713637363594619	1.08975271396018
0.616503215268023	0.929191161438077
0.291370629248961	0.92928632674415
0.524851406580883	1.02367511057374
0.336824172963139	0.959997496721137
0.479418646834453	0.902151119899914
0.346816683846357	1.10749269887124
0.676269368460154	0.996006214831649
0.519417421148225	1.00017722919245
0.17927322961112	0.985097543782415
0.246980047062695	1.16682562826211
0.811834921484983	0.97064664768222
0.629189761961228	1.0065711520361
0.436583378642148	1.00194997839034
0.491044413917338	0.816250181656845
0.705822038622107	0.926842846756513
0.717454487486308	1.04456238908281
0.36388920516247	1.06912444217396
0.390254357368835	1.09426635182195
0.648017109939183	1.04487654700901
0.598067839660187	0.97166753680979
0.622127698362453	1.12992566053675
0.174406378596549	1.07646466262801
0.253047315296789	1.06891276229112
0.56471197747433	0.899404746643799
0.362572719169863	1.0443772284937
0.503923020570011	1.01393166865077
0.26106657151681	0.976275083922607
0.630059372621597	0.908240248195339
0.689822336268513	0.95217693678024
0.624968839919756	1.09507050977689
0.178791192430652	0.975732050689901
0.638576211720503	1.08253566214248
0.932611252467312	1.0727019819003
0.233819955442389	0.967746125686565
0.813204434553882	0.926019861843311
0.418967049299554	0.983367159471919
0.411161982983122	1.0794686607864
0.324500354622812	1.0077825479498
0.484283450087697	1.04545580286431
0.582155728121255	1.08102109464604
0.413901157974934	0.938105459738312
0.786802188040702	1.06639121983662
0.229892778558302	0.917716877882293
0.463268674776865	1.20450754476352
0.708364276338212	1.03041672285714
0.553906437057223	0.900959638004018
0.472038681743226	1.0861070082657
0.436228334580823	1.0279897359549
0.211266050747815	1.04285507602527
0.557670324004804	1.07029028814556
0.554976246395919	0.990062541940175
0.436823742194263	0.880556042359668
0.251129906057916	0.83650773397803
0.676247525070375	1.14347144249492
0.734278331709729	0.979973604497965
0.365848788270952	1.07799199930558
0.198326395562332	0.970391394544998
0.529876972777843	1.04733491600699
0.323201896288303	1.05228721973082
0.753031745541891	1.03143748156045
0.56170308305719	1.00247403971013
0.74955479264448	0.94997145231841
0.479621611533428	0.989297978804084
0.285802021756659	0.970531792475233
0.835651356903847	0.996631028901627
0.35979762308149	1.06690216888408
0.562100206438879	1.04218859082793
0.765581999110291	1.05775082305814
0.651763222882957	1.01230929412531
0.265359017010116	0.975464078006809
0.312121139795019	1.05710093467112
0.412792548799183	0.896898777495581
0.487173178146922	0.965634881300817
0.491065339144859	0.835582898739732
0.285485023543673	0.844157573504739
0.561771135026301	0.965716443945964
0.95784106995849	1.03193242632195
0.475583533315123	0.934861579329183
0.71057654115537	1.05571158140857
0.560137841205894	1.0353524726094
0.161677961752216	1.11814905476376
0.149428175511313	1.07524729804506
0.359589030911806	0.825573533818153
0.343850456725616	0.934854456855172
0.20416271205017	0.988567803015046
0.316809720713707	1.11780373505764
0.30653023369032	1.11299020741552
0.448988207025113	0.878942193764192
0.626929396804831	0.94217706982017
0.697348420956331	1.01173073001639
0.43432754002012	0.901084155376566
0.545582153509575	0.920939528186124
0.384493717206419	1.02982376614617
0.347119702227722	0.991440032924001
0.759748270937054	1.01761416832981
0.238851459973691	1.12703404470558
0.340754459461733	0.951189868506531
1.20475653196718	1.05930525349451
0.884110845568402	1.02811023638427
0.450445364585961	0.978043076825808
0.766011628900086	1.03792280238008
0.571612131777184	1.0998457034246
0.407880094644882	1.07141371881156
0.385518963985923	0.899824151586777
0.552686449778951	0.90275088237783
0.707733594942959	0.993623959752848
0.498492919655573	0.866109043059481
0.425030092282374	1.00653495994782
0.41366154823906	0.931977035969063
0.586174082732506	0.923629904924543
0.367189338415335	1.00904340901478
0.594971451556591	1.02003069661067
0.443266069998763	1.02114194050236
0.278134478940881	1.01838679254589
0.376138272041349	0.986401640144352
0.285764159929765	1.12764552513541
0.51277556374794	0.983925598352488
0.411089726339171	0.95543519658674
0.416239021741891	1.20790605067007
0.762369467696025	1.02029330659216
0.862583253036537	1.04507323221851
0.642054979074212	0.938703320557992
0.43959604643404	0.884657930189513
0.301164281315498	1.0738516551749
0.412713844699718	0.987509486377101
0.336125162081248	1.15984058713879
0.530472290464281	1.02077913621069
0.394913656168079	0.761504211410204
0.569877970472317	0.946161220405842
0.335202835599898	1.02601249235975
0.579297142004029	0.926336628344003
0.588450453798598	1.06411358806015
0.802291327874237	0.972586014030513
0.625824931095018	0.994872389961333
0.778670097231489	1.00424628462373
0.61112272082731	0.985950629554347
0.815104356685683	1.02606927345027
0.684252100707892	1.05022402139023
0.656030987980513	1.04995299431275
0.316084611605904	0.854281885123427
0.590927024912749	1.02229179577309
0.490119342565536	0.932751583083581
0.623355737935818	0.992089917661164
0.784949925329147	1.14244317545061
0.470508363080456	1.02414931731686
0.828085792602123	1.0890574548017
0.767454725267384	0.896805101414214
0.512197203458108	1.08792153809203
0.655971046834081	0.918764882276734
0.726338325535933	0.912522419154751
0.457801875824316	0.968580873472119
0.596547152137918	1.08298036275222
0.534237309835133	0.954770299084075
0.441815674583077	1.00612095743312
0.2749049065011	0.988087696659692
0.159100110103496	1.07991154067246
0.450929362415528	0.91578121578971
0.383995447003137	0.86287434592093
0.791615615525989	0.946064366984989
0.532255460523321	0.925300385863075
0.402522900492112	0.970909989642074
0.411461223046975	0.965998961575463
0.52587892372001	1.00260624437826
0.624550005988235	1.06664549111781
0.774185326971551	1.18607674447379
0.517786540239623	1.02822347169609
0.538588931909432	1.08786133914086
0.54319482608143	1.13030314970501
0.416924131023108	1.14978072260882
0.464259191804168	1.02184617477895
0.750601556605549	0.963340801788655
0.352688080841947	0.910641572254445
0.595589775732761	1.06971830357468
0.100904754000219	1.01530467421076
0.378153742318155	1.09748753844286
0.454146553229591	1.02414218834296
0.517161038908902	1.17227492544028
0.562461816690443	0.979443839344684
0.615415061050656	1.11190889722992
0.618812678772512	1.12032108667883
0.326227174546492	1.054306059224
0.571971735905338	0.925489770038054
0.506658463277491	0.970107854514915
0.766436680954066	1.15510192316351
0.18619587380205	1.00262100814412
0.946678335649359	1.06941559845747
0.851655602999727	0.87106037093833
0.484054740474995	0.980797835399434
0.730444757813691	0.873382003075302
