X	Z
0.0524953764370208	0.356499318526653
0.129453705869807	0.334716387604486
-0.26359134926862	0.675166127628648
0.025203030538514	0.651110956004288
0.0694530061037572	0.467025368837559
-0.0996918442632621	0.608653123780407
0.0306074070377434	0.364208822935124
-0.0976190508970314	0.362173653557839
0.0823673173072421	0.683443571137388
-0.123916386923123	0.515903911377675
-0.0109226052202288	0.63339590459392
0.0270078044070122	0.386383682666721
0.0407906002643224	0.534194648967406
0.0398218805176853	0.484401521579247
-0.141480487671733	0.561913309122447
-0.0389707835972315	0.443378513129144
0.258982115473427	0.144384243726974
-0.0798189091044361	0.512719766377343
0.0758087817114155	0.424999200333431
-0.0433651046253326	0.780285469120162
-0.0504266460218719	0.537460688506241
-0.400168697664639	0.669178167632606
-0.272181180555384	0.565865698716866
0.133008849085729	0.240388733806879
-0.101457868677443	0.631679512516069
0.184709100057431	0.453272852532946
-0.192956224027374	0.625713971822548
0.101359112617237	0.544611784709192
-0.253363506837999	0.556037750303671
-0.194132813399996	0.597504170191104
0.20601309767627	0.473778712352076
-0.0527959477010261	0.471954967061563
-0.143699359404566	0.603940817963847
-0.141149382684238	0.623331266991072
-0.0296777631452887	0.540697938203374
-0.0879630637713266	0.568174549875054
-0.11522664132063	0.595890387096961
-0.0820579553058886	0.612584286882693
0.197987096107732	0.26935035332963
0.331864427989025	0.389770379416907
-0.290394516301418	0.550539879439897
-0.00114631452939384	0.464977897775273
0.333198136900152	0.307402288473266
0.0215283758946566	0.581603418701373
0.0580300579123366	0.382349525768486
0.147826620110501	0.430687150139745
0.328092517904765	0.383134352368656
0.338574470833114	0.0457199022202915
-0.0524104509113813	0.505554876029722
0.12522075287451	0.505211932129447
-0.0480793493602073	0.44671701087896
0.0125186135144775	0.391802833310241
0.196752197585434	0.543442451949997
-0.323097942636534	0.699762075094225
-0.151372202594235	0.46819450509976
0.270806245849926	0.440105204919303
0.181291008501701	0.330849437124781
-0.189824383247915	0.568704749630478
0.339729028381742	0.170654928342501
0.269176462889923	0.257060245083031
-0.0823126421309679	0.514924788022998
0.0453451676218059	0.494474724887574
0.204365271343197	0.482080512279628
0.220800790142654	0.407964034080015
0.108675075800954	0.548077184189101
-0.241737006639189	0.552421471362438
0.0545638035109763	0.534288562364048
0.0692981399787336	0.714847395789478
0.0903750803027263	0.431433216644655
0.206644848690203	0.375884518628983
-0.0179747698534982	0.543249998125843
0.186588769157968	0.371674770454231
-0.0111508204982988	0.397522914579845
-0.333179179694974	0.504578009476311
-0.133815112774736	0.632195632506679
-0.0240333321938127	0.664447685558848
0.00132145100276257	0.602752354430329
0.167209890918372	0.342474986409751
0.0783803570466425	0.435076690206948
-0.0684441795292371	0.489356941346454
0.0524533631234433	0.529469212401763
-0.084047981348118	0.615417517388809
-0.117714072069427	0.482477220827594
0.159488248665513	0.533957866822536
0.0279002745513638	0.52526139205616
-0.110856357796568	0.468564474776742
-0.103085500711953	0.470264526272234
0.00867274900846332	0.45042911910876
0.166368662052565	0.276855658260675
0.148152965351199	0.35001723460681
-0.0940505016382243	0.538292742847719
0.00338924003596429	0.480108532185455
-0.136772753405675	0.461933678203256
-0.0990043665693268	0.485692610376769
-0.0110898694197311	0.432250256806843
-0.0473875072063165	0.586617490115949
-0.0779640646796388	0.753050189423569
0.202761330143339	0.327057628351967
0.1441337000659	0.53719081126354
-0.0895641599104815	0.38731324467416
-0.279501525259551	0.612190947290163
0.0921529697986713	0.468370841883551
-0.0971076227006865	0.526562564604137
-0.0515618867551908	0.414793386403963
0.0125209620703025	0.306080428104356
0.0118961921706416	0.5516028091436
-0.0167143717987469	0.539660621637951
-0.0284521035750465	0.461738685489939
-0.0628514074724557	0.570922677333426
-0.186307924339892	0.744755512731973
0.0904634543482303	0.463075661623352
-0.13620345610884	0.628986143251621
-0.172330127137754	0.375064584914074
0.00713650163151077	0.500580736420087
-0.0769797787875259	0.47427061447257
0.069805271835871	0.349002781878869
0.150137004839166	0.395715560769477
-0.19062068124951	0.523514357788459
0.055964398020295	0.338409308140946
0.227814662732396	0.323042156463825
-0.0169312817963137	0.577219903710258
0.0694569636743933	0.585655960331578
-0.0378902597205489	0.49094137429103
0.186908833622212	0.707589616641117
-0.0882659027357793	0.630758350026737
-0.171811077377616	0.591250051312976
0.250987119700946	0.350572279971148
-0.0444922332403971	0.523991322615541
0.325090228098273	0.436055844086222
0.00128711532526884	0.500077254271764
0.0330668592910758	0.482060267945528
0.2237365152334	0.278990167336262
-0.351164957823395	0.566910136211156
-0.128791018821951	0.54903225909981
-0.0997457715492723	0.510176053891109
-0.219248469929644	0.688713287518334
-0.194798178138151	0.603655211461557
0.117698414805865	0.555741788599056
0.0339091328219558	0.609054218409685
0.128460136126523	0.454113783263912
-0.142692512272	0.732686540400974
-0.107828982692243	0.625811480576872
-0.0252494847747892	0.448982333959897
0.0924016112983856	0.532487380295321
0.0220853461172605	0.627066343047757
0.0780356661879377	0.49163248383385
0.0247727609616143	0.576746074409203
-0.0516045139551264	0.444060387779147
-0.247252642404217	0.566247085302391
0.0428557546372399	0.545511153809641
-0.0298434684049048	0.541114776498409
0.127021593524228	0.319247146828514
-0.220778404043865	0.552465544397265
-0.0683490318423723	0.666073831220756
0.178422291544044	0.345924031790018
-0.130669841115732	0.374961421786195
0.175724616049732	0.487404081791427
-0.0783134477091285	0.781162347684977
-0.168428276979031	0.401189155644916
-0.224670801799722	0.544515789640248
-0.241018073418348	0.616835739553514
0.10022137024426	0.571034259338737
-0.0143783414928469	0.489915184163407
-0.0653374124390957	0.46426793987494
-0.24117088670043	0.538052680862827
0.0842807472873725	0.427017280064708
0.171006877526206	0.373370417309588
-0.26069661347529	0.5069000186967
-0.0275913109539672	0.514577830665346
0.153224385102608	0.483108270617445
0.0474493439594675	0.536253803877201
-0.00332986081412913	0.560214298421466
-0.142437703308444	0.561655532699003
0.265202438108577	0.372801355220339
0.0881538616523979	0.510440615335731
-0.0100204702945426	0.64752074828093
0.0263565285914134	0.440951225499508
-0.127579698238123	0.516303037076261
0.122205871561582	0.350082114680822
0.0827456025545508	0.59575554946937
0.012288831998697	0.507631637789248
-0.0501171349964858	0.513619695232386
0.0499694115488353	0.578791040318186
0.0894695539327717	0.472553680694134
0.10652967515616	0.579382745241772
0.103759746079165	0.54145806529043
0.0237898421079071	0.488467107612899
-0.0895282053983269	0.612098549219469
0.00926991179671468	0.186674193702658
0.243034982897938	0.235329636461172
-0.195255250471366	0.673090997819038
-0.103150902170816	0.499018491894067
-0.117993088208024	0.47533005808759
0.2611453559588	0.42802852261295
0.117082373856904	0.679889121149094
0.121973078939353	0.279166228704636
-0.00720521005066379	0.731978215325356
0.144667176887762	0.341890424751013
0.109283020802865	0.507421299023948
0.234368114234217	0.325399759413904
-0.0420290139863072	0.440163549284052
0.186343955107795	0.400884258385914
0.0407831497197258	0.608479128001858
-0.169092252348138	0.402449471210809
0.0280120540740664	0.419814080292097
0.0845350577937707	0.471828326320625
0.0289520468973616	0.484363051860368
-0.272074762449228	0.60592751943013
0.00665128360914377	0.481267615288734
-0.16916829201058	0.570471065805633
0.350898221790079	0.367786216491084
-0.218043265050507	0.432463775281219
0.129033487516014	0.439156811505443
0.109264537234339	0.58470674516112
0.277454098364151	0.277310829811197
-0.209385096132093	0.49459721572659
0.053194597644655	0.495384476866917
-0.092850810565618	0.703948174071544
0.101785102624154	0.417705298418276
0.332803425182079	0.439279066159695
0.0734017929230459	0.448322831621611
-0.240856095830489	0.58526394070973
-0.174646011407903	0.491101617531258
-0.0403926059861874	0.498129378309456
0.118062060437015	0.492499474468474
0.0111332451262328	0.284164640980695
-0.0316817265102241	0.556252414087437
0.0262035316211743	0.450759964194403
-0.0560963490731543	0.618291511937166
-0.172604474194646	0.520350600012516
0.300167069649392	0.382924984832388
0.149066435652516	0.456886847514409
0.0330848861092219	0.464899119845367
0.109405730883586	0.392421656843359
-0.364963472562526	0.746590587354
-0.0736156655554833	0.466227692280799
-0.230042136145944	0.817188705786516
0.0394967910261584	0.371094363644692
-0.047681758487365	0.634447001791614
-0.181473199864349	0.517736871066725
0.0970032801961101	0.555753046233872
-0.0164017880442571	0.517085302080207
-0.184180496589392	0.652997042391677
-0.0188390128178007	0.342225218446356
-0.0227752464772841	0.312984958108996
0.0841297797933002	0.44144618646756
0.256236733823562	0.473293881079637
0.0696449253868295	0.448473663162679
0.30160207036535	0.304770370906777
0.111546970645565	0.323725370523945
-0.157534195107933	0.645236493824629
-0.0376114073512066	0.643973799265462
0.145956857971796	0.510874229771926
0.00950210403268208	0.484801853790478
0.082153975455821	0.555932459801794
0.344079771977287	0.311669918606864
-0.0204022722829941	0.699746333508086
0.22543256436733	0.37981939741126
0.148136876923455	0.436036707911248
0.0886844886012673	0.181231724386529
0.191411854861764	0.376567925814102
-0.0392052516546579	0.632405834900789
0.120881429025192	0.383022390691171
-0.291253926170377	0.605535822218697
-0.127245428034783	0.606053393374159
0.107233879637712	0.382912739937578
-0.00226687507337336	0.538645962337335
-0.0786417111569515	0.419975067966961
0.355990677926834	0.317786603978259
0.079941823351947	0.389966509930812
-0.0632807749923244	0.554590042646747
0.17731841746565	0.508009076737767
-0.185540704338419	0.391166176848666
-0.127389076858434	0.402267092361961
-0.173153212801988	0.527221804422356
-0.0887119277872799	0.524433277251724
6.19569356032813e-05	0.538717572470677
-0.368045852474401	0.73810109948615
-0.0969450477594963	0.627211182417171
0.112996914860501	0.625978108278777
-0.124853589133767	0.537169971220414
-0.154243777833471	0.543266070594945
-0.197561034140454	0.500513478159326
0.160976624356046	0.709128935475865
0.058444524230733	0.482423865292852
-0.000168153530739424	0.572526022091999
0.137087968312978	0.502560577988237
0.183741270896693	0.452933382836177
0.00886014746025264	0.493952131213795
0.0727896994170861	0.504163492506009
0.00157844448674093	0.507254144427165
0.0531086098786065	0.813724821344554
0.0173600149717936	0.550221349826843
0.0333592417031292	0.489843032862005
0.0622167463986893	0.425132638868501
-0.0168554474307854	0.476007236143713
0.150656625575492	0.283165785993673
0.251448046969218	0.425932347097773
-0.0371891281585742	0.462063227533434
-0.0604240507971821	0.56093627968437
-0.211639962471768	0.669484814557251
0.158400185035116	0.275510441330644
0.157202686984663	0.400045213271104
0.038028983325674	0.346710131175516
0.123256752094077	0.442423361882616
-0.0961451273667026	0.748768817018916
-0.0909849674570643	0.654786633713155
0.160144225129915	0.343023674332921
-0.354999322031756	0.620129985051955
-0.098598444136561	0.551188822056224
0.0129815162101874	0.457748522738832
-0.0769512845076572	0.453994426217691
0.0564880967835368	0.488077793754127
0.0247465660784677	0.56838530004821
0.0391934979677496	0.549092696913901
0.103793108742256	0.421205901277762
-0.256380838328094	0.495574761333611
-0.0291965994325054	0.666304406206
0.0430797099042675	0.514927448703193
-0.124106039355747	0.59737056726553
0.527347015669679	0.298508845445972
0.0468278524525474	0.416863904378998
0.221698097478584	0.381808536100302
-0.0427913014204848	0.444954357235898
-0.203235098390631	0.297807081360953
0.0170047703892555	0.334034932705169
-0.218552282626116	0.666326346889492
-0.084999024757639	0.336123492873356
-0.428690336412575	0.65738698877679
0.0969922684872105	0.337033428800958
-0.179424674015713	0.38089365750686
-0.0967175351472276	0.375502303260419
-0.0416948847272887	0.552011849928864
0.161513407004407	0.298638729101569
0.258479277656952	0.421267312958712
0.0224794932918814	0.387214829059361
0.0289575256577555	0.615547346755355
0.105449503513051	0.233581633353946
0.0132071209639453	0.48227380561315
-0.000119324142377791	0.511237292911641
0.0177941767309459	0.489610314675611
0.00378606308692706	0.567978192426427
-0.236468024883141	0.616611843613001
-0.106187886974768	0.515163136192976
0.126615563751728	0.476984789951865
0.258786237481781	0.359600324947319
-0.0260616719020319	0.782366126037001
-0.0404630896521604	0.692846700028715
-0.0834971161364065	0.506059077865288
0.230470436292216	0.257104335254561
-0.162352389155314	0.643536808628407
-0.0284972703418672	0.328403833404747
0.0332916959469954	0.437152744541183
0.193194396252207	0.452492167046072
0.0304656347168318	0.407735589511186
-0.261437280499191	0.466111473870881
-0.105762487816562	0.720057638094861
-0.285226227468944	0.413959426987415
0.0701513957561425	0.282557802889425
0.0638958609222676	0.337422049927259
0.316743487625975	0.490422574418502
-0.110958464348071	0.355390699094751
-0.16334897240533	0.666938638410639
-0.0189861494098253	0.539693801869308
-0.0418219548391386	0.572245377261649
-0.0288144955251153	0.627920616375308
0.0702146491758257	0.427423766665365
-0.0693861498339937	0.718895632236882
-0.130582335659784	0.575633229930352
-0.0236261459151981	0.493067862138783
0.127212732719792	0.389591466265263
-0.100698502343506	0.560722852406256
0.103317299699513	0.547335871105204
0.0354651869561083	0.533809702543706
-0.000646153650045602	0.392709133404745
-0.0933529840827363	0.598375922725035
-0.139656509057857	0.594038270406843
-0.160135383713563	0.470731748218037
0.053256385916224	0.633051488033572
-0.0357187856713438	0.660039187728617
-0.0353324025031429	0.527945913864304
0.230358053582907	0.295283159340989
0.315163936560249	0.589541406753321
0.154316196994754	0.505418889476017
0.0682101071029739	0.598904211097631
0.113671880457999	0.497079128243055
-0.320532134912586	0.554987663471044
-0.00917009786518468	0.701829448061052
-0.0572634024125762	0.390655953078981
-0.0957398832520475	0.65193353249945
0.12958081362753	0.319744017717045
0.177487252065007	0.419436138808533
0.0207837729380137	0.538034051504012
0.0865211976754979	0.419023271823407
0.015057338204856	0.490225067146257
-0.094876811521307	0.68652849048468
0.0399833371386757	0.558361467886377
0.228886674339766	0.574693455929509
-0.0761178971248381	0.59522142751427
0.0242277158847149	0.682582508146462
0.152717399058241	0.481345215132038
-0.108926095651306	0.533857965104983
-0.0191973548009776	0.410157613509305
-0.107924438934225	0.562930985656409
0.193073847366455	0.496004333282504
0.0778722160083226	0.411964990176105
-0.178772939801916	0.429391303150108
-0.0477421272263024	0.464424543636357
-0.0505450292997651	0.519024782279195
-0.213555710180831	0.537548035124692
-0.150902830673543	0.627622345276454
-0.180503151650363	0.491432818145013
-0.249201949732508	0.627201604159636
-0.173359162371493	0.498041330906321
0.0491999011675217	0.605649904854588
0.124641454051903	0.391903504508812
-0.0836011350776174	0.46736889760182
-0.140738904527583	0.557196592752977
0.037968377999128	0.445837754685508
-0.242225983025378	0.774518879515739
-0.0185970569588715	0.560932464203805
0.145716202847264	0.410455667385708
0.27348135765281	0.681030077853879
0.0267183461100211	0.517291312142188
0.213104599724812	0.50488922358647
-0.111852937985379	0.509805138465042
0.0664022786803455	0.482897376869731
-0.0303356208762387	0.572365318651654
-0.147311057665511	0.663502626479388
0.0836841900431423	0.540485881417656
-0.204502393167805	0.58497512381882
-0.12299265043529	0.529213883680304
0.307991600663476	0.426615310894714
0.113016952067042	0.608029040449032
0.146724317750926	0.611194223686272
0.189174451802502	0.401599662508206
0.0241524786844196	0.314090362342521
-0.0456034679078159	0.544055796794672
0.125598095047362	0.32944609724422
-0.260453249489669	0.605172010491502
0.330751216716217	0.264191380266665
-0.00459227828953684	0.507707416327664
0.123733119704252	0.458823728054052
0.00652876632460614	0.603546533734399
-0.106650570101441	0.475365998224459
-0.0170166164062115	0.595098284179245
0.278487747991198	0.516831139494263
0.0592255207417972	0.622756833051786
-0.202892379090362	0.54380820658513
0.067053873086274	0.468882295329302
0.231010286174644	0.494958824041344
-0.10796067905904	0.611580764778514
0.0992548074684295	0.26048623853619
-0.0409324009670376	0.49469587324351
0.329767277801486	0.399416989901371
-0.0309444215954666	0.485934987000715
0.0328131420349718	0.555703967634472
-0.255604343821348	0.54371087591765
0.236242664638749	0.28290514591887
-0.00696814035520091	0.614269953527686
0.129130943263731	0.396706274342483
-0.340111863043061	0.51923541961295
-0.0475691250850484	0.648387897594846
0.159623525645172	0.378698595169073
-0.0127758579568742	0.378425421783378
0.0538404644625856	0.396056929825867
-0.215896928920986	0.692006585700788
-0.214544186587868	0.657364686208183
-0.151224924742248	0.679178859398225
0.029492120051722	0.430886060773666
-0.0524974697783836	0.468061677840502
-0.25109042966746	0.598099863742633
-0.0878406433882504	0.542352199240603
-0.490438286285689	0.528258013361577
-0.013708557119524	0.608826536719486
-0.0272269644680658	0.558926014793773
0.120310878129041	0.340250129655296
-0.250475972935114	0.540792673072677
0.00283130942181875	0.561950710160294
-0.107160464800608	0.472785277411923
0.0248422395467954	0.638182426414352
-0.0351579901020546	0.479649096761952
0.00800066113958616	0.599697268418272
0.0716180477182243	0.42666468355295
-0.392408291243486	0.536915300851394
0.112811204260026	0.489850986151292
0.0360498822159899	0.516012520319951
-0.109976138903906	0.437759003984581
-0.186782797407165	0.610588566574485
-0.174278877703565	0.632112105142287
-0.0773600736926493	0.421785868638534
0.258904305505249	0.353858942905882
-0.248754102720497	0.530060603857817
-0.0338627486144129	0.532500800228015
0.203956546683788	0.410782878786838
0.134258859183744	0.398374761213883
-0.0723234961220221	0.480812991725461
-0.204397485548402	0.594014326943685
0.129897056494783	0.399474225617251
0.257837688860721	0.412611559020392
0.0325894339280063	0.499870125424007
-0.250297089442577	0.514164647234542
0.133106533426516	0.550589600595291
0.188434783970877	0.462651380734083
-0.00202679971772327	0.4752295622338
-0.114622281462976	0.510586901783601
-0.0203973990989772	0.458021762134582
-0.156753600156472	0.40649226582619
0.0655035115680963	0.44705902386479
-0.277518025925607	0.772810512631064
0.0614571479252821	0.498014994264985
-0.0394370025229223	0.495098600737071
0.0630730823034814	0.521348268848499
0.280803345298306	0.316672144648577
-0.327131671499043	0.606107050623114
0.174939876733447	0.601904490319571
0.102648495517973	0.497875641104204
-0.246191343903305	0.547244826561256
-0.0871000970988235	0.471294030284364
-0.00625755956586931	0.469636781888989
0.0752519316476158	0.510507690082732
-0.0577295108345295	0.560021308447875
-0.0359263025189489	0.591509953378379
0.0754565135124276	0.284557213401612
0.069797612188836	0.6627446810743
0.128816382866609	0.582697088192808
-0.0751271363863629	0.52860648641329
0.189212746007078	0.587663763300387
-0.109916327728199	0.567387964512415
0.0422981249258347	0.394354078925843
-0.389267176969602	0.590213675508342
-0.0469403475660404	0.542724414812218
0.0735685198776396	0.4303419210059
0.0373613012907834	0.535755188400235
0.0485407400795307	0.67154231358217
-0.0133290808838651	0.502724533780122
-0.0707795126002886	0.528697148090439
0.106424293052995	0.568701257225254
0.0836163019276017	0.406491156856517
-0.132992174525881	0.521387674283668
-0.0476014691310373	0.462142947966728
0.00393801857321084	0.71247711935948
-0.185973620069148	0.494226971717184
0.0474228802382351	0.407896742574397
0.0644071621828173	0.370489540921496
0.0249147188731303	0.455649792454707
-0.214716531477661	0.521728226917147
0.148759025957684	0.136862034276153
0.18465099554572	0.424932228824401
0.0394449697799956	0.42369768523205
0.03937195062002	0.61637524546573
0.114075027677573	0.526605644795396
0.09776833313945	0.380301682837782
0.155767267409765	0.366339834416298
0.295888702695973	0.354283852286024
-0.355780532998783	0.536555470868848
-0.0407853993187279	0.502424737940909
-0.000837131141364836	0.39827660091585
-0.0645163765928158	0.513484144139577
0.182179063210679	0.387277969067708
-0.297159480469635	0.618600497173559
0.0136417934642172	0.496675508622928
0.00625128855422413	0.419064416895889
0.243773347744452	0.284014704397632
-0.0577773443590368	0.547715377826554
0.026712187043483	0.548185983422033
-0.17291075697127	0.420325562269688
0.186871916030398	0.530233708719563
0.165612121224866	0.43454828997944
0.108049397221341	0.385587334914923
-0.268858158501919	0.56715186510406
0.202817059237535	0.339045316719211
-0.221724888420718	0.56589889696923
-0.0196852883692563	0.461730306242868
0.0181438811926983	0.484325838358212
0.0161915257187924	0.506620280693307
0.151122528162871	0.64755552053282
-0.0373808783922539	0.649481787900623
0.0674493777029834	0.513166566209464
-0.0114550947760493	0.621536712639489
-0.21885733272584	0.755452087147813
0.0907564011587199	0.588180596848349
-0.266142029765863	0.559298689651392
-0.199227554195374	0.457952698545684
0.158878572586051	0.486065868975492
0.0295022668327836	0.558109086230972
-0.229249989751835	0.596191291441519
0.00301424832487556	0.39039820133139
-0.304013607504932	0.652421141424856
0.00745231334804349	0.439523555645949
0.0223810362437177	0.551086864290203
0.0309144208500323	0.572979809092147
0.287812891986954	0.413277108234097
-0.273027022208036	0.723314908432085
0.0368019142411086	0.613389639975572
0.270439306685328	0.266189220317804
-0.0278651039262589	0.466276226097796
-0.0278601144370993	0.64758570968693
-0.285153063421536	0.644722954540271
-0.1364271860968	0.589814158428459
-0.223508525027044	0.527339834217176
0.00752509993540744	0.47118718422838
-0.166925852156158	0.435531439763742
-0.0824235526084611	0.549194278025327
-0.263635423164799	0.679950367102344
0.0442497485384713	0.435637311683871
-0.158818852347939	0.475645966253089
0.0767328936458033	0.503761132790955
-0.12228854476145	0.685782870210921
-0.09504066277395	0.42230113064713
0.146576253787246	0.446109122043876
-0.0575683249909273	0.848687795016333
-0.044554677766095	0.514479580181556
0.107995823216401	0.530127724712365
-0.152409003047026	0.565456197162633
0.105986073915412	0.48819540357881
0.0461899863912485	0.549355429555473
0.307693523543637	0.609297645236215
0.200495095293576	0.543162804100951
0.0903175294751857	0.559977009788264
-0.0474311140152663	0.399140142528434
-0.0360681323915045	0.490303168771518
-0.0378845976187346	0.572782136761938
-0.138847426198514	0.633152042200352
0.043966604491653	0.387347069471429
-0.0154048865477298	0.449754249991312
-0.214843935277165	0.499497702183054
-0.393694441527005	0.566321879869923
-0.0618031781096006	0.712806791996335
0.354082735940098	0.313416427134803
-0.229842668360167	0.551407335290911
-0.0556406870223787	0.668369981905378
-0.26951201077627	0.459315186925718
-0.160428700979791	0.444795909281563
0.213059277615095	0.599449658268155
0.0194071409705617	0.482792443842722
0.00548331645941323	0.600075162253097
0.128745599231473	0.420304416373913
0.0554343016019751	0.391856998106918
0.0641563749041077	0.345955840339063
0.0504073917146481	0.356776246033151
0.104298229865316	0.458949402774565
-0.177319116284851	0.651294631348761
0.118846107263222	0.471352834230725
-0.247718672116088	0.555556920035134
0.181913359369147	0.48428204948145
-0.0772569101924983	0.32844535061976
-0.217274515280479	0.759364812028401
-0.236484636305163	0.641693604655501
0.00832639469410824	0.478577039477775
0.0784652194346237	0.516545145054202
-0.0958816375710319	0.492561346249348
-0.173390284493669	0.613610069905042
-0.0211680864058003	0.49251135404592
0.189789769410181	0.344344449205485
0.0944668693221138	0.45963726264871
0.0523313716039207	0.632404077426583
-0.143216215652384	0.595879345961819
-0.204339598732969	0.390276266682481
0.151667672944842	0.423710854609744
-0.117245905573072	0.646657248309827
-0.146215110290327	0.506591893882224
-0.132328115699227	0.37469990038933
-0.0507532447933968	0.611321503474593
0.0643330247052584	0.395006530997199
0.0854289419897581	0.638059161796629
0.0685914564901903	0.568926053145386
-0.268852448346799	0.671138163295606
-0.0781833416633143	0.47883920621202
-0.260314688913237	0.656850692664621
-0.242417678448288	0.718988112533165
-0.314217250007197	0.657275515113625
-0.0471062828823816	0.580418068334928
-0.0354771607037184	0.556944664992275
0.261744577993322	0.418090215491045
-0.048702642955729	0.492645352748046
0.113241777633073	0.435599733456257
0.24226402005242	0.530485160102657
-0.16411625087517	0.575730211621368
-0.242527424440389	0.665871639439024
0.0378300583375866	0.592807246885876
0.177548648316687	0.579962182789865
0.154167778283727	0.366149001179002
-0.055049384665737	0.590564231646443
-0.107735243835249	0.549517129194138
0.0691250040181076	0.59001550449332
0.273929775941322	0.36307132257974
-0.0392819816280752	0.409836077329944
-0.226548985713869	0.525477745889131
0.133034975372054	0.383471813936474
-0.0131942988994803	0.645166944610117
0.216739649637739	0.496229721156036
-0.197142484361046	0.336059482371349
-0.317293205596671	0.526437175357939
0.160161571783502	0.428881503351565
0.162561347163974	0.333488494413812
-0.163218170654141	0.527082085953455
0.0181123082232497	0.415167039256211
-0.143627389712512	0.476861992152984
0.403485809475388	0.415130528898312
-0.204524566433844	0.586487302657154
0.292543238945278	0.300810576385154
0.158501380175096	0.401696206419639
-0.25985247904867	0.418876566010715
0.133743390293815	0.474423943281942
0.343167088512092	0.323551353611087
-0.3563030028947	0.615578242129053
-0.144964149253379	0.444798825255234
0.146249595497324	0.288169468085048
-0.0291620106013985	0.506799814221823
-0.0697525539025199	0.684745251571148
-0.230035919141386	0.669217830283336
-0.193406309086848	0.361305789351032
-0.106576023514002	0.533282706143849
0.128685131915898	0.458223550897292
-0.233926003636007	0.401718624560723
0.186115049774503	0.346356172959255
0.149674568177306	0.537735619062319
0.239435214681203	0.392188505624096
-0.0229639493157147	0.611263958935327
-0.338086234650834	0.710030273734329
0.187064754235588	0.538828760381836
0.178641206423236	0.487540795906273
0.047564236621962	0.457370318493284
-0.0623958258686595	0.317999459259486
-0.124182685641718	0.573763866675251
-0.00552958935504269	0.545872359054186
0.158307105126463	0.370747331350455
-0.00714485108725994	0.509518725169741
-0.276293624510604	0.552437750487778
0.108448547107664	0.285048121527066
-0.186955587672549	0.588156117972228
0.030352706600775	0.43442821652178
0.0406351176134353	0.507043610415616
0.170662529189133	0.448637030521273
-0.0167247638652087	0.533734151973057
0.0301375507449772	0.640118605613292
0.254398689661911	0.372282392003995
0.321269090546154	0.3500767967728
0.0508150785166123	0.359334756939211
-0.151170532700888	0.502867875077499
0.282892011752991	0.359188723635672
0.0357342517879949	0.505199716416355
-0.00139314898700121	0.361454782864926
0.124175066397641	0.307996045258569
-0.214229498989772	0.545449952829757
-0.191553441708947	0.624345235810067
-0.0157218342656512	0.506119284798069
-0.0640685495396599	0.451464521449309
-0.0243738944562002	0.47270616461932
0.0442701318865167	0.558790912486843
-0.0163085852423381	0.536346356771623
-0.208802117465999	0.538102799074983
-0.0379015293211206	0.633183217409752
0.0649037282264281	0.48438846418629
-0.0860814502215793	0.36762477146593
-0.133971014755397	0.468996810583388
0.0223267848655055	0.507070580747008
0.0464779606203296	0.359415256662971
0.197281011988102	0.261927364111964
-0.110692159312571	0.535112092311669
0.192750399731757	0.354307634830795
0.21101240570063	0.424621614872827
0.167412816868904	0.363112052231017
-0.330267123244045	0.683876931642412
0.0917230395007531	0.548476275733898
0.190361717303195	0.472446848777977
-0.02902718441289	0.483210367786068
-0.157531217910734	0.582662184745193
0.10677125487781	0.479961903373518
-0.0475592076149803	0.514721681829163
0.111756079822354	0.569673413773162
-0.00758857545461109	0.464333619876577
0.0827453754931476	0.574044925853326
-0.412447783721214	0.555073364008921
-0.0397883799814565	0.616714860766777
0.0307472864928774	0.647157081864304
0.178040560328058	0.397238034067329
0.125650119816821	0.395975987564393
0.329001910646192	0.461979755864595
0.136356116539343	0.563202219849677
0.0817223781914876	0.393619705716302
-0.0323665850314889	0.581680358007098
0.0260887719356837	0.601133452272552
-0.0220235985039444	0.406954634348449
0.21957895649983	0.523230820214785
-0.257725070025356	0.540362805494429
0.0634543407152579	0.537553240669937
-0.0565319587461418	0.70011600609338
0.0407310785734786	0.556426619392151
-0.325598920366719	0.590257846088416
0.124657909935619	0.348819622084059
0.240354986060558	0.350197298583917
-0.20784107081822	0.702748248530974
0.0957696368884142	0.43570549195415
0.278719089096246	0.38638376626085
0.0310926222409999	0.518164582380698
-0.108267900554333	0.590113013062275
-0.133517711231325	0.495584925537491
-0.0127274554899709	0.631661545318772
0.0275550424559923	0.544818569475132
-0.048725162972273	0.486066424700327
0.0279655483875339	0.571685562193366
-0.0255596835631905	0.414956024581778
0.0280898701283005	0.502000953621954
-0.353807926151529	0.669797123188604
0.0613197444229947	0.580864026057055
-0.0505983503012027	0.545921203898066
0.216490171325213	0.223216509564059
-0.300638828544387	0.624073275659762
-0.259241330624634	0.701057395279258
-0.0909700140468145	0.664019131703349
-0.0158478398610634	0.567644325443241
-0.107326038506247	0.686814173290156
-0.0919336960507462	0.545253344840686
-0.00862242887815797	0.398155915620631
-0.0289110365799508	0.548439716747577
-0.0358664374184006	0.65174193832577
-0.176628105404469	0.408404719759161
-0.140271051803317	0.452262922790575
0.329116197361104	0.363077476286307
-0.259877319303646	0.762850968509316
0.0455851546681037	0.481925449161659
-0.225135849242445	0.689699362236182
-0.129029997699208	0.597267832005159
0.161493087793604	0.432387587715054
