X	Z
0.21665160894113	1.03387866049298
0.700854327272274	0.849557124756872
0.236138823210554	1.02206778622607
0.665694464244585	0.834212841572617
0.0473110245260608	1.12906860614605
-0.0896989107379496	1.02627354509674
0.257819976723785	1.02027003869162
0.38072085149362	1.14236741222839
0.526495053132734	0.793605378077729
0.41357518657592	1.00644615005784
0.17872501177046	1.00210469889801
0.564251377930526	0.856409240943761
-0.0663898843283116	1.1059220205719
0.516465725898193	0.975695589948593
0.470386456677566	1.10133974415037
0.0976488818171342	1.14932463689017
0.185620207705189	1.02000171456643
0.207647538061608	0.942696506878805
0.220660368544341	1.0765280677121
0.290429441883862	1.02699740445545
0.356206158718236	1.01821461766654
0.167151679719102	0.980964858381752
0.47803893064582	0.906554159370494
0.365036125097374	1.00557335119574
0.669956318344245	0.988605457230166
0.207369940274833	0.922646626133765
-0.247376937257737	1.19881831335184
0.530768539531506	0.960891265981399
0.397766268381229	0.874675876547541
0.00825469267910272	1.17437831546579
0.512789750448472	0.982592519331786
0.18999518424228	1.23324976812581
0.457753978615618	1.04687308810979
0.40310671145107	1.03845415345282
0.602434851774753	0.823671596111189
0.00213635534813726	1.09294412591882
0.155506872099216	1.03290286453999
0.416295784429865	0.953349425701666
0.573347771860234	1.0292385356435
0.253086674000964	0.991608871274991
0.174795355086113	0.951440834379187
0.224676476101251	0.982608858188039
0.234674797313297	1.02384193092669
-0.0660116168082313	1.06675484113978
0.36879218174429	0.933001726229361
0.0987799959313945	1.31494688410167
0.477455128251189	1.01786933058884
0.467661508236072	0.890743818701263
-0.0555173129028746	1.09522891017726
0.309352648732575	0.900349758667757
0.478159955502009	1.0713326462143
0.67117591392369	0.904667586954923
0.509196425426093	1.01361160956117
0.00449705753147573	0.95624084805311
0.433078872637856	0.968903969650697
0.119215547339462	0.982768686645301
0.399405016083914	0.942574731634746
0.591052879848421	0.868755330411032
0.0437087112632321	1.17751792455112
0.148196483238236	1.02704951913009
0.336023491515449	0.950925760452518
0.53631460382176	1.14382044061358
0.654419487615841	0.838654762940962
0.138675280950994	1.19067958613691
0.203141614896461	1.0501231912603
0.173433939090486	1.10454380800425
0.384078010552132	0.824459820103058
0.0558124752076813	1.0553652447839
0.567539827998272	0.905457360241808
-0.0271054237702	1.14215897531838
0.0814548787547315	0.984547197877707
0.0455434101225169	1.14524843706373
0.513738471050297	0.927036570573728
0.634262240800411	0.904717167960899
0.636722937875073	0.893055038194349
-0.0512266510340952	1.02378768042818
0.413388915501317	1.01473469735984
0.325001559742073	0.970123336912344
0.0851492463380874	1.02670580721062
0.324025039298963	0.895469642034141
0.271715197308603	0.834043968188663
0.599034435224101	0.890104966993358
0.433157590585361	0.792322151250906
0.0628738685133321	1.03531289384015
0.194034903026785	0.882187741097628
0.241128419083888	0.991943376841588
0.550574212558246	0.870606229922851
0.277648164366455	0.870673891265639
0.265447282037129	1.04629172243457
0.077758533391616	1.05319884713139
0.665324878399227	0.76671980508143
0.313560163069206	0.958147547212985
0.228215931043017	1.11583541206359
-0.0593265155244577	1.21475752381719
0.031208220613276	1.11773455514982
0.619335841328422	1.0415016083515
0.32865373779152	1.06589670416112
0.0431225791799929	1.1604524196614
0.471199778988041	0.983630029891471
0.753815123788144	0.8575861160019
0.48579329477466	1.00181597096567
0.605476277881093	1.00224749971279
0.325225723190848	0.986783522531917
0.570405686915467	0.902233818712971
0.77087655029832	0.89565336454288
0.113661880752011	1.12793106215126
0.301531962303038	0.992909477752115
-0.00144671180145754	1.16030309925272
0.306412392434719	0.978967702579803
-0.269135922198104	1.17753239802389
0.168865030060884	1.00745237363266
0.265872433937848	1.060951077304
0.161964253802638	0.998381466096503
0.185446497920495	0.976460984108485
0.68354214719571	0.780480047862971
0.823045327031146	0.717546721159955
0.288706450109656	1.13413089929728
0.448015617530251	1.08738788496758
0.417146412078844	0.957565156645689
0.0470490247002525	1.04963141237981
0.392868734580955	1.02297291129733
0.387818044185452	1.02211309355409
0.225788280814526	1.07774622730899
0.104086373178397	1.01092169990642
0.552659184252234	1.00414943688662
0.0682153156786351	1.14754514859019
0.367817347072759	0.955967952915324
0.518540338470413	1.0077795648741
0.524245358401409	0.984849458030709
0.465725946043611	0.934770848094156
0.151545496609184	1.1488880952843
0.648346698756865	0.94388368880496
0.364871859524324	0.852243543219163
0.127268236895231	1.06066633901589
0.36942883031067	1.07782559747676
-0.107452396045838	1.28546799107087
0.321178872721713	0.918630380519625
0.344119448092242	0.922664588555848
0.115566204329975	1.1117405512694
-0.0549947169999625	1.05946554849676
0.523356147129164	0.796819994835035
0.261349235945512	1.02083337301642
0.526723963592326	0.96420772489346
0.202153280000836	0.996369180408326
0.167498009569529	1.07079129479005
0.443224107644068	0.962632399910156
0.0548911978578209	1.0337518134077
0.376579280659542	1.08133951343052
0.00525784985663392	1.02772417034556
0.454647237982694	0.874685178419878
0.191002146672384	0.884710193472579
0.379662597043353	0.993305818230683
0.488555672601272	1.10571237697515
0.104984994189003	1.08213013559473
0.279056609974863	1.00203066616973
-0.00133673671957528	1.11241429768893
0.00162477540298326	1.10131289078007
0.869198348489712	0.799137782119858
0.66415435276603	0.906975324904448
0.456450823400488	1.0241022021713
-0.0171593363813005	1.01995357057987
0.277724371160877	0.974457991205821
0.21509627792139	1.06181990555608
0.424852559958929	0.818454384735753
0.415719992525932	0.960480148904922
0.443517078831246	0.994845513783754
0.396386646233209	0.984748514749262
0.435945382682735	0.925921518468632
0.0379854168608238	1.1351487081503
-0.023326741381215	1.04256898336378
0.176697852575819	1.04337636587638
0.472624756898755	0.859171055401464
0.0583839553688175	1.01436002710473
0.382822776135281	0.875655915988576
0.00811145677252081	1.37538328534644
0.258797298020434	0.989699634906333
0.231957449373224	0.981795806891159
0.100611429316387	1.00372477137146
0.218653722146307	1.2185141303305
0.269891952297957	1.06285565044704
0.0731729824953169	1.21314545079596
0.113566076975809	1.16921190759174
0.216737924074619	1.0005210810783
0.691951289561213	0.917902252819769
0.18978325461537	1.10689997668412
0.314853568755548	0.962054207245338
0.130965769290853	1.04664773615201
0.398910118035032	0.846184168419737
0.687614108697301	0.732715215094972
0.370411419510015	1.01888826710746
0.648239265202995	0.902261592698967
0.305029345462167	0.957694854576966
0.536588704459804	0.958417420323249
0.384612487319221	1.02869138244971
0.371933573274965	0.947331083179455
0.429795886209224	0.878571610174634
0.413228224053588	0.894458546743643
0.600062238660484	0.898356719558593
0.140260266621612	1.13534931432776
0.478424095587434	0.795917503440937
0.43468814554057	0.954121826946422
0.772572818505714	0.863170982235667
0.332820259006825	1.02303567007317
0.177726271012247	1.0717598228143
-0.149877335618504	1.21941379995897
0.0929339622470312	1.06901564050978
0.139456004127165	0.967927379298565
0.140158257149308	0.950334671964896
-0.00486595490102765	1.39878998159785
0.396478146517713	0.956796706170162
0.128613900142682	1.0904563871003
0.250261812713007	1.03561206720239
0.151996462497353	0.934543879578068
0.0716017653367011	0.965223010074627
0.68023222411943	0.888156988154611
0.841039337328126	0.863942612346563
0.640387268017332	0.810688329772449
0.183435969386365	0.9666244788297
0.503614747813277	0.906138395456041
0.336235188480952	1.12490335359246
0.251306985187379	0.973129456701018
0.308453692831976	0.971335638440532
0.226205411659527	1.01283508957567
0.431573529256231	0.819413156888847
0.683739058013653	0.846846519819192
0.493678900917995	0.98015910040488
0.152911655884435	1.00139087763882
0.615208989169036	0.890767126678717
0.561253558445959	0.862033868216956
0.362503344805597	0.8995582905325
0.30419439815429	1.04625457244938
0.537387493030824	0.892952087611002
0.100370660158887	1.05758810221457
0.174223276896364	1.04341815737096
0.0289076599645441	1.28248527002742
0.367216934829629	0.948098446441669
0.558007029300786	0.971777459214394
0.398684047722455	0.924114315609802
0.180136836244782	0.974576142312397
0.18419158446527	0.961626864279922
0.0414402721942748	1.28175125536278
0.260206368815679	0.950026012910481
0.342812733865265	1.00353562896095
0.632650179262126	0.930239286302627
0.275926661903684	1.0161655465773
0.367179513820948	1.02757939409633
0.310738590556128	1.03760409893883
0.418629284380334	0.782283364391962
0.484536944915094	0.907622584183407
0.192875506150349	1.12897386547682
0.537184341690468	1.01560923788388
0.242259636869869	1.0120914088513
0.0806903460272337	1.06825497302584
0.362878253478969	1.01231350741629
0.644433866711391	0.86442176666983
0.692653938253258	0.928411196041693
0.26227898966884	1.09068692724082
0.410590079390145	1.04192060628974
0.415935064096562	0.934748329411279
0.491512041423438	0.837157736485787
-0.25009097971998	1.16264969629735
0.275611410893738	1.03180643921487
0.618111388697362	0.860187499035978
-0.0967329261777855	1.39360390955823
-0.133585597901592	1.20246395971811
0.67983069982273	0.942037642865984
0.838880226070766	0.751176098898738
0.0414517437584095	1.1846443694938
0.233205953138502	1.14668727019787
0.452784488550009	0.835447238594529
0.151334551246305	1.01638074730814
0.527440982558858	1.0014285453436
0.160512638417209	1.15486444177292
0.259295845459522	1.10253888825931
0.318389822203751	1.03311022797841
0.355437489576199	0.96867891060967
0.199447767001707	0.890055009912822
0.501259956774069	0.769344289892133
0.41348449548151	0.962825767989947
0.0807907876570595	0.965686528657841
0.230943948178966	1.02919170132011
0.318071982755567	1.03997582403372
-0.0535899336842094	0.975169664579021
0.790063676711709	0.851544515848274
0.132620224578619	1.27195625906186
0.564258782458268	0.995028770934301
0.468427031171034	0.877348096481069
0.215864285319369	1.05638735686221
0.15660847151116	1.14258066207508
0.26027620346238	1.10812949808228
0.349540281506995	0.969657777662442
0.158210444009946	1.19249879023162
0.376856179797829	1.04917726106092
0.530000419082764	1.02999713933866
0.577141391680971	0.883225076267081
0.709552013478724	0.785412148050152
0.165668446150978	1.07665414467477
0.268136357285031	1.02478454166041
0.201538382400827	1.01755259132464
0.932222775867507	0.7609061372782
0.406106557867325	0.999246248855239
0.465976068109915	0.959027694236186
-0.111576530260008	0.993272432379893
0.546117701888883	0.842080153279632
0.382252457813582	1.06475529504339
0.0888196150297261	0.968773323096946
0.24658922694215	1.00166581184253
0.632693824143578	0.926692525913674
0.716076421355962	0.761292858624797
0.586134997361055	0.977123731745535
0.837584719987386	0.830759601190874
0.468863592230673	0.946286079911374
0.623303283802899	0.873139178206476
0.625388181113117	0.92527083117578
0.175208919884641	0.984096569170741
0.404920430436605	0.943643616870786
0.00253278772538842	1.06377012341252
0.259785141326498	1.06492098030126
0.451000873974792	0.874032145046779
0.213371390636459	1.01365478926113
0.613917485604244	0.732216022149089
0.310069818873466	0.981735125080391
0.534489348513928	0.932920770661916
0.329027232641109	1.09098569030391
0.529546124242304	0.936124609090677
-0.00426829440016128	1.17192655734595
0.188416357643488	1.07471480211206
0.497641339340059	1.01733236297271
0.628251902445741	0.898684030593501
0.502376183844069	0.89121187910037
0.799721450748942	0.740608948495692
0.53983210066188	1.00354913946053
0.383882285020954	0.914676396763066
0.42502124913606	0.851525029154436
0.198825561560067	1.04886807045097
0.568632402174526	0.992935359271429
0.553337135866793	0.881204457270528
0.681918748960146	0.887675600756774
0.237231087958863	0.782848416678936
0.845682744693316	0.767446061934024
0.503195825122291	0.895082388975594
0.171540895829557	1.00469727143559
0.163670684257611	1.24771545836225
0.306629505533096	0.981842971386238
-0.0274775095336907	1.14824503329907
-0.0272384036269824	1.08072772096926
0.505257714464628	0.933005290908843
0.383947625497013	1.13727713986112
0.724377335918562	0.697990166954242
0.433824698651814	0.926136528981728
-0.0607211547068266	1.18123288615915
0.339174191544403	1.00920435541963
-0.243317060705341	1.19611521830419
0.302032040130756	1.0343147281515
0.0188880589900225	1.17012313086265
0.52101871927868	0.833246467808004
0.103218544454032	1.04747951592896
0.503369844700047	0.89585280768919
0.440066876410048	0.951983030666236
0.286018078906011	0.946088046591439
0.340416800970854	0.956557895726244
0.100193031763837	0.974550466475936
0.46326692165096	0.983975947224468
0.236955357845639	1.13053703326825
0.871759497505724	0.911757451501868
0.889601928386823	0.882617934308159
-0.0481067048114243	1.05574808929258
0.719160192432606	0.79164155406339
0.0563990829806662	1.02766293530406
0.968746848822642	0.818009752301386
0.614902710561527	0.777331891488329
0.270519106189336	1.11628617933612
0.561541763551214	0.864853456008796
0.143054694793146	1.1252172765473
0.63781134328518	0.940839518169251
0.137807118618237	1.0895696470541
0.552747267273099	0.94715138318898
0.413215097342296	0.925422664757131
0.318974049815237	1.00544104017248
0.276572769501925	1.00085122657369
0.59467945861385	0.981308062674452
0.205802419417072	1.04244317239813
0.382364458322134	0.979600595592055
0.372665230424798	1.07548146309492
0.733399362561353	0.864643354767094
0.254192757391259	0.933009004552667
-0.0734148353333556	1.24725523613614
0.348425586833495	0.991852632788422
-0.0475518686971836	1.02635549974067
0.386036319098719	1.10750491017706
0.449348579606239	0.795422159708484
0.66860854315532	1.02714181832063
0.690625473303335	1.03095745469648
0.410782198486932	0.987079957901106
0.120274130367634	1.15111873549614
0.194429519935209	1.12087405088328
0.240525246291221	0.929566410763667
0.0743915958617612	1.23945366263931
0.312159123969872	1.03906987794631
0.350853661595442	1.1129008700272
0.460318160925192	1.04354454525929
0.482768438020869	1.05997040733877
0.501724352895813	0.996584076173482
-0.151502296347444	1.1351263651766
0.0987181703151007	0.973128470156096
0.0831997614275072	0.996897247338537
0.31761007891035	1.11441971179951
0.343076859909507	1.05621452931479
0.45377927015059	1.02718327945483
0.398909006441378	0.939157941615416
-0.0099765342122162	1.13531661403506
0.230564638928375	1.13138887252778
0.274800115070379	0.980031287315123
0.190401722691838	1.06521915338448
0.795012345017008	0.768532320173105
0.651499748847639	0.805539284206973
0.37402241874094	0.87710268920378
0.549615214704125	0.971195815585561
0.370550086775527	1.05962083278757
0.752997790188045	0.773296228978507
0.0547353957172714	1.12859444176628
0.669701997265157	1.02206150218328
0.657933974975123	0.838420263166675
0.542859004054518	0.896962931823662
0.0691048777843021	0.996154546767055
0.159324961687333	1.02376365976688
0.335587039662313	1.00844490417227
0.372821673855567	1.02348551885937
0.751627061489169	0.742892414695292
0.0587820724626791	1.08107443443225
0.640557233841611	0.905534355102721
0.240027280286147	1.03206669754468
0.226422600365726	0.871260332436066
0.57696159404342	1.13085364614408
-0.0872698460856177	1.20966990487464
0.396249035692898	1.06308862689981
0.135537612367541	1.00913791838599
0.460833679977679	0.856883202532137
0.373593761705726	0.985416373624508
-0.109450243484444	1.15673360802979
0.231424625492833	1.03322646150438
-0.0449063536450522	1.07004266662639
0.160233971194402	0.944036255851028
0.366184401283302	0.955120728789807
0.0858675205349919	1.09611637083946
0.633223800347469	0.879964925807311
-0.193848655634485	1.17103924452787
0.185366701826365	1.05198964403433
0.286678955568731	0.944300624000187
0.235987526406618	0.878247328264725
-0.0268816816218081	1.19177215225351
0.48804639812027	1.05498937064326
0.0955128979316564	0.95562461469001
0.179743984324234	1.14875606354807
0.0707585153981144	0.988634388026183
0.308666911187151	0.939866365829995
0.289137607865582	1.09116389067887
0.192816708196925	0.901583758390801
0.433020119745332	0.970721129416795
0.841937674244295	0.889292901393859
0.379593746228749	1.0067345437452
-0.0534844343915719	1.11975708788131
0.116338915111783	1.10721721951595
0.158181130392223	0.928345014702593
0.766591810199065	0.779514503793189
-0.4025421754518	1.31998683569421
0.255037987016049	1.06598812596446
0.368625173229643	0.873653902076734
0.460078701112203	0.865682124645377
0.441758867632645	1.05191574342044
0.155370403450828	1.09548499799391
0.614856110547068	0.795749860217279
0.352722736967523	0.966479575611079
0.990946068817156	0.751271645082032
0.444726785526202	1.06962694873068
0.225703969285597	1.06044106634426
-0.495166297307848	1.27995324925252
0.807506468858269	0.825346291856203
0.945366064004133	0.820997541362229
0.304184979237975	1.06400487787089
-0.0502823876965886	1.17988224967424
0.247105348500138	1.12397507834819
0.467396439269107	1.04427154227147
0.3065958967234	0.944312494140129
0.0952363324021377	1.15665973371795
0.127982118080629	1.04624689876429
-0.406115443580582	1.27745854756486
0.239972778044271	1.06825914238884
0.215692739280734	0.856423720369999
0.931136414308953	0.690961799845622
0.468202883498231	0.989389874126803
0.24836543393414	0.94552838780075
0.225029823635183	1.07317509489784
-0.250540119280469	1.17507056732059
0.0387078528880315	1.23216020631926
0.162258201755045	1.1221451581423
0.441552753533401	0.889386125212633
0.137584947298121	1.08217323129714
0.342400707384162	1.06111917232114
0.402960031761013	0.896032307676292
0.0535186213213542	1.06891415184546
0.40592324410154	0.98528566631852
0.244693313602797	1.12782514043192
0.331177508578032	0.95341419560586
0.469573768233999	0.942619887026551
0.0101455814794809	1.12339136208161
0.553881256305405	0.908829682860393
0.181561531953566	1.11944940550039
0.524641944047706	0.942848363385559
-0.0140637223501309	1.11071861935059
0.420985474287456	0.868585866995865
0.167097369436299	0.896694945058761
0.167412237955159	1.18229724001376
0.0883879510837198	1.12141711041096
0.281935102772729	0.946136506572424
0.605667724927985	0.887335746076196
0.103263682283739	1.03531903628308
0.0985302658954434	1.14439719197181
0.232740423047883	0.936388590969491
0.450496446381018	0.951704929456257
0.27138914811496	0.86362771855749
0.391267427975827	0.957954142672517
0.326536671410994	1.06808870727029
-0.286409861408302	1.30794932731971
0.262919267902725	1.02013304915004
0.479726893092268	0.916999435902384
0.0067459870002061	1.19433123440891
0.0988665622954819	1.07753556308106
0.356089554131885	0.817721868753603
0.0912567266572874	1.17134300994201
0.00104960342535323	1.07965288772479
0.18073399742412	0.940676208142227
-0.136095380201597	1.01650256022881
0.269765510661487	0.978764471580024
0.202147657297062	1.21507527111306
0.40833828545648	0.969426710622058
0.62588879574625	0.883264302083578
-0.240697761454068	1.21243910966083
0.551084240028859	0.797373192955298
0.241866697017423	1.08167351978207
0.442444237216197	1.02767147882868
0.262950085601662	1.08738254941837
-0.113018119216835	1.26343644147253
0.251607207469988	1.02336803259554
0.127104134616241	0.998746715777046
0.280796536808412	1.0051571862725
0.488476451248924	0.918270422910175
0.115327472519198	1.10626764665169
0.644287551002032	0.939453461720431
0.123123529409633	1.0752852898546
0.601873712702845	0.779564732313738
0.261881352307682	0.836429667730833
-0.0906439014227993	1.20052539630021
-0.31085274333006	1.28980355027361
0.337545741203704	0.914104981591998
0.296746287747563	1.20170103568294
0.0572455783257709	1.16596512445856
0.218482199358328	0.899347314139827
0.107471568113443	1.21112303165962
0.478434650625477	1.02445294630789
0.518362918420357	1.03255601791919
0.237295826333154	0.968093095146005
0.478518628428774	0.82744213875274
0.556434378497466	1.03041319532836
-0.0304430572653425	1.16805624099113
0.467232948628576	0.995855066870229
0.45250694575411	1.03231593783793
0.197921945062937	0.907505255766473
0.502105111696815	0.923972003781423
0.406567797915206	0.898051682605367
0.099088007909438	0.981244632204623
0.240519142630882	1.11199970190832
0.461813880423263	1.0300836939288
-0.0823616287538109	1.05280624196346
-0.153325103275267	1.19494411164657
0.203106856337202	1.04726044538197
0.181501545240464	0.917284118136633
0.198342833838005	1.00589707327566
0.66922440648058	0.80986481120868
0.116644244612882	1.08380759109405
0.279240987665385	1.00996067192491
0.476903098998473	0.903510200344763
0.242571187548739	1.00428012357773
0.313692650598635	1.00932441542091
0.70334372312908	0.931625930676286
0.365530756915498	1.00410150127149
0.457892036711399	0.805752110576981
0.148037307338307	1.00191644268434
0.29460310681955	1.06737227925325
0.260594140528151	0.972872588226522
0.659957555432532	0.915243048728073
0.422461073082399	0.885219415590167
0.198929475869404	1.18171371758598
0.0303167715747528	0.956892217470852
0.096602992874508	1.02381492803587
-0.00712342899048138	1.00903143928276
0.163081059037509	0.976437508155031
-0.0584449311364849	1.09798954776793
0.537479484282505	0.918012577930399
-0.380984324770687	1.34550987090122
0.347932043239495	1.17277332248798
0.721484588814414	0.89214420913646
0.365855809190207	0.890101763628022
0.412152100534135	0.981480582927811
0.161065785422574	1.11522514610185
0.363152782330704	0.875128063157255
0.251402609974056	1.07908207114016
0.122158547262196	1.04274665342621
0.513844298434184	0.891066954750565
0.229063985263616	1.0968428442481
-0.0483625075904394	1.22398495301735
-0.0964682763801779	1.16887277962447
0.377033911927727	0.92253015057129
0.621726426504718	0.88415665489411
0.192837986677888	1.09219477679662
0.589733820929346	0.859153918345328
0.572627226106795	1.08692603150573
0.24162340674934	1.09303709239603
0.675812468360129	0.811751616353675
0.109328728834894	1.15239601153385
0.18662816387354	0.977662697123712
0.453125726549324	1.01907707840995
0.731899367009575	1.01150616124349
0.381181624072955	0.983992212748923
0.331641207970633	0.806541656538974
0.686284697652273	0.857319244423583
0.130130014864627	1.03659380495557
0.227811785427592	0.972587042943961
0.110899865533643	1.10467964405294
0.206902243789936	0.998701180597447
0.564575568608742	0.822355033112109
0.495704288183415	1.06418150252057
0.233041280338557	0.949464615586899
0.220903490357152	0.97495483503066
0.360783090969261	0.870308146155384
0.0161712833882288	1.1822785809084
0.519387082590297	0.917752315919725
0.191532853539154	1.12533617098736
0.047544951359502	1.08777281969017
-0.116150451991176	1.25724596046188
0.273596344044082	1.08587719429647
0.319198909825388	0.925009530532897
0.433704358455631	0.926532159599247
0.0190692212319819	1.15246902379884
-0.0220332606844974	1.03703615498246
0.149702757900984	1.06357698770979
0.279542812858641	0.941328853878339
0.0443601606710198	1.18240112743707
0.326745277212074	0.904948109109454
0.372641018223156	1.04150617071184
0.230093756855018	1.09576757140197
0.369710596851538	1.10293995242852
0.192374330576903	1.09573778091784
0.157266035164786	1.01324538503193
0.138456739782783	0.952160756091461
0.329989428371873	1.09764273999783
0.0792567777567689	1.09864327006748
0.110414456649995	0.978136634844491
-0.0623098991793474	1.23855935147336
0.821553189182075	0.846009911746351
0.659823115892394	0.972529487830451
0.430551597180586	0.938522858624241
0.529398501877718	0.874523722202564
0.0349177427876251	1.00120849534238
0.503544812545278	0.866343307352494
0.268491175353318	0.931092390305432
0.244258079992712	0.999462408077317
0.402567034045105	1.02039487174029
-0.0663440883430832	1.16703268318156
0.614795592225979	0.855156911247046
0.101548579475068	1.08586268917879
0.212554957847468	1.06461454149108
0.472595816526728	0.883762992773017
0.385410508232626	0.920088957760573
0.395714090305331	0.937482611935988
0.181706984789706	1.12442463425207
0.247983774521064	1.10551550353215
0.256699682456895	0.960184652605589
0.193029483081931	1.11027505686305
0.00942218573833704	1.07813931840976
0.392190120223491	0.93681965460088
0.00284410603686832	1.09847312809149
0.0639488991850226	1.13340292806226
0.409451485571032	1.08614076852103
-0.0210332730569552	1.09048249808046
0.333025882818737	0.900253763154999
0.500379100650642	0.837870976895962
0.32460152228278	0.903556311581119
0.233654071581739	1.02889987830493
0.642418986201034	0.95978671531607
0.170122734870096	1.15585746376709
0.10322294289106	1.01643921778427
0.435692460125512	0.977119194156383
0.384531807482022	0.889134177406884
0.338974207647266	0.866388970199701
0.254147678873252	1.10891917357839
0.0351416468345373	1.16779775656267
0.100520681882134	1.00528925132493
0.381777893352624	1.10006989650998
0.469023878623461	0.925275949500664
0.858316347703776	0.831400788100073
0.505956453837725	1.08588315369401
0.197616628276574	0.924862995299196
0.40616434456538	1.0251941071659
0.522410724229811	0.943931181509677
-0.0070049001235967	1.12658417246416
0.425789687253731	0.794322435169379
0.42838050850901	1.13681558661744
0.0583380398397129	1.06316321293906
0.284109227412417	1.02845982114516
-0.170935571608311	1.1866879773998
0.163629938556529	1.03119904082189
0.318255003695576	1.02972781343926
0.0249015469935078	1.12961843052925
0.522628594137539	0.791118128294463
0.362151982137844	0.960479693193223
0.827099036960993	0.961066651485714
0.220361948138596	1.10927299029144
0.162951223187189	0.917179877452281
-0.00780607427624046	1.28545386008864
0.646149155701766	0.953497746672963
0.598469283577574	0.868614255853837
0.297086123296363	1.09828634778668
0.57118112021244	1.01160244895639
-0.0425912091578355	1.0983399568739
0.67055487049368	0.79365407580317
0.38680487487795	0.978810221231885
0.21947551688671	0.951300736884543
0.501552376758576	0.83049674540978
0.24886427508225	1.00536017431982
0.447325107548592	0.889266018876115
0.147517006639203	1.01671245755425
0.10774260670161	0.922189484674854
0.324459650922586	0.938386064943437
0.310577748280577	0.983234583200966
0.143789279073466	0.993137783635739
0.210176538209983	1.00708367958385
0.371773438623685	1.08217861824787
-0.0329697767559275	1.11305164267279
0.324118757128008	0.853901691980169
0.225082833718013	0.893581485734646
0.0213898146136791	0.968010801924576
0.383544505748426	0.90886559565245
-0.190388391332352	1.14888362498723
-0.0800305300996139	1.13888434684937
0.134408936717272	0.99311083290556
0.14258715371667	1.02661931084011
0.4385944922793	1.07031667572743
0.321225919617568	0.979529961227397
0.186665059406516	0.908356311368296
0.170619813455444	1.07891829725121
0.303619906115309	1.0130133004765
0.336213179121793	1.00012849732045
0.715345419525594	0.914791039801598
0.543611427091714	0.836003976230129
0.312801962433142	1.11604616087253
-0.0502648307148113	1.25076455955388
0.715499787272174	0.74738041057487
0.11770861277771	1.12989736663109
0.547139811786004	0.83524039478878
