X	Z
0.651301603236066	0.0937313493752474
0.710138494347422	-0.0717082920427869
0.439296628853636	0.0475791700497784
0.536139489142222	0.0237909210768274
0.428281206922228	0.083553496259412
0.404282727231905	0.115202030480129
0.373236188021587	0.0184029137220479
0.776782660250368	-0.309484678953734
0.338639942388776	0.089332957615531
0.868432206664705	-0.190316432900045
0.600184853674816	0.0857993851004498
0.646467224757279	0.110256869384841
0.414989778535054	0.00636185001324363
0.527726822992035	0.246133979301922
0.538953852058509	0.0832344998857484
0.413057078667533	-0.00798487587183274
0.413826097278781	0.0143390831204097
0.607433540190305	-0.0936282407415122
0.580855521275138	-0.139328492503021
0.353453418882436	0.144044050506525
0.481217876847476	0.0389313936026382
0.453056865450569	-0.0954512235173739
0.690695198634718	-0.0723659918644469
0.307005533582735	-0.017348592442582
0.280140819740241	-0.0331160655207625
0.939506216683466	-0.121485117958627
0.407188867967077	0.0510838123807636
0.803681634263572	-0.145361262583052
0.504108115090076	0.163024668647913
0.885981019842525	-0.467883076366619
0.531448011765008	-0.0387551057615806
0.248577404692706	0.027329568159834
0.625329284823205	-0.101693514024251
0.526220166378361	-0.0463431292589414
0.361633234111921	-0.242072831721517
0.551670416593788	-0.0168026437521018
0.323143574803575	0.063451487908436
0.658308038534446	-0.241764142189996
0.140102273024503	0.0610919330177753
0.614426759304141	-0.0564513132763376
0.157442034177298	0.288451382194091
0.46131658385145	-0.0782160453951974
0.535152999726432	0.054410493840954
0.508579184014856	-0.0298169921231414
0.701475082983708	-0.219885280238931
0.275430903715228	0.00490804486953949
0.645996889362367	-0.0908288037002273
0.300595320876559	0.203455250647668
0.615286878203881	-0.18959134405716
0.619331067475952	-0.229306612294371
0.823456698386876	-0.286794558069983
0.482126970627977	0.0131284257106107
0.699530486787831	-0.00127915893909057
0.584724668973857	0.0170366098451539
0.663663731706614	-0.171161423742908
0.380428847265957	0.0103518762301294
0.293555326213241	0.323891026887303
0.295704527252766	0.325612293007374
0.754741010403354	-0.0646087464441759
0.407281132266652	0.0821307268460637
0.575561129260649	-0.0438256333734467
0.247405794747513	0.266219631423702
0.485342501284458	-0.137318839265278
0.642256157329372	-0.0958219777357077
0.29542420223686	-0.00504150614532229
0.304431057103872	0.0615911694099631
0.577650680082054	-0.118952015649666
0.33420744432027	0.161727594359298
0.55977786648634	-0.183260497078735
0.585765822245438	0.116795334330143
0.213270940551999	0.133219505523484
0.838031887952101	-0.174149634373859
0.472312594178255	0.121313421423176
0.615704127446847	-0.0289443621859826
0.290406979121599	0.0033861849765663
0.563882707489078	0.0899842892864596
0.559140279686427	0.188233605704361
0.229224233063821	0.162002845419931
0.427316542332825	0.0400994544517594
0.222939041465978	0.334072086084403
0.728734047817025	-0.0432271021354938
0.428186888136417	-0.0735856947633102
0.283035552218272	0.0517487251697661
0.703578023323509	-0.0120237782709467
0.481174103372369	-0.0206344225128502
0.360718134375516	0.241652709130012
0.779991616654727	-0.170244300910177
0.326899625235494	0.0163534207217872
0.70891530753531	0.0226125980191432
0.614441077325246	-0.438227362149583
0.660934099088647	0.00126215683191767
0.418958219661182	0.0188062644475087
0.558062288371791	-0.0392762353448099
0.242190976450172	0.103659753693194
0.807807372442793	-0.167958733975698
0.506435294259313	-0.0576923469060952
0.759148425317268	-0.0476784401009377
0.339955379288928	0.0663148303799697
0.213387515124623	-0.0390929175215188
0.210007855450812	0.088540395118718
0.571262877465983	-0.156986020531708
0.275719741110084	0.00788895915872128
0.390172570354672	-0.00106206446273719
0.563432621254851	-0.234845181360915
0.397433706312789	0.107462091992821
0.423598673084897	-0.0727857204975785
0.594428628112011	-0.0187886893722042
0.585673164426672	0.0590669349214167
0.480290022756157	-0.000433663692858686
0.483291788585019	-0.0586438059194517
0.5366472641971	0.00442403791471065
0.702765831301472	0.0187664545160257
0.59628372353391	0.0157067318703494
0.0720006675973127	0.300139445398453
0.638869584186831	-0.0013973292143969
0.517764037366849	-0.109329550033622
0.576250479731875	-0.0568470621694536
0.303412301718083	0.1393674732644
0.611955175893073	-0.0882251569868577
0.429448557003846	0.117949571240353
0.402661436349179	0.0135259547969965
0.743021148799805	-0.0201676395975996
0.74167023983076	-0.0916629097690628
0.0375484998450094	-0.0382880556659072
0.566967141586359	0.052507918268755
0.358470852594204	-0.0866684079170987
0.27577764127352	0.199449198350064
0.659731887849266	-0.0607102105857687
0.54458127818597	-0.162505176292318
0.336827785865393	0.150944772240548
0.553491497965232	0.060534706049573
0.472651838376678	-0.141278543330346
0.678894171158986	-0.0380822012747385
0.768167249450705	-0.00959252205216973
0.747386284851219	-0.201133792563235
0.516513699387271	0.102600682292342
0.358241400442216	0.067536366532897
0.363797383700551	0.0619479467554652
0.630250733085209	-0.136438277242931
0.453931591077295	-0.190669123470561
0.492119800716831	0.208863286143431
0.22196783803798	0.0456400154002888
0.76370953803573	-0.103341202171722
0.560228718547837	0.0693513148377176
0.42614455671417	0.0127424699147924
0.563601156881453	-0.0911071927687756
0.329372858939509	0.0580322963511804
0.753605446184199	-0.153240215586121
0.409241041568997	0.19118625299318
0.590341348945304	-0.0386315588916311
0.658166278343533	-0.0290638485887852
0.578715279717638	0.0689566606557839
0.531274120655347	-0.0973035640319987
0.583269383496942	-0.0864225930350886
0.328136040658445	-0.122440093460529
0.555897242973361	0.0390067568769729
0.405894730978981	0.0286809926873321
0.548089543120685	0.046114433790309
0.536560738950713	0.026515960333616
0.774777447638071	-0.147428861240236
0.401194856975984	-0.00525911987210395
0.343183415829307	0.00658878800597419
0.809116749598159	-0.263813802528946
0.377670152844097	0.0493552821980243
0.50418423250852	0.127568272092332
0.452416654594998	0.0276121418454179
0.482211507055431	0.00959378269705756
0.385136448512774	-0.00832248642753906
0.763731376396529	-0.177896338144453
0.714295874989675	0.0885612290705462
0.740898861112144	-0.225795207258915
0.390017854704115	0.0924940537110752
0.570889618154175	0.125413250837038
0.59714618968756	-0.00696730803495229
0.403387075314235	0.0953467961483211
0.387038125622246	0.104316325543478
0.630699377637775	-0.183341607916304
0.109278270294657	0.109179317367474
0.475465312433248	0.233533417888986
0.301686565166954	0.12481974888398
0.222760371673439	0.242871074051925
0.32373876002568	0.183494051201621
0.492237969420847	0.050094410905981
0.315257674569095	0.173741238780399
0.27640174493068	0.206800142923772
0.29102776468341	0.175771536331271
0.131283423537503	0.246565580947286
0.319511888311426	0.18036073201307
0.311191852263937	-0.170510737389559
0.426369520603102	-0.0974892662426924
0.228674928276586	-0.0584591332370108
0.729586873192524	0.0505900771935194
0.541758097675455	0.051242565361972
0.0396287040243709	0.160053160503139
0.534495745131692	-0.000498418123038283
0.589832858176706	-0.0148816828582918
0.640129483975696	-0.10851591007005
0.44226979240457	0.0772638519587534
0.60215368480463	0.0862638883939054
0.697621969464194	-0.0639774699318125
0.411375504105822	0.0561731755689897
0.813469255705997	-0.0862261466521109
0.547203698753177	0.0431678353089355
0.341370216018269	-0.0401454723445886
0.584413741082488	-0.0677358206416567
0.69409264701249	-0.0689320882086562
0.843799447431213	-0.137323542011593
0.638980521843616	-0.169166683574564
0.293899682537564	-0.0806074268481854
0.28213238960751	0.113987045926629
0.237931635613241	0.07442167069308
0.34529658640776	-0.00868228164261184
0.54681081485514	-0.0388628640193625
0.205419022220064	0.0283613694675169
0.513266905547328	0.0860281676386225
0.7011044812743	-0.149698368096727
0.939803565269279	-0.144914898336581
0.713138658892444	-0.296848694468256
0.502979971481755	0.161868204901916
0.76866811903612	-0.268340788339178
0.483655464481578	0.132190495386254
0.281230027733441	0.00908436175312825
0.363677191011275	-0.00889122626149162
0.595913476563656	0.0074818043156462
0.442170972119504	-0.0102228877556703
0.500147537000397	-0.0103062972134064
0.42407656466617	-0.0131991731137819
0.448716895103475	-0.0317080284220917
0.384507104747238	0.12615487655259
0.550883717937769	-0.110257405888649
0.635467412569789	-0.127532806503955
0.67270676937657	-0.175320416886434
0.388088985646465	0.254900952578606
0.536450768558509	0.173822071316546
0.654821784156939	-0.0570732412657772
0.497104163141829	0.0373239023021595
0.464722978977038	0.126918968825186
0.418603964180122	-0.0537349382648091
0.593272218666867	-0.0464280717805818
0.48338609155316	0.00511045840145338
0.534569376518325	-0.138910437979962
0.482643108437977	0.0793693927627186
0.68936621394963	0.115644985940224
0.73124958328933	-0.0546684306729446
0.283281531860552	0.235696029148548
0.46098909100795	0.237658762643642
0.638659383883466	0.0220063321157432
0.562441474459432	-0.00011391745319357
0.218053576999838	0.071480993750999
0.653332274411912	0.00512071241986214
0.68983041347781	0.106572195276329
0.348136560632957	0.342904769346233
0.588436417080573	-0.131536443288821
0.441304907016426	0.161417193263356
0.573323210944312	0.00315072831118753
0.34491011648299	0.234551639078802
0.488606125205946	0.00105420548912401
0.533138438312989	-0.0404578152092984
0.626870709341369	0.0345782051802698
0.686072210296551	-0.212218824962375
0.739827040106366	-0.146579091534606
0.205648176461435	0.00597779621964101
0.558250271501103	-0.0110245477228866
0.173606551822105	0.0757398798178296
0.303930547397103	0.070129787442104
0.540349857616924	0.0749148843470813
0.848015793156467	-0.178746175943228
0.0117272734684418	0.303041636439529
0.159697992820221	0.206883495952769
0.228059725053527	-0.12273746028767
0.574384989658909	-0.05641036065371
0.698571709788049	-0.104803243555757
0.687192910333825	-0.131625541609805
0.865409864465045	-0.0290718393706452
0.599065228642072	-0.0578978315845851
0.190693183459521	0.243316189212579
0.500924593200984	-0.142448610882884
0.345275777926145	0.0773629574317804
0.396795099618493	0.0590645817403781
0.183180915328795	0.308580600247102
0.530507276343949	0.18296321216223
0.750032627790961	0.098720309026459
0.590029121005269	0.000134916508730046
0.714237143964507	-0.191160010823819
0.510392841032846	-0.0310645003315148
0.189535320637964	0.052440284063878
0.415629027898679	0.177667831223758
0.371347986560707	0.0915350009759771
0.616220818693484	0.0787962161077135
0.195116356732193	0.154382764530619
0.383605390533185	-0.131939347135013
0.292025405722461	0.187860366661401
0.777795174050372	-0.0188326678583767
0.155405801159334	0.133792851252451
0.285634500051695	-0.0243339712452567
0.45945035805566	-0.0298753536823677
0.428560937463495	0.0406186200740922
0.36236677127613	0.141570799653333
0.566751547739847	0.0262337010055576
0.524480379263253	-0.067606963807486
0.395860796253873	0.0835157474593763
0.521613375509322	-0.0805361161973973
0.640418589584003	0.157978692349611
0.553487118695519	-0.0578076765339424
0.538979187952128	-0.000400786731360311
0.361074920556438	0.0597080275996418
0.640733832960409	-0.00579610350708786
0.562173550969458	-0.160047843886675
0.297022664533664	0.150271981740824
0.48866623656482	-0.0950076723111785
0.38639913572682	-0.0212262356771644
0.786375937491515	-0.275896507689215
0.531873318878778	0.0277750681235883
0.658874350935507	-0.379523647197114
0.348474141183634	0.090617222575692
0.45241823356693	0.0895520064446102
0.765023338486312	-0.513280926792796
0.405169188461165	0.114162665147196
0.442684988931594	0.134896863439914
0.395524997869102	-0.00205878783016192
0.335412509725828	-0.0199691084536669
0.755708721758808	-0.201340257284705
0.247180590014254	0.244491506540933
0.531203319124338	0.0700598260322361
0.635736675661993	-0.00326722231766409
0.430270858581134	0.193243182025173
0.26815477408226	0.220461464441759
0.427694834478458	0.184060006242112
0.690574667927577	-0.031777479978875
0.637403310047962	0.074577662132841
0.294583047089581	-0.051296809644279
0.679032126714475	-0.225643610223584
0.371185268162081	0.161579064427489
0.488211704031008	0.0616684958011897
0.584839539428619	-0.0168214910117751
0.522791831113832	-0.124384851945156
0.33731111317004	0.127050415153574
0.604176984018684	-0.18751305195768
0.492655862221766	-0.0227234159257494
0.638542914029059	0.06763251170736
0.977859234329367	-0.211147322581006
0.486683240914634	0.0290311537142957
0.699444034154724	-0.141557953477085
0.95065286784671	-0.192296253725673
0.566848733542365	0.125816373262155
0.500775435027646	0.0686990291668554
0.887570699280865	-0.104824956941947
0.466056267196243	0.0506177460214417
0.418437993324309	-0.0218150514835222
0.882141121306648	-0.0251203716919369
0.826155503444112	-0.175965834260212
0.504009074714704	-0.027962918095124
0.756439905284099	-0.204127419790701
0.379291163191906	0.233225043759506
0.609229781399571	-0.107412550416962
0.55691854462828	0.0674425334397474
0.280733020050467	0.190852329027423
0.4472245056512	0.161896831733959
0.152315237946008	0.26279499792686
0.803822481535393	-0.0909401403511265
0.697842827144499	-0.171783870741225
0.896734437371121	-0.110948500163549
0.511852911481327	0.0424850456591821
0.596659484298735	-0.21666884830885
0.528050241240074	-0.023869123273685
0.799459579984306	-0.0934082194751321
0.343640485880472	0.0786151114402479
0.589491696908423	-0.11562418333283
0.503496497570582	-0.0272954966535959
0.263442379411713	0.227592903098057
0.462225805891584	0.118920505391962
0.524170226314046	-0.300700398570171
0.538935635132701	0.0427497525461278
0.15813560510802	0.150491132179935
0.437092756527975	0.0513145312744816
0.642844152218778	-0.0635696245525044
0.514367961021418	0.196620842796374
0.351887649036631	-0.00952997706186253
0.522834216948106	-0.132344962070358
0.617718291482244	-0.0748496612138108
0.591713456515197	-0.139460732187012
0.381975306477878	0.00473162400449726
0.690411586334325	0.00177030294854557
0.494929644141292	0.0903245435285181
0.0964471673253627	0.449326447954446
1.00816986682953	-0.219352772713989
0.177654767052164	0.0520373593299536
0.422105237882316	0.248548326605169
0.590714903149728	0.0222310305911443
0.97306110152233	-0.289083464048976
0.357199724020493	-0.0335991777732901
0.675990270067385	-0.0660346233561373
0.478358589784023	-0.00339817559010934
0.461096883725411	-0.0715749115088752
0.42683627584786	-0.0220713221288679
0.590689222764423	-0.110016030695845
0.706479422603694	0.150391805415167
0.507626474483688	-0.202916009848232
0.784529625535405	0.00384456633238634
0.164516398789138	0.106806260740253
0.785151806518874	-0.381586852367529
0.283363754898229	-0.0635667083676014
0.550338086994875	-0.0566306443411573
0.553894520016945	0.195967242079401
0.594039301249301	-0.0967600266439404
0.71078143454748	-0.104609133195538
0.562191094515218	0.0939532579038459
0.403109410767651	-0.0705791574902012
0.434889356552368	0.0665885829705973
0.599237239985289	0.0343204154348339
0.445172524992738	0.185649497683461
0.392381544919235	0.115766125270284
0.462538038718193	-0.13489867122482
0.605835694635616	-0.00740130580742836
0.676560632597233	-0.00602660211754122
0.360765963551865	0.135887728629191
0.428035896934625	-0.0329440541494537
0.615061106405119	0.0043125503188317
0.562187608763995	-0.169216493408217
0.684119551326622	-0.313270356833739
0.43587288616211	0.214563333446495
0.0358467688995295	0.198625633081705
0.615235906867825	0.0765285681594885
0.240636639161158	0.0736707985865732
0.375543741711217	0.140069779777893
0.44309245884991	0.0813533795279234
0.365393763602273	0.048842719952262
0.67469994027803	-0.109552268921095
0.0352113377060468	0.155106808641925
0.576437904337664	-0.151081634841606
0.530727951063556	0.0547230963662868
0.190577235543295	0.0412204970552503
0.432182553774126	0.191642896667763
0.387632637966958	0.0748016542075619
0.355417491367484	0.195832654919916
0.285031688421635	0.167723440343811
0.580839364839579	0.0418958934227423
0.458836837163568	0.155805075606215
0.515483146702238	-0.0935361670823421
0.34392443481092	0.02383721453139
0.619171432287399	-0.334393297317989
0.564393363282526	-0.216895058469967
0.2757949601209	0.0916412351613458
0.666703831675598	-0.0395060894452979
0.552857665344753	-0.00662447852987249
0.671930494762931	0.0295633762139906
0.167340824682331	0.350117206139245
0.464994527061279	0.102120672579004
0.629198662535368	0.0507023774573042
0.625581318002001	-0.32807782196521
0.59539613979546	-0.102782297619068
0.600333567097963	-0.182475050796195
0.302150452808743	0.243969299867869
0.529353671416401	0.025931055125952
0.660730867636849	-0.168479973157415
1.03366117971855	-0.346926030997814
0.647001310866683	-0.0926220850617552
0.555761656171286	-0.151413175463008
0.57405582571617	-0.176371729755642
0.466589010043618	0.100676260579871
0.590136143854422	-0.210852527238529
0.256333094556463	0.231470573130974
0.682560719141592	-0.0103076305007171
0.678466181084011	-0.105524548286164
0.224267119791418	0.151009631112484
0.280296650494571	0.104182825588396
0.367211807550011	0.029597762288852
0.426766535240095	0.114538646111007
0.591652606422298	0.00260951566840328
0.484167580749169	0.0706923811708595
0.764922290542499	-0.249497528225061
0.387063362442085	0.0633209416537503
0.629345676509572	-0.262708577943385
0.629498297148046	-0.214443397652773
0.804761741919778	-0.153860293351632
0.629319335109607	-0.0520847686558289
0.207840292496613	0.129888688079024
0.625686436589968	-0.0676117769251855
0.526775181508309	-0.0199837137500205
0.415996347223448	0.1964691257402
0.512465099415648	0.0366178200578221
0.510551367113694	-0.00894556730260276
0.357174254766455	0.208672703881312
0.506041996079127	0.023748494675408
0.77818560663004	-0.166592074139291
0.338672752077459	0.15661400335645
0.38898175095309	-0.010345187566838
0.719763109720393	-0.00976344582440336
0.284347791989043	0.0727279929887236
0.847081016851389	-0.343017285207267
0.741794658535039	-0.0527756901427426
0.359061013829661	0.167497152698392
0.64996349863843	-0.0630845231830071
0.397633650088239	0.0832208465273184
0.435196598041515	-0.208000672016673
0.459030743025637	0.065465710750657
0.571795522243076	-0.113553312502811
0.40579896401277	-0.13473336020098
0.454990199974898	0.124632131036539
0.281129733631042	0.0845807217552234
0.373334192430333	0.102865599106219
0.207053304321077	0.116432241010104
0.471789604952989	0.0626568470130752
0.680662388232337	-0.0437764057298227
0.414627476923595	0.0789962809466172
