X	Z
-0.20146261238631	1.08583985584917
-0.0441916567652855	0.984980927066343
-0.106008100037528	0.893116330630657
0.414828632509468	0.776898381739167
0.134954637925657	0.893183979426199
0.278924831509265	0.780802049621182
-0.0443714757808264	0.874134176629357
-0.20178121113892	1.14940342275255
0.161392691265411	0.835233328551221
-0.133842135483375	0.945797808012954
-0.10166105320024	1.0959720776635
-0.0197726491185179	1.02077778196543
-0.121601341216307	1.18262298564225
0.0854303304925967	1.05601898781697
-0.212096391383185	1.03587247929225
-0.0272116869917536	1.04243293742323
0.322852435553353	0.876172901229277
-0.274764029406666	1.05205670108962
-0.219023237759074	0.980795358755522
0.248007644532861	1.02455318441537
-0.0974130181743101	0.95714213094456
-0.273633086841662	1.18765037092769
0.0945271218522868	1.04298255795647
-0.0748296386567582	1.09711794732921
0.125397980849943	0.992297915560962
0.0534632108151596	0.901145645828686
-0.328894077280678	1.07755417516015
0.0700613564392975	0.947611577630934
0.0133722552471292	0.892257236514907
0.0522862970320554	1.11373944587973
-0.129240259853312	1.08110689290316
0.0112663194011379	1.12032281141131
-0.15194446355326	1.01451402092946
0.109135893700508	0.945271523785206
0.00236720767981882	0.854459974821539
-0.0828466981345032	0.961980383389089
-0.406900590934956	1.32701605685852
-0.358774720202836	1.15153871924188
0.177750323929237	0.771560780969321
0.11258986814852	0.897681530770475
0.0607206099206316	1.02291979918577
0.218660281539127	0.928083887358899
0.0223492001507666	0.990218311840522
-0.143333955499322	1.1416142349295
-0.220933682047336	1.01808882306425
-0.527818970764466	1.06400324301867
0.0352989348059618	1.00500257930999
-0.180612323881522	0.844767914325566
-0.209721943899725	0.846248816996104
0.169253726917331	0.828500543988931
0.128296746574393	0.968054569453452
-0.0422266979834111	0.940973071207751
-0.415251044268807	1.17634422498313
0.00224356308113547	0.930742763426207
0.0690737712764548	1.09900687999407
0.148304853232915	0.988300075211531
-0.0611058097594333	1.04882583767894
-0.132625250498108	1.13085327376806
-0.0530458912287497	0.952531786568049
0.39022672422278	0.88440700134941
0.268512833508494	0.946463180597495
-0.146211869129646	1.12573943263873
-0.106301577883312	1.01942799768175
0.115708112045356	0.88714108963833
0.376160946227268	0.882016458477526
-0.114370137157083	1.05862656838797
-0.0363080617298256	1.12608338872029
0.0993452216452383	1.03417106814021
0.0263683975827687	0.966509942395102
0.267707480772772	0.874332353975933
0.0547101954988039	0.96783682777269
0.361379703547465	0.961354069897241
-0.12347928208879	1.1938002633409
0.0697328271140318	0.933973706529124
-0.125437852863059	1.21224599358665
0.127925578822619	1.00956816502236
-0.0054101666671599	0.997416826120855
-0.19242661838733	1.11446685061844
-0.0920703382842186	0.93022437159352
0.102275381950487	0.786751299189465
-0.083261439877904	1.04758759672963
0.248807939508133	0.713242706044205
-0.187960418610319	0.998688635586931
0.115982650066821	0.774210467693733
0.109387728007166	1.03910618381642
0.215774760464679	0.878889573202291
0.296769150060052	0.821997855995807
-0.203566066364227	1.05147654268207
0.103232956172044	0.998065784699847
0.0609680109771729	0.910486632642473
-0.312679296123359	1.09773063080074
-0.037590983907399	0.933064056333145
0.00273172899136838	1.01058440089154
-0.0217725363498158	0.726568595723586
-0.142592342075391	0.90623290455157
0.411849826293869	0.880955579584951
0.195685003994977	0.947669397224422
-0.0315337088678235	1.10002352134401
-0.209398432380797	1.23052250976306
-0.0444621219489846	1.14791820351255
-0.212346691801195	1.13379590585293
0.146215174760313	0.941249534905138
0.0580502650835703	1.08607318397228
-0.0981358590846638	0.998017703054993
-0.375007173915468	1.02598023107832
0.146143196797726	1.02351727851215
-0.0527467020426228	1.19929608512408
0.424839397638777	0.913561396981182
-0.138787996364445	0.914072239330022
0.0202730653498297	1.0505084849405
-0.2847418820785	0.851894484223837
0.187008913519148	0.88653492055726
-0.0807967274711059	0.911361709888682
-0.262650586246326	1.04786604585658
0.147939522322504	0.839071680352418
-0.298132956171551	1.14445317806479
-0.0846126900535944	1.10932625518955
0.0281485339665384	1.05367832232072
0.284479212094106	0.920055871439629
-0.0851789293969058	0.919682672350976
-0.0646217661420804	1.05035624671838
-0.0245533744356405	1.21666004458044
-0.299989049132302	1.16267424111773
-0.177015699102588	1.13231467774064
0.27160242881766	1.06283476674892
0.237283925859341	0.99969408597959
0.0443454667985316	0.858035282911954
0.0545189858207166	1.00993311390076
-0.135007480580046	1.14033151456061
-0.0707082642514598	1.16085009662853
-0.0387965765370007	0.945201710006717
-0.537778075413453	1.16848413911938
-0.0541239482814792	0.982563991071936
0.143215018121055	1.04531930199763
-0.247145852999029	1.16724279688172
-0.169481037000378	0.980692056065077
0.0488742488838807	1.02640862480796
-0.0438091334213775	0.976251334635941
0.211178399736029	0.757996546098819
-0.316055665727916	1.21821149788635
-0.153860447889827	1.02105742474319
0.0250705305887426	0.925937252864842
0.0282389524513185	1.00131681722595
-0.342655229815699	1.10332883045131
-0.158404457382815	0.883541713768375
0.0336991594031515	1.13399902081087
0.107473752079466	0.86004438959429
-0.067720674993268	1.13915491386215
-0.137809799634936	1.1763017228087
0.258425677455647	0.659474299682494
0.0401177361822316	0.883119061557238
0.412463675532627	0.783906316161801
0.365566599631455	0.981729488642443
-0.0782174310275601	0.90223451759622
-0.121833682681933	1.21640103349287
0.0677676748103425	0.934310828333561
-0.152659646547654	1.13851017451571
0.0281602020795661	0.93160682328215
-0.219803294377254	1.07902781136139
0.0285558427408872	1.06915011965008
-0.493567737899069	1.05841622633009
-0.0716239575295794	0.994739614198507
-0.0217198165882741	1.00017598315904
0.19397912078822	1.07222019733186
0.0338507975079583	0.99668762984719
-0.266409962337179	1.16495335507724
0.261113165645681	0.949478787484148
0.142534515125407	0.904646852149658
-0.0164027140375749	1.13120851940217
-0.262931865099457	0.917833036974925
-0.098364069167369	1.18049368754061
0.197201444818679	0.835319695635344
0.0219750731612367	0.832850287250951
0.323890005916312	0.999349034490951
-0.0598222000996206	0.893060373289018
0.156617162217834	0.996842902561841
-0.134073268152501	0.875034256587955
0.218900015503434	0.985979461662652
-0.225890548466207	1.18444409745971
-0.279211708222729	1.21437502302762
0.140874291046183	0.925294938676458
0.072377655307058	0.899808615401589
0.219212762616577	0.974556990961211
0.167886673325472	1.12593393538938
-0.32001376101956	1.21918346854485
0.199332509726391	0.94293154925524
-0.0871005044052455	1.05207214675317
-0.529161391021216	1.0934865829941
-0.0907906144217577	0.972327282816306
0.150307267014934	0.865106272549816
0.201246412214457	1.01585888883742
-0.00297846959904884	1.04579504646347
-0.144787361768869	1.07498284339933
-0.126234316399573	0.994589925788271
0.0243888527323404	1.04284022565619
-0.0469604548657695	1.0743122979962
0.489016228471492	0.729826838547316
0.140756279714028	0.833623196676221
0.478080648834627	0.823161996573015
0.24652379783847	1.02756407964082
0.0644016736840092	0.885718064921491
-0.181704544560391	1.01868304327313
-0.0427734543355644	1.12480755702075
0.146039104912454	0.932360214722832
-0.361374225314119	1.02535640774204
0.0510234603265058	1.02659176076088
0.332256807152778	0.884594147134925
0.374457610243742	0.789229851154839
0.11632388952096	0.862608335870568
-0.228831194556184	1.03038084315496
-0.191117230608826	1.2294449485179
0.156328518559653	1.19184718727543
0.0795373669050575	0.910428628079903
0.0112846866655279	1.06750061200542
0.101630699989326	1.02636272857205
0.0565307936163186	1.02226094711612
0.168485029224715	1.10226636579452
0.219763977297576	0.980293417595933
-0.073950144872419	1.083410545157
-0.184999038489685	1.03996425720559
-0.071244732736498	0.907159492905472
-0.0395497473334878	1.04778185957856
0.443351194840626	0.790929384495243
0.215423016057772	1.09288535307126
0.0787206623416084	1.14056028462105
-0.100099630309763	1.01911335959705
-0.20539634341127	1.3362260694552
-0.144118526123914	1.06720469602977
-0.0516483626719376	1.0178221962321
0.200871271997169	0.986723450094491
-0.0370853046897871	0.934229205568949
0.188656391036665	0.807002714933739
0.072975389755155	1.09170007483207
-0.190012998764344	1.12343124088175
0.263354077955358	0.870783580156992
-0.159903245935539	1.02720537868727
-0.0103114493288072	0.920333815608609
0.214479854535103	0.877446659138653
0.441791426691236	0.954620898535135
-0.0130200734877391	0.977006281300728
0.0584510057981168	0.902636596801004
0.0711206835235179	1.08025618423392
0.23776726070125	0.744552998482896
0.0744783307699403	0.967375983062843
-0.251104629896347	1.13235186631005
-0.282356607749098	1.14301150409352
-0.190988255798903	0.985293155942181
0.165455803778835	0.796281393457779
-0.0020635159553355	1.04668650370053
-0.0804217347900497	0.97137591008673
0.244752580994372	0.793750990072372
-0.375715865971024	1.08616249830926
0.0546597584086788	0.987475544961385
-0.0891076269313534	1.07764207472434
-0.110483644013575	0.946543641317041
-0.0780994655072749	1.07344632496564
0.279241042469858	0.907253199230681
-0.0198181360895934	0.925356290835855
-0.421702348692088	1.05724585251065
-0.150721600138693	0.965834561309351
-0.036743139266757	1.05424623254778
0.21792496649224	0.772170057820472
0.175943492467124	0.820178304957505
0.309485145027898	0.828693217685891
0.181997321305265	0.892312010140222
0.0308264502552509	1.0552930996089
0.270610304798931	0.925104523769997
0.0555437691912989	0.96443007000138
0.00216929268486275	0.941056100848144
0.0135405240421975	1.1413967762469
0.0627297198565798	1.18226356346982
-0.0969961523651212	1.15996559212095
-0.113291648175598	0.986872525530026
0.438537742196789	0.810730178849043
-0.127638574732506	1.21510477141806
0.140634776164072	0.833220317225097
0.396907692739089	0.751149893982889
-0.370250496560306	1.10564796339885
-0.327840239456757	1.04372447869862
0.123735897725915	0.921138651202715
-0.128539480749717	1.11398018325451
0.0502711524754879	0.798219068109559
-0.212214196922493	1.23260273343216
-0.0489790536183479	0.990239490802159
-0.0316883443349811	1.11180700844857
0.0115498043995594	1.03987005849233
0.0117344834381872	1.12656207888083
0.00512856417813262	1.00596905348587
-0.0667083879668558	1.1362406667419
0.197396154175429	1.094815400177
0.0502303207604755	1.05836875446397
-0.0829880780351985	0.997972604482858
-0.230840467226673	1.28707854451154
0.057403873792503	0.970523553932241
-0.303301126258504	1.10307014899746
-0.40021968234797	1.10417514790267
0.0497847980330297	1.02032611992068
0.196167966307118	0.954783899979181
0.211207215581051	1.01452770641415
0.380581095431699	0.802598270450741
0.00333411156409829	1.00175549833369
0.291311866210686	1.04671874269222
-0.000513625719219283	0.713126355606372
0.163432078613357	1.05306100872084
0.112891928200689	0.849883733937464
-0.359604314384213	1.24115978842472
-0.147567827732537	1.02616422084812
0.241132010395305	0.886585413165753
-0.176855951829364	1.04219195200213
0.589567760259951	0.839465620390992
-0.130570526165403	1.09499023333141
-0.397832010691298	0.990388185735571
-0.228065749268623	0.995877721960078
0.474209048272995	0.706780194481788
-0.0254697274518039	0.860390241620708
-0.0605340235375951	0.945891821026198
0.451020099807135	0.577759512977531
-0.273601035301917	1.15368573466243
0.156375509633718	0.814934032150067
0.221692799814602	0.920838793422549
0.245620098878185	0.94190869570101
0.03118194493857	0.985062897399475
0.0428717725439431	0.969609354089685
0.232312462586336	0.85633309669364
-0.0854185266354871	1.15105601218534
-0.00719434052028238	1.10200199584574
-0.159022691585244	1.17113816971234
0.0125398235074862	1.09041834928431
-0.0407217907945708	0.842832113019492
0.0905989742547831	0.984682732766968
-0.251306911714749	1.14701318334356
0.325725741237746	0.789988760199639
-0.289154289594904	1.12194683849112
-0.303993143007564	1.17004397048097
-0.198015152940619	1.15683929262804
0.225859202916592	0.952766208079402
-0.141229122866166	0.783426694746837
0.128200512492997	0.975307886597646
-0.00106037354812052	0.897788946311914
-0.0727872610880074	1.09921808602224
0.133901914052754	1.06852659130626
0.0719314438740416	0.872218737756709
-0.0646340435286375	1.03473489832492
0.142511027724685	1.13668568242193
0.0896365478729344	0.87614571290663
0.19406483020768	0.911666028949805
0.195416529258805	1.11089811010554
-0.100219258738626	1.02140059154243
-0.0384275211646291	1.11469960044955
0.255852940320931	0.911394982765741
0.09974867957599	0.946654306711277
0.103829166650155	0.839071760526448
-0.108754498724091	0.84055383213794
0.0230556188253519	1.11202798872496
0.000713936343632937	0.993163495829287
0.181112201790991	0.970602688448428
0.0139299065327498	1.05522910752725
0.202444307693635	0.902750908927994
0.214632706424769	0.837305003677481
-0.146149834099605	1.08832251094638
-0.12148464414238	0.974700409599908
0.42215642728837	0.887635592562934
0.162923400845423	0.965111468160234
-0.0795526470426547	1.11478209754234
-0.131932462563788	1.04417574081978
0.189555950212927	0.947375788307597
-0.186176447792575	1.07059807107014
-0.367969351028664	1.01253011657424
0.154298692161377	0.948216433395167
0.148296054682063	1.02680939697485
0.36869512069437	0.850229951689032
0.0240179137474886	1.03413019062259
0.10321629730835	0.99849524434262
-0.0448683308786848	0.992361968404765
-0.0694303025773587	1.02543995186027
-0.066055984795418	1.00591067492444
0.0713621491918504	0.984445450591941
0.27358290810715	0.968820151292836
-0.140750939519986	1.04607797760512
-0.161433240327847	1.14042925821189
0.0745373142415242	0.971385576606883
0.492740342644424	0.760367830890079
0.284280678829803	1.04293978572558
0.788473606285674	0.614663293363488
0.333830890313216	0.849021050747184
0.152400682796235	1.09469550768442
0.365587096644641	0.926986494146033
0.41594925804388	0.829933335433627
0.0987357670012863	1.04421862278882
-0.0967735049464415	0.874010875677166
-0.173654750955252	0.987914740368763
-0.229106738903762	1.23531115328708
-0.345527142707159	1.18544223421274
-0.260349183041732	1.12851309989209
0.229635398841758	0.99419479242596
-0.206936487179983	1.13865755272951
-0.525679038074465	1.35578330669085
-0.0329122663783016	1.05915542117631
-0.222106560482656	1.2531134242937
-0.0542107918542019	1.12135278166388
0.0860021571498858	1.02857253838827
0.199919861438504	0.705470846635396
0.020480573579038	0.897198486629173
-0.0261525485781469	0.829195632328773
0.224684064847849	0.994741872018905
-0.314602038283477	1.14430922525781
-0.376652653459308	1.1743109884904
-0.265536301528524	1.07764027914148
-0.00121590390897298	1.08560593387
0.25698640610304	0.890160678145648
-0.497503397917071	1.3183000088047
0.00102511202660387	1.07389220604251
0.108646581588475	1.01908751851181
-0.0913671655406262	0.982224797705792
0.322838024355138	0.877771178825074
-0.0441016039215663	1.13470799130231
-0.568972419892476	1.16506896027962
0.144817508289161	1.01306185427369
0.328523881908398	0.987215991008824
0.337870453941659	0.888436048149371
-0.0896037361447084	0.88160367814655
-0.398596921224864	1.04374870320766
0.0492883843179523	1.00974958776107
-0.064102728024003	1.06590614596323
-0.0549144513623862	1.02879512350451
-0.144984451339488	1.08101746870491
-0.247420622014482	1.07026895343102
0.21776493473614	0.952509369916384
0.0902230594185193	0.958956468362366
-0.0270725136595897	1.1400445084999
0.0789024076418648	0.832815244915407
0.291356901652407	1.08151211486996
0.16808045086786	0.907685137641819
-0.137314153382245	1.20899306700101
-0.0812423554874158	0.926362804585853
-0.168154419003174	0.992582743835157
0.0921553254252912	0.926956413090081
0.106687578430142	0.941574594698117
-0.145430473928409	1.04464443936657
-0.0223946691770907	0.953237325648303
-0.135739440361129	0.98808941880502
-0.0937426819790104	1.10497371404058
-0.0595374480409271	1.04028199570199
0.00379411022909804	0.924719922933578
-0.00279611865285742	0.976315146256879
0.202554363167667	1.06299886498758
-0.196207361973816	1.20210198524676
0.0933101766965613	0.954962892929483
-0.180410648447846	1.01141353187249
-0.0742854876079188	1.14144186470025
0.00492742819961839	0.903869715042752
-0.0446583402431843	1.00454151428486
-0.0548742685564121	0.951093421377657
0.0660063128891407	0.786873861964883
-0.186020767499996	1.03129981138313
-0.149500312151201	1.23622224444272
0.186594461088746	1.01093126714276
-0.18273417124222	1.16074345684156
-0.31769908697026	1.30352186779667
0.238579038897789	0.96297635161449
-0.126440013916322	0.958059800859702
-0.14274765019539	0.990046932129816
0.111789341759229	1.04944456180304
0.107252301741174	1.0733396054177
0.0550641972995617	1.12741593480937
-0.238208782041844	0.9920311187033
-0.610703171577338	1.38316044472687
-0.00558347858584021	1.03533977656487
-0.161078270712129	1.14955241654669
-0.240152466677812	1.09845855591342
-0.168671306481569	1.12761043455636
-0.101240951665306	1.16688732279755
0.157186250474525	0.851430309516081
0.0255904069265596	0.995324888883116
-0.487734830274576	1.23132860335838
-0.0861820192042113	1.04402625396802
-0.105037257282646	0.993686679834244
-0.0454192706587977	1.01747404266228
-0.00602632616557676	0.999218545784362
0.18677888687043	0.959667045784033
-0.0662228219510009	1.15361289592395
-0.209927352349938	1.09676872315525
0.105624622295045	0.771148345664756
0.0615185994585293	1.02019834377015
-0.0286368383659054	1.06074576807559
0.139952277705136	0.868452871385978
-0.0539908456266792	1.15853548002362
0.035019066343205	1.04508399497823
0.00338791098458128	1.10869779253125
-0.110473611134804	0.889838434881197
-0.0863087822498672	0.944677085030436
0.0295436176765508	0.983493756950374
-0.00748482470752215	1.24858365998691
0.132253539912552	1.1189732541904
0.122927517170921	1.00644631257931
0.150764399826841	0.921190866937113
0.168085215970335	0.908673664530293
-0.140208493741988	1.01009888508588
-0.445941808405735	1.21722809027124
-0.411915364763086	1.30554252467914
-0.0519884507966541	0.990567271818936
0.0323025771925622	1.10934680665705
0.0688578179258861	0.971939073355003
0.0111020569945868	0.918434120728794
-0.124275176333324	1.03310299417293
0.117045117066179	1.09808319879963
-0.344502614286362	1.06639564752802
-0.198533263676651	0.936198309648802
0.0355708193097226	0.896412547337654
0.145280328400924	0.965928770972421
-0.0693370965911295	1.09610083064096
0.23098056938011	0.897418514307365
0.0751400148011712	0.946365843227399
-0.223798589373355	1.09220326931266
0.322958153127795	0.819658342057737
-0.0702485940639504	1.13519885245362
0.172603984441364	1.00164977489302
0.191769241486296	1.01931314544345
-0.102279253015032	1.09405930643875
-0.125351638604176	1.09370066577123
-0.312912899706484	0.935828181800331
-0.0427935959455145	0.995529475571207
0.0509934760068859	0.862498343772823
0.111652018221538	0.821339282736794
-0.0754431260997049	0.943897894355114
-0.0250161705360987	0.963219607573797
-0.0303200890766713	0.81882659855335
0.0940294651481395	1.04359876215148
-0.0867377017329546	1.06731087808264
0.272875914140826	0.612751057596083
-0.368713563048437	1.20378000514081
0.0134698619431822	1.04151264391431
0.0553533203197287	0.869585681082584
-0.2160810588282	1.02191019295096
0.410550457961034	0.929071634204181
-0.197696346850163	1.14983012452813
0.0376704235421958	1.01045854494653
0.134439397120121	1.01257841843328
0.0633058043644596	1.09401282364692
0.0938900989756522	1.04565940637247
-0.191637937518706	1.27051351707891
0.0175974245838727	1.07870975716538
-0.0127291067130068	1.07722498804066
-0.205961589601352	1.00219250043304
0.0738666224737087	0.891149985433019
-0.216220239187722	1.21759462213621
-0.490502219549684	1.19351708736755
-0.173363673504689	1.08962813680327
-0.00748095252091075	0.910602825712957
0.0675106178064264	1.12012653467156
0.58563065020285	0.653676484588477
-0.257836671376421	1.13527287906427
0.00488538880991369	1.0762641361668
0.17450121004215	1.05820679709141
-0.111322949767764	1.09824554025352
0.0316676363081348	1.02085895417935
0.219693980520323	0.869865142175738
-0.230244130343022	1.17425969899004
0.051526069297506	1.07940919787175
0.304428256358146	0.908162274556551
-0.237425526825668	1.12526305082726
-0.142573581648145	1.03357197921221
0.07579731441104	1.05642852413148
0.362580432211727	0.833068686194417
0.33276190917167	0.792524589870946
-0.143790913089296	1.03444233376372
0.245044254257319	0.991771334412299
0.278845820825283	0.744215683269316
0.0368000770173163	1.07174449094895
-0.152357874609056	1.1651813890948
0.0504219373754525	1.1338605747723
0.0840558139929852	1.15625173810865
0.268445205995775	0.864413829187862
-0.283697878386417	1.02265623754451
0.469761295170937	0.969884135786569
-0.162973082375874	1.06356131765979
0.344023830379541	0.786290530214339
0.208360051884033	0.849618530263371
-0.00065856932295787	1.01856985151492
-0.325656719987526	1.20958539271091
-0.0273448744748483	0.923035885651593
0.459672102051127	0.70658604904004
-0.17618232898267	1.10426924451388
0.227936426914897	0.895591672943313
-0.0827605661744623	0.968257680853202
0.214248322517419	0.968394842884728
-0.232298766475319	1.08299217780135
-0.164578705342243	1.11528470174607
0.10283062677648	0.966712072828282
-0.0690458133866933	1.23065007691232
-0.327098624582811	1.03809863187718
-0.205571196047624	1.06925324387641
0.00206152017297705	1.01109651756404
-0.215275568474861	0.900668430933148
0.0975704917089447	0.879450589793616
-0.194733668351308	1.14977906041358
0.347980408958093	0.910650322565793
-0.182972724273119	1.27806119246826
0.489769477726521	0.807467485657392
0.00106177488573379	0.955751057468864
-0.0390521117557914	1.17435166737364
0.0558619408846585	1.02067088875457
0.396061133236463	0.855303718764644
0.239095381868074	0.822692510960926
0.199733678826613	0.951979114314534
-0.284829776097183	1.14583007175869
0.248340652891085	0.881704856848667
-0.191722984760033	1.08293315768002
-0.0038829202663991	0.941808430641747
0.015691323059056	1.22673245716075
0.156772797641768	0.804256385394377
0.113073518445371	1.03332243417312
-0.476257199435296	1.1582706402412
0.520313230306113	0.748269020227068
-0.435244474178537	1.07664313031591
0.17442324033016	0.905827160758564
-0.14626794432243	1.16611585560585
0.327069326845061	0.825729648897384
0.313517427502019	0.846772341192923
-0.125327095173322	1.19408741585641
0.1384720857734	0.881658876437994
0.240067038830457	0.9317307379766
0.154818072519592	0.950210091385641
0.0957928713416639	1.17368186106851
0.0323252425530624	1.02512893097488
0.110183326867774	0.757404188657392
0.0687205201835189	0.978717290102546
-0.00661297678205153	1.03024663781008
0.266632831693434	0.942920273413904
-0.0921740305805845	1.01124684058514
-0.168337068326501	1.04104115197444
0.0215994166726077	0.878140910627957
-0.229665545065164	0.920700088376815
-0.117382887487212	1.20533595117415
-0.509359450340402	1.23393678846551
0.0971530279889056	1.05209533583825
-0.0492060200917533	1.03118867374251
-0.175949359765661	1.14988265253743
0.284722389009706	0.92803756136928
-0.0304864506995173	0.975690851170094
-6.00056477498127e-05	1.00262612090229
-0.170190784256266	0.980648920855776
0.180570320094975	0.897193096632686
-0.00611457156895405	0.978556900129199
-0.338646534059781	1.08296083727143
0.0923712060829994	1.00927346341721
-0.0854731195437966	1.03581405817236
-0.378095970175357	1.17974069215587
-0.370887069910518	1.2231861038697
0.20582534078371	0.928379010063158
0.209122282834242	1.03765280471387
0.0917926561131777	0.832746621230258
-0.40165314533151	1.16030249419117
0.157801108939359	0.827276598521159
0.14425108471795	0.736902545306476
0.00861673383498529	0.945295192768983
-0.0312900753807648	1.03966293425249
-0.233962499431207	1.02236683959217
0.0736432551670778	0.984768609725734
0.0177651479604438	1.11497969329852
0.156161432982189	1.02704087187233
0.45305655348871	0.924993461624119
-0.0102314742322655	0.813278767863621
0.0775248555806897	0.933210114050061
0.275891562911115	0.829839906778429
-0.00684387020770289	1.09323533422254
0.102911783899554	1.07231250107234
-0.0939285320243996	0.897068572194178
0.0365700270559765	0.904196559536493
-0.0462020687550152	1.08283973754327
0.0703777044995262	0.838082762638979
0.166780333956112	0.836043680265056
-0.154687158613212	1.09335833286965
0.164233883338965	0.947374651899832
-0.481677562796855	1.19058322350816
0.554964519349899	1.0116092016181
0.203352468669683	0.863850002958419
-0.561733241613079	1.23406317602618
-0.0124839290227288	0.99577999319162
0.139125261938133	0.920229248925834
-0.151377667692975	1.15450182247866
-0.16461033480342	1.14667681924932
0.064253665544856	1.05596399019331
0.412503744202005	0.726153956079144
-0.197617671035363	1.07392513804585
-0.0273279619015817	0.927951010849531
0.0790901067898137	0.828027691682015
0.204241671660238	0.953875957962487
0.272602332901697	0.825827632604967
-0.201849542777816	1.06434318937553
0.309113465589016	0.88373473567863
-0.263156966956082	1.12949663834586
0.0214305291428477	1.08729221103264
0.336031689089521	0.985830451029865
0.163975016115951	0.912703659441538
0.187522527387427	1.07567193295894
-0.0738100765133819	1.04621896686298
0.249766728929978	0.820135231852624
0.105115651415077	1.05403190718954
-0.262350736770497	1.07809341199651
-0.00753471963555227	1.10503009970649
-0.152429247715875	0.952034663264593
0.126575376780766	0.762895824187108
0.0637873584501117	0.963760761878578
0.0708661234844799	0.990205649049398
0.202158340848922	1.0316378685154
-0.000830519960176174	1.0222974765591
0.145216617056488	0.738227264610165
0.0801340519018025	0.933704581813978
-0.0545911578225962	0.986055316119205
-0.302116922275711	0.981818633960562
0.0540353667297903	1.08373884311171
0.00892894532588192	1.00411935479078
0.164052267703453	0.988043067182831
-0.428074915303374	1.12748810053486
-0.148191038908012	1.14727401386933
-0.162032761424615	1.09839429789017
0.133957251202685	0.983621566851355
0.135741197485591	0.98757744956441
0.211469405088779	0.751644248517947
0.159654070656952	0.89451191137596
0.074318016978957	0.894020894698777
0.157270645449019	0.889799630535737
-0.107637096076064	1.15966502906175
-0.0266439152909107	1.13227335980794
