X	Z
0.0616208036218106	0.919045328411084
0.147350971270145	0.915315488078757
0.00639773042818287	0.942457094269439
0.294917759944769	0.923763734124232
-0.18919435709406	1.05227818315386
0.0726319778393801	0.946656532941848
-0.121604976207012	1.0170007362874
0.136660651471606	1.0186131064568
-0.0646870728463177	0.866745408116151
0.218990124058021	0.932910923745938
0.212417287756961	0.846654768398041
-0.0450438320689433	1.0440063797414
-0.0732264217817751	1.07766228865207
0.198729058179042	1.13264807450634
0.0372128620744434	0.990874287575187
-0.147358643679194	1.09477868357043
0.0869627948841428	0.956027902447129
-0.304010607928001	1.11014855191504
-0.248773636763183	1.06531881847782
0.0681436008805078	0.828028749253771
0.117953906345032	0.90668028317417
-0.125521701712996	0.993210571611005
0.0269512216040351	0.884923145521921
0.126452546471359	0.780737649605329
-0.158560104378522	1.14915978748452
-0.163272374406548	0.963638753350708
0.188662188565167	0.813371983252449
-0.202198753071104	1.13551588494181
-0.0134732232062085	1.01840025349605
-0.033902973274738	1.14229501120845
0.1831058052562	1.02734363036321
-0.148140763061797	1.01526450632436
-0.141769043997819	1.10675488056061
-0.291517538665923	1.10663814986162
0.269996931489128	0.831552159344319
0.110449912336076	0.837674319597362
-0.24980042604645	1.21979259671576
-0.24552438336102	1.03331775985301
0.218210485576115	1.0063654384276
0.0673831224402244	1.05098874865779
0.061060440760073	1.03529168827374
0.222550322709591	0.925369500599237
-0.0125211653216257	0.92841566441951
0.119408360815249	0.912868828576282
0.014816239867651	0.974695427069365
0.0178919365613597	0.888010365160664
-0.0177538170592604	1.13984306969946
-0.0268803877576696	1.03407028041956
0.139849794480546	1.07021760734726
0.0665654724591352	0.921663941108509
-0.135857418560491	1.05357486495813
0.238466663307353	0.743526621010373
0.123753872087693	0.876441070372401
0.131066795795224	1.10169312886713
0.126026232859215	0.937447681389548
0.218156389440383	0.744508125702834
-0.038160960683125	0.961736677761436
0.123638590241995	0.987954772113898
-0.125579731065918	1.07578962824608
0.107371857220056	0.948290015511825
0.139202032044114	1.01887259542172
-0.186124177768525	1.00550854493513
0.307333754182169	0.717377029370816
0.0662614948930228	0.990466091062412
-0.17381446870813	0.835964211573761
-0.00900450207759628	0.755105375978965
0.110453657857659	0.845352852267358
0.0353011293682569	1.00467443713143
-0.170647048599943	0.969491034574015
-0.230292428999959	1.09408732062231
0.067798470595231	0.904548145031379
-0.0379473879264611	1.14623192721011
-0.160770820280836	1.10863348111571
-0.145012778425024	1.08039911975815
0.224617489920311	0.976771527274099
-0.148254940152506	0.992497170093692
0.00166416533908224	1.00738778437665
0.232663246294233	0.954320380960582
0.0310386181028331	1.0517182358403
-0.0289525537793119	0.992332058706871
-0.0372333168854892	0.934478824443398
0.0951552471367811	0.998850335894414
-0.0936677837177454	1.05525100171834
-0.0399160391860149	1.12855035871627
-0.0175004778918716	1.07493411730445
0.240233594188226	0.878017405575177
-0.0474345891126915	1.01531217577455
0.150674649374351	0.932039031240771
0.189429594828647	1.02127460564693
-0.123297480353117	1.1729266950525
-0.0146444216881315	0.966299548999407
-0.103384837816401	1.19888886386077
-0.109061996638555	1.10277503502071
-0.453922658804747	1.20112895456317
-0.196719486148783	1.09157968519468
0.158921616500277	0.835088232251035
0.170275112538711	0.735221131690541
0.21446522184891	0.932290498583496
0.197993587006278	0.734245344153996
-0.279305682976451	1.03080531223697
-0.0841181674408234	0.840178398070367
-0.0825958056913532	1.11190983159778
0.00697399227939845	0.968932735316794
-0.0135787760672771	0.938060939067789
-0.15508873723034	1.02953021281736
-0.340822029049622	1.23377051448665
-0.142716076363061	0.990933859217528
-0.0404873255784714	0.993847637917041
-0.182654813913211	0.97933073083596
-0.153639484147116	1.07678189874033
0.0864831162252015	0.684968472082524
0.529545703775414	0.694531880040979
0.00997797376557133	1.03452467059285
0.380182960627359	0.894535720688402
-0.0256103833857601	1.09963596133985
0.111365259688205	1.10198416768239
-0.241346021360936	1.24807269156422
-0.0928743849708012	1.09562076659459
0.0139291014848226	0.988496053489304
0.263119841561128	1.00188532238023
-0.224923706644143	1.06120514988959
0.380907158399236	0.70871494865937
-0.0783698511571943	1.1049777381634
-0.163076267305623	1.24787153639567
0.016149202529375	1.04365037434633
-0.187683557678956	0.916482508822685
0.0516213534390675	1.03030328950991
0.171020449211958	0.696398518600083
-0.0650395095804626	0.984989315852966
0.0250684157479874	0.865613538652593
0.27776260327001	0.807917655707
-0.0355783478491311	0.907877265826364
-0.0125799214697035	0.993811296955444
0.162472400288382	1.01165295881875
0.126548369239374	1.02696576763096
0.0805721011779688	1.01335454950965
-0.0992593009936949	0.920473314726012
-0.187974672984925	1.11997413010639
-0.205910628713482	1.27860812396559
0.0733550261033883	1.01709114831016
0.438959054746308	0.825220206526293
0.1431779892998	1.09474841565735
0.163542647392819	1.05224339057448
0.122114349758973	0.83382016847331
-0.0940501504495591	1.07219104032166
0.0019843198897808	1.09592547657175
-0.0976083273430454	1.15560112531031
0.132288684342404	0.867975583702575
-0.182615937908549	1.02168846047426
0.504199879786996	0.763350615823711
-0.186958872292539	1.19942753182058
0.0949331991119238	1.02059186291712
0.00562835533538485	0.90408510845565
-0.0431300593298414	1.06436548364342
-0.193691260781811	1.03765440389892
-0.386632884082365	0.997010091361459
-0.156455875614907	1.16122223208923
0.207548554535338	0.869407862857836
-0.384805671003551	1.15062159426271
0.0770161807164942	0.978208914852918
0.216981184317844	0.831802452283861
0.0229769547827643	0.807763450596007
0.16321971429613	1.07528399544914
-0.274530135247948	0.990534756516788
0.143707566267574	1.04857648389595
-0.131985177397794	1.18338761864766
-0.0298366003255618	0.77028281698057
-0.0755058836239105	0.929028516314511
0.246116645067981	0.839022580326577
0.0466261279983943	1.10874661629598
-0.339752683933505	1.01231597482964
0.157563255090653	1.09790848050547
-0.0548153934499839	0.980254737875857
0.156791552255331	1.01621610048198
0.468212352473224	0.676173489184951
0.0185510100588699	0.978438819702753
-0.0388917323883193	1.09857018783236
-0.0835290704316226	0.863760728280624
-0.401905572379728	1.13740532675875
0.066948477276835	0.957345321658488
-0.296157823147858	1.23104526729175
0.0619668011876965	0.979991329125691
0.187296097596043	0.985119877432982
0.133363823877291	0.988117123473711
0.213920818548342	0.88506665102571
0.0498963882666035	1.10240628294363
0.0583773827218116	0.791252974085712
-0.0558432922861914	1.16144159270741
-0.348929942664061	1.06022593071261
-0.337883580374097	1.01562999065493
-0.327111402202607	1.2180855321401
-0.0290868744810972	0.88489666216942
0.0761746101785345	1.01701534405789
-0.0625833710088406	0.85160643596726
-0.0858810272528935	1.10221517833366
-0.0400349556103517	1.09940821451371
0.088443766581914	1.05478200553235
-0.45864217695029	1.14087136515061
-0.29728987610686	1.02750284802951
-0.359060882099508	1.19600681042179
0.0723732428971559	1.15814087064134
0.262226059092821	0.97473175216812
-0.0973209220697606	1.05399617804096
0.0307684792075359	1.00403137655146
-0.167122538151099	0.954713923550425
0.0430969142764794	0.925600704810974
0.431009948777017	0.725558298031923
-0.0991589424501295	1.13409455992361
-0.0430349773346138	1.05914112867609
-0.0354504063070553	1.02527308935454
0.33753954747543	0.790523721507425
0.239114168121122	0.958928606538539
0.233907065458891	0.954030073453253
0.317467749023322	0.748102064225339
0.147332359502017	0.833571067595417
-0.11857581879217	1.04558516869351
-0.213652698477628	1.25328192126771
0.0637831139867841	0.886407657771005
0.131917186904639	0.898265630154939
-0.134159009125865	1.17460490350713
-0.184860268541806	1.07291057965103
0.227843293794844	0.785637871149511
0.178627075172537	0.974440549781574
-0.225115082771902	1.08023951840944
-0.126590923878563	0.989253212232844
-0.00540144365140432	0.912660328913946
-0.100895241088413	0.994484239984495
-0.28517993742173	1.26123689640907
-0.228909503778297	1.33693808613565
-0.0436947440515285	0.957902032596805
-0.0486275080415767	1.09537255762986
-0.353526402004273	1.19961170028255
-0.110093865589393	1.09062887944946
0.186756050653023	1.09229894912177
-0.315305542971738	1.19343088270685
0.143500987192365	0.997646896511206
-0.123959074653996	1.00716600577713
-0.131865746522775	0.92140591867693
0.164810231486067	0.988545770907178
-0.019532333924388	0.962416016058874
-0.21875756455984	1.26642882632145
-0.0491693720273828	1.19089682938249
0.130370153998197	0.93073382612092
0.31295931373334	1.12143999364338
-0.343325066337153	1.17036943322012
0.100650610419178	0.949741808309875
-0.0491857505729788	1.08377142732099
-0.101506307441271	0.968824692767496
0.128791114433091	0.820580083163664
0.11292833278759	1.07761914822273
-0.242301118880708	1.12060289054026
-0.220947498417907	1.06711737610803
-0.390744335877221	1.09121525181494
0.449420813932524	0.772406988458785
-0.137368744267636	1.02731200831458
-0.409355642790958	1.29881210390381
0.201954729702633	0.895882428795901
0.0911010617081005	0.889280370732032
-0.162976399389842	1.19370294298371
-0.151115175743045	0.885369573051705
-0.252034496326892	1.08619243011448
0.0692619222451833	0.993340245497756
0.117518459527208	0.982899526201367
-0.0170308046768633	0.91861560253701
-0.196941113780447	0.946782842594627
0.0854533175160798	1.00409239367197
-0.0726567396771213	0.97281969368955
-0.321637827586573	1.0300507658347
0.43492593015742	0.72964858724537
0.221425133351617	0.935688802138286
0.16595002835764	0.968853064644204
0.252614891355144	0.795840939770287
0.195573837080545	0.966605090738301
0.115265306826152	0.97720232428483
-0.144040018108615	0.972079366962711
0.215958730093954	0.836004801970899
-0.0593809543166708	0.92779318186382
-0.0346802920618816	1.05430363506844
0.209925612628402	0.765889174804745
-0.0416529543704589	0.893497790170613
-0.0359717698034544	0.939713154423274
0.00787556166913283	0.95124152376666
-0.18180146502311	1.13105429613085
0.0990278330134642	1.02094988972471
-0.240768091720559	1.07835041977266
-0.134397584974905	0.993808365715023
0.0317180095080719	1.13183857358904
-0.228024101386228	1.27525952930144
-0.0405932698575536	1.13423348430105
0.0521844071648971	0.9064516751331
0.335657994628287	0.865763583871103
-0.00882069763952005	1.15602376564359
-0.170862493002186	0.935454886552113
-0.258635876885592	0.9795907281203
0.0128124598642267	0.946933569460446
-0.0400774176470281	0.948070315432753
-0.0914326088520513	1.00004740906053
0.136209264132773	1.02230268638717
0.0317432110582407	0.807110402080137
0.178026941711427	1.08103588186284
0.122210253640793	0.919783508579983
0.337674624039446	0.985631808631391
-0.100039121004177	1.07541080531482
0.189244239283244	1.07727501105471
0.0113766323865838	1.00359405286939
0.0515745317958611	1.092872163431
-0.0390344807168816	1.18203581062582
-0.0128918817016642	1.08273919081558
0.272512814616408	0.85990491944732
-0.21675891317736	1.26881576324545
-0.146844381756651	1.05335336197215
0.181280989828965	0.902632101257814
0.226074846465361	0.869266030693998
0.271559069113666	0.918028135307087
0.262173280557698	0.941007782320958
-0.246049876532494	1.20829365059039
-0.0741961503595035	0.97404607403965
0.21224923199667	0.920493925620525
0.0151761321324417	1.15395712741034
0.0207555028006137	0.702536435076728
-0.0483131441721933	1.13594903541557
-0.0526396974454009	0.912126163059991
0.0829306432372329	1.04856408483767
0.0667169289543626	0.938357188432831
-0.378400993992854	1.13691739073697
-0.124111676178023	1.01806745621505
-0.154583062191723	1.10335223164683
0.403729236161169	0.819053170770965
0.203661336368764	0.753104672211336
0.155106061220101	0.840021885220792
0.00477375586548264	0.904693602386497
0.274691078863683	0.731081158372805
0.1080486000588	0.891938286588068
-0.130073696487911	0.807438037845431
0.207646947489208	0.997540662384392
-0.208077998234308	0.988914683986066
0.109731039979955	0.976624070326168
-0.0792214900783981	1.07054439282011
0.0582409657030376	0.974709518671443
-0.140415500628816	1.04778924221912
-0.141680123119479	0.994289643270618
-0.078008534200417	1.15397724307213
-0.208884852808146	1.1823595825768
-0.0672738151591439	1.136456872056
-0.0344770767354765	1.10634448395102
0.238458182192047	0.730540276527904
0.195616713974825	0.937671379095327
0.235514706833842	0.949500243184574
-0.0951996380717633	0.938202811549671
-0.116850497201687	1.05054239038591
-0.0635802009402464	1.06219749167159
0.284551259645352	0.931722823996143
0.0925245388228065	1.01139557719576
-0.123320091298009	0.76791530056347
0.158084003968811	0.964185975371614
0.0830657848535226	0.861977775738896
-0.0692667143974989	1.09746791171239
0.100278281885518	1.09429957837584
-0.190676696525225	0.992265054169559
-0.0612106737529981	1.03795470805293
-0.0314311775121333	1.21374332978889
-0.182603672806366	0.965743082702002
0.235165113225391	0.888387626841963
-0.260236479562914	1.29678461596299
0.0290583481375585	0.973513716697553
0.194187165558203	1.01221593693965
0.158474202380713	0.942325387634558
-0.107559000724859	1.02881167762511
0.103615448966687	0.845471136076113
-0.0307351087818343	0.817422614989163
-0.138976623232342	1.1574037451533
0.10824984211574	0.958795975537297
-0.010715466159072	1.03754848953301
0.137118091527642	1.0112429056551
0.0740424553021762	0.952011368808063
0.0452225063245606	0.913628589316224
0.439990346033645	0.838529565232568
-0.194461608083394	1.01679470530903
0.0351753570082874	1.05672948753828
-0.291494876565307	1.13583310318938
-0.13785262041692	1.12613802410293
0.0285654522412151	0.979096276590081
-0.111634261573823	1.05045465872316
-0.521116308120259	1.18383585078596
0.0362727034665151	0.88042153441678
-0.0262847872109257	1.02424245865894
0.381701215132579	0.896547308462017
-0.225792371357902	1.03653388779728
-0.150247869376496	1.11231633276313
0.305712417323365	0.930304485308494
0.134403440441939	0.915082073165942
-0.024992032797527	1.00912398097572
-0.154392000100531	1.04298944360508
-0.0555939933456478	1.04072717121081
-0.410563907175574	1.21814764331589
-0.0617215532719547	1.02841553708009
0.0599458493395609	1.06112167612048
-0.157417872156106	1.07954861183521
-0.0244877218065757	0.978197495690919
0.251298232147196	1.02993560008621
-0.0700453170709508	0.942241358746297
-0.150401980603921	1.05918158146148
0.122871232471091	1.09204677322151
-0.469760206968379	1.30225472731433
-0.0441998192071633	1.02765440613426
0.471514400670245	0.934787708435667
0.167641155702653	0.759793867607248
-0.0366013513895042	0.927882487966215
-0.250924308165883	1.23560677069382
0.0875354670788522	1.0317832544559
-0.169932445725146	1.06724859722352
-0.332627656657102	1.16631531246128
-0.0490957578042093	1.09287171228965
0.578041550703623	0.843473372880393
0.128229180668783	0.995342845790233
-0.011942810610568	1.1741402113925
-0.0214211716765692	1.10652606120793
-0.0827172609873	1.09166708493087
0.207721854800428	0.686395801362574
-0.0468695527218543	0.919729519685546
0.0389073017118588	0.807914814466697
0.278875437229605	0.954087528632935
-0.0437008077202453	1.03822259687837
-0.032156879996801	1.0286032168325
-0.0470824144505787	0.991363631442144
-0.186739597432658	1.15969354264755
0.315059420645325	0.858003309415981
-0.0484752443041515	1.11330061483341
0.0221027464234464	1.06530641473331
0.275303705791369	0.955893637739487
-0.154868781905739	1.00492270851703
-0.0978327661019381	1.05495787198833
0.24075762685823	0.979594720131319
-0.068967106450198	0.922825957264169
-0.124904494509164	1.12302943647957
0.199824883577891	1.0389833869933
0.0110284379822502	0.999984096152306
-0.0280736497909915	0.858335935845716
0.292802597254427	0.785453526407302
-0.219699742644635	1.13646389937278
0.242851003343966	0.925555416236543
-0.224155306612717	1.0733964592891
0.238021913111745	0.874850942618067
0.18946393558693	0.911443530271369
0.153963279903276	0.974685893866803
-0.0661043248137899	1.01734473523051
-0.0899563123375893	1.16864263129214
-0.0301258055216243	0.875736324451399
-0.113798849037558	1.21235313142516
-0.246001928050288	1.08961975902406
0.0548404004440912	1.12366268715799
-0.190283253194684	0.965864102515718
0.418492905570515	0.817027157933475
-0.0375612284471228	0.975153789350419
-0.129798903594374	1.03915848601043
0.149827763679454	0.930366413109175
0.206326927078515	0.876021837944055
0.431915166821696	0.731037202777055
-0.0243032155514095	1.07526030174296
0.32332127392027	0.852049286246955
-0.241280162506954	1.0155131334241
-0.182478013521679	1.03922997264894
0.157776752918149	1.0876072189194
0.258660465247457	1.01151616394463
0.00762142750732588	0.990876361316768
0.306186020586714	0.820812506433912
-0.0373313683108604	1.12738302884372
-0.072552646824658	0.939150940862373
-0.117469110455538	1.03619492275995
-0.156625127982296	1.00406295637997
0.127551752346705	0.756162754789894
-0.0433554079189601	0.985048999072227
-0.269851796173025	1.30839311393808
0.19988853808382	1.02277188747991
0.297168844178735	0.960867395832013
-0.0049928324794044	1.18061989246559
-0.215184223668324	1.14659790255433
-0.160913464953749	0.991537008153079
0.030082750068228	0.917976235618196
0.0434075904294799	1.07737880516225
0.0332375624346337	1.09854008240608
-0.0788485014646568	1.17708912965382
0.077356312910339	0.864403829853731
-0.0969448668940946	1.14570778819087
-0.131675082148364	1.08692790560095
0.246094313347957	0.99479323094175
-0.00157274747783042	0.998364628670575
-0.110284506403461	1.10052011786864
-0.0674140434497998	1.1511415275006
-0.285446034503677	1.04355664709424
-0.0694987414717046	1.0277350632989
-0.0735902736070882	1.04041471545757
-0.00117256180220978	1.00279634232701
0.088049261857074	0.909305785422712
-0.114247753082068	1.03948767716829
-0.0435740979758303	1.0156438884811
-0.137114282519888	1.07668047670573
-0.325770503228836	1.30046532495934
0.223099672715787	0.933645045057853
0.044984809544045	0.789788304251675
0.060592963412659	1.02658131821156
-0.0271103285821101	1.06231088907157
-0.136113880854211	0.949013955078864
-0.00704822910245796	1.13769455786466
0.170109030984465	0.982062172753529
-0.133743346595844	1.15447232050591
-0.000617549640774956	0.853511875962965
-0.295490087016309	1.07202557570583
0.0539914024265506	0.974734626537643
-0.25804151732184	1.33132378302114
-0.0913086354639073	1.20383414589914
0.112412576552085	0.997740417564186
-0.398507248283739	1.11923709229528
-0.0948184367090011	0.998441341098675
-0.0364689143028617	0.963678716397794
0.191334887346453	0.909489242665886
0.00920167604001511	1.12510025324294
0.0446852788202994	0.951741496575962
0.134136502566949	1.0522380887885
0.268642603897904	0.867461092216699
0.143646727722313	0.861119181471346
-0.183146093481963	1.05554601653138
0.109019978164547	1.1080586391545
-0.138036698359901	0.983437473996474
0.2646389489954	0.718952185694047
-0.14634917515727	0.965639888211484
0.169397932508152	0.960246304220134
0.181868001692291	1.00906752738881
-0.229788598232428	1.08301188188527
0.175194722743601	0.899433666249928
-0.249199860834366	1.098649461349
0.0981787405110366	0.870104489857407
0.225251262454701	1.0503094175091
0.108740825042126	1.03730669005619
0.121047604725704	1.05089900903601
0.0397204237090809	1.03700015250462
-0.262804782132796	1.15367307555927
-0.0560169142289009	0.847727062397279
0.442335980228003	0.831993349242316
-0.0173635992914798	0.889397747171953
-0.0194894759695694	0.881393680764927
-0.0568407826689349	0.937270389799967
0.0439280916222	0.939508050804026
-0.123290187032802	0.858512833848181
0.132913987924467	1.04017581132603
-0.121553294411687	1.08163937852728
-0.00328980297725363	0.72201392597012
0.0549173825907943	1.03903128385659
0.0837291784071515	1.01172911060431
-0.130765670548004	0.951944209592557
-0.052020408909851	0.945084025119756
0.307351325330455	0.947539132420313
-0.0196492828098404	1.08574952155436
0.0242804807616115	1.0149783349296
-0.110250951550661	1.12000067714895
-0.249925557012209	1.24628169707506
0.474855108041644	0.846572799319706
0.041672897032035	1.15710908093473
0.461937516661085	0.872447217746592
-0.251930198278506	1.19457441437498
-0.110934192651723	0.966274572934462
0.0396322635819302	0.902267712532689
0.282597899427605	1.01371049864602
0.0495264687268277	0.947252665534281
-0.458290569868066	1.20350123729652
-0.0806231424239187	0.94507924103442
0.26494431199213	1.08239043502155
0.434450292419365	0.781920475421261
0.189889981440027	0.942398904178853
0.250784334534712	1.02063705160488
0.202022862219641	1.03969556951024
0.121717583819979	0.995889987234097
0.316389608534577	0.890016163736781
-0.0967038973922784	1.0036672889662
-0.181508921219076	1.16364703037399
0.0711705581367954	1.06147323309588
0.0580112497261785	1.01312418605559
0.244562793890754	0.88485258892996
0.133833062082202	0.930135705958446
0.0378733517510954	1.06223841855359
-0.129625826004664	1.04428538519935
0.0509879381010351	0.905572418201008
-0.243925614364834	1.07129032824916
-0.0352732342645566	1.12073939004688
0.253849784681488	0.741210300587464
-0.0217144174673478	1.09721168746456
-0.0511454952553115	1.11899562246357
0.0765270438571232	1.12890298858904
-0.0344777670793517	1.19482055095608
-0.32452090877819	1.09274079413525
-0.160155429951646	0.991143625152659
-0.231738902691262	1.22180686456402
-0.043992684202519	1.00826829349169
-0.246349451152503	1.0062711541133
-0.392647359574892	1.04635400663707
0.12613796234141	0.954729789272603
0.115072179593828	1.00933861588608
0.245815284742983	0.811672254213493
0.236203530766641	0.812425365687854
-0.0299297667791699	1.05040316001586
-0.160048267184645	1.03700056382516
0.265746634168313	0.801054594587791
-0.225333242254343	1.12219473733015
0.271144338015279	0.902417745542288
-0.134399280751003	1.08994705922225
0.0672941971319874	0.984431509981481
-0.0371113144468895	1.22484325113963
0.086952714271097	0.87860014995654
-0.064166783513168	1.00980824809562
-0.104659960289646	1.04573434938697
-0.199874485769082	0.923362089655063
0.358650888306981	0.742779165174129
-0.134253621343429	1.13559611238519
-0.398569074636726	1.22593584944507
0.0842753917033492	1.1774318941048
0.136663872561831	0.942027966814189
0.140601872495574	0.896657101623307
-0.131753234516664	1.20006657052465
0.0841407902467457	1.01226457073194
0.140304482769427	0.954444622250107
-0.526779329367716	1.10735233683085
-0.265186133726028	1.1115347232371
-0.0779618829831546	1.05902487404131
-0.000607585242862484	0.978372991438267
-0.181742263691507	1.08970722311738
0.063259403676512	0.909267747773038
0.184451311347713	1.15627610405105
-0.0201983798169848	0.870292888470977
-0.151077226654082	1.1561075537632
0.0850698644050335	0.946067522475395
0.221110759764034	0.828247088850579
0.255466738253343	0.740398662613807
0.0483376190083723	0.942854893988676
-0.0850474448717934	1.14962405861026
-0.0160546773759472	0.96014168157988
0.0560927564447114	0.952891709459744
0.068812069638307	1.1107333915313
-0.11290420876176	0.974003441500435
-0.368781325822823	1.1730776861629
0.199302726557856	0.945063191095552
-0.0459621234517042	1.21834084861609
-0.263098451269537	1.13127530652818
-0.210875078868478	0.899362295675485
-0.152622078991871	1.06412979062513
-0.102390628129348	1.08193557181617
-0.157431549130096	1.10899762472498
-0.00598308703080733	0.975070080359217
0.0228734296548009	0.962200389237894
-0.124862608345635	0.924722569279575
0.263511022973461	0.727029218089888
-0.365624747908367	1.32307705387783
-0.208659964031056	1.10873248001386
0.0857354433705317	1.05505395276103
0.200841170621184	0.926715087618661
-0.180966839849144	1.15512721746766
0.058590345046125	1.01125169977413
-0.120995175057866	1.0070856852204
-0.173187493363961	1.06670647506324
0.0753409325159413	0.878733463257542
-0.214561079644894	1.09631160792968
-0.157831997157124	1.02717609961072
0.230354073272657	0.838789371235063
0.215487287111634	0.961452492601496
0.227403161698308	0.89793602249306
0.574214325848229	0.818584028952359
-0.300147212462391	1.1987347582474
-0.375892914752004	1.14734722973498
0.062829846771127	1.10628965998454
-0.000564581476649778	0.869230307193161
0.140573546420139	0.923864829101454
-0.562024061338226	1.14630328534823
-0.000687589109493974	0.797700707193447
0.0786011494507814	0.924049450112908
0.00338554852975835	1.02556977177713
0.538795657266078	0.680177600653778
0.284841398888305	0.879504500050156
-0.000280998963080959	1.12226020440587
-0.289376634231688	1.17826225814294
0.0839095577967189	1.07811250114676
-0.160353181228643	0.892786201261
-0.0328477977048481	0.978423154964513
0.208137253744778	0.852334990784915
0.208016579604715	1.02133856986066
-0.280560096353436	1.24364299700215
-0.130524864004763	0.909075068485882
0.0987494794185381	0.87759390933391
-0.0611620173501711	1.07989321557659
-0.128764559630328	0.905778689672839
0.189181485872601	0.827760067260975
0.0436633952885634	1.01121415474428
0.277777257545916	0.878555712280199
-0.0752147625392061	1.01097281127438
-0.0139062679439512	1.17546639799742
-0.137250804447544	1.01047074547449
0.141762773380664	0.964949333111051
-0.276359377531285	1.10845405911301
0.216035187471047	0.900073435740876
0.136778919493828	1.04379817013581
-0.145368828498473	1.15340584572298
-0.392407605715587	1.20873300375328
-0.0520028630899229	0.919667804486043
-0.0155982019236152	1.00979884132942
0.0790031989586683	0.879914688447032
-0.0608430165996272	0.886473526172569
-0.132941304248378	1.08501718586028
-0.101554812377205	0.984625071416936
0.0285769927626625	0.976367089588358
-0.274528614555211	1.12644636524745
0.175651282083249	0.94032582997584
0.0556562513182947	1.07754809826362
-0.0238179547878084	1.12510680575166
0.144698616089448	0.907026675505943
-0.110669712747142	1.18997627458245
0.326340001762348	0.870350658849439
-0.203690236944739	1.02050548943183
-0.228065641902304	1.22556195481755
-0.108135526572549	1.02112933967628
0.15132551088776	1.03426584434708
0.068269750458968	0.865621135771724
-0.273410730644634	0.886621896653321
-0.331776681103829	1.14608645080654
0.207576555135838	0.929849846635528
0.122203273740922	1.07149570876264
-0.34960535489707	1.17208334642917
-0.297981326042767	0.905208834463598
-0.100377161869205	1.00365267111896
-0.0736357832120818	0.98243257673791
-0.215733725098592	0.937704664174798
0.128297361591271	1.04762477488298
0.27419650228377	0.900972408570704
0.214137647941594	0.992122416889329
-0.0188153707256909	0.925905307428624
0.103823669367539	1.03654339349268
0.23532428222335	0.934685597521813
-0.245593525499621	1.13652801154329
-0.017529124997879	1.04567502996697
0.0932375108869321	0.802270885171678
0.206389207098623	0.8692819515385
0.112126946624349	0.868987632176375
-0.0489595671986903	0.969123444602954
0.13167156250813	1.07210001130132
-0.216289249863766	1.20630410986627
-0.189890816185361	1.15209475030524
