X	Z
-0.0406161155449949	0.992624699365856
0.00606737091306127	1.03655032269404
0.276444275566989	1.0019492152665
-0.164448379370563	1.09734030446764
-0.315191006433735	1.04687207354498
-0.31217992050119	1.15248732418975
0.214920288805797	0.97003450023998
0.0776015751909283	1.05527100550639
0.0859428241355113	1.15906304539293
0.00691905272628884	1.13307545677257
0.267344032062614	0.932097625553461
-0.161273248516081	1.04590446584917
0.0134388733237956	0.797557518507121
-0.179640479315866	1.1607808908083
-0.415464597089419	1.12746022510633
0.44746207785755	0.878426538892986
-0.216294316139673	1.15538842898069
-0.039484419756519	1.04086807492472
-0.000950320523996545	1.18230870647376
-0.163899063359965	1.12165484254407
0.376560851944091	0.818462509115186
0.0471669493761658	0.969630852313477
-0.114351801294778	1.09012668628188
-0.0642059984569203	0.896814569051323
0.297959481418532	0.914506413917228
-0.239704812985334	1.15929975585011
0.12365723256157	0.940981130516536
0.58312100572288	0.559737486247846
-0.012315551444999	0.958771035768034
-0.120387929310769	1.05738137323589
0.199560734163523	0.998891896077524
0.119258172471419	0.867655528407243
-0.0417712164845932	0.993733696591774
0.107166123778977	0.964265137493106
0.33857499171895	0.795903429337787
-0.233738453820136	0.989392249722119
-0.10614088764136	1.10518687200482
0.0939774300059321	0.976500453243156
-0.100385424055366	1.05920005344361
0.192265673263702	1.11635809818972
-0.0713861390408992	0.993110274795571
0.0234184049338395	0.965867977884676
-0.0807211532763429	0.961225198952436
0.505314257754139	0.820232639845914
-0.23431741631399	1.00267809886046
0.0653151807866014	0.816264280852449
-0.140700131526109	1.08654199954856
-0.217147553657951	1.03360412286731
-0.0601857295730046	0.923702798892172
-0.0218359831831544	0.85957960541375
0.203404102281968	1.0812626344335
-0.0170553863977807	1.03235764192583
-0.138950916305377	0.89525884696704
0.322675858323623	0.838084970415253
0.262721698127781	0.855549399349052
0.19080285424983	0.865881306272978
0.0225296933492301	1.02484024230024
-0.0490301036257949	1.00035145593637
-0.200001196141376	1.19175163706028
0.118944472734055	1.15827298604037
-0.153695816245434	1.10188408746451
0.0993804120112338	1.01884446036669
-0.350696114214653	1.04451509162508
-0.315126428962725	1.10836143749486
0.355254529359131	0.897514380791464
-0.150324907115579	1.13225579261669
0.0747989747042676	0.852421039978832
-0.227232005328788	1.0937617594882
-0.00472941613338403	0.981096790062134
-0.152545622240254	1.07954540287261
-0.148374316995347	1.17102939138439
-0.135866421947975	1.06427002845053
0.0872765981817369	0.983632088999121
-0.0604508394274383	0.74532878844374
0.0201939118983937	1.10506560833243
0.199195106788435	0.972971984865597
0.106711976491214	1.04606525525846
0.395754176516151	0.791107253969763
0.303345779773661	0.934810158801179
-0.507241452380585	1.12143618359725
-0.0556784001956007	0.957369375935992
-0.0367487682210099	0.874243237822545
0.00139007233434789	1.15396203577199
-0.123749442092395	1.0201825722046
0.147976331670259	1.03926305180139
-0.0938231500347802	1.01923793069744
-0.367126298782848	1.13454351096584
-0.399934057458485	1.28570130048177
0.406297802703529	0.885244179676723
0.315034849484913	0.831046197153015
-0.412663233417511	1.07745804639874
0.0343409306595527	1.12576007127
-0.0762105336439975	0.958709183434765
-0.411020757688635	1.18372461589731
0.418837298128536	0.871677418240619
-0.171562700443938	1.10469842293961
-0.37123367998093	1.22881566912736
-0.242247960816346	1.01373231684988
-0.0840933405058323	0.969028604295893
-0.375406390690811	1.08377901707433
-0.0349371720045762	0.995041600765997
-0.0272260536858883	0.789785644221906
-0.137897169271409	0.941368883233196
0.504572570397428	0.624303104893402
-0.533151901082655	1.26008406107195
0.0321454912422668	0.874618234295544
0.193528291074899	0.871639600530951
-0.319305580953712	1.2187773299511
-0.293254907665051	1.24713735946808
-0.118419343373668	1.05356708119017
0.192914801645099	1.04513684671711
-0.0905075759899091	1.04054795528593
0.0491583641049451	0.875215257690619
-0.211666888800194	1.01508338951482
-0.154521477628867	1.0961705535178
-0.0513944450867036	1.06832314775177
-0.221749922921627	1.04312180571167
-0.105152746737317	0.972209829018873
0.0408304836028772	0.977143326658277
-0.207956247061248	1.14797498364643
-0.0161790951477414	0.939496987377405
0.223178630024896	1.07680397924938
-0.232627540357483	1.15506984758015
0.530540342114643	0.899253829794451
0.00538468311928245	1.18922386002297
0.06964691338926	1.0283562010524
-0.151001655073427	1.07859300093511
-0.0930269727881457	0.99109289822016
0.169454909561711	0.702016783957628
-0.138919201811447	0.964355496649547
-0.269080860684616	1.10387251162047
0.0323014319129537	1.01642591833808
-0.291731640839975	1.17493274891834
0.200378661135549	0.951614209531611
0.0817856887752904	1.07713802382949
0.0705361691470814	1.09026563944714
-0.208906503250607	1.13400558577037
-0.259489601776255	0.999382766940785
0.0974697774945098	0.920378015210336
0.198772238708564	0.978432025388803
-0.108454134842883	0.967688317314801
-0.353434408862399	1.37816348262099
-0.0449497126952025	0.974996849309077
-0.156133662449908	1.12016543324143
-0.269988477382504	1.08100554052681
0.225713852511409	1.03917029917205
0.389154705267496	0.80812109365868
0.312020425397576	0.836496819565089
0.0204192662373526	0.965879858407808
-0.106019120072694	1.25015320486425
0.17882430380513	1.09404821097247
0.597004600969922	0.845526640216454
-0.0170753011652518	0.957733576342323
0.252901332749558	0.767836339501015
-0.0423907037350801	1.07618654572101
0.104667149415809	1.00373818190382
-0.0415378919224675	1.00913640303389
0.159278086498659	0.774826648355317
-0.112333507516841	0.991374175988059
0.128256594673189	1.01634161230497
0.0451577255209936	1.18006949083172
-0.134735809484115	1.02346797607309
-0.0582382321282468	1.0830105792567
0.0151314980585154	0.967349373880747
-0.115847729409129	0.95228197199873
0.107675643400437	0.856968778357261
0.143479005530209	1.04478160870061
-0.648776099759177	1.09916868632661
-0.259063654958371	1.19004616698945
-0.175199953790381	1.0449623933122
-0.0404125163112701	1.07625849621955
-0.0769111565008753	1.16107436803535
-0.00067236933557255	1.06011569914121
0.0810341121742065	1.0194098805859
0.0550130451372778	0.957237700504561
-0.0669438708466199	1.0789191924811
0.371090058287383	0.733595524866607
-0.0644231534638446	0.767991518636139
0.330133124365481	0.920007564886343
-0.0912412543252231	1.16918718716448
-0.395746622819622	0.941737180002601
0.136836962106199	0.824222295767854
-0.38770294852014	1.21990031719678
-0.102132197654652	0.98160614837641
-0.0583507077054123	1.074558027501
-0.144122851381127	1.12826304339129
0.0191619639867745	0.863369050504467
-0.17850683107859	1.14313748778629
0.175302708690637	1.06861796002305
-0.115390937753124	1.0976203681761
-0.168679000773932	1.06001037819024
0.00926216319748409	0.973226314065748
-0.184804389554168	1.15690535844552
0.0835993617591372	0.947793682311864
0.104505279107956	0.914669011495406
-0.0563977505963689	1.16511548429394
-0.371844036259603	1.10490920040514
0.0313560834780334	0.861659905297224
0.0500976425694137	0.857113286098328
0.128680182937774	0.842983312022769
0.0637605891095758	1.02478597512015
-0.103175991618568	1.07359224160661
0.213837226816349	1.24912578960708
-0.349794550484474	1.17515076070468
-0.159330835120362	1.06817098584923
0.141287161407508	0.989270336443333
0.116786291505401	1.01924856179296
-0.289420355235801	1.2415973356594
-0.442754967879395	0.954406801159658
0.253416219129363	0.890479953047105
0.0429307107910523	1.01925256044069
-0.305833881977513	1.10863172304226
-0.065637667068844	0.897501753844435
-0.243376826739178	1.12697232792479
0.435772721814265	0.96568449388737
0.0626217660747453	0.965042528459666
0.0580262595586747	0.886966981836352
0.0391570941745666	0.842749125908614
-0.305685637020514	0.934295595122563
-0.0304645030078558	1.08168503837245
0.0420089167286671	0.951525414848464
0.0492520211603647	1.0098573081537
-0.0716937003107125	0.978782452406487
0.161541889816728	0.82962130790978
-0.0413154977408547	0.769247192656802
0.0104269607097488	1.04080939462442
0.250000895192913	0.826511788869145
0.101051866588943	0.913006582221474
-0.35069606336535	1.21297168126898
-0.0634746022980079	1.15243041972928
0.0423491919615895	1.10199664637882
0.15589929702197	0.84676833382373
-0.382505531137568	1.18699255259216
-0.122009053181755	1.04933984211803
-0.152935413959568	1.03240362937673
0.23256836226459	0.88981525942757
0.14712270883148	1.02975468274611
-0.360753846760743	1.15606021421868
0.333952211849917	0.985796038987774
-0.332596895430906	1.12452500577217
-0.221623285444364	1.14527225026911
-0.176102440471444	0.997562375239008
-0.142624927877197	1.08797430972399
-0.0561906031084686	0.810985013621262
-0.122219267822888	1.02427748089086
0.0690741787712018	0.874414702195829
-0.0568836539355411	1.01011115309489
0.268427518533965	1.02083337479494
-0.160901735318896	1.11626654225822
0.331384909744434	0.90532874679255
-0.297189687516212	1.12045253209316
-0.0168143455513844	1.13698721645959
-0.03202837837955	1.09238795199912
0.252374580317768	0.895727618372216
0.0110189382022527	1.11052688942534
0.178074890408324	0.970977666037701
0.23172425220385	0.978319154059032
0.122723330296737	1.00156145902946
0.0433080000333512	0.953536543795459
-0.227398172425837	1.17047729924206
0.113046343750291	0.942727179313541
0.394917017245988	0.94624236033435
0.247653978264936	0.886191142900871
0.0396209936349469	1.00119598557806
0.186948698903227	0.950301469740496
-0.0119342782177682	1.03532383640618
0.28394723067334	0.682856549741372
0.277915799841495	0.853261165335678
-0.0625409163019014	1.15243078453225
0.446548557089533	0.847716115940315
0.200129523680028	0.921115036974432
-0.378834174362912	1.16257625804311
-0.0632335439397932	0.986672795491892
-0.0757030895112071	1.13265817366365
0.132069102401015	0.864799016152194
-0.188598167284722	1.0747625970718
-0.586306124165929	1.27142772542454
-0.270811812885997	1.20345644748991
0.160527040423924	1.12186262712096
-0.206156482080621	1.07893062169653
0.168917953723253	0.882431932292468
-0.0958888863706846	0.910216835391975
-0.01804805879509	0.897451991520577
-0.152490760388926	0.980649022859763
-0.0767709589607529	1.12636121047008
-0.227005274383536	1.10730224906296
0.12028046538183	0.88171321769978
0.417867136043233	0.944479395025013
0.021122534344987	1.03298674981957
0.254620080196734	0.927893469881591
0.0638886536123431	0.958018219747457
0.119152181311385	1.03485194573299
-0.269879738510994	0.883719590122651
0.0837211624811731	1.10117078156344
0.14005108590086	0.83245387609967
-0.0994290721689177	1.27598047854453
-0.346545558956507	1.11604417731812
-0.114888746479418	1.15095588740971
0.0247224384637651	0.877718706847356
-0.0122661958100293	0.993793647396981
0.06682365432237	1.15133848514115
-0.151351981314446	1.16196431216223
-0.0257898386624548	1.10547434026543
-0.205856748751697	1.00010462783662
-0.263250736051122	0.99553992098238
-0.284416875514496	1.22878711369861
-0.141422080664766	1.24045195163411
0.149099905251011	1.18705628650546
0.00934271057282145	1.08796678131406
-0.00820459892958146	0.961559254894886
0.309001557291228	1.01687085748598
0.138425014145601	0.843402639773209
0.148226339370732	1.17268918813461
0.155268525795064	1.13758926218836
-0.00848654154577073	0.796346653734837
-0.0723499244715088	1.11645516471171
-0.0838273766200378	1.06383455868438
-0.143877070320096	1.08446562684239
0.0467234605835394	0.887670886915037
0.0473752604941696	0.993158609302228
0.0188288477886139	1.18787565800498
-0.196718009658248	1.06544699521897
-0.11173686652018	0.98421874645211
0.330380816386243	1.07972380699632
0.0265620668220162	1.02344938727914
-0.109667893820344	1.11317902780263
0.0766063938478782	1.09001182114684
-0.0579053733517494	0.923331548282842
-0.0501532292637335	0.884356906218269
-0.0438203653811418	0.847697900850307
0.272112807577581	0.757834849604632
-0.0353021181726705	0.992200492771954
0.126859996498488	0.948210594123479
0.116717325736976	0.885275418024938
0.122261780884741	1.01932094181172
0.399228268611162	0.956331817809648
0.107284811008488	1.08232264811507
0.192735907475796	0.993506130624249
0.100864028398613	1.05453768405458
-0.077153627660005	1.11619086175305
0.177160282190708	0.927592404449066
-0.0339327628630184	0.863274778221208
-0.186537464810674	1.00711958447727
0.177906736091511	0.939693387006247
-0.178850942255544	1.08606981891835
-0.0795605887163683	1.01769562544312
-0.147780815532133	0.946719412688223
-0.421687798735351	0.997890527789025
-0.16800941181665	1.03933914452599
0.117802567220821	0.990150771414351
0.012041764755216	1.06157207139918
-0.0439762510161023	0.956406726857579
-0.14280806776224	1.23498846663258
-0.132873990771699	0.97019775227209
0.0728719981979412	1.0515536770677
-0.0274401987055261	1.29021366472552
0.399039561042245	0.652931293350062
-0.145729463755137	1.11003382256015
-0.0411050512716377	1.07638154094922
0.445944974765668	0.738574729753708
-0.331388793446777	1.16062302365724
0.0160017032865655	1.00763386895937
0.136402509274052	0.920204109795759
0.308114513785002	0.924348586874596
-0.0571923982762817	1.18739744003635
-0.200012888558358	1.12891190006376
0.16746798932127	0.812902517193978
0.0962740512026747	0.846114874769447
-0.0340408643883564	1.15950681096981
-0.190620193621154	1.11695641359543
-0.329454898120528	1.04263342348414
-0.151071567536005	0.981698373831915
0.0320637522808639	1.02110369109461
-0.0164302797455792	1.16742907905659
-0.221138086301795	1.1467970820284
-0.0908594958833103	0.930626053658157
0.303053739414557	0.913933441833467
0.0767905890943338	1.0558175445184
-0.237909757467132	1.18893789207255
0.191254706561199	0.919478213385506
0.0764589552836447	0.943816507561571
0.10940457817841	0.860516079617402
0.403982501850954	0.676140707401151
-0.330617370764931	1.05312667228183
0.360442746771735	0.890005728118281
0.260397010398878	1.01863118162233
0.0757564009414696	1.05116783718723
-0.0892263272698657	0.953949676787077
-0.0200428161432922	1.0689342406885
0.027804779776361	0.909279672975768
-0.20836641269893	1.11373674600783
0.362260290799155	0.835180647524393
-0.143124305515516	1.04021176096241
-0.139070033434028	1.00924901567812
0.0736130722060348	1.0054023273706
0.396717187870525	0.834082535066166
0.0716959077563357	0.869234373530873
-0.0547669842871018	0.953326761865352
-0.101981052732932	0.936811644168375
0.354887001274482	0.7170192042822
-0.104635638866562	1.13428354262312
0.0383641052402736	1.12108957195336
0.324421757539763	0.877829537285414
0.0113305397550198	1.15510832678445
0.0523656511847682	1.14766186159074
0.363377418727477	0.823074595105515
0.0373309672981979	0.898383012092505
-0.277213987064196	1.06601640466107
0.19350098586023	0.958342711976602
-0.054521489436405	0.870515096617689
-0.0251444143186236	1.03502841011761
-0.0197870876947483	0.95490264360395
-0.272978185001014	1.12369451390789
0.0103015880171221	0.976803248271133
-0.259430643188242	1.1855234917897
0.161205935343138	0.848334186851263
0.137239867593971	1.01789833649897
0.0784401270390571	0.971749503615257
0.250140752687693	0.680043885593519
-0.114570671405619	1.13325110599063
-0.0748084556165199	0.822528070015483
0.435548291702327	0.836172181992786
0.0921554170702095	0.795023377214433
0.192255179325219	0.918517589252556
0.172887908823522	1.01880811107578
0.26666851647171	0.953975727957272
0.114761289979002	0.94447199366583
-0.105991158002918	1.08623036874868
-0.3450179896995	1.1630399588471
0.122427427218748	1.16045418027443
0.568957276862407	0.672647520432598
0.0907594997817758	0.95783833795072
-0.0878532450288281	1.33631769436781
-0.00271297264161277	1.07381882824006
0.00529392758340868	0.973145432670499
-0.280459307737634	0.905099042788184
-0.0271102568932348	1.09006586747395
-0.171774314272114	1.17444079606629
0.187167374255934	0.937716394100387
-0.112074788484972	1.20337223579865
-0.0830934710156591	1.04008131802785
-0.00181434829200791	0.924130615443165
-0.311655035281583	1.10253820047847
0.420173701224199	0.766578184714108
-0.131020122485468	1.06244458886301
0.159810258677337	1.06142033668733
-0.286986063325021	1.20239369678334
-0.140664721295131	1.13597949427975
-0.0329629382803851	1.04989723156051
0.177349657028206	0.88726935454915
-0.255985180982098	1.13263559903312
-0.227853816331433	1.09133673048427
-0.0183668098959386	0.921353873181634
-0.450342611860694	1.28690275304152
0.0993629969237897	0.987277261875085
0.294864785090644	0.886168571479375
0.191947552618258	0.901120773300741
0.215710575236246	0.810582541126783
-0.384001691020794	1.24680643754855
-0.241066187057992	1.06021323470524
0.255397217785163	1.01189455166647
0.185102311108136	1.02048541576008
0.0209124840727896	0.869869420209131
-0.0341612328833637	1.07967480627725
0.0397149915609408	1.06558234856052
0.375709018564577	0.865987820351173
0.13359062419475	1.01868318752321
-0.115366641989681	1.01004828504434
0.345055974216792	0.837630105026172
-0.247376820529727	0.926476164107405
-0.029547792891027	1.13105435151031
0.018870683316924	1.00398410846095
-0.137078698364391	0.907933650141802
-0.227425501338592	0.976796326576991
-0.0727066428452807	0.927675631272919
0.0574400461885021	0.958194856646538
0.398813069826434	0.7853279422436
-0.205593555767258	1.16714481968814
0.12823536023397	1.00388735579246
0.249818446789322	0.808982099379174
-0.64211316609932	1.3189945276248
0.190409470722678	0.885583278910093
-0.16586597649869	1.03491880615334
0.0745240266224119	0.883092082321968
-0.153004949200581	1.14703179785671
-0.0510191296118572	0.934381310466181
-0.00841297967087831	0.926810531448752
0.179596829000155	0.967148062279166
0.021647618367853	1.03049704581823
-0.00208204469282082	1.03696581446142
-0.0551784174293279	0.859174244835552
-0.169211431087053	1.06772487927145
0.0987669972240047	0.932071764865946
0.245698545733893	1.00417801243817
-0.184862803697954	0.966866757636038
-0.178832580632345	1.10985893315122
-0.128769442424736	0.955831844561235
0.0238396287245491	0.950891218368067
0.177255438913705	0.756032104145337
-0.104813804599073	0.901183943566373
0.0181115209063981	0.983215581110232
0.0377510692245719	0.913934962118276
-0.0438121377486539	0.843815332800659
0.559045808431613	0.744222339971551
-0.077319021773731	1.06254228721831
0.0726311371348082	1.0000156262156
0.107086700600052	1.21727158161169
0.331906525596724	0.974113914664757
0.456406734369226	0.747802676206316
-0.01924277087455	1.12626868664774
-0.139009435776368	1.01833804532801
-0.0366488958902457	1.03547944920557
0.0630202866473993	0.92544579593247
0.0228908539591758	1.14787492977787
0.00302463005103179	0.963357107538685
-0.455734405150525	1.19646345560055
-0.0879740392640427	1.11147881689703
-0.324892202800974	1.17901434478137
-0.0864630753220576	1.04253022690115
-0.198401761811197	1.32779849070888
-0.184281932822352	1.10719171336361
0.0704048289794996	1.00449762467633
-0.021796226964128	0.993175004411865
-0.0427290590100635	0.819400915413486
-0.45345391522616	1.2357120475976
0.212094636465312	0.86182585763701
-0.138639163999659	1.04205001016691
0.0767678821767459	0.999509938883562
-0.0629661408656863	0.859818720294937
0.0203279722464168	1.10341129954776
-0.0998510947228984	0.925566064037078
-0.083805649348899	1.06466920204453
0.214887506802019	0.904227630207732
0.0864294576135805	0.952497851750015
-0.103294094573623	0.95551153468533
0.2346297422703	0.816132452727048
-0.180624367940941	1.16514275740065
0.343799492272895	1.00679258995874
-0.373421491742911	1.06142466402894
-0.249116642239239	1.16660779272149
-0.248942298940159	0.915642980184646
0.423076278360406	0.81371911679151
0.0676809000531495	1.01193731769051
0.28998487235423	0.882861903758616
-0.0319938667529685	1.1691838060817
0.366593387623617	0.854225151231983
-0.227928792628057	0.961877449094577
0.121823422872873	0.945188903937779
0.16679453526261	0.945682876458578
-0.293644111259368	1.11400929174067
-0.0401250896314555	0.948133912930282
-0.119648114541086	0.990490984719208
0.0784597035756819	1.00815841746818
-0.287662266040793	1.08923824555573
0.0149925760139113	0.913019811192223
0.345904235095449	0.933573183150361
-0.40632188697057	1.29149674291075
0.329900725763639	0.757470696873339
-0.281948031215725	1.15883395495123
0.657088930381469	0.736195931939412
0.072580530116894	0.903945264584745
0.0830294270978166	0.855995542818163
0.103375304497441	0.848282786760078
-0.141869796371867	1.03188114591586
-0.0349892121758776	1.09021660758463
0.0616023723994823	1.09908659710391
0.0277064100545733	0.97849302972287
0.0907791246934343	1.00884557637081
-0.153669684772602	0.822299333882961
-0.35674933488436	1.04033841078878
0.21255231742951	0.876026108878002
0.0989587007784985	0.981698276417595
-0.0623549302142408	0.932814493035107
0.601000017685837	0.735048471561741
-0.15471242317918	1.01595423688264
0.348193890371968	0.854688494366054
-0.140151274791671	1.10685360460872
0.141783817412642	0.889864492906189
-0.170276048823193	1.03482717143987
0.160914109623562	1.0471197300363
-0.289014551922784	1.09556483365814
0.141578543901256	0.919244615142711
-0.00864721868926388	0.960561260587179
-0.573906022803775	1.10123996157407
0.439912857317365	0.781873565209171
-0.10987994551556	1.12632330559456
-0.111117830589581	1.11400754768307
0.300070768099233	1.00753386164785
-0.00141502575784409	0.979413995042506
0.068931939323875	0.925813336012073
0.061913749524094	0.813434367576422
-0.0315764761887392	1.00831610971552
0.0956920053080707	1.0085807416248
0.0433323321288694	0.958038979448987
-0.149218650545633	1.14314451091367
-0.17290952883404	1.02929174505246
0.127074403500792	0.867497053340439
7.34295418282587e-05	1.02650936242176
0.395503054052758	0.906334176400932
-0.0406749078804321	1.13013106205661
0.0290968124386445	0.9551393168958
-0.0801265202504426	1.05724241372172
-0.0162395162267568	1.03784460480447
-0.0761026573334928	1.10118346371475
-0.00176153487470342	1.19330314717346
0.253935359887404	0.905453103577441
-0.0372891229713227	0.989939608804314
-0.0848288350420712	1.1589756288834
-0.132178018329854	0.943374043404899
-0.000878608794519557	1.05797744959402
0.0386385984208964	0.886851302965653
-0.120236520875404	1.00570173400015
-0.206943188953322	0.983275821894363
0.0116061893535504	1.02928800713619
-0.42112172609464	1.15882383844517
0.329218005753058	0.735308497363417
0.306522407064324	0.670528672759979
-0.00858350236541085	0.931068403714031
-0.155797945976458	1.10946272825577
-0.0800403035208074	0.915552300861885
0.0745254442372452	0.926064033050434
-0.156516593172313	1.2405436683703
-0.314532528669734	1.24211415955037
-0.0510526663699799	1.01887461493328
0.0880893759197152	0.963147820453
-0.151797764531969	1.09490426683191
0.021839355721612	0.999475961123534
-0.316095468164618	0.871513743101256
-0.295437630461125	1.0983070409947
0.132814271035953	0.927568682474419
-0.195581946944881	1.0117872448034
-0.0365183669265252	0.96150139724668
0.150169102518007	0.793632272721445
