X	Z
0.380195976349395	-0.255106969886515
0.0335799236690507	-0.112686293505287
-0.0477546571135974	-0.0214552685307274
-0.371289294463048	0.124349553460479
0.265331041555098	-0.142422543157967
-0.104920802674238	0.126731754072407
0.236983527129714	-0.116157085168829
0.0989006556106379	-0.0995790163930903
0.0376785890733095	0.0914839563367253
0.0538326922258921	-0.144363995255344
0.449341374103005	-0.0644530944100198
0.0698421159434635	0.0889786462844205
-0.183039035016259	0.101816430933796
0.00404974914435994	0.0166053097704321
0.0530753304110867	0.022376831896348
-0.123509061841044	0.169123772428321
-0.0887036196061867	0.199636454282267
-0.188015688092027	0.294838972553713
-0.13519292184841	0.0884942273883683
-0.0496623819606608	0.00140189086104187
0.0480485108814751	-0.104782673879667
-0.0344597425359607	-0.0556850920270879
0.263559462800406	-0.0172668337100003
-0.0982829557189776	0.219367915477802
-0.352329175040959	0.0529907082927205
-0.0608051158319525	0.194414680589635
0.308634892302705	-0.129469131821168
-0.264123072821781	0.197246170473086
0.0281813478810281	0.0836014381922542
-0.0195396590261962	-0.0368188380066156
-0.16253816208285	-0.132094000400795
0.209113052046875	0.066676128394275
-0.0919487278142907	-0.22570158515276
-0.224894757905091	0.0618822380544543
0.0338276270304783	-0.120066260649939
-0.27496965596558	0.210772235759715
0.0714823057048214	-0.066443598881167
-0.377786600559388	0.0669740710438124
-0.176472433320087	0.0384704194452553
-0.120827008463707	-0.00845834484004727
-0.00460044692919134	-0.079630886770316
-0.0313628560187949	-0.0666359518145983
0.0912498908729534	-0.197854648081827
0.164991974123988	-0.0308422172041984
0.152513276355529	-0.273498542037736
0.139628364885898	-0.187462400035736
0.209618538729564	-0.125323592676384
0.272279002128529	-0.194037079913577
-0.0799448656098386	-0.00403243488284527
-0.0707918756462847	0.0698066545880605
-0.0478666594100551	0.00363621685599058
-0.183944702979677	0.194507934695467
0.0100747707260383	0.0045865249057145
-0.0432767059270623	0.164266671231208
-0.305273047870248	0.0971961116361162
0.209054239948943	-0.201103004975052
-0.179618241120332	-0.0186856324750947
-0.162707986943768	0.159227621176495
0.173629478558264	-0.0466217896287849
-0.010802755423869	-0.199524676065257
0.0516813932085725	0.0549273485541215
0.154480124186369	-0.289069877037404
0.00944681027896685	0.0705195077619657
-0.0083435799950892	-0.228691670826966
0.273715313043546	-0.128308381636947
0.0287218133857689	-0.205660320218569
0.063500087896492	-0.0370951434583171
0.205316254012806	0.10345022131785
0.186894053363818	-0.0223574764726852
0.110520194607113	-0.0154814611676157
0.0789763847091667	-0.19942149055061
-0.121935406956085	0.0411700547829109
-0.176576534435807	0.228469497732786
0.0711790291468032	0.0238028387914693
0.302634347166611	-0.100524266151955
0.147872099041359	0.116778150900792
0.212839527393059	0.175639847393092
-0.271188732718989	0.107402576764847
-0.143456748663754	-0.019827959065748
-0.0276535256363431	0.147341717900791
0.0200262322157492	0.127957669343267
-0.0444976136333941	-0.0876555872346302
-0.549502653957814	0.103798364294146
0.24528973746073	0.0072129420387267
-0.0970021076033163	0.227925881419672
0.106996534446406	0.0716565022031089
-0.293335086833998	0.0834784052491605
-0.186050872090739	0.110067006503219
0.0897840161408944	-0.212927144485385
0.049954401101835	-0.182057754566805
-0.194959699307642	0.196227348143308
-0.0136885708287581	-0.104225644246187
-0.00321307723757635	-0.01623506070533
-0.285448810590959	0.0759062762507489
-0.0477125663207309	0.039939309616509
-0.0657170304866613	-0.26691087469072
0.22696853802378	0.0219081541389161
-0.182632132975091	-0.148636641373626
-0.117805350004803	0.149619097494969
0.063107624869025	0.071194400348517
-0.0587704882589763	-0.202013473610198
0.0270252568539246	-0.00760317623182442
0.222415263519472	-0.221499670904038
-0.0807405141732507	0.101424722854082
-0.350936605847999	0.00591102346005645
0.102637191371093	0.035870644123693
0.014121272363386	-0.079489188766417
0.0693426579835059	-0.0275100479198742
0.242002428487234	-0.190785435695418
0.0472539188770531	-0.150820684192969
0.0809521308993909	0.162434437345099
-0.166121627295532	-0.140231723986269
-0.0266042479715332	-0.0419007877582785
0.420442334415978	-0.228483495478629
-0.0580709767951852	0.237627365119435
-0.209608099616626	0.00933607471449585
-0.0522782441019089	0.0709847316865759
0.171703235218063	-0.0804190917676113
0.242155920021499	-0.0548625999175098
0.292842179146084	0.00917243292238614
-0.205233548491768	-0.131186599976203
0.046124088237102	-0.00052920959278856
-0.150629733922039	-0.058559002848616
-0.078665012213204	-0.0793822256034435
-0.210828334924795	0.142654807324193
0.171208900014507	-0.220597207290627
-0.0280583152275289	0.126250417207761
-0.219839873366409	-0.122260377919403
-0.0942997779040161	0.12460460109639
-0.0194001421608684	0.092122772986414
0.0505768747526414	0.0472130391863845
-0.330730720214765	0.0253291188456259
-0.0197343719751023	-0.0534149362770651
-0.587710521957574	0.22590969570318
-0.00238380903914953	0.23457483963354
0.362140334706818	0.0506948422851711
0.0347045780611403	-0.117084605546095
-0.088914407639144	0.00544777493963533
0.0440452871413725	-0.0907224086753478
0.127356934159196	-0.12018847178592
0.299491825257929	-0.241978217359648
-0.218094055447571	0.103915670238457
-0.164138697312781	-0.0217174430828596
-0.0575764384738531	0.0416877571070464
0.224899125791406	-0.121564875269385
0.209640143849907	-0.0634553583426052
-0.214419618075286	0.0780198682059076
0.301158489540353	-0.265704402432735
0.0607418847760178	-0.108100793884059
-0.221315525367436	0.0783289084224785
-0.286989688267729	0.225258502769619
-0.0922711546323245	-0.0721246883114457
0.199633295817975	-0.101214144288332
0.261071917564833	0.0278300258307792
-0.0561852185472331	0.0553966327775303
0.202118014882575	-0.270256706334843
-0.0749088537721607	0.0864037560305034
0.0686316422264681	0.00966408723517782
-0.245889657098519	0.0790365255525868
0.190349893223228	-0.182818398195685
0.0758838243409421	-0.104055605938024
-0.00410666444985478	0.0160965811598221
-0.125017535919192	0.305656763814045
0.51789621302688	-0.139844074423433
-0.0908441450684923	0.151184673998164
-0.239252604961126	0.212556433512761
-0.0444380335556169	0.0250060519846243
-0.117242785777619	0.135087843573635
-0.0129632210222291	0.0624945244809284
0.0564356027640278	0.053946031971526
0.236555454097177	-0.157358003692561
-0.163257812673928	-0.0520180670622095
-0.0792504429379779	0.112686959409205
0.192298477747037	-0.00339466008243256
0.0964012532183343	0.0942009263333101
-0.129273241171846	0.187043678515101
-0.274434233395948	0.0946485469280573
0.363965840776601	0.158652320978201
-0.142378693189304	0.0865229176691036
0.0728518582847752	-0.0736127381800624
0.0400712603996523	-0.0443406205980993
-0.103709689993367	0.0070113882932097
0.0731724190261677	-0.122427933017364
0.113034920909638	0.0320739013593339
-0.00689159216982616	0.0347155177242252
-0.0813928728356707	-0.0545421938095507
-0.424688737269053	0.177460562802444
0.324164839712218	-0.17454624565576
0.0152240361968566	-0.155393302801987
-0.2669815866112	0.193264255049914
0.262918560437986	-0.118981164584455
0.0984826174139234	-0.12736237896387
-0.0954378897478889	0.176798043956429
-0.0837659245623176	-0.258508951501405
-0.285374344219717	0.113618873459423
0.0992855611174619	-0.0488502680205066
0.127413946089016	-0.099402689859874
-0.0920793486875095	0.0378100063983507
-0.125265004690928	-0.258086633477377
-0.0803345598080263	0.0125459759075061
0.114057203887242	-0.0386219846881741
-0.263719181451793	-0.0924890514801441
0.239195643529042	-0.191729394141141
0.163518373407241	-0.144693453116732
-0.00495514059167484	0.18635421510529
0.288590266370431	-0.15896181488948
0.030464827950079	0.069889828489416
-0.275454092577207	0.108128821119641
-0.191038221957362	-0.0340574937722218
-0.0584904163093855	-0.0399525904688797
0.288346282258149	-0.171648230812819
0.183398157611314	0.0254145067467123
0.256562965557545	-0.205031498397928
0.000558857830324568	-0.163105618355687
-0.0953695392556941	-0.0713446664664991
0.0328937555850802	-0.0549839678376844
-0.0863267833960075	0.106414058982058
0.123293910561508	0.0765533869902357
-0.495267397119586	0.0982963147646862
0.187611963463156	-0.0800130670150602
-0.0338433503629107	0.219230611350211
-0.0464340259781096	0.262745673677581
-0.0818208273339101	0.141145409461384
-0.131868498920641	0.0317702569448742
0.124995086050769	-0.117984429146162
0.229668863392775	0.0979360123996642
-0.00216986575595904	-0.110867021965918
-0.0845653742392277	-0.103440522727758
0.103541589304891	-0.166262665961389
-0.102227928026569	0.0319332580056337
0.131745213784056	-0.0699876352361448
0.0775904324490803	0.0351927313877093
-0.0674011930012927	-0.147295875896553
0.0065532822500959	0.0993579655344762
-0.029156164189524	-0.0634450173873482
0.25425624083832	-0.076753033469294
-0.0179858863205402	0.0459131349267463
0.320497044040892	-0.0932389304262648
-0.089368740073388	0.0217950926903438
0.153781803795401	0.0300669452598579
-0.125192320777304	0.308390985551198
0.299907179196064	-0.0835113833145828
-0.0480454790402929	0.0649149865220018
-0.175729735958716	0.341653671815004
0.0867697368426926	-0.0379726566730602
0.125061669448624	-0.183050493573326
-0.0388290372468722	0.0399199231919611
0.197012991900532	-0.0525272243626619
0.0416506470393561	-0.00989276761181481
-0.102583256305505	0.24491401766607
0.245276441139254	-0.210373351596727
-0.0494817353293941	-0.0330026073730318
-0.251856236887	0.186796923232055
0.199861704029835	-0.430679651782008
-0.367354895873577	0.246215268570388
0.0868266089896233	-0.165064373672795
0.324931173115529	-0.045510596626944
0.18232382819402	-0.146360313926067
-0.0639767208186768	-0.0629834241890763
-0.0199093933948907	-0.0222869677393806
-0.205681265959611	0.225691305228023
0.105908385510481	0.00887546718813635
0.0567350073088401	-0.179206922474595
0.352547618418482	-0.215114945449224
0.119541626524899	-0.153948691049024
0.181549014195461	-0.150441622402346
0.0437897718188176	-0.0400038203449384
-0.329736080076922	-0.0692885788072976
-0.266503194260281	0.212981710568448
-0.309944188037702	0.117203042914408
-0.135850257883751	0.115997545853949
0.0313684473889231	-0.00219964909233291
-0.114140811039764	-0.014145320556764
0.104624353744161	-0.0572216539128877
-0.194619326228075	0.0905631252973637
0.213278650219599	-0.00635931512852877
0.0173668823190991	0.0103536724393371
-0.198437923228025	0.21973480683799
-0.151812481445571	0.199302031100997
0.050738287079335	-0.174493084741041
0.2804997813433	-0.0331347329021364
0.0252399404670266	0.0550527054719836
-0.0999697787918452	-0.125924733266443
0.125417879809428	0.0508144281624925
-0.121297189185976	0.0565476406437294
0.306289572768533	-0.135730503032711
0.229488703389537	-0.0998854716674839
-0.0190647971560812	-0.273999769472678
0.00321615084071306	0.0518192644194542
-0.0886379610742578	-0.0979510932146679
0.16131145530938	0.0686020964041199
0.00264974845747698	0.0740062766358677
-0.25735008545194	0.0254561950625931
0.142080506758183	0.0191114626373046
-0.0608947991641074	0.117131212176555
0.228971284591166	-0.260917469285505
0.408068570560525	-0.0849211882723718
0.0630567469346364	0.11268825603151
0.076598401097514	-0.0881448846099765
0.217789238711431	-0.0355043269851297
-0.0440458686583582	0.0460268191806878
0.15231358761056	-0.0833698647644543
-0.0390311373479392	-0.00692388285657316
-0.0671811980954515	-0.135240839286302
-0.109897305573611	0.201711720043675
0.369323771844787	-0.23073218339424
0.175407390660482	-0.0364063409588974
0.105490079027518	0.0984176147513619
-0.166540856247712	0.0513256367232637
-0.131152281651445	0.0204837596668887
0.279422307954849	-0.105982051714546
-0.0334057989299528	0.00246846477246648
0.120114507768429	0.0821853586691538
-0.314318213593169	0.113595209880437
-0.196819892401433	0.144643530882832
-0.0543651749802838	0.0455468543251092
-0.0632627058676195	-0.0863881316290408
-0.208007488684155	0.112298537399757
-0.0721643514840903	-0.113034600691708
0.094679577603141	0.0254073444677519
-0.118775535102217	0.0228199828233279
0.174515878371517	-0.0159060180656762
-0.189026872029538	0.140334007865533
0.430989667464548	-0.149995792678894
-0.0632898472282729	0.0107892449205328
0.129464270171303	-0.171025176273593
0.113702310328388	-0.231449321183782
0.217109395642318	-0.0384562453411076
-0.437090774952603	0.268293256644721
-0.0648046100223657	0.0416000757875339
0.173389902367221	0.0576314256607931
-0.00117796415575037	-0.00950942559350011
-0.0957266656106397	0.0479812363579084
0.116460716786503	0.171702293452428
0.122654110350401	-0.117342774643436
0.11515085864886	0.0419815015098719
0.0403850138594833	0.0991549676763854
-0.372342660025864	0.18887555065593
-0.0208711043927519	0.0722031645254479
0.505446640310559	-0.0122341115051172
-0.0725966395731658	-0.0788495259340019
-0.0816113500265198	-0.042705804623567
-0.180788221872757	0.189894437231998
0.0911997114032013	0.0826270810764669
-0.298474024261588	0.313291911631568
-0.28391231469301	0.221987961593866
0.147822765528607	0.0451824896097535
0.389907148921678	-0.0479620402605861
-0.105237338283972	0.129166370268595
-0.104355154227087	0.166623158278871
0.0259167607574696	0.0895843447797729
-0.195396781882541	0.18986841149912
-0.182243834825431	-0.158707780760985
-0.00917442694242555	-0.063167283541079
0.244670347886048	-0.30324085442197
0.26395426415721	0.0512612360408779
0.108819379957666	-0.0446088365752874
-0.103975198517122	-0.00203755538528573
0.21387290545893	-0.0694164543022638
-0.125504339358349	0.0875155953449232
0.368826028478731	-0.125039060822171
-0.0647061912332229	0.0614046267942358
0.0227880683913834	0.11833704343438
-0.130123604890504	0.185969280935494
-0.0301978310925644	-0.00274985617129054
-0.240202825673112	0.187162840948355
0.354844652207565	-0.0395125072113738
-0.102086318081002	-0.0680415177346607
0.0516576396351754	0.00551960736876427
0.171199079705974	-0.0621967020257103
0.0945743253533201	-0.0233170407813399
0.0114171757020393	-0.137115390671469
0.0624583070208877	-0.127629536227534
-0.254099839264706	0.0943239403704297
0.0674189799612873	-0.0673228781392256
-0.294347303700666	-0.00653375284063798
-0.280701763059987	0.100810985374136
-0.098171774053223	-0.00980474431019139
-0.276307659800237	0.20341674724493
0.111152996916017	-0.105928065940227
0.0489900405434478	0.1171619405103
-0.0223344290512958	-0.10348635204807
-0.0408860896173462	0.138352105901358
-0.319071308777196	-0.0809039986580338
0.196530734967894	0.0860274327123594
-0.357702930549091	0.0699541383906963
0.191735895656335	-0.200901434226825
-0.0977190043633775	0.014131819532913
-0.194208046466651	0.0778950286933808
-0.129409043309369	0.048375234574376
0.0786680174949686	-0.201184595186848
0.31746404452791	-0.157353417542282
0.0083557250939459	0.0258115208346681
-0.113967981768148	-0.0590900785371515
-0.123173965354911	-0.127913798831665
-0.359998530180701	0.0811782152205379
0.277176786731891	0.0433015169680975
0.215073257308241	0.109427054687853
-0.163007675515292	0.0431977803992138
-0.0185752658392418	-0.0262315563731316
-0.0570044598199738	0.196239686046357
0.0402815324957353	-0.0784179138190646
-0.048634129264911	0.00431191561282124
-0.0861430023398393	-0.0267410992806225
0.358264893766423	-0.304523047362453
0.0179188537397864	-0.0681459482837669
-0.287071967093369	0.363526304672858
-0.30321881174932	0.20475000184029
0.0120113987299663	0.0801428552439835
0.0696925603789653	0.217316237795701
-0.102511998229425	0.0703746224142246
-0.381789661932117	0.119773089451937
0.0737462606253706	-0.0908888555938919
0.0573297149261798	0.00239610852458954
0.00145326153711721	0.12928687918379
0.214861699460617	0.160540273049256
-0.138603259565516	-0.0721640782507139
-0.353431744842953	0.31285564245208
-0.0575347624787114	0.0975858324546196
0.28241963305272	-0.000645803297366096
-0.0879884719278387	0.0700835263633801
-0.51823227971667	0.18283415927912
0.0398923734899371	0.102840952755475
-0.0437495391925947	-0.0796402806725945
-0.0349020375134718	0.0042306692202832
-0.177460576428284	0.0191680199921133
-0.153199906870491	-0.0222761399418771
0.141976469711914	-0.198366482318826
-0.0356694495155064	-0.0447842189195497
-0.0211402570956322	0.0847993315931262
-0.163723542255593	0.0271260578782411
0.0194997714905773	0.169989790776385
0.278507073067602	-0.0434326832352375
0.0169537683293476	-0.219100020273774
0.0237997949945254	0.0413609519157542
-0.112585685421004	0.00589590235095635
-0.186185815985967	-0.0039703317718237
-0.0562443064698459	0.12332008963101
0.218377554568172	-0.118714052075436
0.106421426610456	0.105384397024995
0.0491625778504698	-0.117444020142897
0.0160909646503688	0.0301374670775908
-0.25323957243872	0.107467962764042
0.0394600922868815	0.149213011012051
-0.138880888369662	0.179874508842685
0.308520598641403	-0.0958997681422396
-0.287300222955323	0.141091227148777
-0.0871684665133305	0.0853741206035143
-0.276596834135811	0.0414382202821649
0.0223956225326091	-0.0499490626102595
-0.14855684004658	0.196034236621818
0.259664683515166	-0.130392270720956
0.0640185197710916	0.102230751121871
0.326606214757936	-0.140780640027114
0.204444716194366	-0.252559769245597
0.046139695654957	0.104174625837102
0.143340346929806	0.0760266766530381
-0.358765277780892	0.121828116225992
-0.212887837271322	0.0126859172983669
0.180524529324149	-0.121285599280171
0.20798459329163	-0.0863549251559946
0.00762778449935693	0.0755306755026757
0.021455387396784	0.0834142590810774
0.00467807971825857	0.035928098099155
-0.401965025104926	0.146652925481987
0.0251853317964874	-0.100723246694765
0.00275187538570722	0.170846232201024
-0.0991792577385227	0.0147682521258202
0.326056343598407	-0.141620303062387
-0.00522255432731229	0.00238922349555947
0.363400274737539	-0.0731865804242712
0.0721962610674481	-0.156274622093486
0.522016697318695	-0.0947128713518649
0.150172425104614	-0.20362013223865
-0.20938414921008	0.070713959524205
0.04972154423075	-0.146250148576545
0.239184128980285	-0.0066871942577541
0.000249299779435575	-0.227278848049178
0.0197150103407716	0.0450618256922891
0.0451081861687471	-0.00295672942583334
0.0662225828813388	-0.459117653911935
-0.0597035948868753	0.0962669374287045
0.162973405241249	0.00389932116988889
0.121348415450025	-0.0890084191571071
-0.244416394268344	0.00297930794471099
0.222895718447263	-0.15087808144673
-0.106252020460276	0.128930578865284
0.212887381964864	-0.0657591974980267
0.209712051056364	-0.0111687592590071
-0.126487599949504	0.27470486348018
0.519900621268294	-0.138589004874399
0.0796011296109244	0.103929832438073
0.114100446442617	0.0136924511742252
0.0163629173825823	0.121540084986798
-0.0630376212364029	-0.0272794697578942
-0.0193902128207429	-0.112596593790799
0.0361642944955382	0.0919408613087903
-0.0553322501063567	0.058920496377447
-0.251271255961583	0.080906167409751
-0.393909591616697	0.133750270577903
-0.0210326723016129	-0.00847798063975654
0.148166735368928	-0.133735692785035
0.0822778551251364	-0.0153901023424045
0.279326745762241	-0.014706710440137
0.109494579393064	0.0529079208145259
0.24184402700655	-0.0230521888750749
-0.0480898310661905	-0.0506159956200121
-0.0805492722730703	0.0131219694708658
-0.345006621399371	0.277411896659881
-0.125355567425397	0.134791911350016
0.352226233694739	-0.0756530349846982
0.492175659189669	-0.107524389021669
0.0653449983536527	-0.0692882427506803
0.145915050255264	0.00955658806714504
-0.274608282126261	0.159464190092084
0.099079365235465	-0.145774172733973
-0.227232690173933	0.108660585324476
-0.0280025025642098	0.229481660858649
0.387132609470002	-0.131013612389098
-0.0724006883718639	0.117102457851648
-0.0582520776457786	0.173138142767621
-0.0165421745073708	0.132012063545193
0.089419546566452	0.0184242646308788
-0.137281746447987	0.094587533883825
-0.0357450346237452	0.01301099947801
-0.0359435034760805	0.1464994705814
0.0237990874006076	-0.0433507350701664
-0.205345448769445	-0.128786825326664
-0.413946319202143	0.204249089056542
-0.0805282960831107	0.0405746246869564
0.260197264656903	-0.0927724829265513
0.102406241177247	-0.131263898511327
0.106048169593816	-0.108843741750667
0.115219741516607	0.0758497321926356
-0.0365215127001714	0.079917933274666
-0.0530938930548225	-0.36582307934511
-0.334353447858546	0.185280666327443
0.21572116530335	-0.0819496521969106
-0.21611371067317	0.0851525627540116
-0.107978626201208	0.0123817037880369
0.274313484935049	0.0454126340377906
-0.0497075161454951	-0.0982713577405778
-0.0984588812008718	-0.0240810516316994
-0.215760962595204	0.0076101111013972
-0.0289848406576241	-0.147317184174694
-0.0111528205228681	-0.079866539765171
-0.18665697181213	0.162469791645577
-0.180567404673243	0.107578066933078
0.155922364808111	0.176431489062347
-0.0494776338307232	0.0162956957532543
0.0476455462062511	-0.102820500334442
-0.339638443857212	0.368754317297437
0.123473219702525	-0.00739662889888311
0.128710225498135	-0.0496660247367016
-0.204284892925077	-0.0426630007426357
-0.119413165583418	0.0189279384267354
-0.111041895092983	0.0608540080157083
-0.0972963993633149	-0.0144917115044791
0.0299925856107202	-0.0718398157626497
0.172814135438517	-0.122837756122649
0.372462157955034	0.0394352974308575
-0.207234654587538	-0.129196066261383
0.0420857194386014	0.0386486214988812
-0.252667513633282	0.0549420766783751
0.297879860793099	-0.397122155536969
0.089877744817045	-0.223241447240101
0.00703884984494749	-0.0728631279695586
-0.165674215882171	0.234508088707408
-0.102148526652608	0.0547588935332705
0.137488713751055	-0.022913248385538
0.031835006481008	0.125416759841403
-0.232626045121197	-0.0192186298828205
-0.579258254595711	0.263865070116784
0.508852492399007	-0.153346926628736
-0.0252201120830376	0.185480651806776
-0.205418589129652	0.231667660828736
-0.108546828186048	-0.17162525401929
-0.120217875880656	0.107670978227253
-0.108294565558423	0.123068932031736
-0.214403796458944	0.116511512181935
0.0479227705457495	-0.0507325349569217
-0.0462902487564939	0.091945254623059
-0.178835383622823	-0.175330633424475
0.483655039113592	-0.353705568010512
-0.307959289554537	0.258925209765273
-0.246554562019842	0.0697269081059878
0.0677600489567141	0.0425587449399835
0.198464417506933	-0.170376594585146
0.0857602513704079	0.00599426740722336
0.0784994227310279	0.0405481469600422
0.0636517014038056	-0.00829633060504932
-0.0493051103248069	-0.0611131466370651
0.000274901241734662	-0.00315674645952941
-0.116389479144277	-0.123616541723671
-0.415310634633279	0.220711241710958
0.0043431537590603	-0.0649798714787054
0.185803822551454	0.0943718072646972
-0.080942847535047	0.025910471989421
0.394689428477767	-0.0290067810208935
-0.195606722127933	0.122947502350714
-0.261966832473324	0.0956261618037831
0.108436931234766	0.0816554091522234
-0.199263162277346	0.017545805480755
-0.174488797842598	0.0853695825177673
-0.101274796095277	-0.278981397615521
-0.30650428390384	-0.0961802243017169
0.19322470193279	-0.0283912594967983
-0.0853451711585958	0.0276104243457728
0.207940247744944	-0.0981512892898494
0.0747172140296371	-0.0219581960235583
-0.132959699420033	0.277219938593069
-0.191086093199008	0.0967768832857083
0.0302136393740154	0.142062096712728
0.247773476268757	-0.315523400759359
0.114662957757358	-0.101336392130431
0.209988955264838	-0.203925398662634
0.134652119815796	0.108138098678643
-0.0362661970923513	0.0623751390338302
-0.187523434403235	-0.0400276552409814
0.161090482083522	-0.181724171318865
-0.120652868418603	0.0264616258532176
-0.0804868822346109	-0.141646466103263
0.15520603860571	-0.176848026602787
-0.211891669546758	0.180964027061032
0.00302985189466336	-0.219264565605004
-0.117274924735572	0.132951832379226
-0.276468851446669	0.20771978638095
-0.256827910737958	0.0508642144572024
0.121459698217193	-0.0433535829555378
-0.660593358466734	0.285271239539109
