X	Z
0.285047137308555	0.34861261832921
0.209251908073477	0.420714743624208
0.250542999027237	0.641798114258176
0.0636528203063504	0.473236497616443
0.39278889005077	0.604642178209942
0.230660507070523	0.504255476144823
0.389234863692152	0.409632057949402
0.0360131362905778	0.700429467301877
0.573861920937097	0.622596136807736
0.481345457107016	0.584884715618601
0.227659187628998	0.45842741024343
0.585394610600406	0.647036948270809
0.0203243214226748	0.414489589251813
0.265484262365846	0.412350772406552
0.199303819391915	0.543395016932066
0.306139060892271	0.646317130709288
-0.0136752812656814	0.5523564432583
0.292350797352879	0.55403514132957
0.137020538212367	0.367728794046494
0.174649551780378	0.572249079579921
0.393197399290301	0.524942186264633
0.278030001396925	0.561328721810592
0.426573973904693	0.515705829842155
0.403926306466578	0.441927830435639
0.0598419457907592	0.587176653733059
0.216094109660069	0.340505635913189
0.191862663697407	0.540311346780273
0.379898042101607	0.402568900194928
0.547745775887395	0.5123039251457
0.406820063381762	0.461340475369279
0.127159174048581	0.589770022662505
0.551846687693806	0.593195404215553
0.366478495638197	0.502062381414634
0.419454038085804	0.497870152168874
0.141232280429301	0.451682348543625
0.476634697722492	0.468222191173596
0.413652943162477	0.42831848388674
0.810791500221429	0.357087642030655
0.500092361525256	0.62030394955971
0.594277473540446	0.636274436423886
0.184775993744986	0.440371678537159
0.223901594369986	0.360454827694265
0.211040443878657	0.269359703331611
0.308560459644492	0.619484695976435
0.216393054325311	0.625440930616825
0.359023832418543	0.366519155784003
0.438041869632266	0.702844398901171
0.259126073339578	0.551446300314619
0.155275987101043	0.485620023138798
0.0440079718917301	0.519694892891165
0.597659149359061	0.581881376846093
0.273494489014359	0.540858382057756
0.20103627560847	0.383288895023546
0.202728864095744	0.465046851662747
0.351178112775481	0.457174142575979
0.449797607450702	0.440500366505417
0.170264673031986	0.443890417486871
0.269074293370025	0.499026292864345
0.261567880752121	0.360185038339485
0.3594200732321	0.560746547245646
0.0719913849369879	0.526420664674551
0.332900999712713	0.553667988557629
0.172847926404843	0.629774645824004
0.325627521441968	0.587442073673669
0.537944792294268	0.636530497126652
0.178736791015995	0.379724296437745
0.412139470673056	0.486173016635877
0.349792793948973	0.509377820542413
0.525617323962649	0.558818329491368
0.301780931211265	0.690038193409852
0.414057004170704	0.694589523235434
0.501633366617952	0.59276785230433
0.342789959282983	0.489352880012404
-0.0114815390887508	0.512410403799604
0.653144755159313	0.343014466669317
0.541617769042502	0.426271389647429
0.227317850597852	0.285669150587497
0.0487958900667181	0.461222588370696
0.400456901617258	0.43395167503699
0.172562980458711	0.496793275553478
0.0303056277106155	0.55676658533145
0.36241539618124	0.6401821573503
0.279147848995584	0.663251024911509
0.213546339760167	0.437796761977219
0.075948854827013	0.701964895085893
0.463808461478561	0.487916610886894
0.174509415276409	0.552624858782204
0.246839972758479	0.396095462832443
-0.0956197133780223	0.582737955199315
0.407117467488111	0.570450025652618
0.531529565209799	0.620901492948482
0.425955975566553	0.630545919337331
0.0059051282256557	0.475544952750634
0.397785237309595	0.438139597822043
0.170150023631957	0.65038929337671
0.28319272925144	0.517285842880305
0.320107855139804	0.415606620197192
0.478417884147561	0.515158353104868
-0.126602563845676	0.454424513601303
0.218518801483192	0.511832465248905
0.0644346076295244	0.633455741548749
0.49103680587141	0.344616331324245
0.37799600733567	0.33543133282327
0.361372315866052	0.547551594346175
0.239812238750254	0.42910661394273
0.447015833863368	0.543861964350782
0.404613307190873	0.444160923565831
0.318920961305472	0.416373057826347
0.540795127764186	0.615338937799693
0.421028850945492	0.634057970605171
0.471482808566026	0.554917444767635
0.720427998281054	0.557360919399678
0.202912122370775	0.402744693042674
0.31679989499709	0.479132052181098
0.39618575538147	0.449488080618078
0.0807053206174947	0.421962078133186
0.442571912704966	0.471030097934508
0.158848737388025	0.515646405696321
0.603465693465209	0.496981854718525
0.623642039205657	0.548102879526546
0.219517453082834	0.749190274506789
0.496158636947194	0.562471742868717
0.131464561203149	0.689496678067573
0.518143976686219	0.605051681690548
0.400187620453725	0.435113322501798
0.389433200417612	0.455060740697663
0.0394727944626705	0.623955957724731
0.439263750692162	0.482396206092861
0.36790467395826	0.383942876826804
0.421067476013005	0.409771566341023
0.17800119069727	0.501454871710857
0.323271650924193	0.452347698218605
0.464363784446974	0.593524769503589
0.509788371680069	0.528212680210812
0.120156937923059	0.61663171496552
0.175840429484571	0.441094637986384
0.294300045841226	0.569439977632714
0.458447397179754	0.516661922757387
0.276877982264468	0.690478806130744
0.255134016960065	0.431030944033929
0.546259005433105	0.486535835015935
0.241054093467571	0.751693920172784
0.364556019018212	0.637276602373477
0.489413086334475	0.543644450354146
0.523791128348	0.683284600113237
0.209556656397299	0.554685454166338
0.413696664282936	0.523453924708779
0.618639341914993	0.592352158591865
0.228547981690272	0.322659658856451
0.410855861255974	0.616966577237306
0.211009008058447	0.464940088284445
0.370028192777739	0.621961098565064
0.366465061777612	0.442771905410384
0.369756630365676	0.479554889666605
0.167529633282918	0.513834499200689
0.227052984525475	0.45513560904724
0.266353310669476	0.499164780979033
0.0630140722276577	0.619693138204127
0.195796527181559	0.596757994830127
0.128930529737903	0.452724339128738
0.315097653231268	0.410469138120966
0.117256490160946	0.615140154629615
0.48427361301812	0.377526399929871
0.478769648344532	0.518545265488486
0.142420006920533	0.464454647837674
0.611519413266129	0.578622488774308
0.246110773699752	0.380985746372571
0.29389888761794	0.64141601154641
0.371792119783696	0.4825092041881
0.148524643639836	0.505750754203362
0.114429635507266	0.526566590079097
0.355783363342059	0.439708997479175
0.490085995350277	0.596494843058992
0.467603213331494	0.502292096837749
0.0473959245425277	0.654872910941743
0.324305588448027	0.563188449033986
0.368801235791679	0.560070840384517
0.236073008433809	0.578470283259563
0.239878737106472	0.521151794656905
0.332808149333212	0.299649308539693
0.336638136443172	0.628634679486401
-0.106099757290623	0.710619006335671
0.43033001328492	0.450407918804763
0.396880415572123	0.447052786057089
0.391545638799567	0.52589063322217
0.169271791818366	0.570724637726916
0.445213099754836	0.367988607654038
0.109786422171916	0.809065913287088
0.197889583566621	0.360618579603866
0.315010768600309	0.372812409926694
0.137764091858581	0.489282084454543
0.338884323888539	0.406456821705192
0.463389706288766	0.513563608774417
0.197380003357523	0.571648215385082
0.439473025834985	0.633120656301293
0.285767786336613	0.518509270762442
0.0199474047737806	0.492252519255191
0.421582006137155	0.605105112267456
0.231307796741884	0.412104588525136
0.455690888063278	0.5365475889864
0.520848216064477	0.536547696208452
0.587225286005261	0.584039158015587
0.209949202319408	0.463135650961576
0.405001688316107	0.569020807286401
0.349254807126128	0.553406750929951
0.354376613438983	0.622153909038888
0.315525464039973	0.578628255828954
0.0861471416066775	0.650511058183416
0.235901303597126	0.421492914045927
0.39090694604027	0.503234632525955
0.243584011629365	0.604714544001519
0.520418609197885	0.300657916040934
0.433994131857759	0.239873087038363
0.314036766242907	0.505398570328184
0.478570288583628	0.578342491912784
0.228695987346936	0.584578939468851
0.249155468252844	0.529578341009509
0.537428026557152	0.607656519394445
0.247529790177524	0.665955048555249
0.303830818847796	0.561072900637356
0.246477397011261	0.547006944528035
0.296195394594943	0.617671417616737
0.261401311906171	0.501275591652828
0.445291969947604	0.475809019025433
0.257313601996586	0.541454131584063
0.287690031561026	0.451555482929985
-0.111881739040674	0.682237553092412
0.438996160012003	0.476228967044032
0.148684717423586	0.283279686843878
0.29552902304035	0.490450060998798
0.356582027818695	0.780995289490428
0.150305170653926	0.565679687631749
0.391696933998658	0.355697190253717
0.398600423292836	0.552231719952832
0.0290297517718345	0.419069594143324
0.519251755040074	0.390451686832133
0.317264909819633	0.51822047385004
0.169550650713498	0.325275954276658
0.229812299812149	0.331808026130864
0.497385323016423	0.526411213160089
0.074668887180517	0.36560429143354
0.312508274616466	0.634690598372148
0.283553554562117	0.566129935944486
0.265035357480275	0.52486011470988
0.339605228297647	0.487609363576814
0.249725826064694	0.396477466647737
0.252087845922093	0.577873065902844
0.449562243297618	0.470970403683404
0.362858706424619	0.431119335025066
0.114290853140089	0.450728035509416
0.459278276455675	0.368445927564968
0.147856002565583	0.55323577106176
0.482372344877036	0.583856654672258
0.441131396478136	0.573453134826503
0.17518253503444	0.270185097005148
0.520646423814203	0.48488945751974
0.501998269007829	0.582992922011293
0.437925624589761	0.48652297459732
0.213714528763324	0.551154934634389
0.280090327996047	0.413736540132224
0.304148361168449	0.516555747326877
0.398053142252063	0.655841090683397
0.330060494327385	0.431304649743449
0.267236629738814	0.577687502332338
0.558622347651868	0.564948741958774
0.447904800754963	0.480428188407163
0.405871616812781	0.556498601608395
0.33640935978144	0.61831380398408
0.172916638068885	0.434655224974681
-0.00663166785323077	0.447571716067465
0.142400192836105	0.50355905479114
0.455112586509044	0.483805182972548
0.103903011751717	0.558736221875161
0.253757771239433	0.51462166419946
0.158976011536606	0.335883219838288
0.248243372294188	0.550665122831758
0.131464355086131	0.540795153317075
0.308338992111075	0.671429226590328
0.371360787617236	0.518365294393839
0.323994396762043	0.432537695928658
0.42705446686007	0.529772585391341
0.528331787941688	0.366966541670913
0.516011351315229	0.513493293328734
0.266778918774629	0.528359336657849
0.274760106836281	0.334830968958214
0.287887314225479	0.578833740985445
0.265220601503481	0.427696811425083
0.240814170606557	0.483997630936761
0.50332455644426	0.407065720322041
0.393535352825745	0.448451298077858
0.398465590232383	0.63511899665517
0.336563425695476	0.497810323693769
0.0380780385325817	0.654623127619506
0.183315735991509	0.570658993186618
0.292325583567287	0.361110026455411
0.314392427714745	0.545537043432593
0.17480783797088	0.403432183565374
0.334296493239673	0.587096856240675
0.275268097502534	0.526753678099303
0.238666573932613	0.434546114052807
0.500928861419016	0.555050639259881
0.0534248368843453	0.507259041757531
0.446266338888972	0.595587642551351
0.314927890709367	0.476891776582044
0.265522505525922	0.551862544563711
0.0337512772598461	0.565433862143879
0.192125482009341	0.38598304686841
0.147433041032858	0.453230592503903
0.143767796435744	0.468077951750987
0.377694171174097	0.425824051466639
0.380141286839093	0.49134309738466
0.366785197697763	0.551700673090295
0.256120304576856	0.446193449688954
0.365023537504737	0.407725868376359
0.388904722244873	0.58864151720122
0.448276225815241	0.373284023498565
0.513958154877124	0.457252731879553
0.623451796548473	0.448751569320305
0.292866153816865	0.486207518128115
0.509938649100247	0.311120650398422
0.240685580337131	0.48962063327539
0.344001434739466	0.535762273618942
0.405407984954178	0.486585952546952
0.150620275364022	0.387507768034317
0.336673871592811	0.60733245531505
0.582661640908936	0.691600537434561
0.339237651175267	0.527630441657898
0.232291092401133	0.392071574980561
0.401454178295788	0.398429850016179
0.363938045873735	0.412137460432869
0.401241996553264	0.56694683524997
-0.021911715233216	0.644475726846596
0.427014751128401	0.620501430509266
0.548391387418997	0.554488746596705
0.262929534875185	0.446140775847697
0.215799001078155	0.599363195595197
0.371607449938418	0.455612132352582
0.497310111574673	0.468612007664706
0.404686763010171	0.324356783400426
0.405946102188916	0.449504963856321
0.639410606961029	0.398182651293317
0.177689981734559	0.50494997745776
0.752539344065864	0.41575829817944
0.0872323936498916	0.568500597163314
0.352081282632194	0.36598414755366
0.33980967330481	0.501854789576914
0.566124857972411	0.440873346596368
0.129913963237506	0.395614160443253
0.339909149891982	0.5183565225849
0.180799891055184	0.536618480354104
0.578513389193464	0.641950802716907
0.402138950466479	0.613527517765547
0.395145703019809	0.66202002812707
0.318241523021273	0.462935094872279
0.319157321513808	0.454639891546276
0.271068255674335	0.521340020324232
0.742137515698909	0.565111935580569
0.338280976601738	0.456424338825635
0.123179408823547	0.336599732591635
0.245704721005835	0.483924812426585
0.47649495328645	0.463315374834155
0.160765080402585	0.396732111287566
0.256753512189221	0.662566791460396
0.227590150481394	0.409262837004038
0.056466976523541	0.607333356780367
0.497375226503796	0.408685055422458
0.418993506138505	0.393973998754726
0.508727054306625	0.464735864677558
0.48608604460328	0.435712316884272
0.265903770691073	0.63948334824853
0.128764940111984	0.453976623418002
0.27857586000116	0.270205266937432
0.724499915629352	0.461210743013316
0.348678529787901	0.483053215067055
0.194561838357356	0.500970345962116
-0.0265508080269281	0.438257091779746
0.578309181545112	0.565929006838247
0.316506268531842	0.431256517421122
0.530496512897463	0.446444349021099
0.073083134491615	0.390039770754264
0.322757027844682	0.633636994455629
0.218863672904702	0.234615530252544
0.345503842870318	0.470264802108355
0.432510265679895	0.583095235081025
0.442945140427025	0.389493614542823
0.256092061492585	0.526630284568207
0.357849968798561	0.544850541451806
0.281230342610979	0.695084148925096
0.091129162238156	0.404688491448328
0.164478495458322	0.552587980708493
0.490049891147251	0.374930390837279
0.277919121579572	0.392601944240051
0.177773750160061	0.567707698089598
0.388286898798423	0.597504428847416
0.563766459167664	0.412187383433774
0.37426706609307	0.287339510360242
-0.0996075458897646	0.472492814498664
0.286930895179916	0.389443935000946
0.450350435150481	0.540420138613319
-0.0259963420563747	0.389698782233382
0.160941214786653	0.462215934232112
0.254092707276692	0.433164166914218
0.607379463261173	0.543539964680849
0.470510013202045	0.504571479297059
0.156472150788453	0.395813843442649
0.442966563778464	0.450475507942091
0.448578059865454	0.556079714622981
0.632824723406946	0.413138091618382
0.244903031860431	0.596959997664367
0.438636748555938	0.676685613950175
0.326438731891407	0.597208653238497
0.228995272210205	0.422674828487816
0.293584809710344	0.419898046859504
0.40550493580097	0.437012087681667
0.464801293295691	0.338849441106839
0.267651897350281	0.400151804371365
0.313588132760405	0.54273498353861
0.172050754614853	0.364024766165449
0.281409136857104	0.579713573011065
0.437775627644574	0.362200641340623
0.206496795946922	0.629371149386382
0.387503105199603	0.454140713265948
0.305633034672683	0.538436637253467
0.423424834587037	0.684010749009094
0.0291290083508622	0.495096989499959
0.245771659685461	0.355528388959785
0.457991715527001	0.403221225975879
0.324025460856455	0.58071273547029
0.464391904676766	0.646782616532775
0.42683672165406	0.419597446877235
0.304695540842556	0.499553240807238
0.164709870873609	0.375721602792579
0.653724448514516	0.301199451793545
0.183160196571899	0.708523705616548
0.357332527485842	0.526425927771727
0.487928074927026	0.488357701554569
0.0347628529447479	0.485997718196472
0.290945040462779	0.53851762735505
0.168606603944711	0.475458956485785
0.427727943288803	0.533768764177854
0.102150053490815	0.416471797636184
0.320259990654983	0.272890050396538
0.387289038980231	0.489721588423851
0.412323095094285	0.467869386932659
0.56680477309838	0.664329850497307
0.381846937714416	0.49961514954407
0.658221971812411	0.534943554731062
0.587821500802149	0.468287771268034
0.363720144616113	0.295744858443537
0.559959863013243	0.628490156028523
0.165270373399492	0.493678892106574
0.297339368557369	0.563612410310684
0.259601661473501	0.578116285322123
0.334864663844049	0.490963931786724
0.460059299115383	0.577499905978849
0.334924295751277	0.595254519883431
0.305765164422917	0.396844348720406
0.469564311982574	0.533075143528851
0.403682130421742	0.591620034309378
0.303992026859608	0.511320020890751
0.315699115731432	0.591094281638975
0.453554759633798	0.533784068382355
0.240791884987553	0.590761364492545
0.222170097933263	0.377861474287481
0.305207773090539	0.50827288512753
0.435847582449629	0.448495818429727
0.184131270879601	0.476885626199014
0.160112870012653	0.369436230103186
0.261210047096043	0.536761584592987
0.322621667990744	0.436433525983254
0.0239182050741532	0.496635026651477
0.16836037980457	0.481365739775821
0.157721068542292	0.30364043261413
0.469651034221186	0.454066224387857
0.259066840666841	0.549728549946872
0.295897750279292	0.462801874549252
0.0633102548759127	0.409389159156645
0.442065804485066	0.644780791521048
0.652997974018721	0.515566151213258
0.345207065308654	0.464314455410712
0.130331180475579	0.510044059070622
0.324797213671471	0.428725476597959
0.349701517155451	0.535241314618136
0.120257614157976	0.383555145120072
0.0868300951395934	0.468707743911291
0.421996904499092	0.558898073783165
-0.021483096609328	0.489714302255839
0.106641389481226	0.498019088036987
0.10018906462951	0.498396951212438
-0.0504017554506793	0.594364714880345
0.70360035499173	0.465954099719123
0.167404121536163	0.53781633998755
0.365991683455377	0.740181250047014
0.336138418409611	0.46626918519316
0.253900545686141	0.518510501003511
0.59371757238879	0.511927190868624
0.355577167367269	0.403626575031206
0.318090249142668	0.457559696478709
0.339391680052625	0.394134469090475
0.752834948570976	0.603278814538186
0.477593560002939	0.588668514771539
0.456634890960065	0.621807129040174
0.0738931867419431	0.459003465511994
0.231541628310361	0.503865359752754
0.293380963047451	0.460136884098078
0.232988654940899	0.527974860224289
0.479210077440751	0.530790319934325
0.487806508112057	0.461662014378827
0.287144146699976	0.584143699251288
0.454574982632113	0.575840735221093
0.296285233475007	0.463133643227172
0.10740902415497	0.464326181999722
0.39435666046084	0.474212693740457
0.289432027554211	0.430038594226338
0.0139764161548633	0.458568675828693
0.316562165033395	0.485881181864216
0.260614114231338	0.531663413864848
0.396431287873091	0.381319179624915
0.192601003872576	0.398906743058437
0.326020683413648	0.410600785216555
0.323425465252503	0.579137014595812
0.190376177727875	0.628608911958123
0.138914606875613	0.360944134138847
0.111829432470022	0.526358880379724
0.508635665670325	0.352537366747622
0.378633666513594	0.535976680747481
0.267622198491807	0.504217012354062
0.293661022279469	0.473504627993814
0.0574517204818281	0.422808770427969
0.135211843761197	0.334044517091556
0.110235461963823	0.506684597650338
0.228160712627491	0.479287267239897
0.497870260322627	0.419637278599763
0.443436235617985	0.556970029813429
0.279247713477557	0.652340503704698
0.439339752744025	0.514436495281972
0.251580685843104	0.537779794695188
0.328517269341318	0.371328796497124
0.251256592797448	0.530549304210466
0.487147599685671	0.428697441163499
0.11724064500155	0.382180438611909
0.345376603526444	0.449807210595774
0.191375737108296	0.480100104151533
0.350105455215195	0.377057481445467
0.163466570112187	0.447867971771142
0.451371874942334	0.543981828577159
0.269936607667836	0.627466928018028
0.407767819819937	0.44436881648244
0.25865345439291	0.775590955240721
0.643350739112346	0.56105518776184
0.266775872099252	0.49061185548341
0.0840440341099261	0.469999243859063
0.445505892622624	0.501282195333059
0.157958045276603	0.540590428788708
0.204545235550142	0.547043501079433
0.210964312186795	0.518343349614845
0.356656627676901	0.389056106484174
0.274868243075495	0.452268201599217
0.497514299712324	0.491575603346791
0.512401179217326	0.515380426329849
0.464227597901053	0.562340372754515
0.306846165545302	0.493030392378813
0.41345834017162	0.601064030198557
0.127565760032598	0.593494753449048
0.204222850401112	0.540214479373927
0.230417375109704	0.618073347609267
0.352756950425575	0.483223584753849
0.140181370426019	0.450758015572161
0.343168721951454	0.572037705724381
0.303490672840558	0.658845410435198
0.199229916047587	0.506891473502544
0.308877605522452	0.468562649149536
0.181421882850168	0.44655737603387
0.414838395385975	0.423351811909494
0.257109265452368	0.517965278575795
0.396675774407539	0.492723387164861
0.349851831949222	0.418783827076126
0.416867018471974	0.50700168222568
0.257448749511983	0.544363728317681
0.425369570860335	0.450376757214148
0.718880313834966	0.381422495034213
0.234496791778616	0.543174969586299
0.139349777716111	0.687746819618356
0.380122715049203	0.28517821843538
0.473697757687493	0.405903686100487
0.478768696204252	0.530343080746591
0.175707083032241	0.611233116080594
0.0405366751327898	0.577606540117579
0.367666202494362	0.421165748493501
0.658178564982183	0.526672574616884
0.216704318629725	0.468721916605046
0.275783039379098	0.411552038334548
0.577776115423591	0.46254385972592
0.29216823865555	0.541757192760031
0.395490570719106	0.571266334779445
0.29718911182828	0.587681929261011
0.159067113126647	0.535079393856376
0.563025798188202	0.507500028028787
0.162929917266582	0.471888000601788
0.498577581780455	0.456126294417976
0.318699241880184	0.594477701348474
0.427484833048521	0.517032307308763
0.379554754067077	0.483042899934985
0.237690317174628	0.430387473459057
0.20199253720013	0.58900179112172
0.444605910136494	0.482846724515782
0.370022940128353	0.50857809551342
0.0416356563797813	0.603793170487874
0.16347773374014	0.474969547164548
0.0913565083791315	0.632945926256219
0.161482167905909	0.63366133882496
0.286713681921386	0.534903788037285
0.530599058963557	0.639121958199888
0.478227377935627	0.261500883835957
0.0968385043378979	0.278981121195089
0.151353247657314	0.505639366669125
0.280065521500616	0.532791360013787
0.468900284378756	0.43401652592912
0.0144984953317585	0.484980240058285
-0.110665628287328	0.678818598785944
0.386969107832922	0.342983047943181
0.477672815634483	0.657896925910366
-0.0421240702012304	0.456875633856387
0.422478944708332	0.554113852149734
0.37906471415131	0.476824020829778
0.529333804925779	0.43193342298608
0.211905669107901	0.481722925806793
0.371048957352503	0.619066679673911
0.415151294736418	0.351312167511806
0.330271447879892	0.426362072252014
0.343432055291474	0.512009682726475
0.264492206487179	0.462049419607116
0.465972271994232	0.553979309418031
0.512240371701642	0.52344771322363
0.425246074896498	0.412932250726332
0.0556126872505609	0.534029337633317
0.440136511788133	0.356696487226178
0.252901199798084	0.432293364950591
0.0893761963358646	0.601219834628002
0.1231654510233	0.333037053560495
0.580932753153981	0.433632799767943
0.364176174756284	0.514533248467701
0.186575170527234	0.666802502482712
0.189604119292225	0.447016992396008
0.164563480899614	0.544927802972747
0.349454755909831	0.50145945486682
0.518875948539167	0.445013381178957
0.586406545507232	0.480805562476051
0.366171003145707	0.508936669232087
0.267737793774256	0.524579453855362
0.366493956554211	0.279477955161734
0.331007934829141	0.630760409104823
0.318049002411345	0.451411326382951
0.0936610908898984	0.576901210965155
0.212959221525454	0.43679706349681
0.209707523259432	0.513682539774838
0.393319184215004	0.542838535044532
0.300243549660995	0.441758883556286
0.118068309564292	0.559741265795922
0.535040524835939	0.623144372808677
0.297422665590842	0.444753736731681
0.207697883901791	0.639879680683292
0.272711684687768	0.402593201698999
0.423987489517575	0.601119073097162
0.368740035600058	0.488644509259265
0.428804311335905	0.483200852122786
0.189376698453244	0.506444296529182
0.331591405447449	0.519807495092199
0.306356433336636	0.341960026590355
0.394155382875053	0.302789875624392
0.451699901430249	0.530923791019672
0.152054803253642	0.535311328316485
0.344598911092874	0.551610835460622
0.187365073239508	0.487701589129872
0.195127951888666	0.351871894117418
0.185944147455346	0.623958395379342
0.286074128750476	0.605967678464372
0.197741197091236	0.529984073237253
0.312431083376762	0.485200727070923
0.273872597235013	0.605526945349209
0.204803015799748	0.435917275882102
0.744501550955762	0.666218444967142
-0.000269087238955599	0.446050489958463
0.17792233230108	0.471785464204973
0.276546660371889	0.216069072741327
0.286034025258358	0.420151815483985
0.425713786262301	0.600774916626
0.262076871364251	0.477431921560889
0.619363592757563	0.54859160915227
0.52095181877107	0.527838550938791
0.223308417989086	0.448801200466594
0.208141055425989	0.453161611169911
0.658811056580657	0.370103873166256
0.243459527602994	0.46117677708111
0.231001317899497	0.446270990384703
0.642589575656367	0.495608666277722
-0.0126316507933693	0.614526342582138
0.586770548455398	0.339209303195939
0.273824110948156	0.382619130302826
0.357090164011694	0.437402696350859
0.179598275840218	0.555194824200312
0.305301642109981	0.515917150438278
0.671304623306475	0.621823599114223
0.599512276467778	0.647065981626196
0.136202782276956	0.642251687643356
0.215757510703806	0.526738675640593
0.484610376142216	0.584980391016888
0.338373242475324	0.536952608317815
0.327786463367136	0.805081354653811
0.068856772529331	0.429539234755391
0.333948394307422	0.61537014524735
0.0717355320565623	0.555642290777342
0.0302170049912593	0.504798737575433
0.25746132821901	0.4456601461655
0.303671895037829	0.512405940987483
0.391251043717527	0.51066351660811
0.308842120101123	0.72414112641362
0.242953642410216	0.494000679332001
0.254107991246531	0.401982550054682
0.338009130362887	0.467464277849242
0.535233648788038	0.44408682711198
0.189805215399477	0.356909339500425
0.213229257706222	0.478422009125205
0.53142956682444	0.491257477283402
0.264605762994943	0.556042669617211
0.599340359896722	0.588042442476421
0.158833550049023	0.293304004526646
0.234793064668854	0.49485454680055
0.262804381659543	0.326146643263447
0.293641835513336	0.460866967348363
0.42072780466474	0.68534291052873
0.233898868488225	0.552585457483134
-0.0933030361861042	0.415416382949116
0.26713699523023	0.497215866552256
0.431660302633006	0.498930391001763
0.360354172503818	0.463362870777714
0.431500461219925	0.433341866643078
0.140565628614187	0.472542289284091
0.073406226695988	0.51168672504231
0.261877645336481	0.533324628007512
0.11253194750053	0.55042472251981
0.0704388175726598	0.402394776066672
0.216840896687452	0.650499307689671
0.0832910490587315	0.55069328190484
0.227351555999417	0.554838118000818
0.0834929127953923	0.584483707592098
0.245969231317048	0.469335182022676
0.267190267341403	0.511509835559113
0.0404230659624315	0.401688096981931
0.315710487176953	0.284929011190174
0.271365297657522	0.398549378075159
0.532641049996783	0.577141787472095
0.333583156790453	0.310799504826434
0.646689287093564	0.552770180502954
0.196296960042053	0.389752924013935
0.0751760240806461	0.297048373966254
0.378503195431193	0.318018549125544
0.367217742170328	0.446828256624204
0.363629519236323	0.439219725111734
0.0956627604709387	0.554697209846196
0.43814659786446	0.437649779294279
0.435615670268727	0.620053077371718
0.455208410363123	0.329104389124708
0.239098413311875	0.45718482965008
0.204032021222331	0.486311208069738
0.27371219792796	0.454479702512016
0.355979302135225	0.534435870316166
0.250721872498838	0.490714509945418
0.28688225459767	0.447383913710351
0.182401721376712	0.467732471110879
0.399663706480368	0.496220353085411
0.678255657373221	0.790745325970113
0.426731455134642	0.651914095234161
0.352640941782236	0.473342796829543
0.100899232686958	0.434435799536564
0.217846818522676	0.594383798584437
0.117274519339855	0.309267458890718
0.0855322051563011	0.431434182522784
0.121191129231809	0.538677831328809
0.218827557384558	0.434793637809568
0.426299707003892	0.398150637244107
0.173319197779583	0.6220949040336
0.434902708656965	0.345981842373939
0.191574066065191	0.413835455911954
0.222291575125691	0.344280078931618
0.170636578784393	0.54329629942039
0.521756428417625	0.333506860055112
0.326346737068076	0.602123026762529
0.162082828652887	0.518364604658891
0.216745754305764	0.532163799691127
0.0746482211350619	0.601457624250977
0.424787455042479	0.422177205190388
0.522268080102479	0.627364138927123
0.408683864314123	0.546047412113025
0.221447344555231	0.508298607113267
0.299063432274947	0.52021610010613
0.446350087988192	0.501496700803674
0.294864736707245	0.547399435934908
0.322893042640994	0.510522775875705
0.401461232046583	0.428532465511949
0.410144253471532	0.567987722744113
0.631813328983815	0.575541417570177
0.507213571957709	0.413366104908239
0.362837401015411	0.65224410776391
0.419337799206646	0.627744987783291
0.293647479851536	0.534265346758898
0.309642945341321	0.329861581110707
0.356391446320881	0.628525570702026
0.183404717451532	0.5916642616545
0.376954524553339	0.647518182673998
0.233203197327216	0.566665749725798
0.403841133873477	0.46168164104516
-0.0888196434830637	0.655070466493536
0.322963738710065	0.413475896866583
0.531964538216581	0.559653751322792
0.313870330728279	0.345660879639472
-0.0858848994088015	0.529188001279659
0.33166989855117	0.521563206407578
0.237403881819169	0.435530820933222
0.304134776444359	0.489502041699771
0.407681855044835	0.574926189976329
0.335433456743578	0.568354880843616
0.295916401570379	0.566290793219506
0.0295162272951187	0.488427231883508
0.343318803290026	0.675066710860053
0.268768332498448	0.510304737700039
0.514565539068793	0.508914049368261
0.623039372680635	0.355459342024263
0.263906873419174	0.472947225677059
0.189666368564305	0.572113712871816
0.0370443075992555	0.436997948405659
0.557800293232458	0.394345406122555
0.559699827271221	0.449863910092302
0.56665545242573	0.525927138251407
0.358185465858209	0.519668564224805
0.300559409639115	0.631677358699495
0.430735503404992	0.551817986417945
0.428132273797734	0.533888611788476
0.287901874566747	0.438412333534615
0.29652146406197	0.640608522027239
0.163831483889839	0.487614415548139
0.347950955580756	0.47197815386667
0.338708218421558	0.531636309795509
0.0554353114757591	0.418442090131535
0.338176905661556	0.667438822135171
0.191204190865779	0.518839991466677
0.099790679624786	0.451938300788952
0.195924209839345	0.736174652388499
0.313946529020197	0.51396563934861
0.0923314988254821	0.516364022803077
0.13729271768473	0.528603035346959
0.413879658749928	0.539861088051765
0.235565992036183	0.552803572719689
0.28567943111274	0.547189641084311
0.491608963945661	0.539129521285002
0.2179297612781	0.4781848936631
0.309251217656791	0.484220494140991
0.116466718998553	0.568983694573497
0.282619310966731	0.610785400855729
0.301707525293642	0.62956929867858
0.188293515863446	0.504665574294795
0.313608233024694	0.339660453551732
0.315147943606693	0.516084946794592
0.156603492784088	0.426225435801832
0.558492631912283	0.491994999836456
-0.051961109630991	0.429226962891515
0.2247440820127	0.463207326955232
0.0826124211343955	0.484906874928584
0.185311381407615	0.478070067883636
