X	Z
0.0786121656527205	0.540286821676012
-0.0831284258690248	0.386886675929106
0.021919382422678	0.545722029979237
0.210873610747636	0.595713998414007
0.202946545603795	0.589684946348257
-0.164390427169619	0.474953761544533
-0.00186747463608609	0.63291814691496
-0.112743475611726	0.392123511107265
0.064113897063342	0.453403321255192
-0.115021702373482	0.633230345403579
0.201409600960833	0.339651142644429
0.127025011990996	0.276986660164346
-0.0634436269390043	0.451270606096919
0.0672521281971237	0.526626332794515
-0.133375428495992	0.584289596702828
0.0698021845335593	0.469055620565064
0.369137765618872	0.568390197862281
-0.0706521271083103	0.676026413424081
0.111874360688341	0.565872114239506
-0.33833541538399	0.560840826985984
-0.032330792958299	0.615684051906591
-0.206405729414997	0.611733549642338
0.0882597375200278	0.524929582459778
-0.169304988901257	0.531595209987618
-0.0787376145381381	0.419747881905973
-0.391592924673304	0.650904166822345
-1.30915829867385e-05	0.429340275827203
0.0274519124413357	0.248375796878061
0.0515455916997079	0.500736143532651
0.0570141815532552	0.781183580049407
-0.0223777065556359	0.555190041933986
-0.00521801690181875	0.361343100506521
-0.040122757674985	0.625655878735912
-0.273244202616903	0.429972769519588
0.237958746314509	0.434623416341169
-0.0114373926942297	0.476510784285006
-0.1101344708323	0.307735181254742
-0.0752192764730658	0.314677733084683
0.122613031032955	0.506072818286948
-0.173741993686207	0.352229259039041
0.179809782411403	0.613597023334649
0.0298633012665527	0.57603767416227
0.04138097644283	0.566650884680122
-0.00817706210420626	0.403971859883379
-0.0448938041730886	0.325250950095967
-0.0118788229873882	0.589593001862555
0.15357100670351	0.498036768728998
0.133901013788974	0.462741537434831
-0.177020126447101	0.467899928719346
0.123010665332875	0.344303771705421
-0.120409363289843	0.553768630852102
-0.0291414863345911	0.63184312623663
0.246411458625745	0.589642457461402
-0.148427466517256	0.230284303927697
0.252741076785955	0.486589649898022
0.0313415978757256	0.512267601673374
0.105529258696761	0.506774514563232
0.120255789575662	0.564176052849795
-0.209114292008247	0.361192977109631
-0.0691463057226756	0.617767632722811
0.116380839197165	0.680071441909437
0.0168253485115333	0.438235066316342
-0.0854735643759982	0.582044767336128
0.109446190760033	0.563864384745252
0.0821673396382274	0.505586541616969
0.272342907807949	0.562710922271603
-0.100810100286027	0.625184467645243
-0.131146696203352	0.484320111537801
-0.199433758409132	0.44557179189807
-0.240149426080007	0.572972548319523
0.24338016418745	0.450946976599987
-0.213234039819991	0.540168807349935
-0.0565568088443173	0.542665760912683
-0.145248006373509	0.367896419246104
-0.0957928841595012	0.524979162035994
-0.0502430885266041	0.552027511563733
0.0729680730946226	0.605678328613624
-0.0340464617340815	0.578360378726309
-0.193249018551518	0.438740560711519
0.132856210677626	0.49812090367977
0.0215181968630256	0.337231773431003
0.00631556006686843	0.520731495849139
-0.127195256153895	0.558978876327183
-0.1029646673153	0.357142439248547
-0.189124631108946	0.608401469413225
-0.0113966772535672	0.329450066287854
-0.0666069960453183	0.517312152324123
0.0975474611338553	0.39132770836703
0.126148152704425	0.37666056274405
0.125714428578586	0.709844741866306
-0.116421696189014	0.533652884562608
-0.214286225981859	0.666666297710854
-0.172301667535671	0.609727942659422
0.0102657350099862	0.289398699718902
-0.121628304426727	0.582432030657798
-0.0558295894692697	0.444329797649067
0.1491070734642	0.506814331335748
-0.00458347523626592	0.578059680678738
0.00220632329160059	0.422260913128305
0.110223797369413	0.599102187003392
-0.359207735390099	0.485893636531259
0.118484382945158	0.588509569009339
-0.312481612428042	0.477704517630605
-0.0738056988352296	0.576891054512125
-0.197229193323173	0.566313280763493
-0.170945899368592	0.401842314132879
-0.187883532336541	0.479402876502485
-0.19722126308509	0.541591996268829
0.198418225624638	0.472321929853895
-0.0841179069272199	0.471596657462343
0.141003609502363	0.549018284392683
-0.0604312115271364	0.41124374100909
-0.0782528250436549	0.501030910982352
-0.00979223176505432	0.608172526456202
0.140611239121416	0.347991237066407
0.0948165459979202	0.53038564353099
0.162810208613152	0.416310277541477
-0.100929644084146	0.492723967864638
0.12902096171958	0.319155039143865
-0.162055428337041	0.424249821368714
0.0231356921275355	0.549274297037563
0.204130925381527	0.457205786935565
-0.193741826572431	0.383967729626813
0.0127202539712726	0.622587880441336
0.375236098105906	0.657603583880277
0.0587771569963581	0.499458485624432
0.0809504018034018	0.42221929511964
0.156947644163873	0.371513415422173
0.0914905027159569	0.36115774163911
0.255233990619919	0.561335130806808
-0.298935815347969	0.699770677924941
0.0483273557072383	0.66848932647488
0.189890967863551	0.586145161647342
0.00157817155440182	0.404619772652365
0.0238386650439134	0.624801083284034
0.0228704594778196	0.499476368000288
0.131251937256572	0.502311464114562
0.128233386918257	0.329131849591226
-0.00923820693881981	0.386460567587099
0.400892837606344	0.399213370114478
-0.0236195337663343	0.477466404482096
0.413523142642618	0.382313335418761
-0.162043985663628	0.575201362396007
0.0875156707292015	0.326795512392161
-0.182920967336138	0.461940946733701
0.0724307700143182	0.477923616272365
-0.152089544088194	0.395092463083235
0.116102216005067	0.53131885638558
-0.0859753040031065	0.451129650185283
0.27889713321713	0.602411716199726
-0.0373125706670881	0.671123971112358
-0.0646283570035955	0.618852117089109
0.06529683660381	0.421003459110123
0.122407336562109	0.401387354405975
0.0858461678848297	0.545634565258961
0.367714438866955	0.59028952489003
-0.0637598436010424	0.484127080576695
-0.170979247206998	0.307919097026092
-0.105086836365939	0.491142026309914
0.194191697381653	0.483090239393897
-0.328140944569413	0.340915492419376
-0.0380260603262471	0.687426240195952
-0.0146399056077274	0.481626796566706
-0.198396874255955	0.62831486150081
0.25733074620944	0.375396040068963
0.141157815940111	0.361401134287621
0.128586258547727	0.524661141940418
0.104410607268684	0.458790889162273
-0.186549359026114	0.597890540228008
0.0175087860116174	0.428345235573772
-0.0333886415989453	0.218821146097618
0.299921789499282	0.461258324952779
0.0942538575553996	0.530992087686334
-0.107942572650699	0.504439192088198
-0.363130439155099	0.466196914908861
0.0864901785709158	0.552841309700337
0.0935028348063705	0.496990702413144
0.19961587390082	0.391911133631069
0.0306682648884888	0.442656304525603
-0.00781242731333497	0.592700138876835
-0.077206132218223	0.221453794615354
-0.0667270245482873	0.447513886313909
0.0275847319011507	0.584842890780278
0.0427285767719935	0.374895832697297
-0.0325826100552803	0.562345306182436
0.109079986369741	0.492042252569265
-0.214890729558756	0.586721853665175
-0.179121806824193	0.442308655879278
-0.0489121502646044	0.568629710955775
0.186645822031029	0.33384442908816
0.106315619493242	0.358872311057062
-0.00296320285849017	0.545859382407001
0.190600741704527	0.655589116767139
0.204630946007379	0.405602192318082
-0.0890021447916549	0.271532189564524
-0.213835005838427	0.531848476179632
0.0543326281353375	0.423392098101348
0.0956458799353811	0.609876446793842
-0.21738217309481	0.425744098959592
-0.294313868889818	0.452672720442849
0.0492014797084289	0.547759230894009
0.221316516655659	0.607924957283895
0.300521338864491	0.50998309406464
-0.0912248154946368	0.39525066334506
0.100527084495513	0.492540938137064
0.115286403866323	0.616766666151467
0.346862680079726	0.40567070184969
0.121211628128523	0.642583045754404
0.251017811553053	0.72042063441615
0.0896192677888816	0.618017678067101
-0.015916430088204	0.461313027850837
0.0868396860808387	0.461128584018316
0.115619878591426	0.464993968912996
0.218210866953349	0.419310735001157
0.137079299696622	0.436430297618747
0.137131756252406	0.591644202159291
-0.0350614223844129	0.351116468121501
0.0104555061525813	0.567832013286717
0.0728603241207995	0.359094796203437
0.057310407212513	0.622680204482312
0.0037678448081473	0.458284454948916
0.0127516550461792	0.457310747190795
0.20772699745786	0.618514950304407
-0.254330144601771	0.441380053107712
0.0130337468551261	0.370880403013206
0.0655782610311755	0.380247338331553
0.0929136218961255	0.593435624137752
0.140701831696748	0.64902681273172
0.0519299075784149	0.498103195715223
-0.0804729764017246	0.565319473118375
-0.0717465977834826	0.374211035971927
0.333034304344714	0.321915329463298
-0.0269909841012413	0.714185981052875
0.0829475438153994	0.468759799523648
0.0725485730921044	0.621523900993151
-0.0784945226694083	0.398177890689375
-0.104815558153034	0.554376564207223
-0.157575251640828	0.505674777447697
0.0853220517241551	0.500348930342266
-0.1084789053516	0.440053214745108
-0.119940187621327	0.247005465102023
0.068697751657891	0.482907647607177
0.142463304828846	0.470763152094903
0.097376107396052	0.765456835435393
0.0915633325316625	0.510932434339822
0.462370444999962	0.516280477122997
0.294051524988235	0.447480291174417
0.0332826162625921	0.284008552752656
0.150302161506106	0.596700931865206
-0.101660813149507	0.52651541680151
0.0873401619645559	0.563086089293358
-0.107652721630502	0.582035992341743
0.159185534243569	0.475689415565852
0.303854555991163	0.5058408883353
-0.0719482280235862	0.561587039838819
0.0288411995085729	0.45024494784045
0.172174046043033	0.55195422772874
0.126834279272569	0.561963459314592
-0.00961643066619928	0.528697592329288
0.0650027531294366	0.531264696798364
0.0635753707559938	0.559731971773074
-0.0496275857079296	0.575696117445233
-0.0360507258432584	0.354037869200275
-0.12060173384663	0.54870128260134
0.263769830785141	0.437662928075002
-0.147014237879038	0.483039980093109
-0.231089389087703	0.456154871633482
-0.314760677855484	0.589231307453624
0.149216010309771	0.397340731707811
-0.357557805302775	0.477739987969942
-0.128159849910724	0.501233785897187
-0.200352119283876	0.168309110777231
0.211561042496005	0.467986943133256
0.076311083815104	0.562548221474539
-0.110887310620605	0.425280112575298
-0.19149655586408	0.390211162969629
-0.0468802479322725	0.636127979572498
0.304793445411663	0.566005547028952
0.0465002652262105	0.405622101531364
-0.262420652556586	0.541914053179423
-0.0329642507648614	0.402106452402464
0.0212889456492953	0.481555145351148
-0.33138206834527	0.328429557542949
-0.263956639219406	0.359197615661765
0.0518577559598172	0.487654159206319
-0.167644039206305	0.522299803914158
-0.202464065403458	0.566075769005468
-0.277260507828265	0.50503193421279
-0.168838048156679	0.593980674784435
0.404560347221704	0.454655642392933
-0.119184398849947	0.553487612836664
0.0460517248269021	0.747746155032373
0.0411232272366646	0.4673425048682
-0.0281242154973969	0.465767567102109
0.205203768445759	0.542453217316711
-0.158468232225409	0.447141123583438
0.0153567932670696	0.393276451316565
0.16719666017452	0.377990561455334
0.276500791851337	0.58721896442251
0.116463998274755	0.65841544115858
0.143839715426779	0.591523825010936
-0.24944758131623	0.419688578863357
0.0250146826861377	0.47248983402607
0.0936814764950545	0.46142934941078
0.0293114828831969	0.55011553016712
0.0630605716349392	0.580040852492267
0.190633213067237	0.453882505020833
-0.127348173535869	0.589761725917897
-0.0542863539673272	0.5362291823422
0.0164048839551952	0.419359567029898
-0.0490843444398798	0.432445158837149
0.0928537715300056	0.457877488090596
-0.0141661505790379	0.346481938663474
-0.164717761906647	0.410596879017096
0.231806252325694	0.503212733052444
-0.0530457321544491	0.483131210148399
0.108631271134492	0.41223481210089
-0.093081291765319	0.450783528728191
0.106872766099131	0.427572848850716
-0.0544878624076159	0.573080234822576
-0.207998726563797	0.71331125787362
-0.205744472926968	0.414925403617
-0.100847306989898	0.588129634821548
0.211543236617936	0.34895226728837
0.223176834271057	0.500660887648551
-0.0696123746639768	0.498061032905354
-0.00230485146619716	0.486923936793231
-0.11879880495601	0.396971135781269
-0.144046585320995	0.319449113955852
-0.116031834712547	0.550694985823311
0.0718948523540393	0.529787152555415
0.188846606247136	0.444452719126735
0.0962415659573666	0.546862224392472
0.100864356470398	0.661262360525599
0.160352881388633	0.501971245407013
0.0999914933232789	0.582853584257678
-0.0117575131026709	0.305949590540953
-0.0440357473936372	0.502217478003178
0.2438267179043	0.427484650709642
-0.134071817466516	0.36958049780536
0.0471410395720592	0.455512308487274
-0.104537277563699	0.465173854854964
-0.0248186119189315	0.361142063551339
-0.195721367531841	0.425466669270805
0.131261538460437	0.559802978814358
0.0425379944644309	0.620416687935948
0.0584795801678942	0.474402144407379
-0.112045943404897	0.779081361677019
0.49917486330851	0.5627723881367
-0.0708699654700464	0.524511625341615
-0.226938615158552	0.464622193992346
0.106822693191194	0.498949060829127
-0.279979572830846	0.541210928024665
-0.125007337898364	0.484888404345864
-0.198143853258109	0.504422795867567
0.0465010949533974	0.367056425757735
0.250519371989578	0.421134127408752
0.111716859915603	0.492413522630738
0.216864766846264	0.480362265077797
0.185473375223351	0.616770227428879
0.093674225554035	0.520834775860567
0.0547800522558031	0.601404215911778
-0.193301729746258	0.615051716608694
-0.164111478009538	0.503730256462499
0.0198175510856172	0.676091606484361
0.242899710235431	0.585886681579385
-0.0404591316201014	0.440649098001444
-0.105821823108788	0.561934024134904
0.0116160727695122	0.636846498050223
-0.0646245933972343	0.525771195909089
-0.19287397042085	0.590017040902171
-0.157968473937603	0.433005643780331
0.0476795115104128	0.453384588068374
-0.156564482123913	0.560526139685724
0.108070364661593	0.536282964584178
0.0154189976033073	0.365646554792483
0.251849705474617	0.457118542293116
-0.0677444923386815	0.630128218851737
-0.0781932305492901	0.416420610590832
0.226573126656874	0.32555258048046
-0.130274115821262	0.55281229834736
0.0730316088474876	0.745580395260109
-0.0674380350269414	0.335104185193211
0.166408057676311	0.450275602920801
0.189706836015867	0.523693361219828
-0.197787009055347	0.61638230673946
-0.310056333505599	0.445161096420545
-0.0413320997244114	0.440394918993054
0.323667175745863	0.453975211273694
-0.00635817320224517	0.459958614947095
-0.000831327116081988	0.424954284910175
0.18319618715138	0.406933880074309
-0.0254587021253343	0.505199942007778
0.0131751898108803	0.538670520040305
-0.0871147079921225	0.556594880907792
-0.054255116958527	0.560227291440929
0.29332718732245	0.531389343836448
-0.0714153757733992	0.481642944868443
0.170052738863476	0.537866225550341
0.0440216446460486	0.640558995385189
0.277140648640077	0.462085745716217
0.276559509261759	0.454309940357386
-0.144161735946851	0.401691809920921
0.050923323809923	0.625806085822427
0.0431184170212012	0.511877770409161
0.14487280979221	0.499978534065419
-0.182821332031358	0.614219978739783
-0.0361973689332504	0.506470899081683
-0.0204836928744811	0.622703041176101
-0.165870716586636	0.588766786718168
0.0581082549033496	0.50291714617581
0.233960052168761	0.565276396629245
0.191783133975607	0.189211212152399
-0.187930059010284	0.33226423677416
-0.160865068821586	0.608460338023105
-0.0702870461445928	0.455142510228152
0.0878293915895549	0.432749616628505
-0.283715345238094	0.52244144475851
-0.21753500002226	0.741615272986026
-0.0931991728851619	0.327589513469142
0.164734581632377	0.722126198671613
-0.292738547310757	0.382775438639109
-0.0457318340032923	0.54919106752829
-0.0324036318843587	0.435483952349761
0.100745173592929	0.426316488672728
-0.0563549273742216	0.482126985382545
0.066130898249824	0.62538653787901
0.185333539471701	0.347871053685652
-0.0649469191927759	0.427824615728881
0.060072215246804	0.503422695977128
-0.0266518107110215	0.496808377842631
0.180797717640969	0.497462812881318
0.209727806086448	0.485999533426137
0.292406726088096	0.508849603548588
-0.250182671362649	0.533687936559485
0.0828932021843024	0.348339483655193
0.0937271963916579	0.494560496646002
-0.083048891991105	0.627932581301221
-0.143794265857171	0.394110586759323
0.303502588583123	0.401001090831857
-0.153749221156765	0.505761659101576
0.0501433873061266	0.66681320611506
0.0791214013455626	0.454146088161298
-0.200949563129523	0.583664950796082
0.0293784587209353	0.48792573752851
0.303244762987262	0.492894039271433
0.221305773334307	0.428426194264713
0.164515372040038	0.479588857129191
-0.0394621181741704	0.537339994932812
0.116294040446676	0.27942459661465
0.00206484834219445	0.542899205420426
-0.0671594172214932	0.456469111733512
-0.17684363317644	0.589659609929949
-0.0750361453466113	0.461029269624689
-0.131798450894978	0.500089959029145
0.104369106406546	0.513055811820981
-0.224292713347624	0.493416337220848
-0.15611467195499	0.437429875828849
0.195524933081022	0.59958748923305
0.0676304405892545	0.430721220685814
-0.189108625655763	0.682184348359632
0.0020123966171593	0.386795516112845
0.167677847902791	0.61769018906973
0.0808242555213169	0.442383556650545
0.0583713663232164	0.584623604966631
0.00939587615099393	0.51026219065254
0.181175084884042	0.576278575489914
-0.0149887911856848	0.334689253707634
0.116197608094447	0.305760894720949
0.260585998154899	0.480133563350138
-0.164472819016234	0.576307787974715
0.0984666933560461	0.479719406784734
-0.224994817318556	0.422267211450571
-0.117106565418309	0.368854533207976
0.0216456270922453	0.578823395820582
0.0467424963891303	0.626108287630584
-0.113175373869936	0.573883323707517
-0.05010556296211	0.48904048808272
0.092158599473254	0.581698977010406
-0.152623294188324	0.445720910697877
0.455463450300341	0.708848710653071
-0.134162143722156	0.480602012739351
-0.26776497723228	0.496155430851098
-0.00737479398624678	0.212080563454884
0.0101310301882837	0.443764943833155
-0.0110461556742681	0.617687828359607
0.0165157854852032	0.426057808883727
0.342926599157887	0.48032308856813
0.293404873063	0.56259020959248
-0.0904080571363692	0.425831116761588
0.14813619166973	0.533087886824753
0.16326989358871	0.386513493200802
-0.303502872259858	0.466553274850873
-0.101828574251878	0.421187682647173
0.265341006610361	0.545027934260175
-0.247210797956931	0.585276554161981
0.207544742636519	0.313672304573695
0.150203228725978	0.355819861687313
0.0459293722699295	0.457788942090635
-0.097572923790092	0.499555127479624
0.157443055819726	0.533426293515039
0.426562308562364	0.56534978922122
0.255317373046822	0.617982838607012
-0.293324078275653	0.662460324465305
0.0928673080290141	0.494596359973338
0.17944186181954	0.495451495353791
0.0147698367761514	0.424509228882242
-0.130653558718859	0.760343744362505
-0.145374719351195	0.506546163001626
-0.0344608720622464	0.5726886113653
-0.168914601230561	0.556272667026813
-0.32512535587195	0.531973690994527
-0.240282058366562	0.500226193842298
-0.115867994732678	0.53007391372556
-0.0126157534182684	0.507563083135122
-0.0235219026962581	0.835808495090676
0.00822457112998156	0.557984079170837
0.108685702529198	0.494954642711254
0.0874381257296524	0.455563463747335
0.0791692056992436	0.473424477291842
-0.141883137485846	0.34769453875137
-0.076015631867757	0.52635178405769
0.085833284746562	0.453555184286499
-0.129702291528042	0.52474228243754
0.271557466025619	0.581537629486565
-0.259362863283455	0.335191896487844
-0.017934713940779	0.467270286759884
-0.116901016132154	0.36113735670025
0.0101152846283771	0.492677340102475
-0.193817533756593	0.727666112256778
-0.101430561540911	0.615990956881189
-0.318023549190757	0.401607981479453
0.0421095602903963	0.479319510048445
0.172307286451355	0.508515951095431
0.0116883304183332	0.46152652611695
0.234870429303937	0.43594668651924
-0.119394674580191	0.505114599330149
-0.0422967895290956	0.578043181799604
-0.0612011361381936	0.563625505057553
-0.142524703723804	0.467141771281402
-0.0384456369466922	0.38336252349097
-0.104949299248469	0.663698815897037
-0.0542730605921314	0.536969785772995
0.18579703925292	0.562973983805117
-0.32430835151825	0.519972566944836
-0.103918054925831	0.435159764547617
-0.189632244633293	0.493637582308175
-0.0184727325708717	0.429914310523009
0.00840751821369412	0.21816011804505
0.0386843678784085	0.338217037819157
0.146520979697441	0.574896855741041
0.0322442511105487	0.301719929703563
0.292466886496856	0.485690687937759
0.0318060288957005	0.378662988712148
-0.163645787383551	0.305576783819702
-0.0410862495334004	0.336815096845651
0.168033557801537	0.528038759318148
-0.0462369559556841	0.376180224380068
-0.157453149012897	0.532301597085533
0.00926517856804467	0.396935060504248
-0.0475190677392422	0.626198370416835
0.186558578602648	0.279285283190037
-0.0327010387856459	0.487526393638864
0.0362538572821537	0.508605024251248
-0.0836734608717911	0.498231176967187
0.0296268082182636	0.566897070444213
0.0866614876602409	0.508629462495349
-0.0671006487132974	0.475851042304235
-0.19807383522873	0.540356942676364
0.119515129809506	0.469086058019446
0.124605992907731	0.768622253272518
0.0857153584008843	0.679062192906893
0.047860286993967	0.469011648721705
-0.273433300495427	0.34582953046224
-0.0123029091198996	0.582259203366188
-0.00955500403460196	0.316810598213953
-0.220672320399656	0.469272124500822
-0.214370975595798	0.52770922807443
-0.0467998660077123	0.423083417942075
0.119995964852321	0.368803829144941
0.0332279370060787	0.677168952028801
0.201806844705501	0.29636129749598
-0.0347435181881691	0.305856135946723
0.0526201702112328	0.356235713599659
-0.173998452481691	0.644435422292435
0.195691889518969	0.302051026773305
0.133423709384284	0.605875768646566
0.0413066834712969	0.529637075736074
-0.170011713835834	0.556897456068575
-0.0963553870162203	0.612829260328115
0.025281466166535	0.447159266614827
0.174877159499787	0.689675258581197
0.0415344244554614	0.519847431635112
-0.0566908548981092	0.492126705052562
-0.0251151190708545	0.433646347442966
0.268783762579199	0.510275068525999
-0.281607660394233	0.595911660915564
-0.142636195822639	0.547176181985008
-0.0473786621471893	0.389448876814012
0.102808305706063	0.563353587517111
0.402594331152767	0.503882637421851
0.0739739174344596	0.405224563728373
-0.0277945423859473	0.658410197579254
0.0688736902179702	0.648333041559156
0.0333721472313197	0.513691332253322
-0.165781873998374	0.3833850492175
0.0219372951296126	0.704435339077339
-0.109809548327277	0.555665592382485
-0.0691779386398482	0.623604760973395
-0.0844477732843264	0.534662200063619
0.129358133667635	0.41913740995602
-0.151800392536263	0.69826565408047
0.0130549092794475	0.364816389149197
0.152686346405033	0.615208370715133
-0.0790611798390756	0.375664982229939
-0.388782198126057	0.49728747493206
0.0360599087200994	0.548306166692564
-0.183572848885303	0.440959706984673
0.0144912480350623	0.495187985138202
0.0461370349286976	0.653103251501576
-0.114845676813837	0.574127575180506
-0.0701055565589888	0.674971821297275
-0.130492283623413	0.565713026004325
0.0370843362487639	0.690623558484631
-0.11436762098636	0.543160225741734
0.252943579462962	0.494183153860808
0.320528865372385	0.355526276691364
0.0474524130978113	0.518655805348057
-0.065204304392298	0.589536027793864
-0.24553855922736	0.457807858422824
0.202064478220359	0.352396255401225
0.164320564054045	0.454931349254503
0.277040188085391	0.504401702791461
0.154968303738057	0.447911428857483
-0.017595375609193	0.562402273078067
0.182510473816518	0.430006303790346
0.281603425431732	0.555742780833134
0.127277356659767	0.419367250326948
0.115186081375973	0.615863487418377
-0.0481696364668488	0.43178735292304
0.171318285643574	0.444144098887862
0.0987925332590371	0.496734850446336
-0.00783714902926083	0.457359248612021
0.156911814466191	0.660712894247258
-0.0368666236183782	0.553637438604998
-0.101936036068974	0.467216203507255
-0.176831405391548	0.811099282346143
-0.0799697877839679	0.529847068300497
-0.2159050403942	0.583599604547027
-0.0254725521099015	0.467774574053396
0.108327475777634	0.51817234302622
-0.15726120427094	0.550080777097242
0.135822581120413	0.593340702557121
0.12237286496589	0.576946715236921
-0.0108636043884291	0.506065863078826
-0.0237962910817433	0.474772597812435
-0.107539333680534	0.549975168508838
-0.0650035155282325	0.649727181641537
-0.0718392645601056	0.662211394467289
-0.172598848760994	0.4871814042863
0.0217309633069142	0.321457212712014
0.0213905689601012	0.523440876748492
-0.284053654608112	0.391422308456535
0.387815794715162	0.509643503524549
-0.391042990680171	0.41776890491385
-0.0156338666341222	0.506906711624169
-0.304197248200157	0.516419396126776
-0.186734677110184	0.613416205907535
0.0414661200252183	0.431568767558581
0.0768231338661877	0.588028560448392
-0.428602559953292	0.644596644949112
0.152611727777035	0.630084561147163
0.277261297797622	0.476359481634072
-0.100346288018597	0.49582449179305
-0.297925237635497	0.586786565197085
0.0190570342968982	0.57058822698658
-0.089596862977809	0.298857166159995
0.0307972787355175	0.480170253388241
-0.351218737457935	0.524405284017222
-0.0725689604431281	0.473155135862731
-0.0561015937070301	0.572297250539957
0.0376605362800507	0.430852814152267
-0.281647250787366	0.378682215171572
-0.016822800530121	0.611021446474471
0.036578663035252	0.446834606969056
0.304712144342691	0.387186248331621
0.369712109636489	0.633460817713841
0.0511923522465084	0.444158858203764
0.0270226454407142	0.374343616705566
-0.0867911131913266	0.417439449221001
-0.0983034980024346	0.603882263136342
0.0535907677606519	0.56878970155784
0.187900262789627	0.623829801145086
0.0872720403761699	0.442792008978064
0.254494231069656	0.438497695800473
0.249226515614401	0.505489879090536
0.0666001193008319	0.500848967930905
0.374074191089566	0.338787110280252
0.0109152871789914	0.603410543352034
0.284491190016937	0.52986688747193
-0.290768414482446	0.367893664133248
0.166197489898273	0.433002755967174
0.037438050984937	0.561476960168636
-0.031977214419196	0.427518930354524
0.066467575371246	0.64410744927458
0.0259031795531241	0.468099939184738
-0.113653733868497	0.599406027258818
-0.0184799663399692	0.456548632117354
0.306742681423418	0.374620956290012
-0.261506923807841	0.524883931516367
0.0122542456640314	0.528947806392317
-0.0828497242350182	0.397377817085884
0.111071391309493	0.53700751230368
0.146481723759472	0.561207109318343
-0.00809265488880623	0.391868504845959
-0.048811000048826	0.461874529826607
0.170695567246969	0.437824048473959
0.150243570500927	0.517570596388379
-0.221280198171039	0.505660981524172
-0.0878116873331315	0.457496855909226
0.172573569141161	0.452246232018738
0.0416199084887588	0.498943932159898
-0.0874598869323976	0.467602421404247
-0.0921946772165656	0.519479409033768
-0.0497112677765863	0.509453060874778
0.283164123911569	0.424969365592804
-0.124528330937443	0.619846697546909
-0.0982803723083752	0.539759189523948
0.112237072082244	0.472472937432503
0.198902216328464	0.457338696467312
-0.0380772077394849	0.449965497106763
-0.0208041194591078	0.346072975060936
0.0199164794857482	0.474363291180997
0.126849302053353	0.649711508864472
-0.0146853844772212	0.523479515647133
0.179704962304864	0.477840684446403
-0.146050164906235	0.557189048724273
-0.196967902834465	0.444606209355297
0.161593282407666	0.471513245030572
-0.16466340531273	0.680637499915209
-0.0778954768161316	0.54002901163307
0.234116824225415	0.457738326961987
-0.0660875823188327	0.438679736884875
0.0991337947796083	0.465038569306815
0.0710015509921653	0.543870129341485
-0.0224651230293327	0.53301357441989
-0.00763201334565497	0.579021919074382
-0.0272484793087095	0.314141727285517
0.039658320139648	0.688347458529192
-0.253349949092716	0.631827859531653
-0.0343800764281047	0.497744720086677
-0.0431794446763554	0.657296653139606
-0.12283101409837	0.526866569139053
-0.236313929964369	0.406351614993506
0.270238620359451	0.445297043705086
0.19011980652414	0.528344351176337
-0.0496104155615253	0.457743126287101
-0.156564122598725	0.533307180810744
0.00678963377714048	0.687280954645841
0.0256105693898856	0.497386392674123
0.0421783486421071	0.496548972047852
-0.109219472999454	0.610952883826638
-0.0113089879588424	0.43879431708904
-0.0694251376661516	0.464413795360501
0.156410904971047	0.443329924597583
0.11845960705747	0.727928093327097
0.288928699972952	0.421440366608081
-0.114859982990941	0.432729456554854
-0.171864902957707	0.388027792470779
-0.144459431430655	0.462021006890256
-0.0277821975476919	0.430206738686362
-0.172826448203211	0.19494405394874
0.0709213128561378	0.508448312003312
-0.0740182743438946	0.435478720181988
0.105781145599995	0.635382409284929
-0.0062439011068303	0.567547978462057
-0.249534772643576	0.417877881212553
-0.227293951325869	0.410310472636434
-0.0506320464171666	0.472378351781879
0.30964460272395	0.400438380017968
0.0716748372603829	0.487759637761006
0.0321482967357561	0.396130915930327
0.201723889713118	0.481104555513764
-0.192733707357115	0.466006643247076
0.118838198313218	0.509756245444125
0.153911343979844	0.495569799386567
-0.111141157217552	0.422166090628328
-0.0376433465537927	0.39086496431437
0.0510756264430731	0.52241767411185
-0.0278065095403963	0.559593705298395
0.315744751488004	0.352550506924432
-0.203568559008831	0.58998496496142
-0.14163019724474	0.511525253035599
-0.00901875250904497	0.429702128618763
0.301153989473559	0.480311208031058
-0.354921511509692	0.425633641313794
0.118862192055977	0.469888222603103
-0.101229251492819	0.440363114644279
-0.132027175204622	0.484529819295251
-0.18610936237041	0.502360881179187
-0.152328123514604	0.698179099030918
0.0173133096086712	0.634462935591326
-0.0812538773929097	0.540391650907439
-0.0834943009318876	0.618029508146892
0.0905104201702976	0.660315255151614
-0.0075238864633792	0.621358758539415
0.389905533856262	0.465750464457945
0.02711921656114	0.38414841709673
-0.195347241636521	0.556681630900421
-0.0536564862507571	0.568298617712946
0.0481540109675144	0.511712364955682
0.163001898780636	0.378479684307258
0.182290283837903	0.553673630287871
-0.154950701025162	0.454834376619393
-0.0875073100897363	0.567678927858626
-0.0678676292021194	0.576023402361389
-0.315119051196327	0.523501817518903
0.168175320781345	0.608166018768619
0.0483993595275531	0.629571198367657
-0.218432447084766	0.356187543039699
-0.135619266552187	0.460104003822869
-0.00924991755277474	0.635925310508943
0.0650359213671608	0.538908736832498
-0.046624562220902	0.538848539682904
0.323020722537488	0.447042757145741
-0.104990345141914	0.476655425166355
0.122697419741703	0.362309340311767
