X	Z
0.488795702034349	1.06065818035959
0.513030167407381	0.929927309866927
0.273421023336949	0.991734025547217
0.977754753906332	0.781738333099491
0.170727899301734	1.20757530061909
0.743824260627066	0.716551569106484
0.371359377067678	1.02622913965842
0.820028777990202	0.957429513023231
0.426154200550939	1.10740796458585
0.661390448237174	0.833786149097522
0.735375487026712	0.945481939372487
0.481041576232207	0.960688612791662
0.616140305476967	0.984299767512306
0.611538851625954	1.06531661919723
0.522177283413095	0.982618624680927
0.330678143615769	1.28654005309132
0.821359135444224	0.87324873476488
0.338047432011403	1.05719128950024
0.223297314120915	0.951310045224735
0.63295528895429	0.847361998732503
0.24849250771334	1.11059180585354
0.4932971553101	1.03028729399998
0.408517961544074	1.20468455712951
0.413369775944744	1.13783183657932
0.490481470986757	0.940427348639621
0.153946253565153	0.934169821594998
0.971766477774683	0.795661073188257
0.811142279494319	0.985338196865438
0.618995406247558	0.874937200455333
0.682069701024136	0.78394427726063
0.47370792054722	1.10196960757442
0.478894856856508	0.854904311469958
0.495310065267556	1.06406007931421
0.348554655849477	1.06160832150525
0.280147940352097	1.00189528401129
0.577930816582578	0.986011658133637
0.325330081827697	0.905230526456939
0.43431661299918	1.14566441051347
0.450470897823415	1.06286442313353
0.642565059416735	0.890094543505353
0.239751792768775	1.15709420413716
0.727335396978381	0.606196999894584
0.680745469779098	0.945640080315311
0.444818381905323	1.05933806073161
0.748822971778824	0.873495645232379
0.262539512487303	1.14234052131656
0.569202579833112	1.03013288336914
0.525178804446951	1.14087390439005
0.713195387847956	0.979768208416639
0.40315934977814	1.0039095919982
0.355194329434113	1.08721455498899
0.150821614222249	1.25380625096319
0.23025566216029	1.19256271734865
0.806731385894507	0.997493270512744
0.340531356483692	1.16175634847658
0.5910907849121	1.00946318956904
0.328116999327123	1.03818374215108
0.434243191688864	0.871190250760985
0.585533274694937	1.02492362241572
0.179940377528871	1.13363169686167
0.683402730004877	1.0182192516276
0.598370651389161	1.06724239453617
0.267904865508849	1.14866443240304
0.746789176995716	1.11698753321187
0.599995691084697	1.02723909766483
0.380330191553211	1.01835046707485
0.753972972684862	0.962373044121056
0.457344035198296	1.07501606768487
0.450511706273439	0.888960017091156
0.455522511906523	1.01161293194309
0.277386663753496	1.15808407965564
0.585386283037165	0.94360990239107
0.539981366263139	0.817828780519831
0.591091044022304	0.971678610575495
0.648093633467377	0.875014224745736
0.282305440487688	1.14527055626981
0.788413367807721	0.78496828037287
0.443396318844943	0.9628847245554
0.677465814632141	0.953834804045566
0.74233966159195	0.877338337426233
0.337863763325414	0.986356008591249
0.286965871688165	1.17985181234478
0.845413231028077	0.88114063439237
0.519548488532432	1.06564494453214
0.3692812319362	1.14529908672388
0.28399753692142	1.03469602366554
0.441469331727059	1.00143964338327
0.795931285402277	0.747535928297866
0.664433797960707	0.908632762854609
0.441780036721359	0.892151471460233
0.784250362018037	0.712022516636361
0.423687600959521	1.01274530047982
0.756970847946727	0.858887853335099
0.606485133673757	0.841159850295058
0.51649012611937	0.872052678653538
0.580941014218232	1.10604886748173
0.611344143739954	0.962516567714814
0.132428693007075	1.03448983494287
0.400825754774531	1.01564422533333
0.490283935764479	0.968158529519591
0.388654426943233	0.97608217253371
0.522104057767397	1.00905954766642
0.313729374258616	1.00783735407803
0.403811395249383	1.117632314155
0.501211779885527	1.181398697765
0.285517189059186	1.10683965640555
0.41703312907464	1.04443368536281
0.24000224418819	1.09116914329204
0.261041026656379	1.07894771987079
0.579767643294289	0.957046416531158
0.602459895011478	1.07426108291322
0.7652165370086	0.815424341304897
0.68936233121363	0.880240306158536
0.464696424414328	0.984643470940524
0.455879855658704	1.12529985521094
0.503678969162201	1.10968061309278
0.566352776530719	0.966555954500761
0.24057027282417	1.12202957216407
0.62530107155343	0.738782635540446
0.691382822616758	1.02157083557604
0.449858532548886	1.07163657262507
0.397111647924348	1.16549040401219
0.825972633855162	0.78733109262615
0.677318219707373	0.960874311181305
0.58065378578983	0.916710493194332
0.270386613704179	1.03302143122917
0.353469000835348	0.945709849624439
0.538781096050573	1.10486876659627
0.125223274312435	1.15303928772444
0.103070199400958	1.22621908896208
0.318687245413695	1.03462398981314
0.249168871408274	1.08474510929376
0.424858137971438	1.12148168459745
1.05195768690293	0.76967165823166
0.580523547828726	0.919365710635538
0.274369791970367	1.03929514894949
0.476903167022539	1.09599015366792
0.523997325410948	0.973082967244114
0.489391663530746	1.04045532417856
0.737284531136112	0.928847344596343
0.628832630285101	1.02103176567598
0.0713944787563619	1.26723983338721
0.44453120595032	0.973382287403027
0.447773590068704	0.924912388512385
0.52460852143611	0.939871687894298
0.59656611893839	0.906876946474194
0.0812800481860293	0.968814659351081
0.475937873802573	0.909997465651831
0.368525000737729	0.916454906640325
0.340398310838791	1.19301043586076
0.256373035945825	0.982351416178355
0.405790155875314	0.970716814639552
0.502584109423697	1.07384096494482
0.512622245014252	1.12032329264851
0.405262676968874	1.02918917176014
0.855143814497853	0.930764481114477
0.700725620533124	0.943620052905338
0.436275074728883	0.945958012459632
0.591547142213232	0.892028831533431
0.325555998928804	1.10940949433752
0.568119429023115	1.01587668482407
0.360806327175449	1.05286741853321
0.692227579534667	0.820327875240688
0.110818142126921	1.15596392624471
0.211377322309265	1.17371874722547
0.427199195324768	1.00486337921236
0.754426219990524	1.02024127876114
0.309603427195117	1.13840032630734
0.789046379008905	0.936749304635954
0.30836238477706	1.24372589783292
0.353482262737642	1.09535321590638
0.458791420355761	1.07123722240449
0.786572839801133	0.830308643277442
0.42252574418787	0.863526476665962
0.532966872732113	0.938742471628684
0.349792412876112	1.01248799224948
0.696773236372151	0.916916689758397
0.581320388205823	0.947133595314485
0.266268620684284	1.10961324782523
0.373416651486294	1.11842820058788
0.382314854135476	1.12732677840804
0.557451941092167	0.991180304952414
0.350804448977293	0.996984625640922
0.476589813802722	0.979524403335118
0.289569421839523	1.10893085273651
0.465280469272574	0.935626338604361
0.623912712155749	1.12280428314431
0.55091334039171	1.02312207666055
0.347508099190656	1.12010390187098
0.476679752535915	0.95957937883672
0.533441644916566	1.07110794798457
0.836709654845927	0.77654009992206
0.485329072679595	1.00482391869319
0.527306204005637	1.05463927634434
0.306977181407874	1.23532894876117
0.259379072932743	1.27802441502257
0.676558331551451	0.984756859246227
0.572843270740239	0.951866798236635
0.152496029535781	0.994501985999465
0.305999725380829	1.14510810183086
0.30870534919601	1.13629950904119
0.232500755929844	1.08749460274937
0.61577317833876	0.798213662573213
0.597221481010783	0.913536570026678
0.648956517172369	1.01280308135651
0.119196988639885	1.34298705398531
0.0399869441699495	1.09895843476053
0.614652240966073	0.962655577782811
0.645851683390098	0.853103793585378
0.453328219766299	0.98470095946702
0.625959186845866	0.820168349612855
0.257875095746381	1.22271283544454
0.111390184607253	0.987345143044852
0.407011992508429	1.14818447830818
0.347993224986205	1.06033116116293
0.296212375271673	1.0898233933536
0.238829333948054	1.19431069351426
0.583809490895598	0.935015556140317
0.361037758766185	1.08988195308156
0.312584418135982	1.07201597482205
0.586593415195261	1.05864475412929
0.413690045507687	0.899763634374021
0.448134007653524	0.783746510369289
0.575496473867271	1.02290365016672
0.574428799473271	1.07887113306517
0.496209205625103	0.828652358790488
0.763431263646895	0.782221059619058
0.32848426090835	1.11380426283232
0.48744680529474	0.985497323524959
0.333957014478826	1.13483648456577
0.893918061424833	0.911721633721365
0.558362319966759	0.779484276080243
0.348910911378751	1.137393108703
0.79909430559795	0.998710120411219
0.410129383715042	1.11221873295372
0.317587583597492	1.06004250811881
0.314460124938517	1.07065391552302
0.294076296239741	1.18393625960021
0.520157049012097	1.0585279276354
0.831865305705531	0.862097389614419
0.674026067027638	1.08446364528551
0.0990592177862991	1.09811486743202
0.489503508091686	0.892844904001593
0.705840593258675	0.77998314398278
0.556092125171756	0.896186626658368
0.203477922128071	1.15851526196497
0.538332574310521	0.996258866030783
0.260061066160319	1.34096329609588
0.504427358703954	0.99224159142083
0.0771208255277981	1.13771529472609
0.543709653681703	1.02840304603422
0.600872073368594	0.994472451753225
0.466210924893103	1.11002283300666
0.695771634213189	0.69821345631919
0.304223546379242	1.11779605229962
0.606097642188547	1.00258938521349
0.199443114697882	1.12195582034053
0.426924933109174	0.902247765780359
0.114335085945691	1.1356396386526
0.689766594502375	1.00566472652176
0.557707312134496	0.94075500188587
0.426100769058577	0.939991185333417
0.887429057567826	0.681393707295955
0.206007830758628	0.940265538782321
0.391048451592955	1.05749751136144
0.528847157632092	0.969337804357152
0.499730970250859	1.00345764462861
0.491483814306782	1.00899159318882
0.59310717987029	0.834484852029806
0.275473482568483	0.929702239031922
0.317703014431384	1.08503447170496
0.79968512763683	0.808225061174019
0.605767001575716	0.851235375426479
0.668961378396983	1.02001604907129
0.412780486862215	1.2212497683663
0.620595533318301	1.08741123806633
0.844136372746721	0.709197770080769
0.763229049561158	0.894027578836635
0.661806645171038	0.94372287853132
0.344354858542943	1.10605600717106
0.618534814304486	0.982278903259531
0.447761509527248	1.08922691256834
0.418022508838397	1.01355881154373
0.888974018630073	0.968343017257851
0.366006622553565	1.04768437176899
0.436899833616073	1.12995448034521
0.379506213217723	1.02398034189481
0.473410704552243	1.06262571655141
0.415829894420353	0.803885502152853
0.500220110655229	1.00779942709506
0.306579150722345	1.04004952007842
0.744643441777297	0.881612864838361
0.404845169447881	1.18329649292027
0.717437070341554	0.976635381938477
0.593330552296076	0.963495364885459
0.5175222343675	0.975118927116362
0.140703156155818	1.26754896016012
0.58090611896992	1.0350607747017
0.479428545730329	1.05959709247169
0.526928051057982	1.07136870405426
0.475338994991045	1.05184081280307
0.556153002174027	0.987136131106174
0.422899900111548	1.108884434731
0.193143066453148	1.11475735751503
0.367436717289771	1.04323914891519
0.229570148747359	1.1206618745225
0.481259687218945	1.09069239665863
0.523210237175916	1.00080306609586
0.130013669629058	1.16790396944888
0.684766105308681	0.917696594638349
0.425621482932656	1.03767271440287
0.831924841308988	0.570029203179178
0.551515525010756	0.926020752235361
0.254639112062542	1.21035465634693
0.511171962831387	1.03835402900015
0.58924901624642	0.987145124789696
0.215907553966779	1.15993711114345
0.770488002330966	0.849821416034403
0.498945872102972	1.08930327699068
0.667186060206341	0.784892969864431
0.394573696959516	1.03543623258864
0.817602809419611	0.940033056740873
0.61899070045791	0.988293538036614
0.462052358272739	1.16468306118446
0.104700728354608	1.15431262773303
0.483191404491495	0.883106450081221
0.481732720737801	0.891344052915051
0.420316673473072	0.915971552189018
0.254311543474487	0.964523666744767
0.76585378263204	1.04729578915435
0.542305171153014	0.936564086990364
0.549705161457356	0.882741746457725
0.702456614706461	1.01444429453909
0.311348884299142	1.08113328093919
0.405546620327927	1.02121121367282
0.682201215363304	0.88281474093009
0.597830306131061	1.06606414764098
0.478434925330014	0.787541850917845
0.483167712756357	1.10741312721726
0.713247068303495	0.806802402595687
0.380232124172741	1.25773710112777
0.530921684445598	0.918868105670549
0.488969701984929	1.11115892930229
0.774943055123371	0.795508359746631
0.496813577521852	1.01788532720663
0.530793510430644	1.20381484027768
0.494801932265936	1.08058791050456
0.463819834122072	1.11595101952681
0.346367568386506	0.964696729882573
0.445875134770407	0.998420928665189
0.292902522213895	1.23649684358462
0.348023114643134	1.1895241708405
0.305319125064433	1.33050074472203
-0.0509514448671396	1.30301532511808
0.376064343370733	1.00721929517561
0.460441393083116	1.10410915839665
0.496489534948709	0.8755157414631
0.554907135080192	1.17501316794154
0.796806109795436	1.07348546707187
0.736083112970375	0.715058279124346
0.554145582805837	1.04964856371909
0.418040697515018	1.02471708719999
0.378407296693367	1.08072899454081
0.790891421583784	0.757846835602907
0.713320455544042	0.869656177543473
0.639158032310574	1.10801584770678
0.509762196935793	0.943646279755452
0.689499292056118	0.921576396844327
0.520672619375611	1.20259360830515
0.642177668847229	0.955860561809137
0.372766549155796	1.08895373181469
0.27433445381899	1.24774428000003
0.495378870660891	0.8979757289445
0.421556401530306	0.946408587087177
0.608049199091614	0.799407705955974
0.69051511246355	0.817125388859727
0.6512260419064	0.940819585529387
0.787436616559025	0.916551423875434
0.712355695168261	0.873262046697064
0.789291101197227	0.930121679507579
0.727880102913109	0.953958709083248
0.356948186129946	1.14701460340809
0.660471368494672	0.931930622392937
0.529706520885699	1.0513032180791
0.336090589739985	1.1425733149908
0.391916602467033	1.07915449667033
0.483191290902852	0.889829853251179
0.572995632088922	1.01695411845691
0.230261923390949	1.08317294597427
0.578789845979858	0.943178001072844
0.735627351324768	0.877689418290421
0.580193839126636	0.84661359227578
0.650710622022674	0.763378623401338
0.437721672774322	1.0280543782794
0.774508046081529	0.952800437850877
0.303336263981031	1.12957143992846
0.477425464371488	0.976851062013885
0.493499444777822	1.18844039099735
0.379299933075585	0.937206330079603
0.572025081282919	1.05222330910962
0.845790334996011	1.14278115282398
0.879656943758163	0.675863302025443
0.901455486064708	0.911529719941663
0.569166735685175	0.967198082979587
0.251877086551992	0.980561048076553
0.36017153995449	1.08068974073138
0.742035820102252	0.901071993947895
0.789356726820087	0.876021366385094
0.264677874371058	1.10462641474554
0.187580331815298	1.26840789675217
0.782323924418868	0.926572452219352
0.647777117888612	0.887783658734135
0.604736681001679	0.880364504981908
0.659567745773263	1.04436847420913
0.716315960584923	0.911461724693176
0.452639589921839	0.950192035582897
0.356435104669247	1.007018730016
0.531515806432542	0.951016496688189
0.897407808887433	0.922938544560841
0.610250305279964	1.00433584807573
0.257267034373063	0.991997267826814
0.528606358961757	1.0085022060662
0.305976903281855	1.16803912869468
0.431606216839281	1.1442811506484
0.801904744178972	0.899083058415273
0.167187036183264	1.10619350473852
0.885807189806097	0.682691324841375
0.367694170197025	0.910381012567461
0.454447681569472	0.974806704582363
0.692841300135856	1.01050757469156
0.442104853046443	1.11257681986927
0.548567893464026	1.11103996324489
0.549227670686818	0.92826395203118
0.552131267175829	1.00856388893175
0.495711855705333	0.92679259583412
0.309207709938262	1.02423735567862
0.579178541703677	0.990336128206242
0.777062280985081	0.903759060199095
0.227562580925019	1.11007271909736
0.32859200418854	1.08060652634323
0.785603333126466	0.945641951222801
0.478908367480959	0.915196737159271
0.504173324397756	0.94261958731753
0.734047838188163	0.861695460174336
0.504537855551633	0.841680527704383
0.59383625194025	1.05359027354613
0.413585021969178	1.15724040231168
0.220610189367142	1.11982297806888
0.648344373492271	1.0966147729554
0.47838723675886	1.16103507102714
0.631036912214972	0.933618424036212
0.69493794391872	0.835031503935287
0.570867804860949	0.949807134690411
0.739210655159857	0.951573411222004
0.627324596871518	0.776531866730856
0.306058100232862	1.12979321139504
-0.0223723711281885	1.14269837404846
0.359914325362114	1.02630719238246
0.678497130691567	0.840861096403785
0.576472515949034	0.998037691036186
0.397732284361955	0.998168666648726
0.245145569725855	1.13820075481341
0.510037011591562	0.94007967491921
0.498432101809708	0.837010258894142
0.824397820905924	0.89132361243608
0.207875255305323	0.968811577194964
0.41930806838751	1.00776711688813
0.458627726466603	0.841068311221651
0.643161770745892	0.941624844587699
0.779123575328971	0.969855240662371
0.762246674509001	0.926997929239226
0.638846745090821	0.925296242957906
0.535781481068256	0.98746435173597
0.298961169945884	1.12615696411435
0.868835150514046	0.962814996732693
0.771669910534793	0.765190407525991
0.760929520479134	0.812519362975732
0.707513417565793	1.19070854153737
0.611993002298573	1.03717959591974
0.510514002887955	0.981835374310626
0.710047536059435	0.742791321197569
0.653463552691219	1.0900127144403
0.437285944391082	1.12449926685222
0.582376005862397	0.956146230584385
0.567035455691615	1.10849216798835
0.636258331590047	0.958010154684829
0.49242079816108	0.970054979512292
0.385492949421069	1.09767588411215
0.657044104829282	0.818262832963539
0.267785672103869	1.08817102935455
0.171603518568508	1.26156549341054
0.539397166775787	1.03424332100009
0.382195698363636	1.13898727981971
0.552627330201533	0.973961656792567
0.614829901156653	0.90643502640643
0.233731720548203	1.07982043972584
0.371361329105516	1.04326982163148
0.614846733248574	0.869284516114005
0.432535495515156	1.20679243979635
0.577063324254364	0.9581399759477
0.522460939832354	0.98319070621845
0.599633668099894	0.952501800533813
0.594462074862986	0.835144365931449
0.692125565823297	0.998300730588283
0.42079561253238	1.01573678261386
0.748789660532597	0.945385910100328
0.560207030976738	1.07442923221262
0.626694803331609	0.882677784500997
0.454483407592956	1.0748863497103
0.670779656280185	1.06963272985232
0.816844805768307	0.889820856084679
0.648934118285919	1.02499955221161
0.231701679542051	1.08385390415369
0.766242081632561	0.839605486554358
0.184065962772814	0.968727196931667
0.272455311650164	1.17921822580051
0.443152572165882	1.03075361306815
0.609804399984835	0.855501400527372
0.290143498660575	0.986257560621369
0.788279080650083	0.746169093850245
0.446777754473078	1.0615163069312
0.852206037103203	0.709199914417513
0.546321414002565	1.02656800795635
0.411719469331116	1.08017224958519
0.403998642923251	0.968673207154083
0.361957980960605	1.11349619725997
0.319159758897486	0.998411058242597
0.537850082742586	0.972575739817545
0.649481675837952	0.819161004273675
-0.102928449849069	1.304489295782
0.498799858283443	0.950068195224162
0.611573106599588	0.914214890981448
0.594614017620889	1.01722841428649
0.409431924350301	1.12471794710182
0.166650834806792	1.13480897227881
0.61590312889845	0.812864811817061
0.727702523671642	0.878063993826414
0.546018431261934	0.93964461311512
0.521007923156214	1.06545492320515
0.617826635946773	0.852047689675821
0.533912588780095	0.979312149614292
0.675834328130779	0.878914260815875
0.472035940883619	0.934117568258181
0.578985838458696	0.849466919334601
0.443645410779063	0.928485497607218
0.362956322256681	1.04926352940068
0.484451236277332	0.939218074509252
0.568860879779081	0.865914469132456
0.622403621308791	0.921857046727315
0.625248451688745	0.970891804472763
0.850675133953179	0.857892629962608
0.716804196149306	1.14114736980612
0.964545339666945	0.899424879385293
0.471131522153093	0.905594203413198
0.650737088853698	1.05853816222343
0.213648416120418	1.09970942882955
0.568809675768525	1.00145310867436
0.852937552446339	0.785572922586416
0.534203718488568	1.15771127902629
0.256707720024925	1.08261641740727
0.390633810250254	1.07653324280423
0.382416256496181	1.19674989308586
0.611408887894023	0.922785664649387
-0.0110119435526325	1.24936454460638
0.155621887167132	1.35286355938269
0.0409019709380899	1.19537368598686
0.250784188930584	1.19418780949253
0.595936357835049	0.974413028236038
0.447615140602214	0.888812069394526
0.471968794867851	1.08099424678033
0.539934276573533	0.956797749936218
0.0991791403161786	1.18824408334791
0.252174640733862	1.19826913451466
0.591017848899016	0.891881334681975
0.466308554976023	1.13697620558119
0.805489683754871	0.781242629520318
0.453563492789994	1.04287215176943
0.344094187515648	1.04223329415595
0.371582994361036	0.973835182801137
0.614584803756788	0.899475017708728
0.631154225631864	0.832653291676843
0.482461932563877	1.10778304159176
0.401550139449432	1.12595511883172
0.262102128942126	1.04304280847003
0.31390851853506	1.21546302908742
0.631386507200519	0.73956097404492
0.823243542148385	0.954378216501963
0.747593321202932	0.90696393544411
0.743796328286821	0.939561240542755
0.615426876565427	1.14184094980062
0.648602148932126	0.969363583009518
0.304529449766563	0.957586618147404
0.502008366307932	0.9570935448217
0.594264157370129	1.00156139194808
0.384876820483354	1.02944613817991
0.294164736166735	0.998385754649682
0.534913661981042	0.923500954971235
0.589875955100431	0.962888608399976
0.647024929485437	0.967012913691999
0.915440218654112	0.695059626984136
0.446628737861343	1.09228138027573
0.378268759659578	1.22250496071136
0.418966280541855	0.918412170988915
0.675106870148849	0.914517679902614
0.760199696520634	0.872821690744626
0.306119756122118	1.02789682805483
0.354888470010323	1.00903908998564
0.634382038557378	0.790088338964917
0.808610184568914	0.823710183028492
0.539807971463704	1.08915153826857
0.625841002322093	1.07007536865976
0.696871166110758	0.901295244918028
0.574665260406457	1.02586397864229
0.343713898506345	0.848258125725756
0.204105319045686	1.05135440461535
0.51418081971356	0.939637024034303
0.732022788340105	0.949774790065481
0.700679830968619	0.853265521164732
0.866350467777489	0.821017246330142
0.600377241088014	0.890540889376281
0.54150682913885	0.964104676526316
0.460190773684106	1.05602134735253
0.452050546412123	0.999250274746265
0.530456245094514	0.925808630911539
0.823201905712978	0.935261842454772
0.344461011329746	1.01007179530485
0.244796035325762	1.05193450323519
0.530142015611009	0.848524493319554
0.48560708575496	0.918188749772227
0.712651585996047	0.936392499967808
0.51449493704272	1.0236685623859
0.293935074618965	1.16768555587257
0.348055407871292	1.19248421476047
0.51611560614647	1.01847858666993
0.295737026080897	1.03603274290841
0.81176334908263	0.798224521063593
0.644139170859969	0.896019544170962
0.622841629751132	0.985535555099129
0.793478568938961	0.873935681363483
0.501279504642821	1.01397949092333
0.267433431840797	0.992122692231929
0.606604187171776	0.971843909407162
0.573526046852775	0.989403780782239
0.848534475079346	0.918873298607703
0.698695844847389	0.97573556117075
0.338083593047566	1.03809903795039
0.478360323824101	1.06767692345534
0.462684186276909	1.02078703282075
0.425877201954126	1.0707563344928
0.715042131886521	1.20246538340029
0.223618424882052	1.06689204307176
0.579537802769109	0.952203399942213
0.457256030974274	1.17362842378624
0.458215275049587	0.895674539915528
0.134403439865745	1.2323877704013
0.638588464547667	0.793915996241919
0.134524757963894	1.10873366241848
0.591191125536368	0.908573467457459
0.508654342821839	0.971208184417037
0.375424927327957	1.06770701046763
0.660219572951397	0.723301819369303
0.872805559168881	0.627191745403286
0.708466507639901	0.861720820178798
0.618534291430686	0.951013353665136
0.646182401792388	0.859143381695934
0.563634753267068	0.956923062979342
0.427687979695744	1.16439738321734
0.429206026500554	1.12831607493289
0.463596779505782	0.977447767625602
0.522721222015867	0.978713176935178
0.362896840652938	1.14105844091199
0.325228549729597	1.12324532377378
0.627669401348188	0.776649291496248
0.266681744387852	1.14578764931097
0.413899497495383	1.03111163749465
0.300374173885695	0.986963542881915
0.542724075563154	0.944104730718014
0.617238631121162	0.864658327677698
0.393263235218917	1.1275038977079
0.465648631230502	0.965981431310001
0.685850095078896	0.748576697032737
0.374877384320484	1.17529177331103
0.565463717694143	1.0123631461478
0.561777791928427	0.8522727431554
0.47775499280014	0.988934398043602
0.269043752163202	1.13891295359689
0.358986131083285	1.05896352361817
0.630034645950113	0.879913401090369
0.356049558371948	1.07853528867162
0.592588135958694	0.80454406254301
0.623439899680323	0.911837606145504
0.22510539505756	0.99923932806538
0.735261814703884	0.831383278941497
0.372024071951671	0.968789594550363
0.742844039454106	0.902627845442832
0.589963197051353	0.738203170610035
0.848187739887456	0.963656093035708
0.318092255126745	1.09124203027478
0.382476468846567	0.962304223960537
0.648124883381157	0.919739338952381
0.419611282031751	1.08383801698646
0.614605317095918	1.01168057928855
0.303505913931735	1.09282219849158
0.418401460199219	1.04026883897546
0.443157138223633	0.995012296952642
0.221900125755064	1.09206207892106
0.505819626761447	1.17209564582115
0.741988116902775	1.03174703453018
0.365465804259449	1.06117932865127
0.540842129758081	1.04670134698661
0.0417959243120755	1.26963560251087
0.504967255530074	0.987441612389377
0.14029950006521	1.00162586904793
0.578193881467405	1.00150038933
0.412267003188623	1.01061719252573
0.360856940766829	1.09616312365554
0.252413718083933	1.17841935035178
0.649206616637585	0.915608537057819
0.426508184358166	1.23723870534458
0.868614698412446	0.90354357850456
0.633167714302933	1.08426340870017
0.769329315832786	0.772753479593467
0.215282405226863	1.28688404152281
