X	Z
0.294238322028075	-0.161215910981091
0.282220735070418	0.0393435721708988
0.329626206981967	0.0731005480322452
0.106439117230168	-0.0208491809865765
0.247942206835663	0.047169011519831
0.257147396564086	0.0835529039083475
0.0536585479174128	-0.148210153714242
0.178828409324364	0.0488527712599788
0.271244689975764	0.0730695433603019
0.0600790786903773	-0.103016326469651
0.0712719789045219	0.111225594036287
0.492201740834577	0.100202898757929
0.423630839796488	-0.00594649547527013
0.0783331340407696	-0.0198028433794192
0.507824855131336	-0.161188558213907
0.396323429232451	0.132887244000556
0.497903506196818	-0.0130491028106063
-0.088047497116835	0.0227876352081678
0.310883129038695	0.129320065106961
0.11854644088135	0.0113304838851965
0.401499223625713	0.00748975828820021
0.386739314645731	0.0263580333473221
-0.0740228840248297	-0.0303150745659336
0.258806425326	0.105412700708276
0.414950907910317	0.00396160417382758
0.133612999803656	0.024582249228524
0.327985972442029	-0.0226445219428901
0.221985572614725	-0.055755681934626
0.149830355948286	0.00351261513683848
0.486193589182422	-0.110822366426021
0.220669416721488	0.0207257651961667
0.549035486907928	-0.0229976916602383
0.419228650130229	-0.0206844208378369
0.035884813190724	0.0661257651221572
-0.0610286390180318	-0.0471913992043456
0.0629865547516087	-0.013134399984947
0.404817827340645	-0.110015041055439
0.30813052842426	-0.124374985495739
0.348693791100205	-0.0104623675406498
0.453073658261507	0.0889012137537569
0.192661560945158	0.0418900646376166
0.159552744930264	0.054303697470801
0.191293508935197	-0.0526924870551774
0.114555942626946	0.0441007816173416
0.0421463919271952	0.0776467150067836
0.0695992067057502	-0.0852836743593654
0.589512094026811	0.0978416896575223
0.687161278018935	0.0266444741729765
0.223715763541878	0.0846364342853885
0.33504998337353	0.0164218432119296
0.47779328175574	0.118717913632561
0.323831863405535	-0.0526669925902596
0.308877285749852	-0.0639525502629577
0.233425915882762	0.166302340114308
0.305222145310122	0.0980837672010674
0.333773133276064	0.135925599931455
0.12332386997139	0.0742863277675864
0.449296598033846	0.0307773652854834
0.282537115908963	0.13433949928135
0.497035254070727	0.0859665175886575
0.460150377584689	0.130660621223035
0.451515692987906	0.105153788519913
0.450923139672038	0.0772374944378763
0.524305077232757	-0.245372969080996
0.376581628348816	-0.126004285304771
0.277684192028176	-0.189764612246054
0.132199832974316	0.0630175552282523
0.314525259995265	0.117135138567435
0.478427364158667	0.0121637910631386
0.20383201477323	0.044998538590241
0.486250575759053	-0.0207619360366082
0.196528623324424	0.114828926916643
0.342165423273982	0.0341415464216982
0.410435887836461	0.106906535577845
0.378177507738712	0.058732796016622
0.155170930236849	0.0292169082248579
0.0508764151128655	0.0235646066301813
0.340915186106613	0.134941106002892
0.342694241686299	-0.0380029020987307
0.155963272683605	0.00954063631055369
0.344621869857261	0.0834189310768339
0.482813592876906	-0.0157181489127433
0.100683923783513	-0.117150399692163
0.284933704193424	-0.0526329723338173
0.579030848040302	0.0276795984972913
0.509942947713059	-0.0218725148400977
0.2362756636017	0.0295790387132863
0.367479693691977	-0.0197042547548986
0.693629369177561	-0.0105729458343031
0.710162054717039	-0.0357293072392407
0.0154635718279413	-0.0767530864637222
0.0923548224874459	0.0634108810944868
0.249691688204531	-0.12244015995678
0.556278396376099	0.0725819258357044
0.194264282057863	-0.225203807141916
0.337195887345151	0.131836924514061
0.461730449559508	-0.0632931257882562
0.167649350749365	-0.0918445010436925
0.304120661164985	-0.0338089880832618
0.295143810191718	-0.0474276600148318
0.345109021193491	-0.0368086119278174
0.0581181667318218	-0.233391870260344
0.505274021322755	-0.0610951508237318
0.457214772755718	0.0523467093014326
0.264982871001713	0.0153241935107075
0.109493291614167	-0.104041105000508
0.34837377232406	-0.120042293316096
0.302683133141522	0.0873423585638922
0.105182772931367	0.115852768432564
0.267356041715442	0.000267202341374142
0.521333079986018	0.0131671979561542
0.292000410404001	0.143104819342337
0.413433508957906	-0.104450106563625
0.110733491031327	-0.0307003900828195
0.369079516217392	-0.037675519564789
-0.103659481328754	-0.144117140333446
0.415363299794281	-0.0666770557186929
0.0749808262615587	0.193306226087774
0.146290104528958	0.134646273481433
0.478290221256618	0.0478344372260442
0.50440259158423	0.154341561105159
0.301864927521342	0.102020075714977
0.177085847830995	-0.0878335688315115
0.363030993179327	-0.0891298875727048
0.224171195467023	0.0321677209222078
0.220752583596553	0.0914649789561978
0.43221705351988	0.130900458719448
0.339366937109328	-0.0921298564292246
0.333580356171454	0.223446035598351
0.0677549227977553	0.026767909320812
0.493461635366747	0.10906847309888
0.334623559755531	-0.0461499660153679
0.437683564522835	-0.0237805046702059
0.120143040336364	0.112250317396533
0.31591086403364	-0.0489712543040458
0.115556309078529	-0.0147407311367886
0.526513167781684	0.0369005083940446
0.348973527151219	-0.0893617480935263
0.308539105124695	-0.237945275503629
0.171042821503368	-0.060031102239487
0.0969513502327897	0.142683140237498
0.291632346385138	0.0303519149702575
0.540602451061646	0.176505521443448
0.618199349748914	0.0978625374732071
0.358477934093075	-0.158592469543099
0.394105504173649	0.0478789684184751
0.273142388012493	-0.0366204913323632
0.128330126015452	-0.0422377585802925
0.0572685588050354	0.122280730931716
0.104927449858053	-0.00555105107210046
0.620525554275029	0.133788279342199
0.0952700398895019	-0.124165624659383
0.397462647838031	-0.023431974733784
0.383899467948202	0.0179201565745545
0.450624314391199	0.2081630459645
0.0765378928099517	0.112780425104519
0.0387954996885601	-0.0223614971419266
0.167317811161516	-0.0424889575881341
0.183979652499717	0.0567075487005926
0.223607864720377	-0.0197755519523154
0.325432247177276	-0.0682444985170818
0.475665647401714	0.186536478745443
0.456813927727103	0.0754919358161474
0.253401560918733	0.0672497466002319
0.429526521906527	-0.0408351741622646
0.209748356642304	-0.159588831507112
0.19643917257163	0.103929648951268
0.227547967406659	0.142173380369797
0.606758472245063	0.00474287400250176
0.313593227181459	-0.0937181502909005
0.219896301540557	-0.107824634437077
0.286424964669264	0.0472599209367289
0.420725305181729	0.110558645179222
0.416444559351932	0.0816291321761634
0.364549245404754	0.0181102613397085
0.429796197106105	0.013964858533762
0.0145938247827912	-0.086971470584345
0.453794872071071	0.137333670934925
0.326136503091911	0.0376870588568196
0.264793048923546	0.0179324948660663
0.282251158202424	-0.0103403156971399
0.240896244563328	-0.0253128183112233
0.255667745642467	-0.111078544682322
0.258674027813976	-0.00960314059258009
0.331002218133996	-0.0902893484488525
0.252706778932418	-0.0221537522572384
0.0119505736138876	-0.138500709884941
0.184229907234357	0.0142793541046082
0.306712290987246	-0.173035341587791
0.249953166910788	0.062439825657898
0.363665365725018	0.0620281574295773
0.168073020411588	-0.292908518957671
0.772890357353421	0.137401475716588
0.416439432491588	0.139955684912617
0.492770926032512	-0.0129190022060711
0.262241378109521	-0.0233316861764227
0.292459691527753	-0.0951406980882773
0.402574220975563	0.0221036646109146
0.413795250502423	-0.053204140045132
-0.00448503608315574	0.107519113062431
0.356800279727101	0.160507152720948
0.60241901492194	0.067437206050759
0.171690999279625	0.203016548538518
0.426750890429247	0.0847404038289565
-0.132328519157534	0.14713541439308
0.155825563240655	-0.061754966743687
0.247187289231237	-0.165328562366763
0.40286385603666	0.0940738696732742
0.280978743208184	0.0575296023260789
0.133672449948872	-0.0138504323055937
0.650732361485058	0.000165708975288785
0.494805705429211	0.0760925884882089
0.271049908910241	-0.0451055420544395
0.198287432670368	0.0513524390725367
0.32668892566429	0.0381237347703314
0.112055375783814	0.0337371671207457
0.335140960039419	0.0993349005800514
0.22318661312065	-0.110034189825757
-0.0207754366646713	0.0214637116782571
0.380473150064964	0.0795932434225293
0.391761699103953	0.111726235256795
-0.0178619458887963	0.0911728217611355
0.00400899606861639	0.0413453594292457
0.36467054610357	-0.0810902196220133
-0.0616536854819573	0.122144551674141
0.323291484679412	-0.00261823862983455
0.0123368859530972	-0.0387387711073628
0.475015164805744	-0.0369868408357717
0.0746789018502868	0.162091584896537
0.191926722944946	-0.0315323005706619
0.246533199383652	0.0501417893221464
0.734138552521986	0.0877570910966234
0.466351011738538	0.0747433434916479
0.512611940061701	0.173479897340697
0.109860554878057	-0.0293089767694101
0.0664517507077272	0.0417916832249786
0.141140081006874	0.122083220378307
0.245280414394279	0.00926412424155057
0.35067450680763	-0.220091895293461
0.251649624003887	0.0294872302426125
0.0710773352347818	-0.00762941595678737
0.221223862573733	-0.0407777484443154
0.173317657192053	-0.117691564330078
0.350223526041454	-0.0106631548276937
0.483021223335935	0.0851152404274154
0.0152739301277442	0.121455840113037
0.289566451579199	-0.263744850334978
0.135052874670789	0.0539853530018371
0.422014439776816	0.0280842614162304
0.458781610280758	0.0166084497997976
0.275691124067134	-0.0390837436345434
-0.21086159410177	0.133315864664811
0.510906827491386	-0.118833286961421
0.346822823560989	-0.104430817383819
0.197627530478116	-0.112602066231031
0.17930813498765	-0.125795231464218
0.531690357087283	-0.0935295348229937
0.0168719699049037	0.0769559593680862
0.563194300274806	-0.0591637420371941
0.401014767823744	0.285799054278928
0.321840207055023	-0.025106032345289
0.735659144630002	-0.0489154139996165
0.517546764585858	0.181427326582997
0.201643495572582	0.0915859520617876
0.0842483231919876	0.0223035829827835
0.327051515702197	-0.0932195057126002
0.149734939056283	-0.0152433354059274
0.389971629741637	0.00926574995604196
0.310960434404546	0.0655961259816301
0.293727432109074	-0.0346840920745757
0.165893425415959	-0.0719964356581568
0.193038445516549	0.113355776629038
0.301588823450882	-0.101667779591111
0.0703146043057506	0.0813414025999876
0.771760612064364	-0.0463654430370845
0.629758628159812	-0.228793567832616
0.42662625875538	-0.159894849820737
0.316789308451943	-0.0606258553688799
0.228636465391855	0.194736206234442
0.314443817768397	0.0324770630142816
0.112589153644113	0.130156864773292
0.47193976646581	0.0727274731505246
0.341254865255977	-0.125104114324051
0.564477782480181	-0.0353337868047695
-0.048710354368511	0.0132523115543502
0.540484690483652	0.175304352783062
0.294745015197162	0.143353230353634
0.108411792211869	-0.187674656806226
0.264116813810928	0.0613389426928593
0.127871993262119	0.0386485241336816
0.506952654001276	0.0116793823458022
0.242840427656084	-0.033656336683069
0.302127765777367	0.0492236601518411
0.387659655606391	-0.142662695613121
-0.0349937560061138	-0.251568192198644
0.480112784287666	0.0850490029000616
0.435289570028969	-0.0687520566526274
0.094939135808216	0.0339202182317429
0.311292766954011	-0.0629567743523714
0.352593329018367	0.0588697212734539
0.135917372392941	0.0546145426267903
0.289992939164512	0.0114497377250571
0.492503180775661	-0.0763692969690905
0.68922737079978	-0.00503090539719613
0.319403333331632	-0.130952453427525
0.107247977705371	-0.0466253628975198
0.493950523712071	-0.0632914683272332
0.229855748387674	0.215695000900469
0.308975606410886	0.0700276447049673
0.413558969671316	0.104086512220189
0.112526878195661	0.032493397621431
0.176613142341871	-0.00743182148938622
0.208974306871156	0.0931202259995676
0.298393435376984	-0.103012065485779
0.594198707337563	-0.0757580890038656
0.155411655632155	-0.289623240969784
0.322184435822557	-0.187762434718673
0.319866601901919	0.00861751172380845
0.260174884072599	0.0590508854589293
0.360339838614047	-0.0308420306818346
0.304535315164992	0.0168684538439512
0.409622455555573	0.170627941900734
0.174709290983309	0.0987248447162641
0.122293904978444	0.172626224502563
0.186126757246852	-0.218020204584011
0.0538000647380291	-0.00817915740772512
0.000676561547847731	-0.0991580072320255
0.408132212321332	0.158347611119785
0.05492074025949	0.0439106884436104
0.226542366270569	-0.0613250639679491
0.0937634482548811	-0.170667264920257
0.18680653663646	-0.0569026204006531
0.302871990190105	-0.20020493500899
0.291458277303502	-0.0787107282024453
0.142004705804172	0.114144424352128
0.288030970331657	-0.118807606923743
0.520122877768008	0.0411422678155365
0.439718390098853	0.0473412014238335
0.366165973138512	-0.119806773286618
0.687448406803948	-0.00518783799046881
0.613256973214567	0.00569931188074535
0.328380532543572	-0.0814583347686533
0.412011480723222	0.173062527509047
0.397940635258367	0.0688230814372391
0.0530445611926312	0.0676378338900538
0.0556628599742614	-0.147375823144974
0.522424383973981	-0.0631782513134392
0.248169389062984	-0.10433964759267
0.333051595643712	-0.188293106332233
0.21719732297763	-0.055857973172818
0.475242011805634	-0.0507505203622329
0.462460257545263	0.0426711317642041
0.321307357107198	0.0332920355176378
0.270053845362754	-0.0978834723825236
0.256024773250217	0.0586326671906099
0.25749799951095	0.0553914130265361
0.375509276269834	-0.00527646963148489
0.137179824832016	0.0948343734295509
0.233737700660045	0.0275254965662315
0.139698788313882	-0.0476348296817822
0.355736909674796	0.203253205713653
0.374265379725693	-0.0603651569562174
0.503182095090607	0.138566769324557
0.297437559619726	-0.0414661523939362
0.264690441549183	-0.18185039694093
0.128539997975618	0.0905539303259215
0.488456795885589	0.0877503474794359
0.450829295793444	0.0812977639167308
0.245613658423847	0.021367560830769
