X	Z
-0.0440331930525574	0.641460082125256
0.0270253408128651	0.589973051688377
0.342408781531544	0.754483653024015
0.495387234257317	0.317602178574772
0.13066604093561	0.834351533512017
0.227318685495476	0.553978706196163
0.560123087284302	0.327021209669123
0.231279313106105	0.413348066599822
0.265758907565977	0.365867696258425
0.515138661257724	0.341890249776176
0.273357765285	0.696673657306572
0.430050590820126	0.433644183746747
0.209396466692678	0.351043525732753
0.280413243974698	0.447161857891071
0.291946333939107	0.601537098730297
0.477575041007909	0.354834741380131
0.280881160573753	0.354449550512127
0.0802389538315632	0.539726110901002
0.768020494470931	0.394925729529368
0.0671477027931886	0.686351415308934
0.477424941522613	0.405533159720667
0.585054829851442	0.379909205679523
0.288923982328427	0.470305374648645
0.609497570788722	0.436680616103563
-0.0717308903740592	0.694675067667462
0.02064123731813	0.502419051081654
-0.00489453980744815	0.664313439269088
0.428852011419693	0.262387250500538
0.0691511972209028	0.51513258228833
0.683413480364057	0.368471027352933
0.432661819413467	0.564581585060056
0.39181139165519	0.464356372822643
-0.0342274058975499	0.743732815796523
0.312763722298092	0.334727481485819
0.444170371036807	0.460456627707616
0.347292217989152	0.366888293851111
0.450742927731582	0.440705726347532
0.479891228082892	0.500132537123794
0.317827099824043	0.422712666573751
0.469353802343833	0.503262462344571
0.259704396368112	0.460684650947954
0.61757814585146	0.366485309842885
-0.226936879176219	0.62229862279671
0.0565853355211067	0.59994822275296
0.0701372601909203	0.492141001663149
0.282575698976816	0.63995520313088
0.332679597111054	0.565986151950751
0.0626972401648105	0.630883844881913
0.327174989168588	0.586255077886446
0.316155250489403	0.450858407571022
0.516251389119533	0.430426116831828
0.45922337651049	0.476944838860115
0.390799300081515	0.524129331348279
0.613955597878164	0.370156962906182
0.535561490870679	0.261506336554866
0.337621839149023	0.470316715738361
-0.000215669431648462	0.467495153071267
0.636552687439578	0.492296041360036
0.530362501248432	0.275302735683485
0.543367628957917	0.500332346858083
0.318454210546524	0.375253907213706
0.404407290796608	0.27947461268023
0.66598225009978	0.284783387070628
-0.0174784200155286	0.693006591439062
0.397970945926099	0.578323100173514
0.425900043457021	0.593836584542704
0.375893458168494	0.41865062787897
0.292169721802867	0.503475430624529
0.270226117223303	0.421506107342442
0.363377586588028	0.515808533217583
0.012058753618323	0.606011396079705
0.206783765725824	0.565386631991552
0.23607418413796	0.372277178957484
-0.00447536572052346	0.777159326835
0.265394377351053	0.587038089502008
0.386303717413749	0.435815128573672
0.18982929960691	0.702052187317899
0.442580062021359	0.340139163404296
0.623382348233722	0.437956862848138
0.341218147765051	0.330013400334458
0.0914281434527165	0.532634861396857
0.467742862310668	0.368998483134239
0.480964764916123	0.32068945761867
0.461578250613763	0.239635612730414
0.149697116918927	0.59295254680691
0.219554354755677	0.462863307515833
0.270687433163696	0.725410919235459
0.420799142419595	0.607063883134276
0.353213619413843	0.434145223662282
0.264839039927412	0.532984153397391
0.276105658457775	0.647425965238175
0.126890208845382	0.579442481254999
0.115366415681166	0.719442943558706
0.230635631401771	0.524755074284915
0.050557307039549	0.714248733861702
0.350383395199005	0.494185346492569
-0.278300513213317	0.78660518289565
0.231239960348338	0.573603317806892
0.377410828035028	0.527449694818778
0.604024686690688	0.29755847366946
0.522251024989519	0.436705190588116
0.20328919760802	0.701545074973889
0.200236509849041	0.441164946903181
0.204740047456135	0.554795671253107
-0.101113831601522	0.575629393921151
0.144616494100078	0.625585598762284
0.0967024965285817	0.577678588500057
0.0970059363376928	0.665735230742503
0.408194647699372	0.472732752653308
0.214906332760684	0.445007415555055
0.440615898154045	0.614181715570993
0.470009578822347	0.325300212635541
0.113512425009219	0.449770157742055
0.625915074784396	0.414261548489627
0.197659409018786	0.559854804827082
0.0538601498512813	0.685146410951381
-0.0706659543800146	0.730526779539884
0.339624392116525	0.431856734509272
0.135348953281787	0.566967671237659
0.304819052318528	0.460434328393814
0.306495489367988	0.420021485822202
0.484642750687078	0.331848522855228
0.283854987833036	0.46884694753435
-0.217509771599394	0.661241496640317
0.440283272346724	0.403178424462766
0.510200478613018	0.357071421470259
0.400880088694241	0.402586959405716
0.144482148621026	0.569681502127947
0.129733401769356	0.538026051326924
0.469988006680302	0.483080389693753
-0.0238454280888019	0.744070372680132
0.322359510657556	0.503174614090236
-0.116576962512758	0.570345726894943
0.45852566958426	0.289967195627903
0.684787985367904	0.4200982329336
0.342206770263121	0.386037187016274
0.245834170818395	0.493067923800226
0.251372695551272	0.357484893334208
-0.124960797474952	0.835718986066623
-0.0554356761262286	0.706560055827241
0.547620711409566	0.37131074700779
0.195155525089215	0.548974853399144
0.345836626823773	0.456664667516464
0.131242993980527	0.626699049179687
0.213161392147191	0.527574401946289
0.0764156654322889	0.670643954408679
0.383056028610972	0.441699682444671
0.417977372437774	0.587889533285718
0.454631775389095	0.432950977528243
0.204245321359741	0.401899473036156
-0.080191132387057	0.745423926140606
-0.142705910331568	0.701712332077741
0.606387552886459	0.370965733443736
0.172451323562057	0.519568511639259
0.507788536614613	0.556051073914269
0.392909407418337	0.407520272987093
0.132642056936771	0.367808182335694
0.33487957256598	0.419999866440798
0.48966570364797	0.454830505664516
0.359920220641505	0.695127658041503
0.0880988158244676	0.608596113127199
0.0709390086086604	0.526848213822386
0.602635331205445	0.309243513401209
0.214410293817478	0.607683323944611
0.526411166693228	0.242919996540542
0.0916364627749471	0.586739842581565
0.316564920894443	0.412603825475552
0.177588777154875	0.509850303375978
0.593634814188692	0.556858262177368
0.532852736385183	0.431252287118614
0.0464129547000122	0.418379008918174
0.685712600851406	0.368957223539758
-0.100107563285934	0.611381769874466
0.231779681736377	0.681824138481353
0.123700993439529	0.582800204662075
0.054573035855226	0.788994250425142
-0.225289881027431	0.798257577108048
0.553768427884132	0.200664097273138
-0.344164825165307	0.804317415424501
0.413139939317071	0.51983569064716
0.764327563490324	0.404940670647356
0.464421508687703	0.245838514844913
0.349324090817364	0.554834595346406
0.750397884385929	0.557225054053621
0.251190091056586	0.653694536984641
0.0962991307673151	0.598922380292187
0.43735121209386	0.351042806030009
0.688809804711623	0.53662374273727
0.615880211198566	0.328492456340733
0.750643426322939	0.507323598789858
0.300503280201705	0.590450650971517
0.260142441429285	0.398700633754873
0.264089198495766	0.6675950478902
0.392143684520946	0.28879556689769
0.50760759362181	0.365825425996947
0.126006489088346	0.370822336909879
0.0939997242277248	0.526201099342844
0.00579262305978187	0.664119790385605
0.412743386035276	0.313241894130738
0.267720672139922	0.59487633855557
0.0859875266540792	0.575789900840395
0.0125089838303288	0.550885617394873
-0.229226292291685	0.846916338255196
0.0670580285404575	0.563633107139968
0.175992785227226	0.687011845716744
0.974509407995566	0.280030038404272
0.0455153827207987	0.740021485065565
0.887230606135947	0.284320804631446
0.13673200319176	0.638582247688336
0.173645952380829	0.619392449529297
0.28420693817054	0.465892913873648
0.273242885480358	0.4962623237489
0.834048723594683	0.323562945663085
0.252968875786599	0.439880048856742
0.678652896228839	0.150949180217071
0.149046388593425	0.49535962823004
0.61308399739269	0.307824795100825
0.383745598043549	0.566640639685897
0.659801976063822	0.367406366824676
0.410432057260623	0.583635369002071
0.265675281890976	0.568016818998838
0.400850928227841	0.519034061361405
0.431525328293448	0.359247320281331
0.282929125359177	0.585316263047874
0.0690114463213271	0.563276196070052
0.0966768854009265	0.586174867623488
-0.223673235309012	0.730483637473335
0.399993839575761	0.584111872946014
0.138735289134129	0.432466154951347
0.501132383711669	0.262966943928055
0.526944271878304	0.295472890093942
0.197360743389799	0.514748966296091
0.20276681298054	0.461742838614157
0.553704236361451	0.492146703036889
0.121415415807392	0.565540486501235
0.0793773571047877	0.582468023878634
-0.123877849100347	0.700949520391758
0.69909202513206	0.419112091372386
0.15594175600722	0.42138126271896
0.23457558524755	0.608662773322148
0.423768970141185	0.696059284247352
0.298848498305227	0.488137375321893
0.409489494567904	0.546885983338387
0.123212080642889	0.620770738996131
0.0297653835369531	0.643618842028943
0.0631736342553715	0.488749393810784
0.440485023998933	0.249800395656709
0.487279357185653	0.534141509621755
0.202380846778222	0.524230501284147
0.0368448275463441	0.78594196031953
0.24439431982663	0.46967510308767
0.58174005413841	0.512235183010411
0.344755227856346	0.447971921614638
0.12192735655771	0.472127019841127
-0.070399087384823	0.6605207819997
0.507486872421798	0.249421714841182
0.264837099771455	0.782036277403168
0.646561222444574	0.210426884189085
0.597893668403741	0.427044311151937
-0.169890123350389	0.592945263092901
0.228097475119732	0.260715297384386
0.276415494493995	0.562814654982206
0.297551655036884	0.478219205861643
0.168709186872522	0.389611452795741
0.694464292468926	0.447130597447931
0.766584000945707	0.300532286530177
0.186270823841967	0.619819629026949
0.142577233982664	0.494266763865044
-0.259027919925537	0.806689545948464
0.289387587126961	0.531814268291942
0.0803299846827567	0.493310767192713
0.409759541531748	0.54168405016968
0.19702811573748	0.54978433387045
0.172842843150784	0.435948187298738
0.399217525521895	0.255730660863492
0.84728754714634	0.331273077555288
0.218580617829186	0.425372242969092
-0.0752693045254188	0.806389833135503
0.175610395315609	0.654596098877081
0.18071055421318	0.381087855389841
0.0103615426147071	0.671823192917222
0.435718070477294	0.299399395166495
0.441064870130828	0.370270734106682
0.227991536758581	0.351290266665477
0.516160604665227	0.534991417538566
0.313853925021576	0.334818072015973
0.173064249202757	0.437584124031914
0.685859736519265	0.623148536823863
0.576850143099087	0.37672424367519
0.367213374483093	0.330291788322899
0.143838572691394	0.555940083693361
0.616459331632552	0.401901576596087
0.742123637870397	0.35734234988678
0.515590508108511	0.520368258037892
0.163040870431362	0.637011837992375
-0.143418436439263	0.863144584482734
0.249604241341623	0.616909462410126
0.0329628772342286	0.615289078457227
0.179198531155147	0.686477914188871
0.325122216489165	0.410576174699351
0.346746000932875	0.55230156122981
0.420118088045838	0.509317731918717
0.564085967799428	0.398900396672658
0.263342843241493	0.370347191695806
0.493342952295916	0.409502190709217
0.340091489174584	0.523998221213583
0.628358974562978	0.546055342167001
0.283521871348659	0.500997550709974
0.3279868934312	0.656099526509771
0.042703089950072	0.479187872406514
0.318404956747526	0.395709658239292
0.725911944865056	0.370979295702794
0.254349461237267	0.558746307247696
0.528207615909312	0.408545459683886
0.621030978154456	0.220113789862482
0.541909119107182	0.575997560536118
0.136564467498055	0.626318318001464
0.192678040206817	0.619474407799609
-0.0896191372962648	0.641038266950704
0.191734340317879	0.500414840558528
0.527893168181651	0.341384386665532
0.526347356944125	0.539330553006004
0.344679359602233	0.477412537538165
0.343598989675109	0.460947470141459
0.281860928253313	0.445507202349869
0.575497345130534	0.493908330895359
0.00168510958042293	0.593254476844122
0.478731959319099	0.276604718682658
0.342169265840899	0.678088912841243
-0.019200188506707	0.567345173876295
0.516056482854459	0.372825903058754
0.716331313242397	0.376825621618698
0.347175600895451	0.663340590407999
0.723401750756039	0.305387584271
-0.106713956142454	0.58691636091664
0.316311791104694	0.499496495247305
0.543808235827873	0.3644167894442
0.72218170685997	0.268468340071778
0.556935114389815	0.484358507060387
0.115900779735818	0.582409430631806
0.12898054478041	0.495815621782117
0.206929785085808	0.433416430776496
0.81775348248061	0.143043853056669
0.563050832294488	0.384639129976094
-0.022578829526732	0.67917591970081
0.487624869929858	0.412708710336875
0.0784970167566371	0.604666794976837
0.316813863730359	0.596526259242548
0.486514094105508	0.386429452558022
0.244700083850968	0.65400953395711
0.225590890883751	0.410287331153253
0.87789583659199	0.35333110815652
0.570844459969734	0.28863023627468
0.699864514361218	0.249724672046433
0.133841121378535	0.625883272150747
0.335426417296489	0.533330521134739
0.242847766444393	0.425666097908059
0.153560566643901	0.392579113814421
0.219048158079114	0.489643626722366
0.311804351064637	0.438436263795896
0.323425341801721	0.455435493735793
0.186668824466511	0.493183703553575
0.167610103426194	0.590329394908061
0.370047795543024	0.388601581780797
0.319921834896335	0.537494767154054
0.527938726390016	0.299367245730407
0.533892134830275	0.396263497571852
-0.0733558123646826	0.760178267417454
0.477971857249142	0.495360021644564
0.987573294314747	0.0432037330983622
-0.0396468253247708	0.578162318938687
0.538637156755412	0.512548428905476
0.246542212343236	0.441465853778075
0.38963179561937	0.334641480097214
0.407486415137484	0.476908526773408
0.0504705042867942	0.831286741263937
0.169490262995644	0.499799306646885
0.145739444728202	0.474112274816861
0.294943758881419	0.549517117854589
0.31216127947578	0.595838848913327
0.285605207369035	0.527702786663697
0.395210443719448	0.59891108618764
0.318063856741274	0.37222514167489
0.24547593258555	0.512579929453519
0.275477540031249	0.441685157044603
0.733041614523202	0.382878841118093
0.203234507964247	0.608067903002058
0.0746451238563684	0.514030750715967
0.257757453148635	0.386369753279416
0.0317783270104837	0.527156868011926
0.541346055879983	0.399992163982392
0.419515863023667	0.53829087040978
0.595335257385021	0.294919158571913
0.270305324631124	0.610972137646863
0.348138037321213	0.485802452606402
0.122545336216156	0.407835738216625
-0.257159643317531	0.728739328476871
0.0975976005131543	0.605317051711779
0.32216035222865	0.468514459610949
0.412110520539052	0.282873318802201
0.413908283732257	0.545546390698781
0.13358862956125	0.662085250588028
0.239618559609258	0.430096980230978
0.160119093965413	0.517083653408114
0.429106334540452	0.595954889377068
0.297991532467756	0.528002410622582
0.238566377641625	0.602978365097678
0.354118037725976	0.502093775128281
0.642783568444278	0.234902598365155
0.0602115758019307	0.526300002829364
0.74482284188109	0.343949296094052
0.54002106797852	0.327658772541027
0.777215247861771	0.43905717522375
0.0594061926342622	0.488627475859414
0.554251952741359	0.59859697655964
0.272648322485764	0.410979061870972
0.266947591719095	0.690051200978064
0.410609070460762	0.396454418149817
0.504170579442421	0.418873365806339
0.114788752753958	0.737853241611372
0.498300206628352	0.385366133616062
0.191529292509402	0.45915762847735
0.345112692096616	0.442469240648161
0.369253483027461	0.506855090807081
0.339041291394178	0.438179361751801
0.537972753634617	0.363166199002441
-0.100212437931659	0.740761120277875
0.285674554293979	0.529618541527975
0.122948585214352	0.5540054663016
0.460459634404495	0.608861582507013
0.26769651408797	0.454212545441011
0.0770325503239618	0.587561231870813
-0.0154563170109227	0.430944810162542
0.580110242589289	0.446677366998763
0.0819789374330034	0.423906015180281
-0.0770720662371663	0.752057348171283
0.740458943402697	0.418325815256348
0.673962898594527	0.397453520912117
0.311968817072958	0.605750476534383
0.288656563528878	0.39075316892975
0.531750808054339	0.389186803095567
0.438128655294413	0.333644703399447
0.471432937767171	0.289906643454747
0.305622708705875	0.532459451565153
0.844774219045514	0.319383954898475
-0.0225818969503114	0.496766290080702
0.461389606674419	0.24694319206645
0.862654393950125	0.401538128336867
-0.0771651405058233	0.719244105168426
0.38006514126344	0.564325915817596
0.315963794615603	0.623141071031209
0.426921522559424	0.433229471028778
0.0189872942434842	0.633862047584788
0.312789966062303	0.561943858019238
0.142900286496549	0.548603383154877
0.528570693931587	0.478670490272017
0.713917243734259	0.302292789741578
0.384401354155843	0.393991889159887
0.475198311165586	0.308878531373644
0.0565733600374288	0.656378521020402
0.566042687766367	0.233125107982957
0.320395196228374	0.639737617588112
-0.0617981707770894	0.493194927970869
0.305330311943882	0.325226725213656
0.457258470207425	0.35328692561722
0.0313696155039349	0.561976534603073
0.555131478162114	0.368265807740479
0.563914624356001	0.489873881051171
0.218035048625402	0.734632169942704
0.291149383875019	0.409723924605822
0.743618407959584	0.314749550055267
0.430429391657997	0.448535381204441
0.00321616638841097	0.692978504918561
0.549851322677039	0.451787445649411
0.160914909339612	0.504722549745663
0.414241283207986	0.510782911108477
0.522687988569461	0.474597988837659
0.749861121663936	0.459107699453864
0.28183910753557	0.56377002507829
0.260207919971278	0.608726420477833
0.10458959624542	0.806638471255147
0.527256076156299	0.386742352836862
0.462702717989371	0.314773075762744
0.408301266307076	0.505300043998263
0.185307297553647	0.637290633551668
-0.332309213817141	0.604446451650037
0.589332528984237	0.322552337567332
0.523330902830537	0.457218046790804
0.10823339090797	0.573572567810602
0.262813044167747	0.637536714706673
0.377243514811258	0.515382930732117
0.0534395109670883	0.642312903507211
0.39492581737485	0.417078091959722
0.22444682836499	0.578449847686698
-0.0426798069890511	0.615601628654407
0.69979366869706	0.39843238860659
0.467143846785869	0.43011163110264
0.384140003337144	0.563930437477006
0.722398588166634	0.298323927532504
0.0616216599215048	0.617604651303936
0.383227172281498	0.618958149888515
0.0792550301196427	0.583183977139091
0.0220321698387878	0.494425314884771
0.326785240853682	0.454324706527791
0.663697856742898	0.211929605967599
0.225276168629118	0.508952612574849
-0.0617174427167295	0.702370532076242
0.483671096688881	0.508823898451291
0.447468134989873	0.514016497647371
0.433853092135643	0.32484724582702
0.234245634066956	0.508528077671429
-0.0703036643468424	0.634363595597649
0.0459431137439964	0.492548151773028
0.323305518269176	0.477277998041163
0.316049455333061	0.779238590253152
0.488854491112765	0.345263504397087
0.45894963016473	0.370645921485037
0.496265548697207	0.475350558644792
0.528062284635958	0.469354073782321
0.32494578428122	0.369682710841002
0.0858721454982325	0.643767353746506
0.710668825129244	0.387693354164607
-0.17478508145061	0.755954008337046
0.144479472546884	0.465718287984413
0.0615946334901323	0.483359008983395
0.291955757640047	0.419662528034376
0.00208854569647624	0.586441203334132
0.642348198824147	0.341682883970036
0.177371897227841	0.554845073376793
0.413254869671686	0.642952326857896
0.243505634139771	0.654998786979959
0.301386795586196	0.451870881507944
-0.148152548382587	0.68125074202937
0.272833981118468	0.60573422483954
0.505138473450397	0.369176716083441
0.484772374961519	0.598416563093114
0.853064090602956	0.366852894926109
0.485253364872676	0.715541175449353
0.458904033618066	0.489301461502012
0.47031959824524	0.447496792912747
0.536461403650497	0.469058191080328
-0.115089717493803	0.738664732202503
0.569287258451063	0.353699741127064
0.15522235540815	0.45513366345282
0.33820180537939	0.39206687856697
0.342565183722185	0.507350438443051
0.218018120704863	0.553373630912587
0.296308873123256	0.459112722063985
0.336121865751496	0.466561353808707
0.529497541414774	0.217465656685262
0.252048721399778	0.578230036474667
0.149791864120983	0.54006907929696
0.523995796427506	0.508527145767099
0.156429626699254	0.561401163421997
0.116166563213102	0.577870694886412
0.318581678077553	0.761245107882694
0.254613252758724	0.571979049387982
0.382109143285628	0.470544049130901
0.355426713938071	0.470329621020722
0.345084186124929	0.453260085293561
0.395206723077721	0.461849907095503
0.55779161170846	0.376934888310439
0.0304620526055071	0.581631631227725
0.279036044483399	0.615192608660819
0.492396592167918	0.50402285386797
0.513488249095585	0.489869664689659
0.789738710975387	0.131034508193544
0.532861952170175	0.586228977130424
0.440825976916508	0.389447972125377
0.317972263601197	0.461554084936142
0.622215254181153	0.1817467583722
0.356298406486727	0.464884931177256
0.757444525228958	0.327526534903623
0.451061329242631	0.45417496248219
0.414893023015587	0.49268922151197
0.64752888460933	0.46579284238005
-0.0378646067071962	0.481813383340352
0.200283054529061	0.298453036683878
0.393992011271235	0.576000945440379
0.355327275206631	0.293985527316063
-0.104331902353985	0.579684871882411
0.494143869347899	0.592792364847683
0.495617502879543	0.352525396325897
-0.0914767893300124	0.554551607115206
0.458999396993894	0.445218095348924
0.511370693736842	0.382157748398782
0.452797209304372	0.375599896537526
0.0592182985860343	0.656814772034154
0.371690644321508	0.341601840809335
0.559377680699432	0.484758005434244
0.514800388092175	0.481888825855435
0.267085375780729	0.582480924903773
0.0241720165070908	0.528001039694676
0.281906978278374	0.640520021248832
0.427953531730942	0.426611364876779
0.509676906071006	0.483567239720401
-0.252249745476899	0.658292125717593
0.447139064291888	0.46515292943665
0.195864246643314	0.45187346435234
0.598658351996423	0.285423421046089
0.16670913504867	0.655365284021429
0.201475084600781	0.550358144568732
0.374997650322918	0.372597324954623
0.39781044130315	0.338863675643672
0.377491183269298	0.355023920609803
0.558505628657649	0.376987097912483
0.457146887798649	0.530518845572904
-0.149367670722969	0.81805259527564
0.779265257149961	0.47460392973387
-0.00774831141430863	0.817800002427895
0.351271861998575	0.32270491653016
0.233873825227915	0.476836284578358
0.45057223338912	0.372708201985278
0.122774494969275	0.626775075392639
0.0170771530165143	0.700316324421571
-0.0930198685212733	0.596513576167547
0.280740942525501	0.506794129233551
0.174060320643443	0.545502608423436
0.201217286166837	0.37717636860336
0.100657723104183	0.482268268183175
0.319080244877907	0.509851921120046
0.495923291095328	0.471065349103904
0.611017621823004	0.515466599719342
0.373784340079392	0.365898967830261
0.525640643786665	0.508556647744503
0.202782193338473	0.396932071301826
0.386693944930748	0.458544754663018
0.548162009344239	0.48823335594062
0.159168177505255	0.459024497214032
0.697973932237179	0.253327405460732
0.397752088306775	0.574135139571341
0.586425936153114	0.402925247661948
0.216870100696419	0.585253207810748
0.355120850889313	0.513457113350356
0.632384920000741	0.473475987156693
0.534319003441605	0.4254422077464
0.648747733242521	0.419395587757585
0.306372935528835	0.437560241864843
-0.0350956966008485	0.844569335351973
0.305967140437545	0.508413261356991
-0.230584149531956	0.763478366767764
0.602915829726037	0.498884725457094
0.422151622597263	0.515388963759959
0.215910448416832	0.5309269058688
0.302443332032267	0.520064074545683
0.119800154593762	0.479280613498481
0.0275250701745061	0.557750752374648
0.0615725111618206	0.525004702037279
-0.154704957990627	0.653639654408763
0.278120969474873	0.32869620095086
0.03215645168502	0.539829096466864
0.321739436205557	0.549784497230032
0.162114268219246	0.56104183529346
0.452041613128344	0.635975942612207
0.267582149700883	0.507426956265676
0.0288460944950394	0.521001515652527
0.120952666104647	0.507486059079487
0.236297578070135	0.417430220131632
-0.000696126126794665	0.555445666132688
0.447535695333891	0.378337755901637
0.274829268076934	0.437581683465944
0.0913902777700814	0.510877691446129
0.429830706296004	0.403030744788269
0.510229391565644	0.413168188306044
0.245668257436728	0.636996421145724
0.190566807362884	0.69800284932916
0.190837260263967	0.624877916781241
0.253049478147972	0.524805177481714
-0.0086778769756902	0.472757786254972
-0.00077226291231223	0.590563148630755
0.497830567163943	0.277598160176163
0.206618935702981	0.516948338795205
0.277977587673292	0.517345224151661
0.629999260149496	0.431710337381685
0.157119877212886	0.576120694054318
0.807261279209876	0.455965214888882
0.63507649164134	0.376964055408126
0.387334514984378	0.426012812496233
0.20603988240982	0.559812122070043
0.224358433078401	0.45947370749403
0.5274210643762	0.530160679439359
0.686299893855623	0.153503418984964
0.153728433272145	0.70483268977068
0.416405049629938	0.504360930579482
0.309544147486692	0.578181683184167
0.500864948992231	0.278450233594777
0.407783894472482	0.526209127747333
0.372062002161542	0.426878886670295
0.446106109145418	0.611579603693774
0.131767418653076	0.612534629655481
0.195824818173624	0.570125300911201
0.32139375969907	0.351602695806102
0.240549780037918	0.637139960373473
0.001516491215056	0.71597587906563
1.01340850892239	0.15268772856521
0.432854286077466	0.449957294424349
0.233193655985849	0.431869583608164
0.245502756220719	0.546921880891691
0.430079240908254	0.552387313706588
-0.360767104674579	0.973714731154107
-0.125615251265941	0.63210585242431
0.342557551692812	0.478499410186487
0.178930699886029	0.573634992410005
-0.0890367160608852	0.630587342666782
0.156199199114983	0.667899725748418
0.167231081767544	0.612719004084004
0.204802874039042	0.449609367773726
0.126136565928151	0.560635674547408
0.541745839934058	0.416888401363189
0.774841971409024	0.330281917829963
0.111235535626183	0.54800213022716
-0.156489766855475	0.646720823045247
0.282135601589894	0.519732237598896
0.0877069727744228	0.639549718168988
0.00839486092517768	0.622680346042543
0.313316316174485	0.424444610512601
0.246176629008086	0.50232095018206
0.409733376269208	0.525786680669494
0.357578023077117	0.496679238910435
0.628243048966966	0.393371969280051
0.443113291352059	0.377445571142596
0.160592462200335	0.657669529441221
0.920674664787427	0.404092387799503
-0.0408848550255435	0.5844612207646
0.19694398757256	0.682000770306528
0.137592592653441	0.649301913401868
0.256428811648533	0.503172175757858
0.283890227956846	0.421453696752812
0.704076204392312	0.294527116879888
0.302185099248777	0.471456983864355
0.34846493611515	0.534644229813608
0.543364988872857	0.41651778738623
0.514821310619225	0.455431113292352
0.150580718604251	0.498550924674281
0.151233496741833	0.39055001908324
0.746709910728884	0.188659388178001
0.225771283773717	0.451464078271163
0.348867392261507	0.570319190225062
0.38475318862726	0.515456198046763
0.0204003329320241	0.581250383917507
0.395717751472891	0.550529341210244
0.276360469393996	0.48286118270284
0.463999281248736	0.475259670259148
0.212537090228042	0.397863246758215
0.278502831446012	0.618125922573505
0.739659547796757	0.321508507344468
-0.175401391101038	0.747649448065898
0.578464970775476	0.30193320083908
0.00876961923741131	0.424008637450007
0.10318104221678	0.607292666517845
0.125175388472677	0.530087999962798
0.625740799291916	0.291843895064908
0.539217107991047	0.205996298083896
0.607177268950617	0.438906872550944
0.26043794041243	0.407932882581623
0.493546953329238	0.344115536877543
0.114225108048842	0.591087203348265
0.292961805192871	0.491566007499927
0.366384802393952	0.441472472372768
0.415584139494633	0.526015379674311
0.255048515544815	0.599841166608228
0.565338326042145	0.441671358305798
0.119768379440458	0.86047402071718
0.181028870449886	0.571498665840586
0.170684103493474	0.667502891692396
0.580760247344234	0.295004307553676
0.258453446290756	0.454343158693232
0.40174933684278	0.459334048326585
0.570567590520525	0.370333334046536
0.177836500302457	0.328026168676704
0.189030156000393	0.631032948601723
0.11357856065436	0.660653573697347
0.05370786878097	0.49487976380211
0.377973477696837	0.569064115079273
0.273706759920016	0.556560800407066
0.520383245117713	0.382440803909848
0.100452819255001	0.591255156840528
0.401046530902154	0.394266359703961
0.103856669998273	0.552779565608605
-0.0300213718225338	0.735218936472325
0.541496955865981	0.417520931981653
0.207353264466562	0.436759190349418
0.332929673242247	0.481833118111951
0.555619017774966	0.327493781262178
0.204573220066726	0.515958941262324
0.180518621990728	0.381631785568741
0.418862840217118	0.398364732416816
-0.298112379590365	0.777981662566711
0.0804032504167227	0.4596993965748
0.983414930644701	0.2929291664016
0.409910533216837	0.591747270086829
0.471223126480995	0.393083805680113
0.377646404846877	0.544585791607005
0.212307943520875	0.44183870068229
0.114260919663428	0.593743723020325
0.362325897536369	0.621802338991801
0.297460912754899	0.583516007616043
0.356531321338837	0.55454399367136
0.56938632788898	0.477563558408522
0.557159964075556	0.463459184706503
0.404989723927631	0.530277032629393
0.358124076945014	0.399645247628514
0.182160443123399	0.525666977124767
0.198029710441553	0.453451321391284
0.424049049443593	0.390878203032784
0.0158906963773758	0.641404348847801
0.468169280663115	0.503261991903264
0.146401772630664	0.586768146397784
0.453703676802758	0.402592164336398
0.236542984208382	0.613173796224181
0.645567588372597	0.284500697567272
0.413398810332241	0.553590861460008
0.388084496990447	0.430592320076139
0.195577953678708	0.407252738458626
-0.0889431863748433	0.608510012814322
0.831369093693554	0.368734599424511
0.0830061018434609	0.501837636224898
0.523552196305501	0.282406277946818
-0.00102783034970078	0.505732464317676
0.515344779238258	0.550836788240734
0.533362652820039	0.385157745603172
0.266955435637757	0.601626383319489
0.530906438301497	0.307005819886741
0.195268869749708	0.386485774943987
0.468445740516827	0.545772775867996
0.670308006761422	0.455558412127486
0.228008920372598	0.486025116741817
0.322762940102498	0.321594118821601
0.398775808738535	0.593786878803447
0.301767300151527	0.522053311403398
0.496415239824645	0.413211509700186
0.0216030287433953	0.531732376050372
0.27740428893829	0.448934930024734
0.195635300060828	0.568662290056188
0.0518901753018508	0.622857334520005
0.89836395868213	0.34430437561589
0.484264689846752	0.461547516970929
0.116604972338319	0.638187850031389
0.595059348406525	0.302119791336608
0.406227993943256	0.515822006197894
0.347087306966923	0.481916355343294
0.551256612634456	0.432716023191672
0.305449060119249	0.487583328593234
0.63260164592121	0.28670886561977
0.638398491576246	0.402637349100908
0.317783013635691	0.428129152439174
0.201974388730981	0.37214506825781
0.330642310333271	0.543889087427947
-0.162713557463049	0.552632425337698
0.640311037433389	0.432597923662555
0.267349433188362	0.423751810690396
0.525636974523585	0.406189542159628
-0.074622694130617	0.664936623347465
0.268057153450027	0.658485498142923
0.733123817656316	0.432433511404095
0.0364373482972706	0.517443113912783
0.0329287968216553	0.648667035847669
0.365754278684337	0.440239366131758
0.597898769973647	0.444909666216746
-0.0227431818863312	0.697599086030223
0.0384741549604012	0.609555478469643
0.0608530476947386	0.776851411183648
-0.0522853826740854	0.559561078030171
